lat,lon,alt,gs,track,vs
41.211439,-81.274359,1675,61.3,146.3,-576
41.210741,-81.273672,1625,61.1,140.3,-768
41.210358,-81.273132,1600,60.1,134.3,-640
41.209996,-81.272486,1600,59.7,129.6,-640
41.209717,-81.271912,1575,59.5,119.2,-704
41.209531,-81.271425,1550,60.2,111.4,-576
41.209391,-81.270676,1525,59.9,104.5,-576
41.209298,-81.269864,1500,60.4,96.7,-832
41.209251,-81.268678,1450,62.0,90.9,-896
41.209298,-81.266743,1400,64.1,87.3,-576
41.209442,-81.263977,1300,63.2,85.5,-640
41.209579,-81.261292,1200,62.2,85.4,-960
41.209763,-81.25824,1100,62.2,85.4,-704
41.210136,-81.25326,1125,62.2,85.4,-704
41.210129,-81.253052,1125,60.3,84.3,512
41.210266,-81.251709,1150,63.4,83.7,384
41.210449,-81.248779,1200,68.3,85.0,384
41.21077,-81.244934,1275,72.3,84.4,448
41.21109,-81.240967,1350,75.4,83.9,448
41.211346,-81.237529,1450,75.2,86.2,640
41.211502,-81.234314,1550,73.3,84.5,704
41.211765,-81.230975,1650,72.4,83.7,768
41.212097,-81.227173,1750,71.6,82.8,576
41.212277,-81.226044,1775,72.3,75.6,832
41.212463,-81.225281,1800,72.5,69.8,832
41.212743,-81.224608,1825,73.8,61.7,768
41.213058,-81.223938,1850,73.8,57.2,704
41.213425,-81.223389,1875,75.7,46.6,832
41.213837,-81.222961,1875,76.1,39.1,832
41.214432,-81.222534,1900,77.9,29.2,704
41.214977,-81.222236,1925,79.5,21.4,704
41.215714,-81.221985,1950,80.8,12.1,640
41.216513,-81.221861,1975,81.3,4.9,640
41.21759,-81.221863,2000,82.0,359.3,640
41.219009,-81.221985,2025,84.4,354.6,448
41.220005,-81.222174,2025,89.0,351.6,192
41.221029,-81.222486,2025,93.4,347.0,-64
41.221893,-81.2229,2025,96.2,339.3,64
41.222658,-81.223422,2050,99.1,329.0,256
41.223263,-81.223984,2050,101.0,321.4,64
41.223816,-81.224792,2050,102.6,313.0,0
41.224182,-81.225464,2050,102.7,305.1,64
41.224614,-81.226418,2050,103.4,298.3,64
41.224893,-81.227355,2050,103.8,290.9,0
41.225126,-81.228603,2050,104.3,282.2,0
41.225219,-81.230226,2050,103.4,275.0,64
41.225219,-81.232161,2050,103.0,268.3,128
41.224986,-81.236593,2075,104.3,265.6,0
41.224182,-81.249329,2075,106.3,265.7,0
41.223589,-81.25919,2075,101.3,265.5,-320
41.223495,-81.261047,2050,97.3,265.9,-384
41.223404,-81.262695,2050,92.3,265.0,64
41.223263,-81.264371,2050,87.4,264.8,0
41.223129,-81.266052,2050,83.4,264.5,-128
41.222798,-81.270364,2000,78.6,262.7,-448
41.222612,-81.271674,1975,77.1,256.5,-704
41.222332,-81.272798,1950,76.9,249.4,-512
41.222007,-81.27361,1925,76.5,241.1,-704
41.221588,-81.274359,1900,75.4,231.5,-640
41.221169,-81.27492,1875,74.3,223.4,-768
41.220517,-81.275545,1850,73.0,216.1,-576
41.220051,-81.275857,1850,70.7,206.9,-576
41.219604,-81.276062,1825,68.7,196.1,-448
41.219027,-81.276169,1825,67.1,190.3,-320
41.21846,-81.276245,1825,65.0,181.8,-320
41.216995,-81.276184,1775,65.0,178.2,-448
41.215582,-81.276106,1750,66.3,174.8,-384
41.214558,-81.275919,1725,64.9,170.2,-320
41.213333,-81.275574,1675,62.6,167.1,-512
41.211905,-81.275045,1650,61.4,163.9,-448
41.211182,-81.274719,1625,61.1,158.9,-512
41.210741,-81.274359,1600,60.0,150.0,-448
41.210229,-81.273859,1575,60.4,141.0,-512
41.20995,-81.273422,1575,60.3,130.3,-384
41.209671,-81.272888,1550,60.5,120.8,-384
41.209437,-81.272299,1550,60.5,112.3,-384
41.209251,-81.271425,1525,60.9,104.3,-512
41.209158,-81.270676,1500,61.5,97.5,-640
41.209122,-81.269714,1475,62.0,90.9,-768
41.209213,-81.268311,1425,59.1,86.1,-576
41.209351,-81.265503,1350,55.1,86.9,-576
41.209534,-81.262451,1250,55.1,85.8,-704
41.209671,-81.259583,1150,58.2,85.1,-704
41.209763,-81.258066,1100,59.1,86.1,-768
41.209763,-81.258064,1100,59.1,93.0,-768
41.210587,-81.245544,1175,71.3,85.2,448
41.210881,-81.2414,1250,75.3,84.7,640
41.21116,-81.237717,1350,75.4,83.9,576
41.211365,-81.234741,1450,72.3,84.4,832
41.211719,-81.230975,1550,73.6,83.0,576
41.212138,-81.22723,1625,72.8,81.3,768
41.212463,-81.224121,1725,71.7,82.0,576
41.212696,-81.22261,1750,72.0,76.3,576
41.212875,-81.221985,1775,71.2,70.3,768
41.213162,-81.221237,1800,72.0,62.7,896
41.213441,-81.220613,1825,73.0,53.9,896
41.213974,-81.219849,1850,75.0,46.1,704
41.214512,-81.219302,1850,76.4,37.0,384
41.215163,-81.21874,1900,77.9,29.2,704
41.215862,-81.218366,1900,80.1,20.5,576
41.21642,-81.218178,1925,81.3,13.5,576
41.217224,-81.218079,1950,82.4,5.6,448
41.217957,-81.218054,1950,84.0,358.6,576
41.219167,-81.218178,1975,85.5,354.0,448
41.220703,-81.218506,2025,86.5,349.3,640
41.2221,-81.21899,2025,89.5,346.4,192
41.222891,-81.219365,2050,93.1,339.2,192
41.223724,-81.21991,2050,96.3,330.8,256
41.224427,-81.220551,2050,98.2,321.6,128
41.225079,-81.221362,2050,99.7,313.8,64
41.22551,-81.222107,2050,101.5,304.2,64
41.22583,-81.2229,2050,102.0,296.8,128
41.22615,-81.223984,2050,101.8,287.7,64
41.226336,-81.225232,2075,102.8,280.6,128
41.226382,-81.226606,2075,102.2,273.4,256
41.226334,-81.227844,2075,103.3,265.6,0
41.226013,-81.231384,2050,105.9,262.4,-256
41.224939,-81.241961,2050,104.7,263.4,0
41.224427,-81.248516,2050,103.4,265.0,-128
41.223862,-81.259277,2050,100.2,266.0,-64
41.223776,-81.26125,2050,95.3,265.8,-192
41.223729,-81.262124,2050,91.3,265.6,0
41.223636,-81.26356,2050,90.3,265.5,64
41.223589,-81.264059,2050,86.3,265.4,-64
41.22345,-81.265994,2025,81.4,264.4,-192
41.223124,-81.269552,1975,77.8,261.9,-448
41.222658,-81.27286,1925,76.3,259.4,-512
41.222397,-81.274475,1875,76.7,254.9,-704
41.222168,-81.27533,1875,76.2,250.9,-576
41.221867,-81.276106,1850,74.3,241.0,-576
41.221541,-81.276731,1825,74.4,233.8,-448
41.221169,-81.27723,1825,72.1,223.9,-576
41.220703,-81.277729,1800,71.6,215.9,-448
41.220062,-81.278198,1775,70.2,208.0,-448
41.219586,-81.278416,1775,69.6,198.4,-448
41.218934,-81.278603,1750,68.1,190.1,-448
41.218422,-81.278666,1750,67.1,182.6,-448
41.217491,-81.278603,1725,65.1,176.5,-384
41.216467,-81.278478,1700,63.5,172.8,-384
41.215396,-81.278166,1675,63.4,168.2,-384
41.21402,-81.27771,1650,62.4,164.2,-384
41.212882,-81.27723,1625,60.7,159.8,-512
41.211777,-81.27655,1575,60.4,155.6,-512
41.210724,-81.275879,1525,60.8,152.6,-384
41.21022,-81.275452,1525,61.0,145.0,-576
41.209763,-81.274841,1500,61.6,138.3,-512
41.209577,-81.274546,1500,61.9,124.5,-320
41.209298,-81.273922,1475,61.3,118.2,-256
41.209158,-81.273422,1450,61.7,109.9,-640
41.209065,-81.27286,1450,62.0,100.2,-384
41.208972,-81.271674,1425,63.1,93.6,-640
41.209019,-81.270239,1400,65.0,88.2,-448
41.209112,-81.268241,1350,64.2,85.5,-448
41.209305,-81.265564,1250,63.3,84.6,-768
41.209534,-81.261902,1150,63.3,84.6,-640
41.209671,-81.259521,1100,62.2,85.4,-512
41.209671,-81.259521,1100,62.2,109.0,-512
41.210415,-81.248328,1125,62.2,109.0,-512
41.210449,-81.248108,1125,73.2,85.3,704
41.210678,-81.243835,1225,76.2,86.2,576
41.210927,-81.240214,1325,76.3,84.7,640
41.21116,-81.236843,1425,75.5,83.2,768
41.211532,-81.232848,1525,74.4,83.8,704
41.211777,-81.229553,1625,73.3,84.5,832
41.212097,-81.225769,1700,73.6,83.0,640
41.212417,-81.222548,1800,73.8,81.4,704
41.212882,-81.218553,1875,75.1,80.0,704
41.213394,-81.215307,1975,73.8,77.5,768
41.213813,-81.212623,2025,74.0,80.7,512
41.213882,-81.211304,2050,73.1,86.9,512
41.213837,-81.210449,2075,72.3,94.8,512
41.213699,-81.209473,2100,71.8,102.9,640
41.213516,-81.20874,2125,71.8,108.7,640
41.213208,-81.207754,2125,74.7,114.5,320
41.213069,-81.207379,2125,75.6,117.6,-64
41.21265,-81.206568,2100,79.4,126.3,-256
41.212091,-81.205756,2100,82.1,133.0,-64
41.211346,-81.204883,2100,81.7,140.5,-128
41.210541,-81.204163,2100,82.4,146.9,0
41.209717,-81.203572,2125,83.2,152.8,192
41.208786,-81.203072,2100,83.8,156.8,0
41.207657,-81.202576,2100,87.6,163.4,-320
41.204503,-81.201324,2075,91.7,161.6,-128
41.203217,-81.200623,2075,90.9,156.0,0
41.200378,-81.198792,2125,87.2,153.4,320
41.197449,-81.196716,2125,85.5,151.3,0
41.192911,-81.193397,2125,86.0,150.8,-192
41.192184,-81.192688,2125,86.8,144.9,-128
41.191841,-81.192273,2125,86.3,135.9,0
41.191422,-81.191649,2150,86.8,128.4,256
41.191142,-81.191025,2125,87.3,119.5,0
41.190863,-81.190088,2125,89.2,109.7,0
41.19072,-81.188965,2125,90.8,101.4,-64
41.19072,-81.188049,2125,92.0,89.4,-64
41.190817,-81.187217,2125,94.4,80.2,-128
41.191096,-81.185969,2125,95.8,71.8,-64
41.191468,-81.184907,2125,97.1,65.0,0
41.192505,-81.182007,2100,97.7,67.1,-256
41.19278,-81.180664,2100,97.1,73.2,-256
41.192825,-81.180054,2100,95.4,84.6,-192
41.19278,-81.179138,2100,94.5,96.1,-64
41.192586,-81.178041,2100,93.4,105.5,-128
41.192306,-81.177229,2100,92.7,113.5,-128
41.192001,-81.176514,2100,92.4,121.3,-64
41.191589,-81.175903,2075,92.5,128.9,-128
41.191142,-81.175294,2075,92.3,140.3,-192
41.190445,-81.174683,2075,92.1,147.9,0
41.189792,-81.174296,2075,93.1,155.9,0
41.188843,-81.173889,2075,92.4,164.3,64
41.187836,-81.173584,2075,92.1,171.2,-64
41.186301,-81.173422,2100,91.3,175.6,256
41.184113,-81.173359,2100,90.0,179.4,128
41.180575,-81.173234,2125,89.1,178.1,-64
41.17955,-81.173035,2125,88.0,171.5,128
41.178909,-81.172852,2125,86.7,163.2,128
41.17836,-81.172485,2150,85.9,152.2,192
41.177782,-81.171986,2150,85.8,143.5,256
41.177363,-81.171362,2150,86.4,132.2,256
41.177037,-81.170738,2150,86.8,128.4,192
41.176849,-81.170288,2150,87.8,120.1,192
41.176665,-81.169552,2150,88.2,113.4,64
41.176529,-81.168762,2150,90.4,100.2,0
41.176525,-81.167804,2150,91.1,91.9,128
41.17662,-81.166687,2175,94.1,81.4,128
41.176804,-81.165771,2150,97.1,73.2,-128
41.177078,-81.164917,2150,99.7,64.5,-320
41.177549,-81.163933,2150,102.1,55.4,-128
41.178201,-81.162935,2125,103.7,50.5,-256
41.178726,-81.162292,2125,105.6,41.5,-128
41.179504,-81.161624,2125,107.1,32.8,-128
41.180435,-81.161062,2150,107.8,24.7,192
41.181366,-81.160625,2125,108.8,17.1,0
41.182251,-81.1604,2125,109.7,10.0,0
41.183322,-81.160313,2150,111.1,2.6,64
41.184532,-81.160375,2150,112.0,359.0,-64
41.185603,-81.160563,2150,112.3,351.3,0
41.186966,-81.161011,2150,113.3,344.1,0
41.188349,-81.161686,2150,113.5,337.7,0
41.194656,-81.165039,2150,112.4,339.1,64
41.198125,-81.16668,2175,111.6,341.7,128
41.205322,-81.169739,2200,110.4,340.4,128
41.207291,-81.170776,2200,110.2,336.5,0
41.208206,-81.171326,2225,108.7,334.4,384
41.2099,-81.172302,2225,108.9,339.6,64
41.210678,-81.172607,2200,110.4,343.7,-256
41.211625,-81.172797,2200,111.4,348.1,-512
41.21237,-81.17286,2175,113.2,356.5,-576
41.21347,-81.172791,2175,113.3,4.1,-256
41.214465,-81.172548,2150,114.0,13.2,-512
41.215257,-81.172173,2125,114.4,22.1,-576
41.216125,-81.171509,2125,114.7,30.4,-448
41.216932,-81.170738,2125,113.6,40.0,-256
41.217584,-81.169864,2100,112.7,49.0,-512
41.21805,-81.168927,2075,111.3,58.6,-512
41.218376,-81.167929,2075,109.8,66.9,-384
41.218506,-81.167236,2075,108.8,72.9,-384
41.218608,-81.166243,2050,106.5,84.6,-320
41.218643,-81.164734,2050,105.0,91.6,-64
41.21846,-81.162842,2050,105.1,98.2,-384
41.21791,-81.158752,2025,101.8,100.8,0
41.217444,-81.155194,2075,97.2,98.9,256
41.216766,-81.14978,2100,93.6,100.5,64
41.2164,-81.147888,2100,91.5,105.9,64
41.216001,-81.146393,2100,90.3,111.4,192
41.215489,-81.145082,2100,88.6,118.3,256
41.21489,-81.14386,2100,87.7,124.8,0
41.214249,-81.142822,2100,87.2,130.8,0
41.213674,-81.142086,2125,86.5,138.8,64
41.213058,-81.141479,2125,85.4,145.0,64
41.212417,-81.141025,2125,84.6,151.0,64
41.211548,-81.140503,2125,83.9,158.3,192
41.210787,-81.140213,2125,83.0,164.6,128
41.209671,-81.139893,2125,83.2,170.3,0
41.20846,-81.139776,2125,84.2,175.9,-64
41.207336,-81.139709,2125,84.0,179.3,64
41.206558,-81.139832,2125,84.5,186.1,0
41.205643,-81.140076,2125,84.4,193.7,128
41.204727,-81.140503,2150,84.2,200.2,128
41.203805,-81.141087,2150,85.0,205.1,128
41.202942,-81.141724,2150,85.8,211.6,64
41.202175,-81.142398,2150,86.4,217.0,128
41.201523,-81.14325,2150,88.4,225.5,-64
41.201105,-81.143958,2150,90.2,234.0,-64
41.200825,-81.144707,2150,91.7,242.0,64
41.200593,-81.145581,2150,93.9,251.4,0
41.20047,-81.146729,2150,97.6,263.5,-128
41.20047,-81.147705,2150,99.0,270.0,-320
41.200593,-81.14864,2125,102.4,279.5,-256
41.200882,-81.149902,2125,105.7,287.1,-384
41.201337,-81.151199,2100,109.2,294.9,-320
41.202036,-81.152885,2075,112.2,301.1,-448
41.203583,-81.155945,2075,113.5,305.0,-192
41.207382,-81.163269,2100,109.6,303.8,-128
41.208041,-81.164683,2100,108.7,296.8,0
41.20846,-81.166181,2100,107.2,289.6,0
41.208693,-81.167179,2075,107.0,283.5,0
41.208832,-81.168615,2100,104.6,276.0,384
41.208832,-81.170113,2100,103.0,268.3,128
41.208693,-81.171362,2100,101.1,261.5,-128
41.20846,-81.172548,2100,101.7,254.6,-192
41.208134,-81.173734,2075,101.4,248.0,-512
41.207657,-81.174866,2075,102.7,238.9,-320
41.207017,-81.176043,2025,104.2,232.8,-640
41.206329,-81.177063,2000,105.4,226.1,-704
41.20562,-81.177854,2000,104.6,218.4,-320
41.204643,-81.178665,2000,103.8,212.0,-320
41.203805,-81.179289,2000,102.9,205.3,-128
41.202827,-81.179726,1975,101.5,199.0,-64
41.201981,-81.179993,2000,100.4,192.6,0
41.200825,-81.180226,1975,99.3,184.6,-192
41.199801,-81.180226,1975,99.1,177.1,-128
41.198685,-81.179993,1975,98.7,169.5,-128
41.197632,-81.179626,1975,98.1,163.4,-128
41.196729,-81.179165,1975,97.3,157.6,64
41.195801,-81.178528,1950,98.1,150.0,-256
41.194565,-81.177307,1950,97.4,144.2,-128
41.193924,-81.176514,1950,96.9,134.6,64
41.193191,-81.175294,1975,96.0,128.7,128
41.192725,-81.174296,1975,94.7,121.2,192
41.192353,-81.173234,2000,93.6,113.3,512
41.192027,-81.171799,2000,93.4,105.5,192
41.191887,-81.170675,2000,95.4,99.7,-192
41.191818,-81.169434,1975,98.1,92.3,-256
41.191841,-81.167991,1950,99.0,90.0,-384
41.192001,-81.166687,1950,103.4,80.5,-512
41.19223,-81.165466,1925,105.8,74.7,-704
41.192413,-81.164856,1925,106.3,70.2,-256
41.192865,-81.163434,1925,107.3,63.4,0
41.19347,-81.162123,1925,106.5,57.7,64
41.194061,-81.161133,1925,106.8,54.5,0
41.194611,-81.1604,1925,106.8,44.6,192
41.195435,-81.159485,1950,105.4,38.1,512
41.196442,-81.15863,1975,105.0,31.0,256
41.197311,-81.158081,1975,104.8,23.6,320
41.198358,-81.157629,1975,106.0,17.6,128
41.199554,-81.157227,1975,107.5,12.4,192
41.199801,-81.157192,1975,108.5,9.6,-320
41.201385,-81.156982,1975,109.2,3.7,128
41.203898,-81.156942,1950,111.0,0.0,-64
41.206132,-81.15688,1975,111.1,2.6,0
41.207063,-81.156755,1950,111.0,10.9,-256
41.207794,-81.156433,1950,110.4,17.9,-384
41.208618,-81.155945,1925,109.6,26.6,-128
41.209305,-81.155334,1925,106.4,37.0,-128
41.20981,-81.154695,1950,103.9,45.4,64
41.210322,-81.153759,1950,100.4,54.7,384
41.210678,-81.152771,1975,98.1,60.0,448
41.210861,-81.1521,1975,94.2,70.8,448
41.210974,-81.151262,1975,92.6,79.4,320
41.210999,-81.150452,1975,90.0,89.4,128
41.210953,-81.149597,2000,88.6,96.5,192
41.210741,-81.148515,2000,86.8,104.7,128
41.210449,-81.147583,2000,86.3,115.4,-64
41.210136,-81.146892,2000,85.7,124.1,-64
41.209625,-81.146118,2000,85.1,130.2,0
41.209065,-81.145519,1975,84.5,140.3,-128
41.208413,-81.144957,1975,85.6,149.8,-192
41.207808,-81.144583,1950,88.0,158.7,-512
41.207017,-81.144333,1950,89.3,167.1,-512
41.206421,-81.144226,1925,90.6,173.7,-384
41.205734,-81.144226,1925,92.0,180.6,-384
41.204922,-81.144395,1925,93.4,189.9,-256
41.204317,-81.144583,1900,94.9,196.5,-320
41.203525,-81.145082,1900,96.6,205.8,-192
41.202781,-81.145769,1900,97.1,214.5,-128
41.202255,-81.146362,1900,98.3,223.8,0
41.20171,-81.147267,1900,99.2,232.8,0
41.201291,-81.148203,1900,98.4,243.4,128
41.201012,-81.149202,1925,97.7,250.3,448
41.200836,-81.150024,1950,95.7,259.2,832
41.200779,-81.151137,1975,95.0,268.2,704
41.200872,-81.15251,2000,94.6,276.7,640
41.201111,-81.153625,2000,94.6,286.0,384
41.201431,-81.15448,2025,96.6,295.8,320
41.201797,-81.155273,2000,98.7,303.9,-64
41.202315,-81.156193,2000,99.4,310.1,-256
41.203354,-81.157532,2000,101.1,316.2,-64
41.20441,-81.158815,2025,99.2,318.3,384
41.204968,-81.159439,2050,98.5,318.7,640
41.205341,-81.159938,2075,95.7,318.8,1024
41.206644,-81.161249,2150,92.0,322.5,1152
41.207668,-81.162186,2175,90.2,328.6,832
41.208801,-81.162964,2225,89.0,334.0,832
41.210266,-81.163757,2275,89.0,338.9,704
41.211532,-81.164308,2325,88.6,343.6,704
41.213379,-81.164856,2350,90.0,347.8,512
41.215302,-81.165283,2375,91.9,351.9,448
41.217087,-81.165588,2425,95.9,352.2,320
41.218422,-81.165869,2400,99.1,351.3,0
41.219879,-81.166138,2425,103.9,352.3,0
41.221985,-81.166565,2450,106.2,351.3,384
41.224148,-81.166992,2450,109.5,350.5,0
41.226654,-81.167603,2450,110.6,347.5,-64
41.228431,-81.168241,2450,111.0,342.7,-64
41.230133,-81.169067,2425,112.2,338.0,-128
41.23155,-81.169988,2425,112.7,332.5,0
41.233292,-81.171326,2425,112.4,327.7,0
41.234808,-81.172735,2450,112.0,322.6,128
41.236298,-81.17442,2425,111.2,318.3,-64
41.237648,-81.176231,2425,110.3,313.5,64
41.238998,-81.178291,2425,110.3,308.7,0
41.240204,-81.180542,2425,110.7,304.7,-192
41.24114,-81.182598,2425,110.3,300.5,-64
41.242164,-81.185157,2425,109.1,296.1,0
41.242859,-81.187317,2425,107.3,291.3,256
41.243408,-81.189697,2450,105.7,287.1,192
41.243793,-81.191899,2450,104.1,281.6,256
41.244212,-81.194957,2475,102.1,278.5,256
41.24469,-81.2005,2475,101.6,276.2,64
41.24501,-81.205566,2475,105.2,273.8,-320
41.24519,-81.211125,2425,108.0,271.6,-320
41.245329,-81.217804,2400,109.2,273.1,-192
41.245655,-81.226044,2400,108.0,271.6,0
41.245926,-81.23877,2375,108.1,272.1,0
41.246201,-81.244568,2375,107.3,274.3,0
41.24654,-81.249202,2375,106.7,276.5,0
41.247098,-81.254758,2350,106.2,278.7,-64
41.247986,-81.262817,2350,105.9,277.6,-192
41.249176,-81.275208,2350,102.7,276.7,0
41.249634,-81.282166,2325,104.4,275.0,-64
41.249908,-81.287842,2325,102.1,272.8,0
41.250229,-81.295776,2375,102.2,273.9,192
41.250732,-81.304565,2400,103.4,275.0,0
41.251236,-81.312134,2425,102.6,276.2,128
41.251707,-81.316681,2450,103.2,278.9,256
41.252591,-81.323672,2450,106.7,280.3,0
41.253937,-81.332397,2450,108.3,281.7,-64
41.255059,-81.340277,2450,108.7,280.1,0
41.255814,-81.346619,2450,107.1,278.0,64
41.25599,-81.348766,2450,105.2,273.3,192
41.255951,-81.350342,2450,102.3,265.5,64
41.255768,-81.351807,2475,100.2,257.9,128
41.255431,-81.35326,2450,99.6,250.7,-64
41.255035,-81.354431,2450,99.3,242.4,-320
41.25444,-81.355652,2425,98.8,234.1,-384
41.253802,-81.356569,2425,99.1,227.4,-448
41.253159,-81.357361,2425,97.7,221.7,-192
41.252426,-81.358032,2425,96.0,213.5,0
41.251648,-81.358582,2425,94.4,205.8,128
41.250497,-81.359253,2425,93.3,199.4,64
41.24913,-81.359741,2425,91.7,193.9,128
41.247528,-81.360107,2425,91.1,188.8,0
41.245239,-81.360474,2450,90.5,185.7,0
41.240982,-81.360901,2425,90.2,183.8,-128
41.232742,-81.361755,2400,91.2,183.8,0
41.224411,-81.362366,2375,94.1,183.0,-192
41.221215,-81.362624,2375,93.3,184.9,192
41.213022,-81.363685,2400,90.3,184.4,-64
41.207901,-81.363997,2375,89.1,183.2,64
41.203665,-81.364184,2400,89.0,181.3,128
41.197567,-81.364372,2400,89.1,182.6,64
41.18928,-81.364871,2400,93.1,182.5,-128
41.18281,-81.365121,2350,93.1,181.9,-64
41.176895,-81.365479,2350,89.1,183.2,-128
41.168976,-81.366089,2375,85.2,184.0,64
41.161652,-81.366882,2375,87.3,184.6,0
41.159363,-81.367188,2375,88.8,187.8,192
41.158539,-81.367432,2375,89.0,195.0,0
41.157951,-81.367742,2375,89.7,202.3,0
41.157349,-81.368225,2375,91.6,211.6,-192
41.15674,-81.368804,2350,92.4,215.8,-192
41.156275,-81.369428,2350,95.5,225.4,-384
41.155609,-81.370544,2325,98.8,234.1,-384
41.155158,-81.37155,2325,102.0,241.9,-256
41.154785,-81.372803,2325,103.8,249.1,-192
41.154556,-81.374084,2325,106.3,258.1,-64
41.154465,-81.375488,2325,107.2,266.3,0
41.15451,-81.376953,2325,109.4,274.7,-64
41.154739,-81.378845,2325,111.4,281.9,64
41.155158,-81.380477,2325,113.5,289.5,-64
41.155623,-81.381787,2325,114.9,296.3,0
41.15625,-81.383179,2300,116.6,301.0,-64
41.156982,-81.384399,2300,118.1,308.8,0
41.157997,-81.385845,2325,118.1,314.7,128
41.158951,-81.386902,2325,118.2,321.9,320
41.160185,-81.387967,2325,119.0,326.3,192
41.161423,-81.388855,2325,119.9,333.2,-64
41.162933,-81.389709,2325,119.6,339.4,0
41.164444,-81.39032,2350,119.6,344.0,128
41.166046,-81.390747,2350,119.9,349.9,64
41.169915,-81.391463,2375,118.0,352.7,320
41.178452,-81.392883,2425,116.7,353.6,192
41.181972,-81.393336,2425,118.3,355.6,0
41.183624,-81.393311,2400,117.1,2.0,-64
41.184998,-81.393086,2425,116.4,8.9,256
41.186279,-81.392639,2425,114.6,16.2,192
41.187561,-81.392029,2425,114.1,24.3,128
41.188861,-81.391026,2425,113.5,31.3,-64
41.189979,-81.389965,2425,112.4,38.5,-64
41.190903,-81.388733,2425,113.2,46.4,-384
41.191655,-81.38753,2400,112.4,54.0,-384
41.192306,-81.386095,2400,111.4,61.6,-192
41.192818,-81.384596,2400,109.9,68.1,-128
41.193144,-81.383223,2375,109.2,74.1,-128
41.19333,-81.381912,2375,107.7,79.8,-192
41.19342,-81.38031,2375,106.1,87.8,-128
41.193377,-81.378666,2375,103.4,95.0,-64
41.193146,-81.377014,2375,101.8,100.8,-64
41.19278,-81.375122,2375,100.0,106.3,128
41.192139,-81.372864,2375,97.5,111.0,128
41.191406,-81.370422,2400,96.7,114.4,128
41.19063,-81.368554,2400,94.9,119.0,0
41.190025,-81.367368,2400,92.8,127.1,128
41.189327,-81.366369,2400,92.0,133.2,128
41.188568,-81.365479,2400,91.1,141.2,0
41.187884,-81.364933,2400,90.2,148.6,0
41.187139,-81.364434,2400,89.2,156.9,-64
41.186325,-81.364136,2400,88.3,164.2,-64
41.185226,-81.363831,2375,89.4,169.7,-128
41.184174,-81.363708,2375,92.1,177.5,-320
41.180786,-81.363708,2350,93.0,180.0,-128
41.176529,-81.36377,2375,91.1,181.9,128
41.172522,-81.364122,2375,89.2,183.9,128
41.169403,-81.364496,2400,88.6,186.5,0
41.162659,-81.365601,2375,89.8,187.7,64
41.157066,-81.366681,2400,88.1,189.1,64
41.152877,-81.367555,2400,86.7,187.3,64
41.148972,-81.368042,2425,87.4,185.2,0
41.141556,-81.368896,2425,87.3,184.6,0
41.136257,-81.369365,2450,87.1,183.3,-64
41.132309,-81.369568,2400,85.1,182.0,-384
41.131742,-81.369615,2375,85.0,181.4,-832
41.13089,-81.369568,2350,84.2,176.6,-768
41.130345,-81.369428,2350,82.9,171.7,-320
41.1296,-81.369178,2375,82.6,163.1,64
41.129042,-81.368866,2350,82.5,157.2,-384
41.128343,-81.368367,2325,83.4,149.7,-512
41.127599,-81.367618,2325,84.4,143.7,-448
41.126175,-81.366272,2275,85.4,147.4,-704
41.125443,-81.365845,2250,84.6,155.6,-832
41.124939,-81.365601,2225,83.5,163.3,-704
41.1242,-81.365433,2200,83.7,172.4,-576
41.123474,-81.365417,2200,83.1,177.2,-576
41.122879,-81.36554,2175,82.9,188.3,-512
41.122338,-81.365745,2175,82.6,196.9,-512
41.121735,-81.366089,2150,82.5,202.8,-512
41.121277,-81.366455,2125,84.1,214.8,-576
41.12059,-81.36731,2100,85.6,223.6,-576
41.120243,-81.367992,2100,86.8,234.9,-512
41.119858,-81.368896,2075,88.6,243.1,-640
41.119638,-81.369677,2050,90.8,249.4,-640
41.119545,-81.370551,2050,92.8,258.8,-576
41.119492,-81.371643,2025,95.0,268.8,-448
41.119592,-81.372549,2025,95.8,277.2,-448
41.119731,-81.373485,2000,97.7,283.6,-384
41.120041,-81.374512,2000,99.5,292.4,-448
41.120523,-81.37567,1975,101.4,300.9,-512
41.121174,-81.376918,1950,103.4,307.5,-640
41.122012,-81.378167,1925,104.7,313.5,-512
41.123595,-81.380102,1875,105.5,317.7,-576
41.126404,-81.38324,1825,106.5,320.3,-320
41.128006,-81.38501,1850,107.4,321.4,128
41.131369,-81.388467,1850,112.0,322.6,-64
41.136025,-81.393023,1850,115.2,323.8,-64
41.137561,-81.394334,1850,116.6,329.0,0
41.13919,-81.395458,1825,117.6,334.3,0
41.140401,-81.396082,1825,118.9,340.4,-64
41.141797,-81.396644,1825,119.6,346.0,-128
41.143426,-81.397018,1825,120.2,351.9,-192
41.145447,-81.397217,1825,118.2,356.6,256
41.147476,-81.397268,1850,117.0,1.0,256
41.150502,-81.397018,1850,115.4,4.5,192
41.154099,-81.396606,1850,110.5,5.2,-256
41.155289,-81.396423,1850,106.6,5.9,-128
41.156228,-81.396332,1850,102.6,6.2,-192
41.157113,-81.396207,1850,99.5,5.8,-128
41.157623,-81.396118,1850,95.4,5.4,0
41.159592,-81.395996,1825,91.1,1.9,-256
41.160837,-81.396082,1800,89.3,355.5,-512
41.161606,-81.39624,1775,87.7,348.8,-576
