lat,lon,alt,gs,track,vs
41.493034,19.362573,40975,493.7,129.5,352
41.492294,19.363778,41000,493.7,129.5,-320
41.490706,19.366342,41000,493.7,129.5,-160
41.466385,19.405601,40975,496.5,129.5,-96
41.465614,19.406774,41000,496.5,129.5,512
41.46492,19.40791,40975,496.5,129.5,-32
41.436985,19.452891,41000,496.5,129.5,-192
41.425735,19.471019,40975,495.1,129.5,64
41.422806,19.475701,40975,495.1,129.5,-96
41.408728,19.498433,41000,493.1,129.4,352
41.405685,19.503292,41000,493.1,129.4,480
41.405136,19.504228,41000,493.1,129.4,-192
41.40384,19.506353,41000,492.3,129.5,320
41.39415,19.521956,41000,491.5,129.6,0
41.365311,19.568359,40975,488.7,129.5,-192
41.336944,19.613842,40975,488.6,129.7,-128
41.33578,19.615652,41000,487.2,129.7,224
41.332056,19.621644,40975,487.2,129.7,-128
41.328611,19.6272,41000,488.0,129.6,128
41.324982,19.632935,41000,488.0,129.6,64
41.296326,19.678955,41000,487.2,129.7,160
41.267761,19.724548,41000,489.4,129.6,0
41.238952,19.770584,41000,491.4,129.7,-320
41.232853,19.780322,40975,491.4,129.7,-64
41.232295,19.781258,40975,491.4,129.7,480
41.229813,19.785156,41000,491.4,129.7,480
41.228943,19.78656,41000,491.4,129.7,-256
41.228198,19.78775,41000,491.4,129.7,576
41.21805,19.803918,40975,492.2,129.6,192
41.189187,19.84986,41000,493.6,129.7,288
41.175454,19.871708,41000,494.9,129.8,-64
41.172089,19.877014,40975,494.9,129.8,256
41.169868,19.88051,41000,494.9,129.8,-160
41.162109,19.892822,41000,494.9,129.8,-32
41.161396,19.893993,41000,494.9,129.8,480
41.160645,19.895203,41000,494.9,129.8,480
41.160049,19.896118,40975,494.9,129.8,-160
41.147736,19.915649,40975,494.9,129.8,-128
41.147011,19.916777,41000,494.9,129.8,608
41.145676,19.918884,41000,494.9,129.8,-96
41.116974,19.964355,41000,494.1,129.9,352
41.115076,19.967339,40975,494.1,129.9,320
41.114517,19.968276,40975,493.5,129.8,-288
41.113174,19.970337,40975,493.5,129.8,64
41.104276,19.984443,40975,492.7,129.9,32
41.103516,19.985596,40975,492.7,129.9,-480
41.100459,19.990436,40975,492.7,129.9,-64
41.093582,20.001282,40975,492.7,129.9,-320
41.092871,20.002421,41000,492.7,129.9,448
41.091428,20.00473,40975,491.9,130.0,96
41.062286,20.050735,41000,489.9,129.9,64
41.042725,20.081726,41000,488.5,129.9,-128
41.04143,20.083757,41000,488.5,129.9,640
41.040267,20.08563,41000,488.5,129.9,128
41.038376,20.088562,41000,488.5,129.9,160
41.037506,20.089966,41000,488.5,129.9,-448
41.036957,20.090881,41000,488.5,129.9,-448
41.036217,20.091997,41000,488.5,129.9,96
41.024185,20.110962,40975,487.7,129.9,-64
40.995621,20.156067,40975,485.5,130.0,-32
40.984039,20.174255,41000,485.5,130.0,160
40.978725,20.182634,40975,486.3,129.9,416
40.977997,20.183777,40975,486.3,129.9,-480
40.973923,20.190186,40975,486.3,129.9,-192
40.973373,20.19104,40975,486.3,129.9,-1120
40.972626,20.192184,40975,486.9,130.0,0
40.964401,20.2052,41000,486.9,130.0,160
40.961792,20.20929,41000,486.9,130.0,608
40.961081,20.210412,40975,486.9,130.0,-480
40.957443,20.216064,41000,486.9,130.0,-928
40.956573,20.217468,41000,486.9,130.0,352
40.955262,20.219525,41000,486.9,130.0,-544
40.95195,20.224731,40975,487.6,130.1,-384
40.951212,20.225893,40975,487.6,130.1,224
40.946557,20.233133,41000,487.6,130.1,-96
40.918393,20.277266,40975,487.6,130.1,256
40.911736,20.287691,41000,486.9,130.0,-160
40.88306,20.332635,40975,486.2,130.1,128
40.854538,20.377197,41000,485.5,130.0,64
40.82608,20.421836,41000,486.2,130.1,-96
40.797455,20.466431,41000,488.2,130.2,-32
40.768661,20.511414,41000,488.2,130.2,64
40.740191,20.555607,40975,488.9,130.3,64
40.711282,20.600364,40975,487.5,130.3,128
40.682745,20.644621,41000,486.0,130.2,0
40.654861,20.687755,40975,485.3,130.3,0
40.626976,20.730827,41000,485.3,130.3,-96
40.608402,20.759541,41000,485.3,130.3,-128
40.607517,20.760914,41000,485.3,130.3,384
40.605652,20.763794,41000,485.3,130.3,64
40.577682,20.806885,40975,485.9,130.4,0
40.549234,20.850677,41000,487.3,130.4,64
40.529572,20.88031,40975,486.6,131.8,64
40.512597,20.904236,41000,485.2,133.5,-128
40.494069,20.928893,41000,483.7,135.2,0
40.476196,20.951355,41000,481.8,136.9,-32
40.456176,20.97496,41000,480.3,138.5,-96
40.423096,21.013367,40975,481.0,138.5,-64
40.390304,21.05124,41000,479.6,138.5,64
40.35791,21.088745,41000,480.3,138.5,0
40.325364,21.126334,41000,481.7,138.5,0
40.292816,21.16394,40975,482.5,138.6,192
40.279929,21.178769,41000,482.5,138.6,-64
40.247063,21.21641,40975,481.8,138.7,0
40.21344,21.254883,41000,481.0,138.5,64
40.180481,21.292969,41000,480.3,138.5,96
40.147476,21.330933,41000,480.3,138.5,-96
40.114715,21.368533,41000,479.0,138.7,-320
40.113737,21.369657,41000,479.0,138.7,256
40.109253,21.374817,40975,479.0,138.7,32
40.07666,21.411987,40975,477.6,138.7,256
40.043583,21.449744,41000,478.4,138.8,32
40.010468,21.487366,41000,477.6,138.7,128
39.978038,21.524277,40975,478.4,138.8,-64
39.945236,21.561462,41000,477.7,138.9,64
39.912003,21.599181,40975,476.9,138.8,-96
39.879776,21.635722,41000,477.7,138.9,-64
39.846993,21.672791,41000,476.9,138.8,128
39.813583,21.710596,40975,477.0,139.0,-192
39.803925,21.721463,41000,477.0,139.0,-64
39.771485,21.757996,41000,475.6,139.0,-96
39.738464,21.795263,40975,476.3,138.9,-96
39.705707,21.832214,41000,477.0,139.0,192
39.672501,21.86948,41000,477.8,139.1,32
39.639038,21.907037,41000,479.2,139.1,32
39.606262,21.943757,41000,479.2,139.1,64
39.57294,21.98114,40975,479.2,139.1,-96
39.540619,22.017318,40975,479.2,139.1,64
39.507627,22.054199,41000,478.6,139.1,160
39.474014,22.091715,41000,478.6,139.1,32
39.440685,22.128784,40975,478.7,139.3,128
39.407121,22.166077,41000,478.7,139.3,-128
39.374451,22.202354,41000,478.7,139.3,-64
39.341389,22.239075,41000,479.3,139.2,-128
39.308384,22.275635,41000,480.7,139.2,128
39.275162,22.312337,40975,480.8,139.4,-96
39.241535,22.349487,41000,481.5,139.3,32
39.20811,22.386414,41000,480.8,139.4,0
39.174313,22.423645,41000,481.5,139.3,128
39.140889,22.46051,40975,481.5,139.3,32
39.107529,22.497134,40975,482.3,139.5,-160
39.074086,22.533752,40975,483.0,139.4,0
39.041061,22.570038,41000,481.6,139.5,96
39.007828,22.6064,40975,481.7,139.6,32
38.974511,22.642822,41000,480.2,139.5,-64
38.940714,22.679688,41000,479.5,139.6,-64
38.907616,22.71582,41000,480.2,139.5,0
38.874023,22.752387,40975,478.1,139.6,-96
38.841156,22.788212,40975,475.9,139.5,0
38.808105,22.824156,41000,471.7,139.6,-288
38.775604,22.859504,41000,469.7,139.7,0
38.742828,22.89497,40975,469.0,139.8,64
38.710464,22.930079,41000,468.3,139.7,32
38.677834,22.965393,41000,469.7,139.7,-32
38.644642,23.001282,40975,471.1,139.6,128
38.631002,23.015991,40950,471.2,139.8,-32
38.630173,23.016895,40950,471.2,139.8,-576
38.614517,23.033733,40800,471.2,139.8,-832
38.61351,23.034807,40750,471.2,139.8,-2304
38.612183,23.03624,40750,471.2,139.8,-2304
38.611357,23.037109,40725,470.5,139.9,-864
38.605724,23.043213,40575,469.8,139.8,-864
38.6047,23.04425,40550,469.8,139.8,-2688
38.598907,23.050511,40350,469.1,139.9,-2688
38.598043,23.051392,40325,469.1,139.9,-3392
38.597066,23.052429,40250,469.1,139.9,-3392
38.596414,23.053162,40250,469.1,139.9,-4320
38.586405,23.063843,39850,470.5,139.9,-4000
38.575419,23.075684,39450,471.8,139.7,-3776
38.571945,23.079469,39350,471.1,139.6,-3392
38.561779,23.090454,38950,471.8,139.7,-3840
38.551444,23.101562,38550,472.0,139.9,-3808
38.546265,23.107114,38350,472.6,139.8,-4224
38.539387,23.114502,38075,473.9,139.6,-4288
38.538574,23.115413,38050,473.9,139.6,-3744
38.527542,23.127295,37650,474.0,139.8,-3584
38.520347,23.13501,37375,473.4,139.9,-3488
38.519649,23.135742,37350,473.4,139.9,-4352
38.514296,23.141479,37100,472.7,140.0,-4352
38.513443,23.142402,37050,472.7,140.0,-4896
38.505753,23.150641,36725,472.7,140.0,-4896
38.505066,23.151358,36700,472.7,140.0,-5536
38.497211,23.15979,36300,472.6,139.8,-5536
38.496559,23.160461,36250,472.6,139.8,-5056
38.489044,23.168554,35875,472.6,139.8,-5056
38.481197,23.177002,35475,472.0,139.9,-5024
38.472336,23.186466,35075,471.3,140.0,-4800
38.471514,23.187317,35025,471.3,140.0,-4064
38.466812,23.192322,34875,470.0,140.2,-4064
38.465973,23.193213,34850,469.3,140.1,-3392
38.453917,23.206055,34450,464.3,140.1,-3232
38.442627,23.218112,34050,459.9,139.9,-2816
38.440979,23.219843,33975,459.1,139.9,-2816
38.440018,23.220858,33950,459.1,139.9,-4512
38.438416,23.22259,33875,459.1,139.9,-3776
38.428391,23.233337,33475,457.0,139.8,-4160
38.41891,23.243591,33075,454.2,139.8,-4448
38.414886,23.247847,32900,454.2,139.8,-4448
38.414246,23.248563,32875,453.5,139.9,-3968
38.40541,23.257997,32500,452.7,139.8,-3968
38.395386,23.268809,32100,451.2,139.7,-4256
38.389664,23.274945,31900,451.2,139.7,-4256
38.388837,23.27585,31875,451.2,139.7,-2208
38.377213,23.288386,31475,453.4,139.7,-2208
38.365422,23.300927,31100,456.3,139.9,-2592
38.351502,23.315795,30750,457.1,140.0,-2784
38.350708,23.31667,30725,457.1,140.0,-2080
38.331159,23.337528,30375,454.3,140.0,-1696
38.312538,23.357352,30025,452.1,139.9,-1856
38.294174,23.376978,29675,450.6,139.8,-2016
38.275669,23.396998,29300,448.9,139.4,-1952
38.257599,23.416716,28950,446.8,139.4,-2016
38.2397,23.436117,28575,444.7,139.5,-1888
38.221298,23.456103,28200,442.5,139.4,-1824
38.203308,23.475679,27850,441.0,139.2,-1824
38.185135,23.495548,27475,439.5,139.1,-1824
38.167099,23.515476,27125,436.6,138.9,-1888
38.149652,23.534745,26775,434.4,138.8,-1696
38.131714,23.554629,26425,432.3,138.8,-1760
38.114365,23.573914,26075,429.4,138.8,-1888
38.097234,23.592841,25725,426.0,138.9,-1856
38.07962,23.612249,25375,422.5,139.0,-1824
38.062546,23.630949,25025,419.7,139.1,-1728
38.045288,23.649824,24675,416.9,139.3,-1600
38.027756,23.668758,24325,413.6,139.6,-1600
38.009949,23.687751,23975,411.0,140.0,-1760
37.992599,23.706275,23625,409.6,138.8,-1664
37.984159,23.716318,23450,409.4,135.5,-1728
37.978043,23.724508,23325,409.9,132.3,-1728
37.970993,23.735202,23150,410.3,129.0,-1664
37.966376,23.743127,23025,410.6,126.3,-1760
37.961655,23.752149,22900,410.8,122.9,-1760
37.957031,23.762084,22775,410.6,119.3,-1760
37.952728,23.772778,22625,410.6,116.0,-1632
37.947876,23.786335,22450,410.2,113.6,-1632
37.939608,23.811791,22125,408.7,112.0,-1568
37.93095,23.839198,21800,406.7,111.6,-1600
37.922151,23.86738,21450,403.7,111.3,-1664
37.913635,23.894738,21125,402.2,111.6,-1632
37.905121,23.921736,20775,399.4,111.8,-1568
37.896057,23.950254,20425,397.6,111.8,-1728
37.88736,23.97772,20100,392.7,111.7,-2144
37.886632,23.980049,20050,392.7,111.7,-1600
37.877975,24.007581,19750,382.9,111.6,-1472
37.870664,24.030742,19375,375.7,111.7,-1920
37.864007,24.051819,18975,372.5,111.7,-2304
37.857697,24.071746,18575,370.3,111.7,-2400
37.851883,24.090154,18175,367.7,111.5,-2688
37.846024,24.108913,17775,366.4,111.4,-2496
37.840592,24.126215,17400,365.8,111.7,-2592
37.835495,24.142281,17000,366.2,111.8,-2592
37.829419,24.161503,16600,364.0,111.8,-2400
37.82309,24.181317,16200,361.2,111.9,-2240
37.817047,24.200426,15800,358.8,111.4,-2336
37.813731,24.212434,15550,358.0,108.2,-2400
37.812055,24.220555,15400,357.8,103.4,-2400
37.810752,24.22957,15225,357.3,98.9,-2400
37.810147,24.23787,15075,356.9,94.2,-2112
37.810053,24.246229,14950,356.0,90.0,-2112
37.810519,24.256977,14800,355.7,86.4,-2112
37.811646,24.271662,14550,356.0,83.9,-2080
37.813934,24.295972,14200,354.6,83.0,-1760
37.816315,24.320575,13850,353.6,83.0,-1888
37.818558,24.344301,13475,352.5,83.2,-1664
37.820847,24.368085,13125,353.6,83.0,-1888
37.823414,24.393649,12800,352.9,82.7,-1888
37.826254,24.420876,12500,350.0,82.4,-1440
37.829224,24.449723,12200,346.8,82.7,-1280
37.831421,24.470059,12000,343.3,80.9,-1216
37.83284,24.478649,11900,342.3,77.3,-1248
37.834534,24.485954,11825,341.5,73.8,-1248
37.836542,24.492406,11750,340.8,68.5,-1248
37.838791,24.498343,11675,340.3,62.9,-1312
37.84143,24.50399,11600,339.2,58.8,-1312
37.844284,24.508979,11550,339.1,54.5,-1440
37.847761,24.51426,11450,338.0,48.7,-1440
37.851608,24.519147,11375,336.6,44.5,-1504
37.856466,24.52441,11250,336.4,40.2,-1504
37.863739,24.531419,11125,336.4,36.9,-1504
37.874575,24.541069,11025,336.5,34.6,-1504
37.89138,24.555518,10975,338.1,34.4,-1504
37.891892,24.555996,10975,338.1,34.4,-224
37.916336,24.577117,10975,338.7,34.5,-224
37.942029,24.599523,11000,339.2,34.7,0
37.9674,24.621675,11000,339.8,34.8,-192
37.992828,24.643912,11000,338.9,34.3,160
37.999568,24.64932,11000,338.4,31.3,160
38.005783,24.653496,10975,337.7,27.3,-160
38.011159,24.656246,10925,336.9,22.1,-160
38.016037,24.658229,10900,335.0,16.6,-160
38.021587,24.659829,10850,333.6,12.3,-160
38.026337,24.660683,10825,331.2,6.6,-160
38.028011,24.660844,10800,331.3,5.0,-160
38.028942,24.660903,10800,331.3,5.0,-736
38.033661,24.660976,10775,328.0,0.5,-736
38.037872,24.660625,10725,325.7,356.1,-736
38.042313,24.659807,10675,322.9,350.0,-768
38.047377,24.658336,10625,319.4,345.3,-768
38.052246,24.656301,10600,316.9,340.6,-704
38.056274,24.65408,10550,314.4,336.4,-704
38.061529,24.650633,10500,311.8,331.9,-704
38.068039,24.645723,10425,308.0,328.3,-704
38.08001,24.635885,10275,303.7,326.4,-960
38.091064,24.626556,10125,301.2,326.1,-864
38.101639,24.617498,9975,298.2,325.9,-1088
38.111435,24.609083,9825,295.9,325.9,-960
38.121597,24.600376,9675,293.7,325.8,-1088
38.131027,24.592194,9525,292.1,325.6,-1088
38.136658,24.586935,9425,290.7,322.0,-1088
38.140574,24.582566,9350,289.7,318.2,-1088
38.144298,24.57773,9300,287.2,313.3,-864
38.148422,24.571449,9250,282.7,309.5,-864
38.151627,24.566306,9200,278.8,307.6,-1120
38.154968,24.560579,9100,274.8,306.1,-1120
38.160461,24.550645,8950,270.2,304.8,-1216
38.166321,24.539775,8775,265.7,304.1,-1280
38.172455,24.528263,8625,260.7,304.1,-1024
38.178314,24.517218,8475,257.1,304.1,-896
38.184613,24.505423,8325,254.3,303.9,-896
38.191083,24.493063,8200,251.6,303.0,-864
38.194389,24.485958,8100,249.4,299.5,-768
38.19809,24.477072,8000,248.2,297.1,-768
38.202438,24.465559,7850,247.4,295.1,-1088
38.206512,24.454222,7675,247.0,294.4,-1088
38.210358,24.443411,7500,247.5,294.1,-1248
38.214267,24.4324,7350,247.5,294.1,-1248
38.218369,24.420854,7175,247.0,294.4,-960
38.222553,24.409113,7025,244.8,294.4,-896
38.22502,24.402127,6925,242.2,294.1,-1152
38.22702,24.396544,6825,242.2,294.1,-1152
38.228791,24.391499,6725,241.2,294.2,-1568
38.230606,24.386305,6625,241.2,294.2,-1568
38.232239,24.381759,6525,241.2,294.2,-1568
38.233912,24.37699,6425,239.9,294.1,-1568
38.235681,24.371557,6325,239.7,291.5,-1696
38.236705,24.367556,6250,238.5,287.1,-1696
38.237274,24.364111,6175,238.7,283.6,-1696
38.237682,24.36069,6100,237.3,278.0,-1632
38.237822,24.356809,6025,237.2,272.4,-1632
38.237732,24.352774,5950,237.1,268.8,-1632
38.237356,24.348748,5850,236.5,261.7,-1632
38.236633,24.344534,5775,236.3,256.8,-1632
38.23582,24.341225,5700,236.0,253.2,-1696
38.234424,24.336866,5600,236.0,248.1,-1696
38.232794,24.332627,5500,235.2,243.2,-1696
38.23082,24.32788,5400,235.3,242.1,-1664
38.229218,24.323964,5300,235.7,243.0,-1664
38.227661,24.31999,5200,235.2,243.8,-1696
38.225951,24.31567,5100,235.2,243.2,-1696
38.223949,24.310774,5000,234.9,241.8,-1728
38.222305,24.307076,4900,234.7,240.4,-1728
38.220318,24.302952,4800,233.8,238.8,-1728
38.218084,24.298593,4700,233.8,236.5,-1728
38.215989,24.294712,4600,233.3,235.8,-1728
38.213654,24.290246,4500,233.5,236.2,-1728
38.210999,24.28522,4400,233.5,236.2,-1728
38.209146,24.281696,4325,233.5,236.2,-1728
38.17012,24.210653,3850,228.9,234.8,32
38.16481,24.201245,3875,229.5,234.6,32
38.109571,24.102451,2850,224.5,234.6,0
38.106537,24.097576,2850,223.7,230.3,64
38.103658,24.093615,2850,223.5,225.7,64
38.10022,24.089628,2850,223.7,222.1,64
38.095512,24.084718,2850,224.1,218.7,0
38.088156,24.077613,2850,220.0,216.9,-32
38.084656,24.074317,2850,215.8,216.7,-32
38.080662,24.070567,2850,210.8,216.7,-32
38.077057,24.06713,2850,205.8,216.7,32
38.072388,24.062747,2875,200.8,216.7,96
38.062134,24.052988,2850,196.4,216.9,96
38.055817,24.04691,2775,193.4,217.2,-288
38.055405,24.046501,2750,193.4,217.2,-992
38.051892,24.043161,2650,192.0,217.2,-992
38.04868,24.040056,2550,189.2,217.1,-992
38.044876,24.03645,2450,185.6,217.1,-992
38.039795,24.031599,2350,184.2,217.1,-992
38.037369,24.029262,2300,184.2,217.1,-992
38.034342,24.026383,2200,182.8,217.0,-992
38.02964,24.021905,2100,179.8,217.3,-960
38.025311,24.017725,2000,177.8,217.0,-1024
38.018933,24.011635,1825,176.4,216.9,-1024
38.015768,24.00865,1750,172.0,217.2,-1024
38.013813,24.006739,1700,170.0,216.9,-960
38.00953,24.002679,1625,165.0,216.9,-896
38.006058,23.9994,1525,163.6,216.8,-896
37.999009,23.992648,1375,163.6,216.8,-896
37.916099,23.938015,1100,195.1,208.1,3008
37.914597,23.937047,1200,195.0,207.5,3008
37.902367,23.929178,1900,197.7,207.1,2624
37.899628,23.927405,2000,199.0,207.2,2368
37.892591,23.922789,2250,200.4,207.3,1920
37.888641,23.920158,2400,205.3,207.6,1984
37.883377,23.916652,2625,207.1,207.9,2304
37.881092,23.915087,2725,207.6,208.2,2368
37.879303,23.913905,2800,207.6,208.2,2368
37.877106,23.912386,2900,207.6,208.2,2368
37.874761,23.910848,3000,208.5,208.0,2432
37.873085,23.909713,3100,208.5,208.0,2368
37.870422,23.907886,3200,209.4,207.9,2368
37.868802,23.906787,3275,209.4,207.9,2368
37.866382,23.905175,3375,210.7,208.0,2240
37.863775,23.903444,3475,212.1,208.1,2048
37.860718,23.9014,3575,213.4,208.2,1792
37.857257,23.899025,3675,217.9,208.2,1408
37.85321,23.896257,3750,222.8,208.4,1216
37.850694,23.894547,3800,225.9,208.3,1024
37.847668,23.892577,3850,230.8,207.9,896
37.844968,23.890845,3875,235.7,206.5,768
37.841709,23.889054,3900,239.6,203.4,832
37.838425,23.88755,3975,243.5,199.2,1408
37.835083,23.886498,4075,244.5,194.2,2112
37.832538,23.886009,4175,244.7,188.5,2752
37.830139,23.885738,4275,244.7,184.4,2880
37.827557,23.885651,4375,245.0,180.9,2816
37.825276,23.88583,4475,245.3,177.2,2624
37.821991,23.886323,4575,247.3,172.1,2112
37.818014,23.887502,4650,249.6,166.8,1792
37.815033,23.888777,4725,252.7,161.1,1792
37.811916,23.890487,4825,253.7,155.1,1792
37.808945,23.892692,4925,255.2,149.1,1792
37.807022,23.894387,5025,254.9,145.1,1792
37.805259,23.896159,5100,256.1,141.3,1792
37.802902,23.898945,5200,256.2,137.5,1792
37.800883,23.901712,5300,257.8,131.9,1792
37.79916,23.904638,5400,258.5,128.2,1792
37.797501,23.907769,5500,259.9,122.6,1792
37.796127,23.910983,5600,260.5,118.9,1792
37.794877,23.91449,5700,261.6,113.4,1792
37.79425,23.916652,5750,262.2,111.5,1792
37.794086,23.917356,5775,262.2,111.5,2560
37.793434,23.920043,5850,262.4,106.2,2560
37.792829,23.923327,5950,263.5,102.7,2560
37.792374,23.927112,6050,263.4,99.2,2560
37.792177,23.930372,6125,264.4,95.9,2464
37.792084,23.933776,6225,265.0,91.1,2464
37.792131,23.937477,6325,265.1,88.5,2464
37.792328,23.941313,6425,266.7,85.9,2464
37.792648,23.945696,6525,267.1,84.8,2464
37.792969,23.949436,6625,268.5,84.0,2464
37.793341,23.953957,6725,269.7,83.6,2464
37.793667,23.95742,6800,270.7,83.6,2336
37.794086,23.962137,6900,272.7,83.7,2336
37.794412,23.966317,6975,274.6,83.7,2336
37.794479,23.967084,7000,274.6,83.7,1568
37.79525,23.975989,7125,279.5,84.0,1568
37.795995,23.985483,7325,282.4,84.3,1568
37.796414,23.991394,7475,283.2,84.7,1568
37.796494,23.992212,7500,283.2,84.7,2720
37.796997,23.999458,7700,283.1,84.9,2720
37.797592,24.007698,7900,283.5,84.1,2720
37.798599,24.016581,8100,284.6,80.9,2720
37.798788,24.018024,8150,285.4,79.9,2720
37.798927,24.018681,8150,285.4,78.9,2208
37.800339,24.025639,8300,287.7,75.1,2208
37.801941,24.031015,8400,288.6,69.3,2208
37.803635,24.035632,8500,289.9,64.7,2208
37.805724,24.040235,8600,291.7,59.7,2208
37.808258,24.044865,8725,292.4,55.2,2208
37.811005,24.049072,8850,293.7,49.7,2208
37.815593,24.055222,9025,294.9,46.0,2304
37.820574,24.061551,9225,295.6,45.0,2304
37.825043,24.067164,9425,295.6,44.7,2304
37.830185,24.073616,9625,297.0,45.0,2304
37.835797,24.080658,9825,299.1,44.9,2304
37.836868,24.082031,9850,299.8,44.7,2304
37.83728,24.082499,9875,300.5,44.9,1824
37.844781,24.091883,10075,304.8,44.6,1824
37.852975,24.102034,10225,314.0,44.7,1440
37.853485,24.10266,10225,314.0,44.7,800
37.862137,24.113471,10325,323.9,44.5,704
37.871063,24.124574,10425,333.8,44.8,800
37.87999,24.135794,10525,342.9,44.9,768
37.889472,24.14777,10625,352.8,44.9,768
37.900318,24.161384,10775,362.7,44.9,768
37.912262,24.176467,10925,372.6,44.9,992
37.923827,24.190939,11075,382.5,44.9,992
37.93472,24.204672,11225,388.2,44.9,1120
37.944729,24.217271,11400,393.2,44.8,1312
