lat,lon,alt,gs,track
38.89595,-77.060912,450,143.7,137.5
38.893661,-77.058583,425,143.1,141.5
38.889587,-77.054702,425,141.0,143.9
38.8842,-77.0495,375,144.6,142.0
38.881485,-77.046462,325,141.0,138.7
38.880341,-77.045149,300,138.0,137.6
38.878939,-77.043579,250,133.1,138.0
38.877182,-77.041925,175,132.3,141.1
38.876633,-77.041507,175,136.9,148.8
38.875262,-77.040771,125,140.0,155.1
38.873632,-77.040161,100,141.0,161.8
38.872189,-77.039917,75,140.9,170.6
38.869769,-77.039673,0,138.4,175.9
38.864227,-77.039059,-75,133.5,174.8
38.859741,-77.038581,-150,129.4,175.6
38.858131,-77.038452,-150,125.4,175.4
38.856268,-77.038269,-175,120.4,175.2
38.853836,-77.038043,-150,117.3,176.1
38.852966,-77.037924,-175,101.3,175.5
38.8526,-77.037924,-175,89.3,175.5
38.852265,-77.037842,-50.0,83.0,174.4
38.852067,-77.037827,-50.0,79.0,174.4
38.851891,-77.037805,-50.0,71.0,174.4
38.851229,-77.037735,-50.0,59.5,171.6
38.850849,-77.037685,-50.0,55.5,174.4
38.850758,-77.03767,-50.0,50.5,174.4
38.850391,-77.037643,-50.0,47.5,174.4
38.850205,-77.037628,-50.0,43.5,174.4
38.850007,-77.037613,-50.0,39.5,174.4
38.849856,-77.037598,-50.0,30.5,174.4
38.84967,-77.037596,-50.0,27.5,177.2
38.849507,-77.037613,-50.0,23.5,182.8
38.849402,-77.037628,-50.0,22.5,188.4
38.849293,-77.03767,-50.0,22.5,196.9
38.849201,-77.03773,-50.0,21.5,202.5
38.849064,-77.03782,-50.0,20.5,213.8
38.848938,-77.037984,-50.0,18.5,227.8
38.848892,-77.038058,-50.0,17.5,233.4
38.848846,-77.038238,-50.0,15.5,250.3
38.848843,-77.038315,-50.0,14.2,258.8
38.848846,-77.038432,-50.0,12.8,270.0
38.848858,-77.038536,-50.0,12.2,281.2
38.848892,-77.038626,-50.0,11.2,292.5
38.848938,-77.0387,-50.0,10.8,300.9
38.848995,-77.038775,-50.0,10.8,312.2
38.849053,-77.038834,-50.0,10.8,320.6
38.849121,-77.038864,-50.0,10.8,331.9
38.849227,-77.03891,-50.0,10.8,340.3
38.849304,-77.038939,-50.0,10.8,345.9
38.849495,-77.038971,-50.0,11.2,351.6
38.849856,-77.039001,-50.0,11.8,354.4
38.850275,-77.039032,-50.0,13.2,354.4
38.850666,-77.039073,-50.0,13.2,354.4
38.851112,-77.039133,-50.0,13.8,354.4
38.851536,-77.039163,-50.0,14.2,354.4
38.851916,-77.0392,-50.0,14.8,354.4
38.852335,-77.039246,-50.0,15.5,354.4
38.852749,-77.039282,-50.0,16.5,354.4
38.853172,-77.039327,-50.0,17.5,354.4
38.853584,-77.039357,-50.0,17.5,354.4
38.854011,-77.039413,-50.0,14.8,354.4
38.854454,-77.039447,-50.0,13.2,354.4
38.854872,-77.03949,-50.0,13.8,354.4
38.855267,-77.039521,-50.0,13.8,354.4
38.855558,-77.039566,-50.0,13.2,351.6
38.855675,-77.039597,-50.0,13.2,345.9
38.855791,-77.039642,-50.0,12.8,340.3
38.855896,-77.039703,-50.0,12.8,331.9
38.856056,-77.039835,-50.0,12.2,326.2
38.856175,-77.039963,-50.0,10.8,320.6
38.856268,-77.040054,-50.0,8.8,317.8
38.856319,-77.040163,-50.0,7.2,300.9
38.856327,-77.040192,-50.0,6.8,292.5
38.856319,-77.040253,-50.0,6.2,275.6
38.856303,-77.040283,-50.0,5.8,264.4
38.856292,-77.040314,-50.0,5.8,253.1
38.856274,-77.040342,-50.0,5.2,241.9
38.856228,-77.040357,-50.0,4.8,222.2
38.85621,-77.040375,-50.0,4.8,213.8
38.856182,-77.040372,-50.0,4.2,202.5
38.856152,-77.040375,-50.0,3.8,194.1
38.856105,-77.040375,-50.0,3.8,188.4
38.856047,-77.040375,-50.0,3.8,182.8
38.855919,-77.04039,-50.0,4.2,185.6
38.855885,-77.040417,-50.0,3.8,194.1
38.855862,-77.040432,-50.0,3.2,202.5
38.85585,-77.040462,-50.0,2.8,213.8
38.85585,-77.040477,-50.0,2.8,222.2
38.855838,-77.040497,-50.0,2.8,233.4
38.855839,-77.040536,-50.0,2.8,244.7
38.855849,-77.040573,-50.0,2.8,261.6
38.855861,-77.040604,-50.0,2.8,272.8
38.855873,-77.040634,-50.0,2.8,281.2
38.855885,-77.040641,-50.0,0.8,286.9
38.855884,-77.040649,-50.0,0.0,286.9
38.855873,-77.040641,-50.0,0.0,286.9
38.855873,-77.040634,-50.0,0.0,286.9
38.855873,-77.040641,-50.0,0.0,286.9
38.855885,-77.040686,-50.0,0.0,286.9
38.855919,-77.040835,-50.0,5.2,286.9
38.855976,-77.041014,-50.0,4.8,289.7
38.856036,-77.041229,-50.0,0.0,289.7
38.856037,-77.041229,-50.0,0.0,0.0
38.856033,-77.041222,-50.0,0.0,0.0
38.856037,-77.041229,-50.0,0.0,0.0
38.856033,-77.041222,-50.0,0.0,0.0
38.856036,-77.041229,-50.0,0.0,309.4
38.856037,-77.041229,-50.0,0.0,309.4
38.856033,-77.041223,-50.0,0.0,309.4
38.856033,-77.041222,-50.0,0.0,309.4
38.856045,-77.041222,-50.0,0.0,0.0
38.856037,-77.041229,-50.0,0.0,0.0
38.856045,-77.041222,-50.0,0.0,0.0
38.856037,-77.041229,-50.0,0.0,0.0
38.856045,-77.041222,-50.0,0.0,0.0
38.856045,-77.041222,-50.0,0.0,0.0
38.856037,-77.041229,-50.0,0.0,0.0
38.856037,-77.041229,-50.0,0.0,0.0
38.856045,-77.041222,-50.0,0.0,0.0
38.856037,-77.041229,-50.0,0.0,0.0
38.856033,-77.041222,-50.0,0.0,0.0
38.855977,-77.040985,-50.0,2.2,278.4
38.855989,-77.040894,-50.0,2.2,275.6
38.856001,-77.040787,-50.0,2.2,272.8
38.85601,-77.04076,-50.0,1.1,267.2
38.856012,-77.040756,-50.0,1.1,267.2
38.85601,-77.040745,-50.0,1.1,267.2
38.856036,-77.040665,-50.0,1.9,267.2
38.856059,-77.040634,-50.0,2.2,275.6
38.856068,-77.040596,-50.0,0.9,281.2
38.856068,-77.040581,-50.0,0.1,284.1
38.856071,-77.040558,-50.0,1.1,286.9
38.856082,-77.040543,-50.0,1.6,292.5
38.856082,-77.040512,-50.0,2.2,298.1
38.856079,-77.040492,-50.0,2.2,306.6
38.856082,-77.040451,-50.0,2.2,315.0
38.856079,-77.040447,-50.0,2.2,317.8
38.856079,-77.040417,-50.0,2.2,326.2
38.856068,-77.040387,-50.0,2.2,334.7
38.856059,-77.040359,-50.0,2.2,343.1
38.856022,-77.040327,-50.0,2.2,0.0
38.856012,-77.040314,-50.0,1.6,8.4
38.855999,-77.040297,-50.0,1.4,14.1
38.855954,-77.040283,-50.0,1.9,25.3
38.855943,-77.040283,-50.0,2.2,30.9
38.855907,-77.040283,-50.0,2.2,36.6
38.85585,-77.040327,-50.0,2.2,33.8
38.855838,-77.040344,-50.0,1.9,25.3
38.855804,-77.040357,-50.0,0.9,14.1
38.855838,-77.040359,-50.0,1.6,14.1
38.855862,-77.040357,-50.0,1.1,11.2
38.855861,-77.040359,-50.0,0.0,11.2
38.855862,-77.040357,-50.0,0.0,8.4
38.855861,-77.040359,-50.0,0.0,8.4
38.855861,-77.040359,-50.0,0.0,5.6
38.855861,-77.040359,-50.0,0.0,5.6
38.855861,-77.040359,-50.0,0.0,2.8
38.855861,-77.040359,-50.0,0.0,2.8
38.855861,-77.040359,-50.0,0.0,2.8
38.855861,-77.040359,-50.0,0.0,0.0
38.855907,-77.040357,-50.0,0.0,0.0
38.85601,-77.040372,-50.0,4.8,357.2
38.85628,-77.040405,-50.0,8.2,357.2
38.856445,-77.040432,-50.0,9.2,354.4
38.856559,-77.040451,-50.0,9.2,348.8
38.856641,-77.040497,-50.0,9.2,343.1
38.856734,-77.040543,-50.0,9.8,334.7
38.856839,-77.040634,-50.0,10.2,329.1
38.856972,-77.040745,-50.0,10.8,326.2
38.857281,-77.041044,-50.0,13.2,323.4
38.857624,-77.041372,-50.0,13.8,323.4
38.858036,-77.04179,-50.0,10.2,320.6
38.858259,-77.042007,-50.0,8.8,323.4
38.858459,-77.042193,-50.0,9.2,320.6
38.858734,-77.042462,-50.0,10.2,320.6
38.859038,-77.04277,-50.0,11.8,320.6
38.859213,-77.042938,-50.0,11.2,320.6
38.859524,-77.043236,-50.0,8.0,320.6
38.859596,-77.043304,-50.0,6.0,320.6
38.859707,-77.043419,-50.0,3.0,320.6
38.859707,-77.043419,-50.0,0.0,0.0
38.859718,-77.043434,-50.0,0.0,0.0
38.85997,-77.043671,-50.0,1.0,0.0
38.860004,-77.043701,-50.0,1.0,0.0
38.860165,-77.04385,-50.0,6.8,320.6
38.860245,-77.04391,-50.0,7.8,326.2
38.860412,-77.043976,-50.0,8.8,345.9
38.8606,-77.043925,-50.0,9.2,14.1
38.860714,-77.04382,-50.0,10.2,30.9
38.860772,-77.043747,-50.0,10.8,39.4
38.860854,-77.04361,-50.0,11.2,47.8
38.860931,-77.043447,-50.0,8.8,53.4
38.86097,-77.04335,-50.0,7.2,56.2
38.860982,-77.043289,-50.0,6.2,61.9
38.860993,-77.043228,-50.0,6.2,75.9
38.860977,-77.043163,-50.0,6.2,87.2
38.860966,-77.043134,-50.0,6.2,98.4
38.860954,-77.043119,-50.0,6.2,104.1
38.86092,-77.043074,-50.0,6.2,115.3
38.860877,-77.043015,-50.0,6.8,129.4
38.860831,-77.042984,-50.0,2.8,135.0
38.860828,-77.042969,-50.0,0.0,135.0
38.860828,-77.042969,-50.0,0.0,135.0
38.860831,-77.042969,-50.0,0.0,135.0
38.860831,-77.042969,-50.0,0.0,135.0
38.860831,-77.042969,-50.0,0.0,135.0
38.860831,-77.042969,-50.0,0.0,135.0
38.860508,-77.042656,-50.0,30.5,137.8
38.860388,-77.042526,-50.0,37.5,140.6
38.860222,-77.042372,-50.0,43.5,140.6
38.860016,-77.042175,-50.0,49.5,140.6
38.859798,-77.041954,-50.0,54.5,137.8
38.85955,-77.041718,-50.0,60.5,137.8
38.859283,-77.041462,-50.0,65.5,137.8
38.859112,-77.041298,-50.0,71.0,137.8
38.858864,-77.041046,-50.0,77.0,137.8
38.858573,-77.040756,-50.0,81.0,137.8
38.858219,-77.040417,-50.0,87.0,137.8
38.857479,-77.039734,-150,91.0,142.5
38.857315,-77.039536,-150,97.0,142.5
38.856766,-77.038999,-150,102.0,142.6
38.856262,-77.038521,-150,106.2,142.3
38.855337,-77.037659,-150,119.2,142.8
38.854385,-77.03673,-150,123.4,142.6
38.853882,-77.036252,-150,129.8,142.5
38.852311,-77.034668,-50,131.8,142.1
38.850998,-77.033386,50,130.4,142.2
38.850174,-77.03255,125,129.8,142.5
38.849167,-77.031595,225,130.6,142.8
38.848022,-77.030461,325,131.4,143.0
38.846679,-77.029175,425,133.6,143.2
38.845413,-77.028012,525,134.6,144.1
38.844177,-77.026938,625,135.4,145.8
38.842758,-77.025923,725,134.3,150.6
38.841558,-77.025269,825,134.2,155.3
38.840469,-77.024788,925,133.5,160.8
38.838951,-77.024353,1025,132.9,166.1
38.837741,-77.024109,1125,132.1,172.6
38.83653,-77.024048,1225,132.5,174.8
38.834839,-77.024012,1325,134.1,177.9
38.833054,-77.024072,1425,136.0,181.3
38.831131,-77.024251,1525,140.3,183.7
38.829734,-77.024353,1575,143.4,184.4
38.827332,-77.024669,1675,147.5,184.7
38.826661,-77.024719,1675,150.6,184.9
38.825963,-77.02478,1700,152.6,185.3
38.825218,-77.024902,1725,155.7,185.5
38.824402,-77.025027,1750,157.7,185.5
38.823728,-77.025085,1750,160.8,185.7
38.822937,-77.025208,1775,163.8,185.6
38.82225,-77.025266,1775,165.9,185.9
38.821472,-77.025385,1800,169.0,186.1
38.81987,-77.025624,1825,172.9,186.0
38.818282,-77.025818,1875,177.0,186.2
38.815628,-77.026184,1950,182.0,186.0
38.814331,-77.026341,2000,185.1,186.2
38.811722,-77.026699,2075,190.1,186.0
38.809111,-77.027039,2175,193.0,185.9
38.807053,-77.027356,2275,194.1,186.2
38.805201,-77.027649,2375,195.1,186.2
38.803299,-77.027893,2475,196.2,186.4
38.80157,-77.028137,2575,197.2,186.4
38.799707,-77.028381,2675,198.2,186.4
38.797519,-77.028687,2775,199.2,186.3
38.795792,-77.028968,2875,199.2,186.3
38.7944,-77.029114,2950,200.2,186.3
38.792816,-77.029326,3050,200.2,186.3
38.791468,-77.029541,3125,200.2,186.3
38.79007,-77.029744,3225,200.2,186.3
38.788193,-77.029983,3325,202.2,186.2
38.786316,-77.030222,3425,203.2,186.2
38.784159,-77.030579,3525,205.2,186.2
38.781878,-77.030884,3625,207.2,186.1
38.779318,-77.031189,3725,210.3,186.3
38.776657,-77.031595,3825,215.2,186.1
38.77294,-77.032166,3925,219.7,187.1
38.771164,-77.03255,3950,223.8,189.0
38.768005,-77.033569,4025,228.5,193.7
38.765957,-77.034424,4075,232.1,197.8
38.763955,-77.035583,4125,235.8,202.4
38.761628,-77.03717,4175,239.6,209.8
38.758942,-77.039596,4250,243.0,216.6
38.756744,-77.042104,4350,245.2,221.0
38.754364,-77.045328,4425,249.1,227.3
38.75267,-77.048194,4525,251.3,231.6
38.750931,-77.051776,4625,254.4,237.7
38.749291,-77.055969,4725,257.6,243.7
38.748314,-77.059448,4825,259.2,247.8
38.747635,-77.062524,4925,261.1,254.0
38.74715,-77.065735,5025,261.6,258.1
38.746824,-77.068481,5125,261.9,261.4
38.746536,-77.0716,5225,261.5,263.9
38.746359,-77.074219,5325,262.2,264.5
38.746216,-77.076973,5425,263.7,265.9
38.746033,-77.080261,5525,263.6,266.1
38.745941,-77.083243,5625,265.5,266.5
38.745804,-77.08581,5700,267.4,266.8
38.745804,-77.086407,5700,267.4,266.8
38.745614,-77.090393,5800,270.4,267.0
38.745483,-77.094408,5900,271.4,267.0
38.745288,-77.09845,6000,273.4,267.1
38.745195,-77.101746,6100,275.4,267.1
38.745055,-77.10498,6200,276.4,267.1
38.744888,-77.109096,6300,277.4,267.1
38.744776,-77.111511,6400,277.4,266.9
38.744659,-77.115007,6500,277.4,266.9
38.744522,-77.117276,6600,277.4,266.9
38.744385,-77.12056,6700,277.4,266.9
38.744264,-77.123352,6800,277.4,266.9
38.744171,-77.12561,6900,277.5,266.7
38.744031,-77.128601,7000,277.5,266.7
38.743835,-77.133636,7175,277.5,266.7
38.743565,-77.138733,7375,276.5,266.5
38.743286,-77.143982,7575,276.6,266.3
38.742966,-77.150355,7775,277.7,266.1
38.742645,-77.156266,7975,277.7,265.9
38.742279,-77.162476,8175,278.7,265.9
38.741983,-77.167542,8350,278.8,265.7
38.741703,-77.172485,8525,277.7,265.9
38.741377,-77.177734,8725,276.7,265.9
38.741089,-77.182776,8925,276.7,265.9
38.740723,-77.189285,9125,277.7,265.9
38.740356,-77.195853,9325,278.8,265.7
38.739934,-77.202271,9525,278.9,265.5
38.739578,-77.208391,9725,279.9,265.5
38.73919,-77.215515,9925,280.8,265.7
38.738771,-77.222168,10125,281.8,265.7
38.738388,-77.228991,10325,282.7,265.9
38.738165,-77.235901,10525,285.2,267.8
38.738258,-77.243713,10675,290.1,271.6
38.738754,-77.251202,10775,294.4,275.6
38.739609,-77.257996,10850,300.4,279.8
38.74118,-77.266667,10950,307.5,283.5
38.743423,-77.277354,11050,315.4,285.5
38.746312,-77.290405,11150,325.1,285.7
38.749059,-77.304077,11275,334.5,283.0
38.751114,-77.317598,11475,338.5,280.4
38.752991,-77.331987,11650,345.6,279.3
38.754913,-77.347094,11825,351.5,279.2
38.758043,-77.372803,12175,360.4,278.9
38.760883,-77.396118,12575,363.2,278.7
38.763062,-77.414146,12975,363.3,278.9
38.765166,-77.431763,13350,363.2,278.7
38.767227,-77.448896,13750,362.1,278.6
38.76947,-77.467585,14150,362.2,278.7
38.77173,-77.48645,14550,362.2,278.7
38.773778,-77.503784,14950,362.1,278.6
38.776108,-77.523472,15350,362.1,278.6
38.778259,-77.541623,15750,362.2,278.7
38.780807,-77.563049,16150,362.2,278.7
38.783973,-77.590149,16475,362.1,278.6
38.787744,-77.621948,16750,364.0,278.5
38.79277,-77.664443,16825,365.0,278.5
38.797659,-77.706482,16900,364.9,278.4
38.800598,-77.731914,17250,366.0,278.5
38.803245,-77.754822,17650,366.8,278.3
38.80562,-77.775452,18050,366.8,278.3
38.807854,-77.795227,18450,366.8,278.3
38.810623,-77.819148,18825,369.0,278.4
38.813301,-77.842346,19200,371.1,278.5
38.816094,-77.866577,19575,373.1,278.5
38.819073,-77.892273,19925,376.0,278.4
38.822067,-77.918204,20275,380.0,278.3
38.824985,-77.943848,20650,382.0,278.3
38.827965,-77.969849,21025,383.1,278.4
38.830719,-77.993914,21400,384.1,278.4
38.833737,-78.020264,21775,385.9,278.2
38.836716,-78.046509,22150,386.1,278.3
38.839508,-78.071236,22525,387.1,278.3
38.842392,-78.096612,22900,388.1,278.3
38.845422,-78.12323,23275,388.9,278.1
38.848494,-78.151123,23625,390.9,278.1
38.851593,-78.17895,23975,393.9,278.0
38.85301,-78.195007,24125,395.8,275.5
38.853607,-78.208864,24225,397.3,272.2
38.853699,-78.228687,24400,400.0,270.0
38.853522,-78.263367,24700,406.0,269.6
38.853241,-78.299381,24975,410.0,269.3
38.852875,-78.335266,25275,414.0,269.2
38.852498,-78.371704,25550,418.0,269.3
38.852125,-78.406006,25850,421.0,269.3
38.851776,-78.442323,26150,424.0,269.2
38.85138,-78.479858,26425,427.0,269.2
38.850961,-78.516846,26725,429.0,269.2
38.850586,-78.554276,27000,431.0,269.2
38.849945,-78.603655,27000,428.1,269.1
38.84935,-78.653093,27000,426.1,269.1
38.84868,-78.702087,27000,424.1,269.0
38.848075,-78.751282,27000,425.1,269.1
38.847377,-78.801575,27000,425.1,268.9
38.846632,-78.851929,27075,426.1,268.8
38.845963,-78.893778,27350,430.1,268.8
38.845322,-78.932588,27625,432.1,268.8
38.844677,-78.973816,27900,434.1,268.8
38.843839,-79.024475,27975,436.1,268.7
38.842954,-79.075684,28000,430.1,268.7
38.84207,-79.125549,28000,424.1,268.6
38.841202,-79.174765,28000,422.1,268.5
38.840254,-79.224548,28000,424.1,268.5
38.839279,-79.27406,28000,426.1,268.7
38.838346,-79.323792,28000,427.1,268.7
38.837311,-79.374668,28000,429.1,268.5
38.836298,-79.424255,28000,431.1,268.5
38.835297,-79.47456,28000,432.1,268.5
38.834249,-79.524841,28025,431.1,268.5
38.833191,-79.57493,28000,428.2,268.4
38.832108,-79.624695,28000,426.2,268.4
38.830991,-79.673889,28000,423.2,268.4
38.829849,-79.723604,28000,421.2,268.4
38.828751,-79.772445,28000,422.2,268.2
38.827592,-79.821655,28000,423.2,268.2
38.826382,-79.871399,28000,427.2,268.3
38.825134,-79.921835,28000,430.2,268.1
38.823898,-79.972886,28000,433.2,268.1
38.822617,-80.0231,28000,433.3,268.0
38.821335,-80.07427,28000,432.2,268.1
38.820007,-80.124306,28000,431.3,268.0
38.81868,-80.174162,28000,429.3,268.0
38.817304,-80.224304,28000,424.3,268.0
38.815933,-80.273995,28000,421.3,268.0
38.814511,-80.322937,28000,419.3,268.0
38.813141,-80.372155,28000,418.3,267.8
38.811671,-80.421936,28000,419.3,268.0
38.810275,-80.470947,28025,419.3,267.8
38.808832,-80.520081,28000,420.3,267.8
38.807342,-80.568787,28025,420.3,267.8
38.805806,-80.618591,28000,421.3,267.8
38.80427,-80.667847,28000,421.3,267.8
38.802733,-80.716675,28025,421.3,267.7
38.801244,-80.765015,28000,422.3,267.7
38.799683,-80.813638,28000,422.4,267.6
38.798035,-80.863614,28000,423.4,267.6
38.796478,-80.912575,28000,423.4,267.6
38.794819,-80.962341,28000,423.4,267.6
38.793656,-80.99231,28025,423.1,265.9
38.792404,-81.007989,28000,423.3,262.8
38.790444,-81.022522,28000,423.1,259.5
38.784576,-81.05904,27975,424.0,258.2
38.776711,-81.10675,28000,423.2,258.0
38.768692,-81.154931,28000,422.3,258.0
38.760697,-81.202759,28000,419.3,257.9
38.75269,-81.249878,28000,412.3,257.8
38.744776,-81.296448,28000,403.3,257.7
38.737015,-81.341818,28000,397.2,257.6
38.729134,-81.387573,28025,399.4,257.6
38.721313,-81.433112,28025,401.3,257.6
38.713531,-81.478252,27825,403.5,257.5
38.706929,-81.516663,27550,402.3,257.7
38.700897,-81.551514,27275,399.4,257.6
38.694443,-81.588175,27000,397.6,257.4
38.687889,-81.625671,26750,400.6,257.5
38.681442,-81.662631,26475,404.9,257.3
38.674901,-81.699829,26200,407.8,257.4
38.66829,-81.737366,25950,405.9,257.3
38.662033,-81.773211,25675,398.6,257.4
38.655579,-81.809633,25425,393.5,257.4
38.649344,-81.845032,25150,390.6,257.3
38.642826,-81.881775,24875,388.6,257.2
38.636307,-81.9186,24600,387.4,257.3
38.629885,-81.954834,24350,385.5,257.3
38.623901,-81.98828,24075,384.5,257.2
38.616152,-82.031555,24025,386.7,257.1
38.608145,-82.076233,24000,388.6,257.2
38.600372,-82.119877,24000,389.6,257.2
38.59241,-82.164368,24000,388.6,257.2
38.584488,-82.208245,24000,386.9,257.0
38.57666,-82.251832,24000,385.7,257.1
38.570158,-82.287842,23750,383.8,257.0
38.563889,-82.322527,23475,385.9,257.0
38.557636,-82.357178,23200,382.8,257.0
38.551165,-82.392639,22925,380.8,257.0
38.544571,-82.428569,22650,378.9,256.9
38.538037,-82.464355,22375,376.9,256.8
38.53166,-82.498901,22125,376.0,256.8
38.525345,-82.533536,21850,373.8,256.9
38.519028,-82.567809,21600,372.8,256.8
38.512939,-82.601126,21325,370.9,256.8
38.506615,-82.635315,21050,369.9,256.7
38.500283,-82.669556,20775,368.9,256.7
38.493952,-82.703735,20525,367.0,256.6
38.487854,-82.736511,20250,365.8,256.7
38.480759,-82.774758,20000,362.9,256.6
38.47316,-82.815479,20000,355.6,256.7
38.465742,-82.855469,20000,354.6,256.6
38.460526,-82.884322,20000,357.9,257.9
38.459317,-82.894165,20000,359.8,261.7
38.458759,-82.902588,20000,360.2,265.4
38.458619,-82.91156,20000,361.0,269.4
38.458923,-82.920267,20000,362.5,273.0
38.459783,-82.929871,20025,363.3,276.5
38.461258,-82.941105,20000,365.5,279.9
38.465509,-82.968506,20000,368.3,281.4
38.472259,-83.010925,20000,373.4,281.4
38.478869,-83.052734,20000,372.4,281.5
38.485433,-83.094177,20000,368.3,281.4
38.492065,-83.136351,20000,365.2,281.4
38.498608,-83.177734,20000,362.0,281.3
38.505157,-83.219286,20000,362.0,281.3
38.511658,-83.260903,20000,366.0,281.2
38.518066,-83.302101,20000,369.1,281.2
38.524567,-83.343658,20000,371.2,281.3
38.531113,-83.385813,20000,372.0,281.2
38.537659,-83.427967,20000,372.0,281.2
38.544229,-83.469971,20000,373.2,281.3
38.550888,-83.512394,20000,372.2,281.3
38.557571,-83.554787,20000,369.3,281.4
38.564072,-83.596344,20000,366.0,281.2
38.570531,-83.637573,20000,366.1,281.3
38.577002,-83.679138,20000,367.1,281.3
38.583565,-83.721619,19975,365.0,281.2
38.587784,-83.74872,19650,361.8,281.1
38.591812,-83.774514,19300,359.9,281.2
38.595474,-83.798277,18925,358.9,281.2
38.599207,-83.822571,18550,358.7,281.1
38.602978,-83.846985,18200,357.7,281.1
38.606655,-83.871033,17850,357.5,281.0
38.61024,-83.894226,17475,357.9,281.3
38.612521,-83.906616,17275,358.5,284.5
38.614802,-83.915894,17100,360.2,287.8
38.61731,-83.924023,16950,361.0,291.5
38.620342,-83.932373,16825,361.4,295.9
38.624019,-83.940918,16650,360.8,299.2
38.629187,-83.951416,16475,359.8,302.6
38.640747,-83.973521,16150,351.7,303.9
38.652649,-83.996277,15825,347.5,303.7
38.663728,-84.017456,15500,346.1,303.7
38.674668,-84.038452,15175,342.8,303.5
38.685515,-84.059326,14850,340.6,303.5
38.69783,-84.083146,14525,345.0,303.4
38.708605,-84.103943,14175,341.4,303.4
38.719208,-84.124285,13875,332.5,303.6
38.730484,-84.146057,13550,323.4,303.4
38.741191,-84.166809,13225,315.3,303.5
38.752131,-84.187927,12925,306.2,303.3
38.762279,-84.207703,12600,300.4,303.3
38.773315,-84.229073,12300,296.8,303.3
38.78302,-84.248,12025,294.0,303.2
38.788488,-84.258606,11850,293.2,303.3
38.79483,-84.270928,11675,293.2,303.3
38.801102,-84.283169,11500,294.8,303.1
38.806915,-84.294633,11325,296.8,303.3
38.812463,-84.305359,11150,296.8,303.3
38.818608,-84.317383,10975,296.8,303.3
38.82486,-84.329562,10800,295.4,303.3
38.830399,-84.340429,10625,296.2,303.1
38.836716,-84.352669,10450,293.2,303.3
38.842346,-84.363596,10275,289.6,303.3
38.847839,-84.374343,10100,284.6,303.2
38.85228,-84.382941,9975,280.1,303.4
