lat,lon,alt,gs,track
32.911303,-97.05077,-50.0,64.5,180.0
32.910942,-97.050764,-50.0,69.5,180.0
32.910576,-97.050764,-50.0,75.0,180.0
32.909755,-97.05077,-50.0,83.0,180.0
32.909546,-97.050764,-50.0,83.0,180.0
32.909278,-97.05077,-50.0,89.0,180.0
32.909034,-97.050756,625,88.0,179.4
32.908103,-97.050756,625,98.0,179.4
32.906479,-97.050751,625,102.0,179.4
32.906113,-97.050751,625,115.0,179.5
32.904922,-97.050751,625,119.0,180.0
32.903773,-97.050812,625,123.0,180.0
32.903458,-97.050806,625,131.0,180.0
32.902863,-97.050806,625,135.0,180.0
32.902222,-97.050806,625,139.0,180.0
32.901492,-97.050812,625,143.0,180.0
32.899658,-97.050806,625,150.0,180.0
32.898513,-97.050812,625,158.0,180.0
32.896139,-97.050812,575,168.0,180.3
32.894044,-97.050868,575,175.0,180.3
32.891739,-97.050916,600,178.0,180.3
32.891373,-97.050916,625,186.0,181.2
32.890646,-97.050981,650,187.1,181.5
32.889633,-97.05097,675,188.1,181.5
32.888737,-97.051037,725,188.1,181.5
32.886503,-97.051093,825,187.0,181.2
32.884735,-97.05108,925,185.0,181.2
32.883104,-97.051149,1025,184.0,180.9
32.881439,-97.05119,1125,182.0,180.9
32.879752,-97.051205,1225,181.0,180.9
32.878189,-97.051245,1325,180.0,180.9
32.87645,-97.051245,1425,180.0,180.9
32.874818,-97.051317,1525,180.0,180.9
32.873142,-97.051317,1600,180.0,180.9
32.871414,-97.05141,1700,180.0,181.3
32.869185,-97.051485,1800,181.1,181.9
32.867706,-97.051575,1875,182.1,182.2
32.865601,-97.05163,1925,184.1,182.2
32.861984,-97.051849,2025,188.2,182.4
32.858478,-97.052046,2100,192.2,182.7
32.855219,-97.052382,2200,195.8,185.3
32.85228,-97.052893,2300,198.1,188.4
32.848618,-97.053882,2400,200.9,192.6
32.845688,-97.054926,2500,202.9,196.0
32.842883,-97.056081,2600,204.9,198.8
32.839531,-97.057539,2700,207.9,200.3
32.836319,-97.05894,2800,209.2,200.4
32.832688,-97.060453,2900,212.2,199.5
32.828522,-97.062122,3000,216.9,198.3
32.824493,-97.063605,3050,221.1,197.4
32.821562,-97.064657,3100,225.9,197.0
32.819,-97.065582,3100,229.7,196.7
32.816483,-97.066461,3125,234.5,196.4
32.814393,-97.06718,3150,238.3,196.1
32.812088,-97.067944,3200,241.5,196.1
32.808838,-97.069043,3275,244.4,195.9
32.805595,-97.070151,3375,246.3,195.8
32.802887,-97.071075,3475,247.5,195.9
32.799408,-97.072229,3575,248.8,196.1
32.795493,-97.073794,3675,252.4,198.0
32.79213,-97.07536,3775,254.1,200.5
32.788743,-97.077381,3875,257.1,206.6
32.7854,-97.079974,3975,259.0,211.4
32.782691,-97.082538,4075,260.8,216.7
32.780363,-97.085061,4175,262.6,222.4
32.77785,-97.088424,4275,264.8,228.1
32.776108,-97.091345,4375,265.7,231.9
32.774265,-97.095038,4475,266.9,237.9
32.772915,-97.098457,4575,268.3,243.9
32.771891,-97.102101,4675,268.9,250.2
32.771072,-97.105737,4775,269.1,254.3
32.770752,-97.108759,4875,269.5,258.4
32.770477,-97.112329,4975,270.2,264.7
32.770587,-97.116058,5075,270.5,266.6
32.770752,-97.118976,5175,271.4,273.0
32.771332,-97.122504,5275,271.1,277.2
32.771984,-97.12525,5350,271.2,283.2
32.772775,-97.128053,5450,271.1,287.2
32.773427,-97.130295,5550,270.4,288.8
32.774414,-97.133093,5650,269.5,291.3
32.775192,-97.135071,5725,269.3,293.0
32.775925,-97.137103,5825,269.2,293.4
32.776978,-97.139795,5925,268.6,294.2
32.778269,-97.143075,6025,268.5,294.7
32.779386,-97.145878,6125,268.9,294.9
32.780363,-97.1484,6225,268.5,294.7
32.781667,-97.151763,6325,269.4,294.6
32.782691,-97.154454,6425,269.0,294.4
32.783936,-97.157922,6525,269.1,293.9
32.785019,-97.160844,6625,269.6,293.6
32.786041,-97.163635,6725,270.1,293.3
32.7873,-97.167122,6825,269.7,293.1
32.78837,-97.170149,6925,270.6,293.1
32.790651,-97.176595,7125,271.5,293.0
32.793182,-97.183685,7325,273.0,292.6
32.795425,-97.190057,7525,273.0,292.6
32.797668,-97.196484,7725,274.3,292.7
32.800278,-97.20368,7925,275.6,292.8
32.802933,-97.211096,8125,276.9,293.0
32.805129,-97.217345,8325,277.3,293.1
32.807053,-97.222577,8525,276.4,293.2
32.809158,-97.2284,8725,275.1,293.1
32.810157,-97.231246,8825,275.1,293.1
32.811447,-97.234827,8925,275.6,292.8
32.814766,-97.244194,9125,279.2,293.0
32.81835,-97.254116,9325,282.7,293.1
32.821472,-97.262842,9525,284.9,293.1
32.824402,-97.270875,9725,286.2,293.2
32.827009,-97.27805,9925,286.2,293.2
32.829662,-97.285449,10125,287.2,293.2
32.831012,-97.289205,10225,287.2,293.2
32.83185,-97.291391,10275,287.2,293.2
32.833107,-97.294922,10350,288.5,293.3
32.837677,-97.307446,10500,296.5,293.5
32.842392,-97.32041,10650,305.0,293.4
32.847492,-97.334439,10800,313.6,293.3
32.852706,-97.348732,10950,322.1,293.2
32.858618,-97.365156,11100,331.0,293.3
32.864868,-97.382373,11250,339.6,293.2
32.871368,-97.400391,11375,349.0,293.1
32.877411,-97.417255,11525,357.2,292.9
32.884232,-97.436316,11650,365.2,293.0
32.891144,-97.455652,11775,373.7,293.0
32.898234,-97.475468,11900,382.2,292.9
32.90922,-97.506353,12100,392.1,293.0
32.913895,-97.519427,12225,395.6,293.1
32.921036,-97.539313,12500,397.5,293.0
32.929413,-97.562714,12875,398.8,293.0
32.93785,-97.586228,13225,399.7,293.0
32.946945,-97.611823,13550,403.8,292.9
32.956052,-97.637348,13875,406.0,292.9
32.964432,-97.660876,14225,406.9,292.9
32.97295,-97.684712,14575,407.3,293.0
32.982121,-97.710553,14925,408.8,292.7
32.990479,-97.73432,15275,408.8,292.7
32.999176,-97.758545,15650,408.5,293.4
33.008516,-97.783253,16000,409.5,294.4
33.017487,-97.806775,16350,409.5,294.4
33.026871,-97.831439,16700,410.0,294.2
33.036447,-97.856794,16950,413.1,294.1
33.047058,-97.885052,17250,415.9,294.0
33.054337,-97.904553,17525,416.8,293.9
33.063308,-97.928485,17900,415.9,294.0
33.075027,-97.959979,18200,419.9,293.9
33.08638,-97.990302,18500,422.2,293.9
33.09785,-98.021197,18800,425.3,293.9
33.108836,-98.050624,19100,427.6,293.9
33.119217,-98.078482,19425,428.5,293.8
33.128906,-98.104449,19775,427.6,293.9
33.13916,-98.13208,20100,428.5,293.8
33.150009,-98.161249,20400,430.7,293.8
33.162418,-98.19468,20675,432.9,293.8
33.174614,-98.227527,20950,436.1,293.8
33.186584,-98.259851,21225,438.3,293.8
33.198915,-98.29294,21500,440.6,293.8
33.211158,-98.325899,21775,443.2,294.0
33.226181,-98.366199,22025,446.9,293.8
33.240393,-98.404653,22275,451.3,293.8
33.255336,-98.445123,22525,454.5,293.7
33.270046,-98.485033,22775,458.1,293.5
33.281498,-98.516254,23100,457.6,293.7
33.29309,-98.547587,23425,455.8,293.8
33.305473,-98.580995,23700,456.7,293.8
33.317483,-98.61373,24000,456.8,293.5
33.328795,-98.644671,24325,455.4,293.7
33.338944,-98.672193,24675,453.2,293.7
33.349185,-98.699995,25025,450.5,293.5
33.360077,-98.729681,25350,448.3,293.5
33.370367,-98.757841,25675,446.1,293.5
33.380561,-98.785755,26000,444.2,293.6
33.390431,-98.812717,26250,443.8,293.5
33.402441,-98.845788,26525,443.8,293.5
33.409332,-98.86311,26725,442.8,296.0
33.415243,-98.876337,26875,442.1,298.6
33.422133,-98.889901,27000,441.6,301.4
33.428558,-98.901343,27075,442.7,304.2
33.435974,-98.913098,27150,443.2,307.2
33.444431,-98.925271,27250,443.7,310.0
33.4624,-98.950438,27550,442.1,310.1
33.479531,-98.975157,27875,439.0,309.5
33.497818,-99.001648,28175,438.3,309.5
33.519745,-99.033124,28425,438.8,309.8
33.537277,-99.058228,28725,436.0,309.8
33.553848,-99.081994,29050,433.1,309.8
33.571007,-99.106693,29350,430.3,309.7
33.589721,-99.13353,29625,428.9,309.7
33.608139,-99.160019,29900,426.7,309.8
33.615738,-99.170893,29975,426.7,309.8
33.640323,-99.206314,30000,424.7,309.6
33.665176,-99.24208,30000,426.0,309.9
33.690079,-99.277898,30000,428.3,309.6
33.714946,-99.313889,30000,429.1,309.5
33.739759,-99.349766,30000,428.9,309.7
33.76485,-99.385757,30000,429.6,309.8
33.790128,-99.422207,30000,429.7,309.6
33.815414,-99.458892,30000,430.5,309.5
33.840454,-99.495158,30000,431.1,309.6
33.865952,-99.531985,30025,431.1,309.6
33.89096,-99.568176,30025,431.1,309.6
33.916443,-99.605246,30025,431.2,309.5
33.941254,-99.641288,30025,431.2,309.5
33.966095,-99.677582,30000,432.0,309.4
