lat,lon,alt,gs,track
39.532859,-104.690674,7325,97.0,296.3
39.53302,-104.691109,7325,95.3,296.8
39.533157,-104.691408,7325,94.8,297.6
39.534576,-104.694811,7375,90.4,299.1
39.535233,-104.696411,7375,87.7,298.6
39.535745,-104.69751,7325,87.0,300.4
39.537918,-104.702155,7300,86.3,302.2
39.539143,-104.70459,7250,84.6,302.9
39.539888,-104.706238,7225,83.7,297.8
39.541517,-104.710449,7100,82.4,299.0
39.541843,-104.711121,7075,84.7,300.5
39.542267,-104.712186,7075,85.9,296.3
39.542495,-104.712891,7050,86.2,291.8
39.542542,-104.713074,7050,87.0,289.5
39.542679,-104.713619,7050,87.0,289.5
39.542774,-104.713867,7050,87.0,289.5
39.542953,-104.714634,6950,86.7,290.9
39.543379,-104.715698,6900,89.0,297.4
39.543869,-104.716545,6850,92.2,306.6
39.544124,-104.71698,6850,94.0,308.1
39.544217,-104.717102,6825,94.0,308.1
39.545471,-104.718993,6800,94.8,312.4
39.546616,-104.720426,6800,89.9,317.2
39.546964,-104.720825,6800,89.9,318.1
39.548174,-104.722229,6850,86.3,316.9
39.549198,-104.723511,6900,82.0,316.0
39.54985,-104.724365,6925,78.5,314.5
39.550874,-104.725891,7050,73.8,310.6
39.551056,-104.726158,7050,73.9,309.5
39.551154,-104.726379,7050,73.2,308.9
39.552085,-104.727966,7000,77.4,305.5
39.552317,-104.728333,7000,78.2,305.1
39.552411,-104.728577,7000,79.1,304.7
39.553342,-104.730469,7000,83.5,301.8
39.553481,-104.730774,7000,83.0,301.2
39.556181,-104.736328,7100,85.2,301.1
39.557299,-104.738525,7125,89.9,302.3
39.558243,-104.740428,7100,91.5,303.9
39.55925,-104.742279,7125,96.0,305.7
39.560028,-104.743593,7100,99.4,306.4
39.56131,-104.745682,7050,102.8,310.7
39.562454,-104.747235,7075,98.3,315.4
39.562838,-104.747681,7100,96.2,316.7
39.563004,-104.747892,7100,96.2,316.7
39.565957,-104.751587,7150,94.1,314.6
39.570557,-104.757564,7200,99.0,314.2
39.572113,-104.759774,7225,102.2,310.2
39.573126,-104.761597,7250,102.7,305.1
39.574523,-104.764038,7250,104.6,308.4
39.578247,-104.769836,7275,108.6,306.8
39.579178,-104.771545,7275,104.9,304.9
39.5793,-104.771775,7275,103.5,304.8
39.579987,-104.773208,7300,99.1,301.0
39.580575,-104.774719,7350,95.3,295.5
39.580948,-104.776014,7375,93.3,289.4
39.581177,-104.777388,7400,91.2,282.7
39.581314,-104.778701,7425,90.6,276.3
39.581413,-104.780579,7450,90.0,270.6
39.58132,-104.783936,7500,91.1,267.5
39.581087,-104.787415,7500,92.4,264.4
39.580668,-104.793884,7550,92.4,264.4
39.580109,-104.801514,7525,92.4,264.4
39.579666,-104.806167,7550,91.8,262.5
39.578806,-104.814026,7600,95.9,262.2
39.578247,-104.818765,7525,100.5,260.3
39.577698,-104.823542,7600,99.0,261.9
39.577652,-104.8239,7600,99.0,261.9
39.577363,-104.826416,7600,98.9,262.4
39.577103,-104.829871,7575,96.3,265.2
39.576851,-104.833008,7525,96.7,262.9
39.57637,-104.837275,7375,92.2,260.6
39.576187,-104.838708,7350,88.1,260.9
39.576141,-104.839007,7350,87.1,260.8
39.575826,-104.84082,7325,82.8,258.1
39.575363,-104.843485,7325,79.8,254.7
39.574722,-104.846172,7375,82.2,251.6
39.573898,-104.849217,7400,86.7,251.1
39.573406,-104.851074,7450,88.3,250.1
39.573359,-104.851257,7450,88.3,250.1
39.572525,-104.854352,7500,90.8,253.4
39.572388,-104.854889,7500,91.5,254.1
39.572021,-104.857038,7475,92.4,256.9
39.571357,-104.861328,7450,94.9,258.5
39.571311,-104.861633,7475,94.9,258.5
39.570374,-104.867905,7550,92.6,259.4
39.570333,-104.868164,7550,92.6,259.4
39.570147,-104.869995,7525,93.3,265.1
39.570147,-104.871521,7475,96.0,271.8
39.570287,-104.872681,7450,98.5,279.9
39.570557,-104.873757,7400,98.7,287.7
39.570831,-104.874533,7375,98.6,292.7
39.570923,-104.874831,7350,98.6,292.7
39.571426,-104.875966,7250,100.3,299.9
39.572009,-104.877014,7200,100.2,306.1
39.572662,-104.877936,7150,100.5,312.6
39.573406,-104.878784,7050,102.2,319.8
39.57431,-104.879548,7000,104.6,328.3
39.575226,-104.880086,6950,107.8,335.3
39.576338,-104.880615,6900,111.3,342.2
39.577698,-104.881041,6825,114.2,346.3
39.579271,-104.881409,6750,116.8,353.1
39.581273,-104.881531,6700,121.2,357.2
39.581772,-104.881579,6700,122.1,358.1
39.582064,-104.881592,6700,122.0,359.1
39.585789,-104.881531,6700,121.0,1.4
39.587036,-104.881459,6700,117.1,2.0
39.588684,-104.88134,6700,112.2,3.6
39.590071,-104.881165,6675,108.6,5.8
39.590863,-104.881042,6675,106.9,7.5
39.592306,-104.880615,6625,107.0,13.5
39.594587,-104.879822,6550,105.7,17.1
39.595688,-104.87925,6500,103.4,24.6
39.596589,-104.87854,6500,101.4,30.9
39.59752,-104.877686,6450,99.2,37.2
39.598358,-104.876648,6450,99.7,44.6
39.599289,-104.875305,6400,98.7,50.3
39.599894,-104.874023,6375,96.6,58.1
39.600266,-104.87304,6375,94.4,65.6
39.60054,-104.871786,6400,92.7,73.7
39.600778,-104.870483,6375,88.5,79.6
39.600871,-104.868958,6375,88.1,86.8
39.600861,-104.867249,6375,87.0,91.3
39.600723,-104.865577,6350,83.6,96.9
39.60054,-104.864383,6325,81.3,103.5
39.600406,-104.863831,6300,81.0,108.0
39.600311,-104.863606,6300,81.0,110.2
39.599987,-104.862732,6275,79.6,116.9
39.599475,-104.861633,6250,78.8,123.1
39.59873,-104.860352,6200,79.0,128.3
39.597846,-104.859131,6175,77.1,133.4
39.597015,-104.858113,6125,75.2,139.3
39.596146,-104.857337,6100,74.6,144.8
39.595276,-104.85668,6075,72.9,151.3
39.594214,-104.856018,6025,72.1,156.3
39.593423,-104.855652,6025,71.5,159.5
39.592399,-104.855286,6000,70.3,165.2
39.590607,-104.854769,5975,70.4,168.5
39.588628,-104.854309,5925,67.7,171.5
39.587128,-104.854113,5900,65.2,175.6
39.585044,-104.854004,5875,63.0,178.2
39.583787,-104.853943,5850,63.0,178.2
39.583649,-104.853934,5850,62.0,178.1
39.580444,-104.853814,5775,66.0,179.1
39.577642,-104.853699,5725,63.0,178.2
39.576757,-104.853638,5725,58.0,178.0
39.576645,-104.853635,5700,53.0,177.8
39.575873,-104.853577,5700,48.0,177.6
39.575409,-104.853575,5725,44.0,178.7
39.575089,-104.853575,5725,37.0,178.4
39.574574,-104.853545,-50.0,21.5,0.0
39.574493,-104.853531,-50.0,18.5,0.0
39.574383,-104.853516,-50.0,14.8,0.0
39.574253,-104.853441,-50.0,10.8,0.0
39.574219,-104.852933,-50.0,8.8,0.0
39.574232,-104.852463,-50.0,5.8,0.0
39.57423,-104.852411,-50.0,1.1,0.0
39.574244,-104.852295,-50.0,0.8,0.0
39.574242,-104.852292,-50.0,0.1,0.0
39.574242,-104.852292,-50.0,0.0,0.0
39.574244,-104.852295,-50.0,0.0,0.0
39.574242,-104.852292,-50.0,0.0,0.0
39.574253,-104.852127,-50.0,7.2,0.0
39.574267,-104.851593,-50.0,10.2,0.0
39.574278,-104.851166,-50.0,11.8,0.0
39.57429,-104.850845,-50.0,13.2,0.0
39.574302,-104.850281,-50.0,14.2,0.0
39.574313,-104.849976,-50.0,10.8,0.0
39.574313,-104.849854,-50.0,6.8,0.0
39.574313,-104.849808,-50.0,1.6,0.0
39.57431,-104.849739,-50.0,3.8,0.0
39.574207,-104.84947,-50.0,7.8,0.0
39.573999,-104.849014,-50.0,12.8,0.0
39.573795,-104.84853,-50.0,13.8,0.0
39.573603,-104.848007,-50.0,14.8,0.0
39.573487,-104.847672,-50.0,15.5,0.0
39.573324,-104.847168,-50.0,16.5,0.0
39.573257,-104.846903,-50.0,16.5,0.0
39.573103,-104.846375,-50.0,16.5,0.0
39.572952,-104.845901,-50.0,14.8,0.0
39.5728,-104.845365,-50.0,13.8,0.0
39.572649,-104.844849,-50.0,12.8,0.0
39.572502,-104.84438,-50.0,11.8,0.0
39.572277,-104.843597,-50.0,11.2,0.0
39.57216,-104.843201,-50.0,11.2,0.0
39.572033,-104.842783,-50.0,11.2,0.0
39.571873,-104.842246,-50.0,12.2,0.0
39.571758,-104.841858,-50.0,12.8,0.0
39.57166,-104.841507,-50.0,13.8,0.0
39.57152,-104.841019,-50.0,14.8,0.0
39.571392,-104.840589,-50.0,15.5,0.0
39.571229,-104.840073,-50.0,16.5,0.0
39.571031,-104.839355,-50.0,16.5,0.0
39.570877,-104.838857,-50.0,15.5,0.0
39.570751,-104.838409,-50.0,14.8,0.0
39.570613,-104.837921,-50.0,10.2,0.0
39.570659,-104.837662,-50.0,4.8,0.0
39.570845,-104.837662,-50.0,5.8,0.0
39.571083,-104.837648,-50.0,4.8,0.0
39.571334,-104.837677,-50.0,6.8,0.0
39.571567,-104.837692,-50.0,8.2,0.0
39.571918,-104.837708,-50.0,7.2,0.0
39.572159,-104.837693,-50.0,6.8,0.0
39.572376,-104.837693,-50.0,2.8,0.0
39.572399,-104.837708,-50.0,1.6,0.0
