lat,lon,alt,gs,track
42.937489,-78.727213,-50.0,4.2,45.0
42.937557,-78.727149,-50.0,4.2,42.2
42.937666,-78.72703,-50.0,5.2,39.4
42.937782,-78.726899,-50.0,8.2,39.4
42.938178,-78.726442,-50.0,14.2,33.8
42.938585,-78.726376,-50.0,14.2,2.8
42.938885,-78.726367,-50.0,14.2,0.0
42.939297,-78.726367,-50.0,15.5,0.0
42.940121,-78.726351,-50.0,15.5,0.0
42.940464,-78.726351,-50.0,15.5,0.0
42.94083,-78.726351,-50.0,13.8,0.0
42.941151,-78.726335,-50.0,13.2,2.8
42.941344,-78.726245,-50.0,12.2,16.9
42.941494,-78.726111,-50.0,12.2,30.9
42.941588,-78.726,-50.0,12.2,36.6
42.941711,-78.725856,-50.0,11.8,42.2
42.942032,-78.72544,-50.0,11.8,42.2
42.942263,-78.725134,-50.0,11.2,45.0
42.942554,-78.724774,-50.0,13.2,42.2
42.942776,-78.724466,-50.0,15.5,45.0
42.943085,-78.724051,-50.0,18.5,45.0
42.943348,-78.723716,-50.0,20.5,45.0
42.943634,-78.723333,-50.0,22.5,45.0
42.94384,-78.723077,-50.0,23.5,45.0
42.944102,-78.722714,-50.0,24.5,45.0
42.944288,-78.722469,-50.0,22.5,45.0
42.944579,-78.722093,-50.0,24.5,42.2
42.944847,-78.721749,-50.0,24.5,42.2
42.945114,-78.72139,-50.0,22.5,45.0
42.945385,-78.721033,-50.0,23.5,45.0
42.945696,-78.720638,-50.0,20.5,45.0
42.945952,-78.720294,-50.0,17.5,45.0
42.946243,-78.719902,-50.0,18.5,42.2
42.946558,-78.719493,-50.0,16.5,42.2
42.946732,-78.719264,-50.0,17.5,42.2
42.947023,-78.718888,-50.0,15.5,42.2
42.947314,-78.718512,-50.0,11.2,42.2
42.947594,-78.718143,-50.0,7.2,42.2
42.94772,-78.718079,-50.0,6.2,30.9
42.94778,-78.718055,-50.0,6.2,19.7
42.947845,-78.718063,-50.0,1.4,8.4
42.947873,-78.718071,-50.0,1.4,5.6
42.947884,-78.718087,-50.0,0.8,2.8
42.947873,-78.718087,-50.0,0.1,5.6
42.947873,-78.718071,-50.0,0.0,5.6
42.947873,-78.718087,-50.0,0.0,5.6
42.947884,-78.718087,-50.0,0.0,5.6
42.947884,-78.718087,-50.0,0.0,5.6
42.94788,-78.718079,-50.0,0.0,5.6
42.94788,-78.718079,-50.0,0.0,5.6
42.94788,-78.718079,-50.0,0.0,5.6
42.94788,-78.718079,-50.0,0.0,5.6
42.94788,-78.718079,-50.0,0.0,5.6
42.94788,-78.718079,-50.0,0.0,5.6
42.94788,-78.718079,-50.0,0.0,2.8
42.947966,-78.71812,-50.0,5.2,354.4
42.948187,-78.718349,-50.0,10.2,320.6
42.948292,-78.71848,-50.0,10.2,315.0
42.948441,-78.718718,-50.0,9.2,312.2
42.948486,-78.718861,-50.0,8.8,298.1
42.948489,-78.718954,-50.0,8.8,286.9
42.948486,-78.719005,-50.0,8.8,278.4
42.948455,-78.719085,-50.0,8.8,264.4
42.948406,-78.719149,-50.0,9.2,250.3
42.948326,-78.719245,-50.0,8.8,230.6
42.948223,-78.719372,-50.0,10.2,225.0
42.948086,-78.719548,-50.0,14.8,222.2
42.947966,-78.719722,-50.0,19.5,222.2
42.947733,-78.720016,-50.0,32.5,225.0
42.947651,-78.720123,-50.0,37.5,225.0
42.947454,-78.720392,-50.0,42.5,225.0
42.947372,-78.720507,-50.0,47.5,225.0
42.947023,-78.720948,-50.0,57.5,225.0
42.946825,-78.72121,-50.0,62.5,225.0
42.946627,-78.721472,-50.0,67.5,225.0
42.946267,-78.721946,-50.0,73.0,225.0
42.946026,-78.722263,-50.0,77.0,225.0
42.945871,-78.722469,-50.0,83.0,222.2
42.945431,-78.723045,-50.0,87.0,222.2
42.945236,-78.723301,-50.0,91.0,222.2
42.944626,-78.724104,475,91.0,0.0
42.943634,-78.725409,475,110.3,223.5
42.94281,-78.726458,475,114.6,223.6
42.942352,-78.727069,475,123.0,224.3
42.941208,-78.728602,475,127.3,224.4
42.940338,-78.729752,475,140.7,224.1
42.936951,-78.734159,450,164.1,224.0
42.936356,-78.73499,475,166.9,224.0
42.935269,-78.736398,550,166.9,224.5
42.934757,-78.737117,575,166.9,224.5
42.933639,-78.738556,675,165.5,224.5
42.932243,-78.740452,775,164.1,225.0
42.931183,-78.741888,875,164.1,224.5
42.930148,-78.74333,975,164.8,224.8
42.928848,-78.745082,1075,164.1,225.0
42.927979,-78.746231,1175,164.1,225.0
42.926656,-78.748038,1275,165.5,225.0
42.925598,-78.749489,1375,164.1,225.0
42.924562,-78.750916,1475,163.3,225.2
42.923721,-78.752044,1575,163.3,225.2
42.922606,-78.753597,1675,162.6,225.0
42.921722,-78.754774,1750,164.1,225.0
42.920563,-78.756387,1825,167.6,224.8
42.918929,-78.758567,1925,171.1,224.5
42.916741,-78.761509,2025,175.4,224.5
42.914612,-78.764372,2125,178.2,224.6
42.912411,-78.76733,2225,182.4,225.0
42.910317,-78.770207,2300,186.7,225.0
42.908203,-78.773059,2375,190.9,225.4
42.905801,-78.77642,2475,195.9,225.6
42.903148,-78.780082,2550,200.8,225.4
42.901154,-78.782831,2625,205.8,225.6
42.899185,-78.785514,2675,210.0,225.2
42.897142,-78.788321,2725,214.3,225.2
42.895606,-78.790414,2750,218.5,225.2
42.89407,-78.792507,2775,223.4,225.0
42.892639,-78.79452,2800,228.4,224.8
42.891044,-78.796626,2850,232.6,224.8
42.888903,-78.799504,2925,236.9,224.8
42.886435,-78.802839,3000,241.8,224.7
42.883596,-78.806632,3100,246.1,224.7
42.881454,-78.809509,3175,251.0,224.5
42.878906,-78.81298,3275,255.3,224.5
42.876572,-78.816046,3375,259.5,224.5
42.874146,-78.819318,3475,262.3,224.5
42.872563,-78.821411,3575,264.5,224.7
42.870747,-78.823896,3675,265.9,224.7
42.869019,-78.826202,3750,267.3,224.7
42.867582,-78.828147,3850,267.3,224.7
42.866232,-78.829912,3950,268.0,224.6
42.864928,-78.831678,4025,268.0,224.6
42.863525,-78.833547,4125,268.7,224.4
42.862088,-78.835471,4225,268.0,224.2
42.860832,-78.837106,4325,268.0,224.2
42.859726,-78.838593,4400,268.0,224.2
42.85869,-78.839918,4500,267.3,224.1
42.8573,-78.841723,4600,267.3,224.1
42.855944,-78.84358,4700,267.3,224.1
42.854553,-78.845364,4800,266.6,223.9
42.853616,-78.846588,4875,266.6,223.9
42.852266,-78.848354,4975,267.3,223.8
42.850983,-78.850027,5075,266.7,223.6
42.849612,-78.85182,5175,266.7,223.6
42.848328,-78.853476,5275,266.7,223.6
42.847099,-78.855024,5375,266.7,223.6
42.845718,-78.856797,5475,267.4,223.5
42.844345,-78.858586,5550,267.4,223.5
42.843018,-78.86031,5650,268.1,223.3
42.841187,-78.86261,5750,268.8,223.5
42.839859,-78.864398,5850,269.5,223.4
42.837974,-78.866795,5950,270.2,223.5
42.836624,-78.868561,6050,270.9,223.4
42.834824,-78.87085,6150,271.6,223.5
42.83304,-78.873138,6250,273.0,223.5
42.831619,-78.874938,6325,273.0,223.5
42.830154,-78.876854,6425,273.1,223.2
42.828292,-78.879089,6525,274.1,221.9
42.826429,-78.881182,6625,275.7,219.4
42.824335,-78.883209,6725,277.6,216.2
42.822144,-78.885157,6825,279.3,212.7
42.819726,-78.887068,6925,279.9,209.8
42.816055,-78.889501,7075,281.3,205.5
42.811661,-78.891864,7275,283.5,200.2
42.807541,-78.893634,7450,284.8,196.5
42.803604,-78.895132,7625,284.1,195.3
42.799615,-78.896591,7825,284.8,195.1
42.795146,-78.898188,8025,284.8,195.1
42.790878,-78.899814,8225,285.0,195.3
42.786581,-78.901381,8425,285.3,195.4
42.78154,-78.903309,8625,286.8,195.8
42.776898,-78.905086,8825,287.8,195.7
42.77201,-78.907002,9025,289.3,196.1
42.766843,-78.908982,9225,290.5,196.2
42.760837,-78.911346,9425,292.4,196.1
42.755173,-78.913546,9625,294.6,196.2
42.749711,-78.915689,9825,296.6,196.1
42.744265,-78.917797,10025,297.5,196.0
42.739517,-78.919664,10150,300.7,196.0
42.734582,-78.921566,10275,304.8,196.0
42.726715,-78.924632,10400,312.8,195.8
42.717957,-78.927966,10500,322.0,195.7
42.707814,-78.931785,10625,330.9,195.4
42.696899,-78.935831,10750,340.1,195.3
42.686307,-78.93977,10875,349.3,195.3
42.673598,-78.944432,11000,358.5,195.2
42.662891,-78.948329,11150,365.8,195.2
42.653046,-78.951936,11325,370.9,195.2
42.644073,-78.955245,11500,373.1,195.2
42.636887,-78.957866,11700,374.1,195.2
42.629281,-78.960656,11900,374.1,195.2
42.616758,-78.965255,12300,374.1,195.2
42.603973,-78.969914,12700,373.8,195.0
42.594406,-78.973409,12950,376.0,195.1
42.585894,-78.976497,13125,377.9,195.0
42.565521,-78.983959,13500,385.2,195.1
42.547442,-78.990549,13900,388.4,195.1
42.529706,-78.997065,14300,390.6,195.1
42.515121,-79.002373,14675,390.6,195.1
42.499969,-79.007929,15075,390.6,195.1
42.484131,-79.013672,15475,391.5,195.1
42.468396,-79.019357,15875,391.5,195.1
42.449962,-79.026063,16275,393.5,195.0
42.431434,-79.03277,16650,396.6,195.1
42.412125,-79.039827,17050,398.5,195.0
42.392702,-79.046822,17425,402.0,195.1
42.372849,-79.054059,17825,402.9,195.1
42.354996,-79.060551,18225,403.9,195.1
42.3349,-79.067792,18600,405.8,195.0
42.313098,-79.075694,18950,410.2,195.1
42.29173,-79.083422,19300,413.1,195.0
42.270309,-79.0912,19675,415.3,195.1
42.249481,-79.098753,20075,416.3,195.0
42.229385,-79.105994,20475,416.3,195.0
42.208821,-79.113443,20850,417.2,195.0
42.18663,-79.121413,21200,420.4,195.0
42.164795,-79.129153,21550,422.0,194.3
42.142112,-79.136502,21925,423.0,193.1
42.119431,-79.143323,22300,424.1,192.5
42.096634,-79.150065,22650,424.9,192.4
42.080658,-79.154746,22875,426.8,192.3
42.051956,-79.163298,23150,432.3,192.6
42.022888,-79.172037,23425,436.9,192.8
41.995605,-79.180339,23750,439.8,192.7
41.97066,-79.18792,24100,441.0,192.8
41.945892,-79.195571,24425,441.2,193.0
41.918242,-79.20408,24750,444.4,193.0
41.889999,-79.212737,25050,447.3,192.9
41.862305,-79.221289,25350,449.5,193.0
41.834885,-79.229716,25650,451.4,192.9
41.807261,-79.238189,25950,452.4,192.9
41.77533,-79.247943,26225,456.3,192.8
41.744751,-79.257244,26525,458.5,192.9
41.716141,-79.265983,26825,460.7,192.9
41.685015,-79.275491,27100,462.6,192.9
41.655967,-79.284306,27400,463.6,192.8
41.625382,-79.293632,27675,465.8,192.9
41.594285,-79.303149,27950,467.0,193.0
41.565236,-79.311963,28275,466.7,192.9
41.534134,-79.321414,28550,467.7,192.9
41.505661,-79.330028,28850,467.7,192.9
41.478975,-79.338152,29100,468.7,192.8
41.437592,-79.35069,29250,475.0,192.9
41.414154,-79.357806,29350,477.9,192.8
41.391643,-79.364596,29550,478.1,192.9
41.375908,-79.369417,29725,477.2,193.0
41.363665,-79.3731,29900,475.0,192.9
41.341873,-79.379761,30300,470.9,192.9
41.318619,-79.386719,30675,466.7,192.9
41.29244,-79.394635,31000,465.5,192.8
41.262772,-79.403564,31300,465.5,192.8
41.231232,-79.413025,31575,466.5,192.8
41.202255,-79.421753,31875,464.6,192.8
41.188889,-79.425781,31950,463.4,192.7
41.153732,-79.436279,32025,460.2,192.7
41.119949,-79.446411,32050,458.5,192.9
41.112423,-79.448693,32100,458.5,192.9
41.074389,-79.460116,32325,462.6,192.9
41.033517,-79.472289,32500,467.3,192.6
40.991913,-79.484619,32700,471.4,192.6
40.976349,-79.489258,32825,471.4,192.6
40.948698,-79.497445,33150,469.4,192.7
40.919743,-79.506059,33450,467.5,192.7
40.907181,-79.509766,33525,468.5,192.7
40.865789,-79.522102,33700,473.6,192.7
40.831154,-79.532401,33975,473.6,192.7
40.802261,-79.541016,34275,471.6,192.7
40.770813,-79.550354,34575,470.6,192.8
40.736327,-79.560679,34850,470.6,192.8
40.709746,-79.568544,34950,470.6,192.8
40.668314,-79.580966,35000,467.2,193.1
40.633942,-79.592041,35025,465.4,194.3
40.592239,-79.606262,35000,466.2,194.7
40.551794,-79.620042,35000,463.7,194.5
40.510803,-79.633789,35000,463.5,194.4
40.469055,-79.647705,35000,464.2,194.2
40.42868,-79.661011,35000,464.0,194.1
40.387436,-79.674622,35000,464.0,194.1
40.346191,-79.688171,35000,465.2,194.2
40.305817,-79.701538,35000,464.2,194.2
40.264474,-79.715111,35000,464.2,194.2
40.222856,-79.728844,35000,464.2,194.2
40.181657,-79.742452,35000,464.2,194.2
40.140701,-79.755859,35000,464.9,194.1
40.09964,-79.769226,35000,464.9,194.1
40.057938,-79.782837,35000,464.9,194.1
40.01635,-79.796385,35025,464.0,194.1
39.975151,-79.809806,35000,464.0,194.1
39.934479,-79.82312,35025,464.0,194.1
39.893033,-79.836609,35025,462.8,194.0
39.86459,-79.845886,35200,462.8,194.0
39.829257,-79.8573,35450,464.0,194.1
39.797229,-79.867737,35725,462.8,194.0
39.772659,-79.875681,35925,460.8,194.1
39.761536,-79.879263,35950,458.6,194.0
39.720703,-79.892518,36025,452.6,194.1
39.680603,-79.905475,36025,451.6,194.1
39.640767,-79.918335,36000,453.5,194.0
39.600403,-79.931329,36000,456.5,193.9
39.560394,-79.944226,36000,458.6,194.0
39.519836,-79.957302,36000,458.6,194.0
39.479279,-79.970378,36000,458.6,194.0
39.438963,-79.983337,36000,459.6,194.0
39.398254,-79.996411,36000,459.6,194.0
39.357915,-80.009277,36000,459.6,194.0
39.317415,-80.022278,36000,460.6,193.9
39.276868,-80.035278,36000,460.6,193.9
39.236481,-80.048178,36000,460.6,193.9
39.195328,-80.061254,36000,460.6,193.9
39.154017,-80.074402,36000,461.5,193.9
39.113237,-80.087341,36000,461.3,193.8
39.072556,-80.100184,36000,460.3,193.8
39.031998,-80.113021,36000,460.6,193.9
38.991549,-80.125854,36000,460.6,193.9
38.950583,-80.138855,36000,461.5,193.9
38.909152,-80.151917,36000,461.5,193.9
38.867981,-80.164908,36000,461.5,193.9
38.827789,-80.177566,36000,461.3,193.8
38.786911,-80.190403,36000,461.3,193.8
38.746452,-80.203064,36025,460.3,193.8
38.706137,-80.215698,36025,460.3,193.8
38.664963,-80.228616,36025,459.1,193.7
38.624671,-80.241272,36025,458.4,193.9
38.584213,-80.253933,36000,458.2,193.8
38.54393,-80.266531,36000,457.2,193.8
38.502914,-80.279428,36000,456.2,193.8
38.462669,-80.291992,36000,456.2,193.8
38.422308,-80.304626,36000,456.2,193.8
38.382065,-80.31713,35975,456.2,193.8
38.34169,-80.329694,35975,456.0,193.7
38.301453,-80.342199,35975,457.2,193.8
38.261215,-80.354705,35975,457.2,193.8
38.221017,-80.367199,35975,458.2,193.8
38.181198,-80.379541,36000,458.2,193.8
38.140594,-80.392047,36000,458.9,193.6
38.099304,-80.404728,36000,458.9,193.6
38.058782,-80.417235,36025,457.9,193.6
38.018421,-80.429595,36025,457.9,193.6
37.977402,-80.442245,36025,456.9,193.7
37.937164,-80.454576,36025,456.0,193.7
37.896687,-80.467032,36000,456.0,193.7
37.856373,-80.479451,36000,456.0,193.7
37.816086,-80.491801,35975,456.9,193.7
37.775931,-80.504051,35975,456.9,193.7
37.735382,-80.516461,36000,456.9,193.7
37.694604,-80.52889,36000,456.7,193.6
37.653671,-80.541297,36025,455.7,193.6
37.613297,-80.553569,36000,455.7,193.6
37.57338,-80.565724,36025,454.8,193.6
37.533096,-80.577938,36000,454.8,193.6
37.492148,-80.590449,36000,454.8,193.6
37.45134,-80.602833,36000,454.8,193.6
37.411285,-80.614988,36000,454.8,193.6
37.370973,-80.627229,36025,453.8,193.6
37.330845,-80.63935,36025,452.6,193.5
37.290115,-80.651687,36025,451.6,193.6
37.250153,-80.663725,36000,450.6,193.6
37.210367,-80.675712,36000,449.4,193.5
37.171097,-80.687509,36000,448.5,193.5
37.141284,-80.696132,36000,449.2,192.2
37.123082,-80.700551,36000,450.0,190.1
37.103903,-80.704313,36000,451.6,188.1
37.084946,-80.707144,36000,452.7,186.2
37.065491,-80.709248,36000,453.3,184.3
37.045247,-80.710582,36000,454.4,182.3
37.026067,-80.71106,36000,456.0,180.2
36.998834,-80.710582,36000,457.1,178.8
36.956797,-80.709507,36000,456.1,178.9
36.915573,-80.708547,36000,456.1,179.0
36.874008,-80.707612,35975,456.1,178.9
36.832782,-80.706677,36000,456.1,179.0
36.790373,-80.705683,36000,456.1,178.9
36.748802,-80.70469,36000,456.1,178.9
36.707428,-80.703735,36000,456.1,179.0
36.665222,-80.702763,36000,456.1,178.9
36.624228,-80.701768,36000,456.1,178.9
36.582596,-80.70076,36000,456.1,178.9
36.541443,-80.699787,36000,456.1,178.9
36.499649,-80.698814,36000,456.1,178.9
36.458313,-80.697842,36000,456.1,179.0
36.416466,-80.696918,36000,456.1,179.0
36.37536,-80.695983,36025,455.1,178.9
36.333801,-80.695038,36025,454.1,179.0
36.292544,-80.694113,36025,454.1,178.9
36.2506,-80.693061,36000,453.1,178.9
36.209152,-80.692177,36000,453.1,179.0
36.167923,-80.691249,35975,454.1,178.9
36.126119,-80.690197,35975,454.1,178.7
36.084921,-80.689145,36000,454.1,178.9
36.043579,-80.688171,36000,455.1,178.9
36.001406,-80.687217,36000,455.1,179.0
35.959649,-80.686282,36000,456.1,179.0
35.918381,-80.685368,36000,456.1,179.0
35.876312,-80.684452,36000,457.1,179.0
35.835168,-80.683535,36000,457.1,179.0
35.801511,-80.682951,36000,457.0,180.0
35.788243,-80.683535,36000,456.6,183.0
35.769343,-80.685405,36000,454.9,185.2
35.727539,-80.690002,36025,454.8,185.1
35.68602,-80.694408,36025,454.7,184.9
35.644862,-80.698729,36025,454.6,184.8
35.603302,-80.703049,36025,453.6,184.8
35.561767,-80.70732,36025,453.7,184.9
35.520493,-80.711746,36000,452.7,184.9
35.479648,-80.716085,36000,452.8,185.1
35.438141,-80.720558,35975,453.8,185.1
35.396972,-80.724909,35975,454.7,184.9
35.355494,-80.729292,35975,454.7,184.9
35.313876,-80.733675,35975,455.7,184.9
35.272025,-80.738058,35975,456.8,185.0
35.230408,-80.742474,36000,456.8,185.0
35.188293,-80.746877,36000,456.7,184.9
35.146474,-80.751286,36025,456.7,184.9
35.105118,-80.755678,36025,456.8,185.0
35.063232,-80.760162,36025,456.8,185.0
35.021759,-80.764478,36000,456.7,184.9
34.980003,-80.768852,36000,456.7,184.9
34.939133,-80.773166,36000,455.7,184.9
34.897293,-80.777538,36000,455.7,184.9
34.856003,-80.78191,36025,454.7,184.9
34.814836,-80.786247,36025,454.7,184.9
34.773285,-80.790542,36000,453.6,184.8
34.732578,-80.794716,36000,453.6,184.8
34.691193,-80.799007,36000,453.7,184.9
34.650367,-80.803242,35975,453.7,184.9
34.608994,-80.807526,35975,454.7,184.9
34.56783,-80.811825,35975,454.7,184.9
34.526276,-80.816102,36000,453.7,184.9
34.484781,-80.820408,36025,452.7,184.9
34.443442,-80.824642,36025,451.7,184.9
34.401778,-80.828934,36000,451.6,184.8
34.360474,-80.833198,36000,451.6,184.8
34.319458,-80.837402,36000,451.6,184.8
34.278554,-80.841637,36000,451.7,184.9
34.242476,-80.844898,36000,452.0,183.8
34.201464,-80.847816,36000,452.7,183.3
34.160294,-80.850631,35975,453.7,183.3
34.118408,-80.853546,36000,453.8,183.4
34.076935,-80.856516,36000,453.8,183.4
34.034775,-80.859599,36000,453.8,183.4
33.993235,-80.862637,36025,452.8,183.4
33.952456,-80.865612,36025,451.9,183.6
33.911224,-80.86868,36025,451.9,183.6
33.870291,-80.871735,36000,450.9,183.6
33.829559,-80.874733,36000,450.8,183.4
33.788685,-80.877743,36000,449.9,183.6
33.747672,-80.880775,36000,449.9,183.6
33.706287,-80.883808,36000,449.9,183.6
33.665508,-80.886841,36000,450.9,183.6
33.624619,-80.889868,36000,450.9,183.6
33.584088,-80.892906,36000,450.9,183.6
33.542725,-80.895977,35975,451.9,183.6
33.501572,-80.898981,35975,451.9,183.6
33.460305,-80.902087,36000,451.9,183.6
33.418579,-80.905188,36000,451.9,183.6
33.377426,-80.908209,36025,452.9,183.5
33.336104,-80.91128,36025,451.9,183.6
33.295303,-80.914252,36000,451.9,183.6
33.254079,-80.917277,36025,450.9,183.6
33.213318,-80.920239,36000,450.8,183.4
33.171661,-80.92326,36000,450.9,183.6
33.130948,-80.92619,36000,450.8,183.4
33.089996,-80.929138,36000,450.8,183.4
33.048411,-80.932131,36000,450.8,183.4
33.007004,-80.935126,36000,450.9,183.6
32.965874,-80.938185,36000,450.9,183.6
32.924908,-80.941156,36025,449.9,183.6
32.884323,-80.944135,36025,448.9,183.6
32.843765,-80.947101,36025,447.8,183.5
32.802941,-80.950068,36000,446.8,183.5
32.762674,-80.953039,36000,446.9,183.6
32.721863,-80.956,36000,442.8,183.5
32.682138,-80.958812,36000,441.8,183.5
32.641964,-80.961727,36000,441.8,183.5
32.601929,-80.964569,36000,442.8,183.5
32.562033,-80.967445,36000,443.8,183.5
32.521912,-80.970282,36000,444.8,183.5
32.48172,-80.973138,36000,443.8,183.5
32.440625,-80.976077,36000,442.8,183.5
32.40065,-80.979016,35975,442.8,183.5
32.360648,-80.981906,35975,442.8,183.5
32.320633,-80.984784,35975,442.8,183.5
32.280121,-80.987695,35975,442.8,183.5
32.239939,-80.990594,35975,442.8,183.5
32.199966,-80.993463,35975,442.8,183.5
32.159637,-80.996375,35975,442.8,183.5
32.119461,-80.999283,36000,442.8,183.5
32.079712,-81.002087,36000,441.8,183.5
32.038972,-81.005,36000,441.8,183.5
31.998751,-81.007859,36025,441.8,183.5
31.958949,-81.010717,36000,441.8,183.5
31.918854,-81.013568,36025,441.8,183.5
31.877948,-81.016435,36025,440.8,183.4
31.838286,-81.019237,36025,439.8,183.5
31.797546,-81.022137,36025,438.8,183.5
31.757564,-81.024994,36025,437.8,183.5
31.717716,-81.027795,36000,436.8,183.5
31.677913,-81.030597,36000,436.8,183.5
31.638474,-81.033433,36000,436.8,183.5
31.598635,-81.036255,35975,436.8,183.4
31.559438,-81.039056,35950,437.8,183.5
31.520279,-81.041834,35975,437.8,183.5
31.480362,-81.044689,35975,438.8,183.5
31.439804,-81.047543,36000,438.8,183.5
31.399567,-81.050397,36000,438.8,183.5
31.359192,-81.053251,36000,438.8,183.5
31.319508,-81.05603,36025,438.8,183.4
31.280124,-81.058777,36000,438.8,183.4
31.23967,-81.061599,36000,438.8,183.4
31.214859,-81.062837,36025,439.2,181.8
31.183994,-81.063446,36000,440.0,180.5
31.144006,-81.063776,36000,441.0,180.4
31.103851,-81.064076,35975,442.0,180.5
31.06311,-81.064669,35975,443.0,180.8
31.022179,-81.065479,35975,443.1,181.0
30.982283,-81.066302,36000,445.1,181.0
30.941503,-81.067126,36000,445.1,181.0
30.900375,-81.067954,36025,445.1,181.0
30.859851,-81.068774,36025,446.1,181.0
30.819077,-81.069569,36025,446.1,181.0
30.777872,-81.070422,36025,446.1,181.0
30.737045,-81.071293,36000,446.1,181.0
30.696034,-81.07218,36000,446.1,181.0
30.655673,-81.073059,36000,447.1,181.1
30.63176,-81.073555,36025,447.1,181.0
30.62352,-81.073716,36075,447.1,181.0
30.591524,-81.074707,36325,446.3,182.2
30.557739,-81.076678,36600,446.8,183.3
30.537323,-81.078078,36775,446.8,183.5
30.511826,-81.079909,37100,442.8,183.5
30.486145,-81.081687,37425,439.8,183.4
30.458633,-81.083571,37750,436.7,183.3
30.444122,-81.084487,37875,435.7,183.2
30.432449,-81.085241,37950,433.7,183.2
30.403034,-81.087067,38025,429.6,183.1
30.363739,-81.089442,38025,427.6,183.1
30.324097,-81.091865,38000,430.6,183.1
30.284958,-81.094235,37975,432.6,183.1
30.245082,-81.096625,38000,431.6,183.1
30.205902,-81.098974,38000,431.6,182.9
30.165939,-81.101397,38000,432.6,183.1
30.141861,-81.102636,38000,434.1,181.4
30.130783,-81.102367,38000,436.3,177.9
30.12085,-81.101397,38025,439.4,174.0
30.111477,-81.099756,38025,442.4,170.2
30.102213,-81.097449,38025,444.2,167.1
30.092194,-81.094235,38025,447.0,163.2
30.052542,-81.07998,38050,447.5,162.6
30.013997,-81.066302,38050,445.4,163.0
29.975647,-81.052874,38050,445.1,163.1
29.936254,-81.039166,38025,445.1,163.1
29.897507,-81.025754,38000,445.1,163.1
29.858826,-81.012391,38000,444.8,163.3
29.82019,-80.999028,37975,444.8,163.3
29.781422,-80.985664,38000,444.5,163.4
29.741899,-80.972146,37975,445.5,163.4
29.703644,-80.959044,38000,444.8,163.3
29.664734,-80.945734,38000,445.5,163.4
29.626123,-80.932509,38000,444.8,163.3
29.587066,-80.9191,38000,444.8,163.3
29.54805,-80.90575,38000,445.8,163.3
29.509184,-80.892496,37975,445.5,163.4
29.469848,-80.879086,38000,445.8,163.3
29.43045,-80.865608,38000,444.5,163.4
29.391403,-80.852297,38025,443.6,163.4
29.352722,-80.839126,38025,443.6,163.4
29.313339,-80.825662,38000,444.8,163.3
29.274561,-80.812414,38000,445.8,163.3
29.236176,-80.79932,38000,444.5,163.4
29.198044,-80.786326,38000,442.3,163.4
29.159344,-80.773262,38000,441.1,163.5
29.120194,-80.760067,38000,440.1,163.5
29.081462,-80.746927,38000,441.4,163.4
29.042638,-80.733786,38000,442.6,163.3
29.004139,-80.7207,38025,442.6,163.3
28.971863,-80.709581,38025,443.4,162.1
28.959824,-80.704721,38025,445.2,159.5
28.928513,-80.690724,38000,445.3,158.4
28.890747,-80.673664,38025,444.4,158.3
28.85331,-80.656828,38025,444.9,158.5
28.814904,-80.639648,38025,445.9,158.6
28.800892,-80.633401,37975,445.9,158.6
28.79155,-80.62919,37900,445.9,158.6
28.76088,-80.615563,37650,443.6,158.6
28.730272,-80.601896,37400,441.8,158.5
28.698011,-80.587463,37150,443.6,158.6
28.666534,-80.573466,36875,449.0,158.6
28.635956,-80.559892,36600,453.1,158.6
28.605047,-80.546157,36325,456.3,158.7
28.572556,-80.531845,36075,458.1,158.8
28.533188,-80.514415,35875,463.9,158.6
28.500258,-80.499734,35625,465.2,158.6
