lat,lon,alt,gs,track
32.879425,-111.810498,5100,98.9,277.6
32.879745,-111.8133,5200,100.0,278.0
32.880358,-111.818567,5100,101.0,278.0
32.880707,-111.822253,5200,102.5,275.6
32.880753,-111.822858,5200,102.4,275.0
32.881056,-111.82748,5200,100.2,273.4
32.881119,-111.831152,5200,103.0,271.7
32.881119,-111.831372,5200,104.0,271.6
32.881242,-111.833533,5200,107.7,276.4
32.881714,-111.83725,5200,105.4,279.3
32.881987,-111.838971,5100,102.8,280.6
32.882499,-111.841997,5000,103.4,282.3
32.882685,-111.843006,5000,104.1,281.6
32.882732,-111.843287,5000,104.9,281.0
32.882778,-111.843567,4900,104.7,280.5
32.883133,-111.846094,4800,104.2,278.8
32.883179,-111.846423,4800,103.1,278.4
32.883337,-111.847827,4800,98.3,279.4
32.883408,-111.848346,4800,97.3,279.5
32.883453,-111.848566,4800,94.4,279.8
32.883636,-111.849774,4800,90.4,280.2
32.883756,-111.850461,4800,88.3,279.8
32.883774,-111.850708,4800,88.3,279.8
32.884082,-111.852816,4700,86.3,280.0
32.884415,-111.855377,4600,89.9,278.3
32.884598,-111.856641,4600,92.1,278.8
32.884598,-111.856915,4600,92.1,278.8
32.884827,-111.859093,4600,90.5,275.7
32.884827,-111.859332,4600,90.4,275.1
32.885284,-111.867023,4600,89.2,273.9
32.885525,-111.871145,4700,89.4,275.1
32.885834,-111.875372,4700,92.3,275.0
32.886223,-111.880337,4700,89.6,276.4
32.88627,-111.880618,4600,89.7,277.0
32.886828,-111.884766,4600,87.1,279.2
32.887434,-111.889754,4600,87.8,277.9
32.887756,-111.89306,4600,85.4,275.4
32.887992,-111.896929,4600,86.1,273.3
32.888039,-111.898555,4700,87.0,270.7
32.888085,-111.900572,4700,88.1,273.2
32.888397,-111.904541,4800,90.2,273.8
32.888458,-111.905281,4700,90.2,273.8
32.888504,-111.90629,4700,91.1,272.5
32.888458,-111.908308,4700,93.1,267.5
32.888318,-111.909877,4700,93.1,261.4
32.888272,-111.910101,4600,92.0,258.1
32.887992,-111.911054,4600,88.4,248.1
32.887482,-111.912177,4600,84.6,241.0
32.886841,-111.91333,4600,80.5,235.1
32.88627,-111.914193,4600,77.9,228.1
32.885147,-111.915582,4600,78.7,229.6
32.884687,-111.916379,4600,82.7,237.9
32.884175,-111.917388,4500,83.9,239.1
32.883636,-111.918494,4600,80.8,238.7
32.883011,-111.919686,4600,79.8,239.9
32.88295,-111.919867,4600,79.8,239.9
32.882355,-111.92124,4600,80.5,245.0
32.881475,-111.923722,4600,82.1,247.8
32.881027,-111.92525,4600,84.1,252.0
32.880311,-111.927926,4600,84.9,255.0
32.880203,-111.928436,4700,85.9,255.1
32.880157,-111.928821,4600,87.3,256.8
32.879939,-111.929832,4700,89.3,257.0
32.879562,-111.931622,4700,89.2,252.4
32.879194,-111.932691,4700,88.1,245.2
32.878635,-111.933812,4700,88.0,238.5
32.877844,-111.935157,4700,88.6,233.3
32.876773,-111.936839,4700,93.0,233.8
32.875889,-111.938296,4600,96.3,235.1
32.87533,-111.939417,4600,99.6,238.5
32.874573,-111.940906,4600,102.2,239.4
32.874446,-111.941155,4700,102.2,239.4
32.872816,-111.944294,4700,103.2,238.5
32.872583,-111.944798,4700,103.2,238.5
32.872164,-111.945583,4700,104.1,238.8
32.871792,-111.946368,4700,104.8,240.3
32.871327,-111.947376,4600,104.3,240.7
32.870535,-111.948946,4600,100.8,239.6
32.869949,-111.950189,4600,95.9,240.0
32.869858,-111.950409,4600,95.9,240.0
32.868673,-111.952701,4500,97.8,239.2
32.868576,-111.952936,4500,97.8,239.2
32.868073,-111.953815,4500,96.5,236.0
32.867742,-111.954271,4500,94.6,231.4
32.867044,-111.955168,4500,92.6,224.6
32.866904,-111.955336,4600,92.0,223.2
32.866013,-111.956177,4600,90.6,217.4
32.865089,-111.956849,4600,88.5,212.1
32.864365,-111.957275,4600,85.4,205.7
32.863413,-111.95769,4600,84.9,201.4
32.862761,-111.957858,4600,83.4,193.9
32.86183,-111.958083,4600,82.7,187.6
32.860852,-111.958139,4600,83.0,181.4
32.860014,-111.958083,4600,83.6,173.1
32.859375,-111.957935,4600,82.4,169.5
32.858664,-111.957634,4600,83.5,161.1
32.85778,-111.957186,4600,84.5,154.0
32.856857,-111.956506,4600,85.1,146.5
32.85615,-111.955784,4600,86.5,138.8
32.855576,-111.955078,4600,87.9,131.3
32.85498,-111.954089,4600,88.5,124.4
32.854568,-111.953206,4600,87.7,118.6
32.854156,-111.952112,4600,86.8,114.5
32.853916,-111.951188,4600,87.1,105.3
32.853823,-111.950235,4500,88.1,99.1
32.853745,-111.94953,4500,90.2,93.8
32.853776,-111.948946,4500,91.0,91.3
32.853836,-111.947937,4500,90.5,84.3
32.854102,-111.946704,4600,90.5,76.6
32.854195,-111.946424,4500,91.7,71.6
32.854242,-111.946255,4600,91.4,70.2
32.854521,-111.945471,4500,92.7,66.5
32.855126,-111.944125,4500,95.9,60.0
32.855778,-111.943004,4500,95.8,53.5
32.856104,-111.942556,4500,96.2,52.2
32.856812,-111.941675,4600,99.0,46.6
32.857635,-111.940906,4600,99.6,38.5
32.858897,-111.939865,4600,102.1,32.6
32.860107,-111.939093,4600,102.9,26.6
32.860886,-111.938654,4700,103.0,24.1
32.863129,-111.937555,4600,106.6,23.2
32.865829,-111.936292,4700,107.0,20.8
32.867602,-111.935325,4700,103.3,25.8
32.868533,-111.934653,4700,101.5,34.2
32.8694,-111.933765,4700,100.6,41.8
32.870728,-111.932281,4700,105.5,42.3
32.872696,-111.930359,4700,109.6,38.3
32.874492,-111.928767,4600,112.2,36.7
32.875749,-111.927646,4500,114.5,39.0
32.87668,-111.926581,4500,113.2,46.4
32.877594,-111.925195,4500,111.4,53.0
32.877777,-111.924866,4400,110.4,54.6
32.878784,-111.922998,4400,105.5,58.6
32.8797,-111.920966,4300,101.1,61.7
32.880777,-111.918846,4300,100.7,57.6
32.881348,-111.917834,4200,102.9,55.7
32.882721,-111.915417,4100,106.3,55.0
32.884035,-111.913296,4000,107.6,54.8
32.885199,-111.911335,3900,109.6,54.3
32.886795,-111.908606,3800,110.7,57.2
32.887713,-111.90657,3700,111.0,60.9
32.888718,-111.904486,3600,110.6,60.2
32.889156,-111.903599,3600,110.3,59.5
32.889342,-111.903207,3600,109.9,58.8
32.889725,-111.902509,3600,107.4,57.9
32.889994,-111.90203,3600,105.2,57.8
32.890553,-111.900965,3600,101.0,56.3
32.891098,-111.900037,3600,97.1,55.5
32.893158,-111.896356,3600,92.9,56.0
32.893392,-111.89592,3600,91.8,57.0
32.894416,-111.893846,3600,90.4,60.9
32.895068,-111.892221,3500,90.0,65.7
32.895172,-111.892017,3500,90.0,65.7
32.895218,-111.891852,3500,90.9,66.0
32.895813,-111.890203,3500,95.1,67.8
32.896232,-111.88897,3400,99.0,66.8
32.896558,-111.888129,3400,100.3,66.5
32.896637,-111.887897,3400,101.2,66.7
32.897861,-111.884654,3300,104.2,64.4
32.899351,-111.881178,3300,100.7,62.2
32.899491,-111.880898,3300,100.2,61.4
32.899584,-111.880674,3300,98.9,61.6
32.900282,-111.879272,3300,94.2,59.3
32.901213,-111.877367,3200,90.2,58.6
32.902284,-111.875237,3200,94.9,61.0
32.90368,-111.872434,3100,95.9,60.0
32.903778,-111.872186,3200,96.4,59.4
32.904144,-111.871472,3100,95.0,59.7
32.906194,-111.867277,3100,93.5,57.7
32.907715,-111.864551,3000,90.4,54.9
32.909453,-111.861616,2900,91.3,55.3
32.910617,-111.85943,2800,94.7,58.8
32.912386,-111.855842,2700,93.7,59.9
32.913712,-111.8534,2700,91.8,57.0
32.914574,-111.851695,2700,90.9,60.3
32.915451,-111.849719,2600,87.7,62.8
32.91655,-111.847247,2600,87.0,59.6
32.916962,-111.846478,2500,88.0,58.5
32.917969,-111.844501,2400,92.4,58.7
32.919525,-111.841479,2300,93.7,59.9
32.921997,-111.836261,2300,90.6,59.5
32.922684,-111.834998,2400,88.2,57.0
32.923141,-111.834174,2300,87.7,57.6
32.923965,-111.832471,2300,90.8,61.7
32.92435,-111.831572,2200,91.7,63.4
32.92543,-111.82879,2100,93.5,65.3
32.926117,-111.827142,2200,90.3,63.7
32.926575,-111.825989,2100,91.7,63.4
32.927981,-111.822883,2100,88.2,60.8
32.929051,-111.820753,2100,84.9,58.0
32.931244,-111.816486,2100,83.4,59.7
32.931931,-111.814783,2100,86.3,64.6
32.933304,-111.811432,2100,91.2,62.6
32.935043,-111.807806,2100,95.4,60.5
32.936874,-111.804236,2100,98.3,58.7
32.938734,-111.800855,2100,93.5,57.7
32.940399,-111.797479,2100,91.4,59.8
32.940503,-111.797267,2000,91.4,59.8
32.94176,-111.794521,1900,93.1,61.8
32.942365,-111.793119,1900,93.9,63.4
32.942598,-111.792671,1900,92.6,63.7
32.943375,-111.790887,1800,87.7,62.8
32.943924,-111.789569,1800,83.6,63.7
32.944553,-111.788187,1800,80.1,62.5
32.945065,-111.787066,1800,78.9,59.5
32.94635,-111.784515,1800,73.9,60.0
32.946854,-111.783472,1700,73.1,59.6
32.948789,-111.779387,1700,70.0,59.0
32.95047,-111.775946,1600,70.0,59.0
32.952026,-111.772705,1600,74.3,61.0
32.95253,-111.771716,1600,71.7,59.9
32.953079,-111.770618,1600,67.7,58.9
32.953491,-111.769739,1600,63.6,59.8
32.95459,-111.767432,1600,66.7,60.4
32.954888,-111.766887,1600,70.3,60.2
32.955307,-111.765934,1600,77.0,60.4
32.955679,-111.765205,1600,80.6,60.3
32.956331,-111.763972,1600,83.5,58.2
32.956558,-111.763531,1600,83.5,58.2
32.957382,-111.761719,1600,87.3,60.5
32.958472,-111.759544,1700,91.4,59.8
32.959496,-111.757414,1700,89.6,60.6
32.960083,-111.756171,1800,87.7,61.4
32.961312,-111.753434,1900,86.8,62.5
32.961823,-111.752216,1900,88.1,63.7
32.962662,-111.750295,1900,91.7,62.0
32.963034,-111.749623,1900,93.7,56.3
32.963733,-111.748614,1900,93.8,54.1
32.964059,-111.748277,1900,92.0,42.4
32.964291,-111.748053,2000,90.8,40.5
32.964897,-111.747605,2000,89.0,32.6
32.965439,-111.747272,2000,87.2,25.1
32.966107,-111.746988,2000,85.4,18.4
32.966309,-111.746942,2100,85.2,15.7
32.966949,-111.746832,2100,85.2,9.5
32.967317,-111.74682,2100,85.2,4.0
32.96814,-111.746832,2100,85.2,356.0
32.969009,-111.746997,2100,88.3,346.9
32.969645,-111.747268,2100,90.1,340.6
32.970245,-111.747601,2200,94.4,332.9
32.971135,-111.748277,2200,94.3,325.8
32.971833,-111.748894,2200,90.2,324.0
32.972485,-111.749454,2300,85.9,320.2
32.973509,-111.750575,2400,83.0,319.4
32.975278,-111.752425,2400,78.6,317.6
32.975967,-111.753149,2500,77.8,316.0
32.977559,-111.755116,2500,82.8,313.5
32.978536,-111.756461,2500,86.1,308.9
32.980212,-111.758927,2600,88.0,306.2
32.981748,-111.761562,2600,91.0,303.3
32.982056,-111.762158,2700,92.1,302.1
32.983337,-111.764575,2700,88.5,304.4
32.983704,-111.765125,2800,86.5,303.7
32.985798,-111.76868,2800,83.8,305.8
32.98659,-111.770026,2900,81.4,307.0
32.988545,-111.772997,2900,81.8,305.0
32.989655,-111.775067,2900,86.0,303.1
32.990966,-111.777537,3000,84.9,302.0
32.992218,-111.779791,3100,81.5,303.5
32.993526,-111.782245,3100,80.3,300.7
32.994553,-111.784241,3100,85.2,301.1
32.995155,-111.785496,3200,87.3,299.5
32.997018,-111.789644,3300,88.6,298.3
32.998368,-111.792783,3300,85.4,295.7
32.998926,-111.794128,3400,85.4,295.7
32.99995,-111.796819,3500,82.5,292.8
33.000276,-111.797884,3500,78.7,287.7
33.000462,-111.799061,3500,76.7,282.0
33.000504,-111.799677,3600,74.3,275.4
33.000649,-111.802704,3600,78.5,276.6
33.000778,-111.803687,3600,82.4,280.5
33.001144,-111.80517,3600,86.4,286.1
33.001859,-111.808086,3700,83.8,287.4
33.003067,-111.812476,3800,78.9,285.5
33.003983,-111.816321,3800,82.9,287.6
33.004978,-111.819801,3800,81.9,290.0
33.005816,-111.822491,3900,81.6,289.3
33.006281,-111.824341,3900,81.7,284.9
33.006747,-111.826751,4000,80.6,281.5
33.007416,-111.830603,4000,80.3,283.7
33.008004,-111.833029,4100,84.8,287.1
33.008702,-111.836,4100,80.8,285.1
33.009018,-111.837469,4200,79.6,284.6
33.009979,-111.842358,4200,81.3,283.5
33.010471,-111.845024,4300,81.6,281.3
33.011215,-111.848895,4300,82.2,283.4
33.011775,-111.851751,4400,83.7,281.7
33.012194,-111.854497,4500,86.9,282.0
33.012752,-111.856963,4600,84.9,285.0
33.013412,-111.859772,4600,88.8,284.4
33.013779,-111.861475,4600,93.1,284.9
33.014614,-111.865315,4600,97.7,283.6
33.015015,-111.867462,4700,97.7,283.6
33.016709,-111.876134,4700,102.4,282.4
33.018677,-111.886908,4700,99.0,281.6
33.019638,-111.892676,4700,94.7,281.0
33.019821,-111.893939,4700,90.6,280.8
33.019867,-111.894159,4600,89.4,280.3
33.020107,-111.895808,4600,85.3,280.1
33.020187,-111.896411,4600,81.4,280.6
33.020294,-111.896985,4600,77.3,280.4
33.020416,-111.897839,4600,73.2,280.2
33.020526,-111.898555,4600,69.2,280.8
33.020666,-111.899339,4600,66.1,280.5
33.020782,-111.900092,4600,62.0,280.2
33.021011,-111.901355,4600,57.7,284.0
33.021561,-111.903992,4600,59.2,281.7
33.021973,-111.906354,4600,63.4,281.8
33.022156,-111.907507,4500,65.1,280.6
33.022342,-111.9087,4600,62.7,278.3
33.022389,-111.909373,4600,61.4,276.5
33.02243,-111.90954,4600,61.4,276.5
33.022575,-111.91111,4600,57.6,278.0
33.022621,-111.911447,4600,58.6,277.9
33.022842,-111.912891,4500,61.0,280.4
33.023133,-111.914586,4500,61.9,284.0
33.023483,-111.915912,4500,64.2,288.1
33.023895,-111.917175,4500,64.1,293.0
33.024353,-111.918164,4500,67.1,298.5
33.024809,-111.91907,4500,70.2,302.8
33.025508,-111.920247,4600,71.2,308.2
33.026276,-111.92124,4600,71.5,313.3
33.028533,-111.924283,4600,73.7,311.7
33.029278,-111.925516,4600,71.4,307.0
33.029617,-111.926184,4600,70.3,299.9
33.030121,-111.927338,4600,67.5,295.4
33.030167,-111.927557,4700,67.6,293.5
33.030533,-111.928821,4700,67.4,288.2
33.030908,-111.930393,4700,67.2,284.7
33.031357,-111.932776,4700,69.4,281.6
33.03142,-111.933027,4800,69.2,280.8
33.031448,-111.933215,4700,68.1,280.1
33.031448,-111.93338,4800,68.1,280.1
33.032364,-111.939423,4800,70.9,278.9
33.032537,-111.940706,4800,66.6,277.8
33.03273,-111.942114,4800,64.3,281.7
33.032956,-111.94306,4700,64.0,284.5
33.033279,-111.944696,4700,68.9,283.4
33.034195,-111.948926,4800,68.2,284.4
33.034446,-111.950235,4800,72.3,284.4
33.034492,-111.950459,4700,74.0,283.3
33.034927,-111.952936,4700,72.2,280.4
33.035051,-111.953879,4800,72.0,279.6
33.035377,-111.956233,4800,76.7,277.5
33.035516,-111.957858,4800,81.4,275.6
33.035614,-111.959088,4800,86.4,275.3
33.035706,-111.959857,4800,90.6,276.3
33.035797,-111.960626,4800,95.0,278.5
33.036028,-111.962062,4800,99.2,282.2
33.036401,-111.96352,4900,102.1,288.3
33.036484,-111.963757,4800,102.8,289.3
33.03654,-111.964024,4900,102.8,289.3
33.037146,-111.965482,4900,106.9,294.9
33.037471,-111.966322,4800,109.6,297.7
33.03803,-111.967387,4800,114.1,301.7
33.039054,-111.968957,4800,116.8,308.0
33.040787,-111.971393,4800,115.4,311.8
33.04335,-111.974634,4800,111.7,314.3
33.043579,-111.974908,4700,111.0,314.6
33.046642,-111.97843,4700,106.1,316.5
33.050134,-111.982465,4700,105.4,314.6
33.052414,-111.985345,4700,103.4,311.9
33.055756,-111.98996,4700,100.8,310.2
33.056396,-111.990894,4700,96.7,309.1
33.057037,-111.991827,4700,91.8,308.4
33.057629,-111.992667,4700,87.5,309.0
33.059537,-111.995414,4700,84.4,310.7
33.059921,-111.995947,4600,83.6,311.1
33.061386,-111.997815,4600,80.6,314.0
33.061911,-111.99844,4600,75.7,315.5
33.062622,-111.999298,4600,71.4,315.6
33.06308,-111.999847,4600,66.5,315.0
33.063494,-112.000346,4600,63.7,313.7
33.063721,-112.000616,4500,60.1,314.3
33.064545,-112.00166,4500,63.0,311.8
33.064705,-112.001916,4500,65.2,311.3
33.065077,-112.00242,4400,69.7,309.2
33.06546,-112.002979,4400,74.7,309.0
33.066939,-112.004999,4500,77.9,311.9
33.067684,-112.006008,4400,81.4,312.5
33.068615,-112.007241,4400,86.4,312.2
33.068755,-112.007409,4500,87.8,312.2
33.07045,-112.009625,4600,91.3,312.8
33.072199,-112.011893,4700,92.8,311.9
33.074713,-112.015368,4700,97.2,310.4
33.080672,-112.023608,4700,99.2,310.9
33.081848,-112.025171,4700,94.3,311.1
33.082627,-112.026243,4700,90.7,311.4
33.083279,-112.027139,4700,85.8,310.8
33.083791,-112.027812,4700,80.9,310.0
33.084229,-112.028467,4700,78.0,310.8
33.084722,-112.029101,4700,74.4,311.2
33.085236,-112.02984,4700,69.4,311.5
33.086212,-112.031119,4700,66.7,310.1
33.086838,-112.032147,4700,63.0,306.0
33.086929,-112.032257,4700,63.0,306.0
33.088353,-112.034763,4700,58.3,304.5
33.089447,-112.036542,4700,62.1,303.2
33.089703,-112.037061,4600,65.7,303.2
33.089889,-112.037341,4600,71.6,303.0
33.090912,-112.039288,4600,76.3,301.6
33.092285,-112.04198,4600,80.8,301.3
33.092915,-112.043171,4600,84.9,302.0
33.093846,-112.044628,4600,89.2,307.3
33.094917,-112.046141,4600,91.4,311.0
33.096359,-112.047913,4600,89.1,314.1
33.096826,-112.048496,4700,86.3,315.9
33.097477,-112.049168,4700,82.1,318.0
33.098053,-112.04978,4700,77.2,318.7
33.09819,-112.04989,4800,76.6,319.2
33.098877,-112.050604,4800,72.3,319.5
33.100113,-112.051868,4800,75.8,318.7
33.100503,-112.052307,4800,80.2,319.5
33.101074,-112.052856,4800,85.1,319.8
33.101807,-112.053516,4800,89.6,321.3
33.103343,-112.054942,4800,94.4,323.6
33.105743,-112.056921,4800,98.2,324.5
33.106555,-112.05752,4800,98.0,332.6
33.107812,-112.058081,4800,95.1,337.8
33.108948,-112.058514,4800,95.6,344.2
33.109767,-112.058753,4700,98.8,348.9
33.111071,-112.058977,4600,103.1,351.6
33.112564,-112.059174,4600,107.6,354.1
33.112839,-112.059174,4500,108.4,355.2
33.114075,-112.059283,4600,104.2,356.7
33.117402,-112.05937,4600,101.0,359.4
33.121964,-112.059426,4600,101.0,0.6
33.12355,-112.059283,4600,101.5,5.7
33.126619,-112.058809,4600,100.1,8.6
33.133788,-112.057352,4600,104.4,9.4
33.136368,-112.056757,4600,107.7,12.9
33.140762,-112.055493,4600,111.8,12.9
33.143471,-112.054886,4600,111.6,9.8
33.144867,-112.054661,4600,110.3,4.2
33.145566,-112.054717,4600,108.4,355.2
33.146311,-112.054942,4600,106.7,344.8
33.146942,-112.055383,4600,106.0,333.7
33.147308,-112.055658,4600,107.0,322.6
33.1478,-112.056343,4600,108.5,310.9
33.148173,-112.057072,4600,110.5,297.5
33.14827,-112.057635,4600,109.8,287.0
33.148361,-112.05824,4600,109.8,276.8
33.148312,-112.058865,4600,110.2,266.4
33.148087,-112.059723,4600,109.4,255.7
33.147812,-112.060217,4600,107.5,239.9
33.147428,-112.060715,4600,105.6,229.2
33.147055,-112.061051,4600,103.1,219.1
33.146636,-112.061276,4600,100.7,212.4
33.146217,-112.061388,4600,96.5,193.2
33.145705,-112.061332,4600,96.0,180.6
33.145333,-112.06122,4600,95.3,167.3
33.144588,-112.060659,4600,97.4,144.2
33.144241,-112.060162,4600,100.9,129.4
33.14403,-112.059594,4600,103.8,117.6
33.143936,-112.058753,4600,108.3,99.0
33.143936,-112.058137,4600,109.3,94.2
33.144058,-112.057581,4600,112.3,76.1
33.144562,-112.056647,4600,113.8,67.3
33.144867,-112.056231,4600,114.6,45.7
33.145523,-112.055658,4600,114.6,45.7
33.146078,-112.055446,4600,114.4,22.1
33.146776,-112.055278,4600,112.5,9.2
33.147567,-112.055166,4700,111.5,5.7
33.14859,-112.054999,4600,113.2,11.2
33.149643,-112.054449,4700,112.9,20.2
33.150055,-112.054065,4600,111.8,38.1
33.150375,-112.053571,4600,111.0,51.6
33.150696,-112.052856,4700,108.7,63.2
33.150873,-112.051971,4700,106.6,73.1
33.150879,-112.051373,4700,105.7,83.5
33.150833,-112.050769,4700,103.6,96.1
33.150686,-112.050177,4700,102.9,105.8
33.150513,-112.049725,4700,102.2,113.1
33.150221,-112.049224,4700,101.2,122.9
33.149826,-112.048792,4700,101.1,135.4
33.14946,-112.048517,4700,101.4,139.4
33.149002,-112.048297,4700,100.8,157.2
33.148499,-112.048215,4700,100.0,168.5
33.147995,-112.048242,4700,99.1,182.3
33.147308,-112.048572,4700,98.8,191.1
33.146942,-112.048846,4700,96.6,211.9
33.14659,-112.04928,4700,96.9,223.8
33.146357,-112.049729,4700,97.3,230.4
33.146171,-112.050345,4700,100.2,255.6
33.146124,-112.051242,4700,102.2,266.6
33.146171,-112.051466,4600,102.2,266.6
33.146264,-112.052027,4600,104.6,282.7
33.14659,-112.052699,4600,108.9,300.3
33.147847,-112.053933,4600,114.6,324.2
33.148359,-112.054157,4600,116.4,335.6
33.148956,-112.054285,4600,115.1,349.0
33.150174,-112.054381,4600,115.3,356.0
33.152083,-112.054437,4700,114.0,0.5
33.152269,-112.054437,4700,113.0,0.5
33.154633,-112.054285,4600,113.2,3.5
33.155202,-112.054269,4600,113.2,3.5
33.155761,-112.054213,4600,113.2,3.5
33.156006,-112.05423,4600,112.2,3.6
33.157483,-112.054045,4700,112.4,4.6
33.159348,-112.053845,4700,107.7,6.4
33.160355,-112.05368,4700,105.8,7.1
33.160556,-112.053652,4700,105.8,7.1
33.161673,-112.053484,4600,108.0,8.0
33.166142,-112.052643,4600,105.5,9.8
33.166946,-112.052472,4600,103.6,10.0
33.171169,-112.051466,4600,99.6,10.4
33.171914,-112.051466,4600,100.0,0.0
33.172623,-112.051593,4600,100.2,347.9
33.173035,-112.051813,4600,100.0,343.7
33.173447,-112.052087,4600,99.7,334.5
33.17373,-112.052419,4600,99.2,318.3
33.174149,-112.053092,4600,98.2,308.4
33.174335,-112.053596,4600,99.4,293.7
33.174428,-112.054157,4600,99.8,281.0
33.174408,-112.054944,4600,100.0,269.4
33.174288,-112.055446,4600,99.0,256.0
33.174102,-112.055951,4600,98.7,252.3
33.173859,-112.056317,4600,96.0,234.3
33.173404,-112.056791,4600,93.4,223.3
33.172985,-112.057016,4600,90.8,205.4
33.172426,-112.057184,4600,90.1,199.4
33.171914,-112.05724,4600,91.0,179.4
33.171707,-112.057196,4600,91.0,179.4
33.171263,-112.057072,4600,92.7,163.7
33.17089,-112.056791,4600,93.6,156.7
33.170517,-112.056482,4600,94.3,145.8
33.169959,-112.055558,4600,98.1,120.0
33.169819,-112.054998,4600,99.6,107.5
33.16983,-112.054175,4600,101.6,96.2
33.169922,-112.053625,4600,103.4,77.7
33.170105,-112.053076,4600,104.8,66.4
33.170611,-112.052307,4600,105.7,57.4
33.17103,-112.051915,4600,106.2,37.7
33.171635,-112.051522,4600,107.4,29.0
33.172165,-112.051373,4600,109.2,20.9
33.172668,-112.051318,4600,108.9,15.4
33.173172,-112.051318,4600,111.0,1.5
33.174225,-112.051428,4600,115.4,355.5
33.174521,-112.051466,4500,117.2,356.6
33.175003,-112.051483,4500,117.2,356.6
33.175592,-112.051354,4500,117.1,7.8
33.175918,-112.051242,4500,115.7,12.5
33.176147,-112.051099,4500,114.2,18.9
33.176383,-112.050962,4500,111.5,23.8
33.176616,-112.050738,4500,109.1,31.5
33.176788,-112.050549,4600,106.0,38.5
33.177082,-112.050065,4600,104.7,45.0
33.177338,-112.049506,4600,98.8,64.2
33.177547,-112.048439,4600,96.8,71.9
33.177521,-112.047968,4600,94.1,92.4
33.177361,-112.047374,4600,91.9,104.5
33.177128,-112.046926,4600,90.1,123.7
33.176971,-112.046759,4500,89.5,129.6
33.176788,-112.046594,4600,88.5,138.2
33.176383,-112.046366,4600,85.9,152.2
33.176011,-112.046309,4600,84.4,166.3
33.175592,-112.046309,4600,83.0,180.7
33.17522,-112.046422,4600,83.2,193.2
33.174707,-112.046758,4600,83.2,205.6
33.174454,-112.047034,4600,84.6,218.8
