lat,lon,alt,gs,track,vs
39.143216,-94.5896,36000,394.1,298.0,0
39.159882,-94.630188,36000,395.9,297.9,0
39.176834,-94.671399,36000,396.8,297.8,-64
39.193679,-94.712585,36000,397.7,297.7,0
39.210526,-94.753796,36000,399.0,297.8,0
39.227336,-94.794861,36000,399.0,297.8,0
39.244468,-94.836731,36000,399.4,297.6,0
39.261383,-94.878228,36000,399.4,297.6,0
39.278137,-94.919367,36000,398.5,297.7,0
39.295212,-94.961223,36000,397.7,297.7,0
39.312015,-95.002563,36000,395.8,297.5,64
39.328727,-95.043945,36000,395.4,297.4,0
39.345062,-95.08452,36000,396.3,297.3,0
39.361872,-95.126038,36000,396.3,297.7,0
39.378525,-95.167097,36000,395.8,297.5,0
39.395142,-95.208236,36000,395.8,297.5,0
39.411869,-95.249634,36000,394.5,297.5,0
39.428302,-95.290588,36000,393.1,297.4,0
39.44458,-95.331116,36000,392.3,297.5,0
39.460739,-95.371419,36000,391.8,297.4,0
39.477264,-95.412677,36000,391.8,297.4,0
39.493336,-95.453003,36000,392.7,297.3,-64
39.509722,-95.493958,36000,392.7,297.3,0
39.526154,-95.535139,36000,392.2,297.1,0
39.542633,-95.576756,36000,393.1,297.1,0
39.559067,-95.618014,36000,393.6,297.2,0
39.57564,-95.659607,36000,393.6,297.2,0
39.591933,-95.7005,36000,394.5,297.1,0
39.60818,-95.741638,36000,394.5,297.1,0
39.624619,-95.782988,36000,395.4,297.1,64
39.641186,-95.82489,36000,395.8,297.2,0
39.65744,-95.865983,36000,397.1,297.0,-64
39.673958,-95.908081,36000,397.1,297.0,0
39.690536,-95.950112,36000,398.0,296.9,0
39.707108,-95.992505,36000,398.0,296.9,0
39.723495,-96.03436,36000,398.5,297.0,64
39.740063,-96.076416,36000,399.4,297.0,0
39.756682,-96.118958,36000,399.8,296.8,0
39.773115,-96.161194,36000,400.3,296.9,0
39.789734,-96.203674,36000,399.8,296.8,0
39.806027,-96.245361,36000,398.9,296.8,0
39.822327,-96.287105,36000,397.6,296.8,0
39.838614,-96.329041,36000,397.6,296.8,0
39.855148,-96.371354,36000,397.1,297.0,0
39.871619,-96.413757,36000,397.1,296.6,0
39.888016,-96.456259,36000,396.7,296.5,0
39.904312,-96.498533,36000,397.1,296.6,64
39.920609,-96.540985,36000,396.7,296.5,0
39.93663,-96.582825,36000,396.7,296.5,0
39.952744,-96.624939,36000,397.6,296.4,0
39.9691,-96.667578,36000,398.0,296.6,0
39.985428,-96.710083,36000,398.9,296.5,0
40.001872,-96.752722,36000,399.4,296.6,0
40.017933,-96.794607,36000,398.9,296.5,0
40.034087,-96.836867,36000,399.8,296.4,0
40.050147,-96.878877,36000,398.5,296.4,0
40.066068,-96.920762,36000,399.4,296.3,0
40.082016,-96.962769,36000,399.4,296.3,0
40.098282,-97.005719,36000,400.3,296.2,0
40.114517,-97.048584,36000,400.3,296.2,0
40.130447,-97.090576,36000,400.3,296.2,0
40.146515,-97.133057,36000,400.3,296.2,0
40.162766,-97.176086,36000,401.2,296.2,0
40.179004,-97.219079,36000,400.7,296.0,0
40.195204,-97.262213,36000,400.7,296.0,0
40.21138,-97.30542,36000,401.2,296.2,0
40.227722,-97.348633,36000,400.3,296.2,-64
40.243711,-97.391115,36000,399.8,296.1,0
40.25972,-97.433777,36000,400.7,296.0,0
40.275879,-97.477008,36000,400.3,295.9,0
40.291992,-97.520325,36000,400.3,295.9,0
40.307739,-97.5625,36000,400.3,295.9,0
40.323781,-97.605723,36000,401.2,295.9,0
40.339888,-97.649169,36000,401.2,295.9,0
40.355856,-97.692115,36000,401.2,295.9,0
40.371826,-97.735229,36000,401.2,295.9,0
40.387985,-97.778748,36000,401.2,295.9,0
40.403961,-97.821838,36000,401.2,295.9,0
40.419912,-97.865399,36000,401.6,295.7,0
40.436019,-97.909282,36000,401.6,295.7,0
40.451846,-97.952416,36000,402.1,295.8,0
40.467957,-97.996155,36000,402.1,295.8,0
40.4842,-98.04012,36000,401.6,295.7,0
40.499935,-98.082941,36000,402.5,295.6,0
40.515949,-98.126824,36000,403.5,295.5,0
40.531916,-98.170645,36000,403.5,295.5,0
40.54793,-98.214715,36000,403.9,295.4,0
40.563944,-98.258972,36000,404.8,295.3,0
40.579926,-98.302979,36000,407.9,295.6,0
40.596112,-98.347425,36000,410.6,295.4,64
40.612452,-98.392556,36000,412.9,295.4,0
40.628605,-98.437313,36000,413.8,295.3,0
40.644945,-98.482881,36000,415.6,295.2,64
40.661133,-98.528137,36000,416.5,295.1,0
40.677338,-98.573425,36000,416.9,295.3,-64
40.693685,-98.6184,36000,418.7,295.5,64
40.710251,-98.664185,36000,419.1,295.3,0
40.726776,-98.710022,36025,418.7,295.5,0
40.74317,-98.755604,36000,417.3,295.4,-64
40.759277,-98.800611,36000,416.1,295.0,-64
40.775571,-98.846429,36000,416.1,295.0,0
40.79155,-98.891357,36000,415.2,295.1,64
40.807343,-98.935913,36000,416.1,295.0,-64
40.823593,-98.981689,36000,417.0,295.0,128
40.839766,-99.027141,36000,419.6,295.1,64
40.855827,-99.072522,36000,422.3,294.9,128
40.872116,-99.118774,36025,421.9,294.8,64
40.888321,-99.165039,36000,422.8,294.8,0
40.904893,-99.212161,36000,423.2,294.9,0
40.920731,-99.257568,36000,422.8,294.8,0
40.936752,-99.303162,36000,419.7,294.8,64
40.952795,-99.348991,36000,417.5,294.8,0
40.96853,-99.394122,36000,415.2,294.8,-64
40.984637,-99.439815,36000,412.1,294.8,64
41.00029,-99.484619,36000,409.4,294.7,0
41.016037,-99.529724,36000,408.5,294.8,0
41.031738,-99.574951,36000,408.1,294.6,0
41.047156,-99.619591,36000,408.6,294.4,0
41.062472,-99.664036,36000,409.0,294.6,-64
41.078067,-99.709167,36000,409.9,294.5,128
41.093662,-99.754361,36000,411.2,294.6,0
41.109238,-99.799255,36000,412.1,294.5,64
41.124939,-99.845032,36000,413.1,294.5,-64
41.140686,-99.890991,36000,414.0,294.4,0
41.156342,-99.936768,36000,414.9,294.3,0
41.17186,-99.982178,36000,414.0,294.4,0
41.187195,-100.026855,36000,411.7,294.4,64
41.202687,-100.072028,36000,410.8,294.4,64
41.218236,-100.117597,36000,410.0,294.2,-64
41.233383,-100.16217,36000,410.4,294.3,0
41.248764,-100.207397,36000,411.3,294.3,0
41.264374,-100.253418,36000,410.9,294.1,0
41.279778,-100.298934,36000,410.9,294.1,0
41.295094,-100.344439,36000,410.9,294.1,0
41.310363,-100.389446,36000,410.0,294.2,0
41.325492,-100.43414,36000,410.0,294.2,-64
41.340529,-100.478897,36000,409.6,294.1,0
41.355743,-100.524231,36000,410.5,294.0,0
41.370804,-100.569275,36000,410.5,294.0,0
41.386139,-100.615295,36000,410.6,293.7,0
41.400907,-100.659868,36000,410.1,293.9,0
41.416548,-100.706624,36000,411.4,294.0,0
41.431503,-100.751433,36000,411.4,294.0,0
41.446807,-100.797325,36000,412.3,293.9,-64
41.461945,-100.842819,36000,413.2,293.8,0
41.477097,-100.888512,36000,413.8,293.6,0
41.492335,-100.934718,36000,414.2,293.8,0
41.507511,-100.980452,36000,415.1,293.7,0
41.522552,-101.026029,36000,414.7,293.6,0
41.537933,-101.072658,36000,414.7,293.6,0
41.553177,-101.1191,36000,414.7,293.6,0
41.568512,-101.165855,36000,414.7,293.6,0
41.583344,-101.211361,36000,415.2,293.4,0
41.598495,-101.257928,36000,413.9,293.3,0
41.613604,-101.304421,36000,414.7,293.6,0
41.628799,-101.350812,36000,413.4,293.5,0
41.64391,-101.397038,36000,413.4,293.5,0
41.658829,-101.442823,36000,412.0,293.5,0
41.67375,-101.488697,36000,411.6,293.3,0
41.688629,-101.534833,36000,410.3,293.2,0
41.70331,-101.580484,36000,409.4,293.3,0
41.71788,-101.625595,36000,408.5,293.4,0
41.7323,-101.670414,36000,406.8,293.2,0
41.746976,-101.716152,36000,405.5,293.1,0
41.76123,-101.760739,36000,404.6,293.1,0
41.775742,-101.805933,36000,404.6,293.1,0
41.790316,-101.851246,36000,403.6,293.2,0
41.804489,-101.895572,36000,403.2,293.1,0
41.819,-101.94114,36000,402.9,292.9,0
41.83347,-101.98685,36000,403.2,293.1,0
41.847702,-102.031465,36000,404.2,293.0,0
41.861938,-102.076409,36000,403.2,293.1,0
41.876358,-102.121728,36000,404.2,293.0,0
41.890823,-102.167358,36000,404.2,293.0,0
41.905068,-102.212581,36000,404.7,292.8,0
41.919388,-102.258183,36000,404.7,292.8,0
41.933464,-102.303091,36000,404.3,292.7,0
41.947861,-102.348945,36000,404.7,292.8,0
41.962141,-102.394239,36000,403.8,292.9,0
41.976562,-102.440144,36000,403.4,292.8,0
41.990677,-102.485579,36000,402.6,292.5,0
42.004829,-102.531249,36000,401.7,292.5,0
42.018723,-102.575975,36000,400.4,292.5,0
42.03276,-102.621503,36000,399.5,292.5,0
42.046738,-102.666487,36000,398.9,292.7,0
42.060699,-102.711431,36000,398.2,292.4,0
42.074704,-102.75666,36000,397.2,292.5,0
42.088394,-102.800945,36000,397.2,292.5,0
42.102309,-102.845956,36000,396.3,292.5,0
42.116364,-102.891457,36000,397.2,292.5,0
42.130194,-102.936657,36000,396.9,292.4,0
42.143927,-102.981433,36000,396.9,292.4,0
42.157846,-103.026911,36000,397.8,292.3,0
42.171616,-103.071983,36000,397.4,292.2,0
42.18544,-103.117426,36000,398.7,292.3,0
42.199045,-103.162132,36000,398.7,292.3,0
42.212906,-103.207751,36000,398.7,292.3,0
42.226697,-103.253025,36000,400.0,292.3,0
42.240463,-103.298264,36000,399.6,292.2,0
42.254256,-103.343917,36000,399.2,292.1,0
42.267746,-103.388713,36000,399.2,292.1,-64
42.281442,-103.434363,36000,400.2,292.0,0
42.295349,-103.480474,36000,399.2,292.1,0
42.309048,-103.526278,36000,399.8,291.9,0
42.322632,-103.571611,36000,399.2,292.1,0
42.336421,-103.61749,36000,399.2,292.1,0
42.34996,-103.662997,36000,398.5,291.8,0
42.363602,-103.708753,36000,398.9,291.9,0
42.37738,-103.754945,36000,397.6,291.9,0
42.390976,-103.800701,36000,397.2,291.7,0
42.404251,-103.845645,36000,396.8,291.6,0
42.417608,-103.890998,36000,395.9,291.6,0
42.43103,-103.936469,36000,395.9,291.6,0
42.444329,-103.98138,36000,395.3,291.8,0
42.457626,-104.026607,36000,394.0,291.8,0
42.470724,-104.070995,36000,393.7,291.6,0
42.483991,-104.116346,36000,392.4,291.5,0
42.496994,-104.161127,36000,391.6,291.3,0
42.510107,-104.206472,36000,391.1,291.5,0
42.523178,-104.251328,36000,391.4,291.6,0
42.536407,-104.296396,36000,390.5,291.6,0
42.549728,-104.341902,36000,391.4,291.6,0
42.562912,-104.387158,36000,391.1,291.5,0
42.575867,-104.431666,36000,391.1,291.5,0
42.58892,-104.476595,36000,391.1,291.5,0
42.601959,-104.521803,36000,391.6,291.3,0
42.614868,-104.56656,36000,391.1,291.5,0
42.627838,-104.611561,36000,391.3,291.1,0
42.640872,-104.657167,36000,391.6,291.3,0
42.65386,-104.702454,36000,391.6,291.3,0
42.666687,-104.747273,36000,391.3,291.1,0
42.679596,-104.792716,36000,392.2,291.1,0
42.692545,-104.838122,36000,392.6,291.2,0
42.70558,-104.883792,36000,393.5,291.1,0
42.718597,-104.929733,36000,394.1,291.0,0
42.731277,-104.974557,36000,394.1,291.0,0
42.744079,-105.019716,36000,394.4,291.1,0
42.757004,-105.065377,36000,395.4,291.0,0
42.769962,-105.111183,36000,395.0,290.9,0
42.78273,-105.156576,36000,395.0,290.9,0
42.795565,-105.202332,36000,395.0,290.9,0
42.808553,-105.248512,36000,394.7,290.8,0
42.821365,-105.294502,36000,394.7,290.8,0
42.834111,-105.339988,36000,396.9,290.8,0
42.841095,-105.365019,36050,399.1,290.8,448
42.845749,-105.381644,36125,399.1,290.8,896
42.85613,-105.418854,36400,398.2,290.9,1024
42.866604,-105.456063,36650,397.2,290.9,832
42.877171,-105.493992,36900,396.5,290.7,896
42.888062,-105.533454,37150,395.2,290.6,896
42.899597,-105.575356,37375,394.9,290.5,832
42.911155,-105.617458,37625,394.0,290.5,768
42.922852,-105.659989,37850,394.0,290.5,704
42.934431,-105.702144,38025,394.0,290.5,256
42.947233,-105.748705,38000,395.2,290.6,0
42.959895,-105.794678,38000,395.8,290.4,0
42.972382,-105.840241,38000,395.8,290.4,0
42.984986,-105.886492,38000,394.9,290.5,0
42.997462,-105.932007,38000,393.6,290.4,0
43.01001,-105.978081,38000,392.7,290.4,0
43.022368,-106.023363,38000,393.3,290.2,0
43.034775,-106.069229,38000,393.3,290.2,0
43.047087,-106.114916,38000,393.3,290.2,0
43.059402,-106.160442,38000,393.3,290.2,0
43.071806,-106.206142,38000,393.3,290.2,0
43.084189,-106.252114,38000,394.2,290.2,0
43.091591,-106.28043,38000,393.7,288.7,0
43.095886,-106.300134,38000,392.7,286.3,0
43.106003,-106.346698,38000,393.3,286.5,0
43.116171,-106.393498,38000,393.3,286.5,0
43.12619,-106.439954,38000,394.0,286.4,0
43.136398,-106.487157,38000,394.0,286.4,0
43.146523,-106.534162,38000,395.2,286.5,0
43.156485,-106.5802,38000,395.2,286.5,0
43.166748,-106.627999,38000,394.9,286.3,64
43.176828,-106.675088,38000,394.9,286.3,0
43.18693,-106.722303,38000,394.9,286.3,0
43.197171,-106.770499,38000,395.9,286.3,0
43.207214,-106.817641,38000,395.9,286.3,0
43.217285,-106.865036,38000,396.6,286.1,0
43.227448,-106.912941,38000,396.6,286.1,0
43.237393,-106.960144,38000,396.6,286.1,0
43.247406,-107.007602,38000,397.5,286.1,0
43.257248,-107.054486,38000,397.2,285.9,0
43.267279,-107.102509,38000,398.5,286.0,0
43.277298,-107.150297,38000,399.4,286.0,-64
43.287297,-107.198247,38000,399.4,286.0,64
43.297212,-107.245789,38000,400.4,286.0,0
43.307373,-107.295035,38000,401.4,285.9,0
43.31749,-107.343324,38000,402.6,286.0,0
43.327471,-107.391292,38000,403.3,285.8,0
43.337526,-107.43988,38000,404.3,285.8,0
43.347702,-107.489468,38000,405.2,285.8,-64
43.357544,-107.537437,38000,405.2,285.8,0
43.367506,-107.585776,38000,405.9,285.6,0
43.377365,-107.634462,38000,405.9,285.6,0
43.387198,-107.682561,38000,406.9,285.5,0
43.397253,-107.732064,38000,406.9,285.5,0
43.407262,-107.78098,38000,405.9,285.6,0
43.417099,-107.829597,38000,403.7,285.5,0
43.426804,-107.877822,38000,403.4,285.4,0
43.436403,-107.926091,38000,403.2,285.2,0
43.445847,-107.973505,38000,403.4,285.4,0
43.455816,-108.023267,38000,403.4,285.4,0
43.46553,-108.071999,38000,403.2,285.2,64
43.475098,-108.120096,38000,403.4,285.4,0
43.485077,-108.169918,38000,403.4,285.4,0
43.494965,-108.219356,38000,403.4,285.4,0
43.504556,-108.267648,38000,402.9,285.1,0
43.513959,-108.315451,38000,402.0,285.1,0
43.523735,-108.364694,38000,401.3,285.3,0
43.533279,-108.413214,38000,400.7,285.0,0
43.542449,-108.460039,38000,400.7,285.0,0
43.552139,-108.509216,38000,400.0,285.2,0
43.561569,-108.557441,38000,399.5,284.9,0
43.570893,-108.605804,38000,399.2,284.8,0
43.580109,-108.654019,38000,399.2,284.8,0
43.589493,-108.702307,38000,399.5,284.9,-64
43.59906,-108.751618,38000,400.7,285.0,0
43.608215,-108.798757,38000,400.7,285.0,-64
43.617305,-108.845542,38000,401.4,284.9,0
43.626988,-108.896092,38000,400.0,284.6,64
43.636139,-108.944198,38000,399.0,284.7,0
43.645516,-108.993596,38000,399.0,284.7,-64
43.654594,-109.041399,38000,398.0,284.7,0
43.663765,-109.089464,38000,396.8,284.6,64
43.672796,-109.137137,38000,395.6,284.5,0
43.681961,-109.186089,38000,394.6,284.5,0
43.690933,-109.23425,38000,393.4,284.4,0
43.699951,-109.2819,38000,394.6,284.5,0
43.7092,-109.331164,38000,396.8,284.6,0
43.718307,-109.379308,38000,398.7,284.5,0
43.727262,-109.42749,38000,398.5,284.4,64
43.736206,-109.475502,38000,398.2,284.2,-64
43.74527,-109.524557,38000,398.0,284.1,64
43.75389,-109.571686,38000,398.2,284.2,0
43.762985,-109.620943,38000,399.2,284.2,-64
43.771866,-109.66936,38000,399.2,284.2,64
43.780983,-109.718824,38000,398.5,284.4,0
43.789875,-109.766955,38000,399.5,284.4,0
43.79892,-109.816525,38000,399.0,284.1,64
43.8078,-109.865389,38000,399.0,284.1,0
43.816596,-109.913831,38000,398.7,283.9,0
43.825347,-109.962093,38000,398.0,284.1,64
43.834122,-110.010639,38000,396.8,284.0,0
43.842865,-110.058927,38000,396.5,283.9,0
43.851417,-110.106681,38000,396.5,283.9,0
43.859985,-110.154611,38000,395.6,283.9,0
43.868546,-110.202708,38000,395.6,283.9,0
43.877289,-110.251891,38000,395.3,283.8,0
43.885849,-110.300052,38000,394.4,283.8,0
43.894318,-110.347702,38000,393.4,283.8,0
43.902764,-110.395464,38000,393.4,283.8,-64
43.911422,-110.444314,38000,393.2,283.7,64
43.919755,-110.491595,38000,393.2,283.7,0
43.928284,-110.539962,38000,392.9,283.5,64
43.936661,-110.587868,38025,392.0,283.6,-64
43.944901,-110.635326,38000,392.9,283.5,0
43.953319,-110.683398,38000,392.0,283.6,0
43.961699,-110.731855,37975,390.7,283.5,0
43.969849,-110.778979,38000,388.6,283.4,64
43.978043,-110.826757,38000,389.8,283.5,-64
43.98642,-110.875237,38000,390.7,283.5,0
43.994705,-110.92359,38000,392.5,283.3,0
44.002945,-110.971942,38000,392.5,283.3,-64
44.011184,-111.019919,38000,392.7,283.4,0
44.019562,-111.068584,38000,392.7,283.4,0
44.027847,-111.11732,38000,391.5,283.3,0
44.036043,-111.165684,38000,391.3,283.1,0
44.044236,-111.2146,38000,390.1,283.0,0
44.052475,-111.263463,38000,390.3,283.2,0
44.060577,-111.31156,38000,390.1,283.0,0
44.06868,-111.359849,38000,389.1,283.1,0
44.076776,-111.408364,38000,389.1,283.1,0
44.084736,-111.456233,38000,388.9,282.9,0
44.092758,-111.504779,38000,387.9,283.0,0
44.100632,-111.552365,38000,387.9,283.0,0
44.108664,-111.601018,38000,387.9,283.0,0
44.116439,-111.648363,38000,387.7,282.8,0
44.124481,-111.696976,38000,386.7,282.9,0
44.132355,-111.744945,38000,387.7,282.8,-64
44.14032,-111.793736,38000,387.4,282.7,0
44.148094,-111.841474,38000,387.7,282.8,0
44.155792,-111.889109,38000,387.2,282.5,0
44.163456,-111.936624,38000,387.4,282.7,0
44.171091,-111.9841,38000,387.4,282.7,0
44.178912,-112.032623,38000,388.4,282.6,-64
44.186639,-112.080296,38000,388.4,282.6,0
44.194227,-112.127838,38000,388.0,282.4,0
44.201935,-112.176753,38000,388.0,282.4,0
44.209488,-112.224492,38000,388.2,282.5,0
44.217361,-112.273276,38000,388.4,282.6,0
44.225052,-112.321014,38000,389.2,282.5,0
44.232697,-112.369341,38000,389.0,282.3,0
44.240035,-112.416196,38000,389.7,282.1,0
44.247528,-112.46436,38000,389.7,282.1,0
44.255118,-112.513599,38000,389.7,282.1,0
44.262497,-112.560686,38000,389.9,282.3,-64
44.270096,-112.609536,38000,391.7,282.1,0
44.277602,-112.65756,38000,392.1,282.4,0
44.285144,-112.705793,38000,391.9,282.2,0
44.292618,-112.753863,38000,392.1,282.4,0
44.300125,-112.802778,38000,393.2,281.7,0
44.307266,-112.850712,38000,394.2,281.7,0
44.314565,-112.899393,38000,395.4,281.8,0
44.322098,-112.949066,38000,396.6,281.9,0
44.329651,-112.998897,38000,397.5,281.9,-64
44.337204,-113.04742,38000,398.2,282.3,64
44.344963,-113.09775,38000,397.3,281.8,0
44.352133,-113.146452,38000,398.1,281.6,0
44.359534,-113.196024,38000,399.3,281.7,0
44.366983,-113.246132,38000,399.1,281.6,0
44.374146,-113.29507,38000,399.1,281.6,-64
44.381516,-113.34477,38000,399.3,281.7,0
44.388885,-113.394012,38000,398.3,281.7,0
44.396264,-113.443752,38000,398.1,281.6,0
44.403488,-113.493151,38000,397.1,281.6,0
44.410695,-113.542495,38000,397.9,281.5,0
44.417908,-113.591766,38000,398.9,281.4,-64
44.42494,-113.640635,38000,399.9,281.4,0
44.432202,-113.690811,38000,399.9,281.4,0
44.439558,-113.741388,38000,400.9,281.4,0
44.446866,-113.792166,38000,402.0,281.5,0
44.454163,-113.842555,38000,403.0,281.5,0
44.461395,-113.89304,38000,402.8,281.3,0
44.468628,-113.944048,38000,403.6,281.1,0
44.475815,-113.994533,38000,404.8,281.2,-64
44.48291,-114.044625,38000,405.8,281.2,0
44.490143,-114.095568,38000,406.6,281.1,-64
44.497236,-114.146274,38000,406.7,281.2,64
44.504471,-114.197061,38000,408.9,281.3,-64
44.511853,-114.248903,38000,409.7,281.1,0
44.519028,-114.300711,38000,409.3,280.8,64
44.525894,-114.350542,38000,408.5,281.0,0
44.532944,-114.401289,38000,409.5,281.0,0
44.54011,-114.453222,38000,409.3,280.8,0
44.547226,-114.504613,38000,410.5,281.0,64
44.554262,-114.556252,38000,410.1,280.7,0
44.561142,-114.606694,38000,410.3,280.8,0
44.568135,-114.658278,38000,409.1,280.7,0
44.575012,-114.709298,38000,408.9,280.6,64
44.581821,-114.760437,38000,409.9,280.5,0
44.588882,-114.81308,38000,409.1,280.7,0
44.595833,-114.864204,38000,409.3,280.8,0
44.602753,-114.915096,38000,409.1,280.7,0
44.609665,-114.966888,38000,408.9,280.6,0
44.616486,-115.018158,38000,408.6,280.3,64
44.623113,-115.069059,38000,408.6,280.3,0
44.62991,-115.120976,38000,407.8,280.5,64
44.636719,-115.172097,38000,405.6,280.4,64
44.643317,-115.22327,38000,404.5,280.2,-64
44.649857,-115.273067,38000,402.7,280.4,0
44.656538,-115.323888,38000,402.5,280.3,0
44.663195,-115.375135,38000,401.5,280.3,0
44.669632,-115.425698,38000,401.2,280.0,0
44.675996,-115.476022,38000,401.2,280.0,0
44.682404,-115.526276,38000,400.3,280.2,0
44.688984,-115.577378,38000,401.3,280.2,-64
44.695312,-115.627245,38000,401.2,280.0,0
44.701786,-115.677661,38000,401.2,280.0,0
44.708257,-115.729177,38000,402.0,279.9,0
44.714447,-115.779092,38000,402.0,279.9,64
44.72078,-115.829795,38000,402.1,280.0,0
44.727157,-115.880708,38000,402.1,280.0,64
44.733582,-115.932089,38000,403.0,279.9,0
44.739866,-115.982934,38000,404.1,280.0,0
44.746244,-116.03465,38000,404.8,279.7,0
44.752533,-116.086055,38000,406.7,279.6,-64
44.75885,-116.137456,38000,406.9,279.8,0
44.765097,-116.188526,38000,408.0,279.9,0
44.767704,-116.206613,38000,408.6,282.4,0
44.77073,-116.223494,38000,409.2,285.2,-64
44.780823,-116.273738,38000,409.1,285.6,0
44.790934,-116.32485,38000,409.8,285.4,-64
44.800873,-116.375558,38000,407.3,285.2,0
44.810577,-116.42565,38000,404.1,285.2,0
44.820215,-116.47551,38000,403.2,285.2,-64
44.830078,-116.525835,38000,400.6,285.5,0
44.839721,-116.575124,38000,399.1,285.3,0
44.849264,-116.624294,38000,398.1,285.3,0
44.858993,-116.674403,38000,398.1,285.3,0
44.868576,-116.723458,38000,398.1,285.3,0
44.878143,-116.772635,38000,398.1,285.3,-64
44.887848,-116.82227,38000,398.4,285.4,0
44.897399,-116.871152,38000,398.1,285.3,0
44.906845,-116.920231,38000,397.8,285.1,0
44.916138,-116.968689,38000,397.6,285.0,0
44.925377,-117.017056,38000,397.6,285.0,0
44.934827,-117.066226,38000,397.8,285.1,0
44.944244,-117.11537,38000,397.8,285.1,-64
44.953537,-117.164285,38000,397.3,284.9,64
44.962758,-117.213269,38000,398.3,284.8,0
44.972168,-117.2629,38000,398.3,284.8,64
44.981612,-117.313151,38000,399.5,284.9,0
44.991015,-117.363125,38000,400.2,284.8,0
45.000504,-117.413701,38000,401.2,284.7,0
45.009888,-117.464382,38000,402.2,284.7,0
45.019086,-117.513986,38000,403.1,284.7,0
45.028427,-117.563978,38000,404.1,284.6,0
45.037568,-117.613332,38000,404.3,284.8,0
45.047018,-117.664177,38000,404.1,284.6,0
45.056235,-117.714486,38000,404.8,284.5,0
