lat,lon,alt,gs,track,vs
40.701739,-87.906168,28025,465.0,187.5,1664
40.675297,-87.910787,28350,468.1,187.6,1600
40.648483,-87.915594,28675,470.4,187.8,1600
40.622088,-87.9204,29025,472.5,187.9,1600
40.594482,-87.925519,29350,473.8,188.1,1664
40.579102,-87.928406,29575,473.9,188.2,2112
40.557706,-87.93251,29975,471.9,188.3,2432
40.536013,-87.936693,30375,469.3,188.6,2432
40.514599,-87.941,30775,466.6,188.9,2432
40.493836,-87.945245,31175,464.5,188.8,2304
40.471939,-87.949646,31575,462.5,188.8,2240
40.448774,-87.954358,31975,460.5,188.9,2176
40.426662,-87.958603,32325,459.9,187.5,1984
40.416275,-87.959778,32475,460.3,184.2,1984
40.404968,-87.960266,32650,461.0,180.6,1984
40.391739,-87.9599,32875,461.2,178.1,1920
40.378876,-87.958679,33050,460.8,174.9,1920
40.36615,-87.956726,33250,461.3,172.1,1920
40.352417,-87.953674,33450,461.5,169.6,1856
40.33873,-87.949829,33650,462.3,166.8,1792
40.314743,-87.94165,34000,460.8,165.4,1792
40.290894,-87.933777,34350,459.8,165.9,1792
40.266475,-87.925831,34700,459.4,166.1,1728
40.241104,-87.917716,35050,457.9,166.4,1792
40.216644,-87.909973,35400,455.7,166.4,1856
40.19255,-87.902423,35775,453.6,166.5,2176
40.170456,-87.895508,36175,449.2,166.6,2304
40.150421,-87.889252,36575,445.1,166.6,2240
40.135105,-87.88457,36825,442.9,166.7,1792
40.110672,-87.876953,37175,440.2,166.5,1792
40.087016,-87.869589,37525,438.0,166.5,1664
40.061273,-87.861536,37850,436.1,166.5,1216
40.029282,-87.851562,38100,437.1,166.5,832
39.997776,-87.841748,38350,438.3,166.4,960
39.965698,-87.831665,38625,438.3,166.4,1024
39.93306,-87.821289,38875,439.5,166.3,832
39.911636,-87.814497,39000,440.5,166.3,448
39.90596,-87.812706,39025,440.7,166.2,0
39.866638,-87.800286,39000,442.4,166.4,64
39.827255,-87.787842,39000,442.6,166.3,0
39.78772,-87.775388,39000,443.4,166.4,0
39.747986,-87.762909,39000,443.6,166.3,0
39.708572,-87.75049,39000,443.6,166.3,64
39.668839,-87.737891,39000,443.6,166.3,0
39.629268,-87.725403,39000,444.6,166.3,0
39.589828,-87.712993,39000,445.5,166.4,0
39.550409,-87.700684,39000,445.3,166.5,0
39.51091,-87.688333,39000,445.8,166.2,0
39.471039,-87.675914,39000,446.3,166.5,0
39.431235,-87.663574,39000,447.5,166.4,0
39.391573,-87.651306,39000,447.3,166.6,0
39.35202,-87.639014,39000,448.7,166.3,0
39.312424,-87.626655,39000,448.7,166.3,0
39.272306,-87.614136,39000,449.4,166.5,0
39.232315,-87.601756,39000,449.4,166.5,0
39.192562,-87.589478,39000,449.2,166.6,0
39.152527,-87.577097,39000,449.7,166.4,0
39.112306,-87.564758,39000,449.2,166.6,0
39.073016,-87.552734,39000,449.2,166.6,64
39.033646,-87.540615,39000,448.7,166.3,0
38.994003,-87.528255,39000,448.7,166.3,0
38.954121,-87.515747,39000,448.7,166.3,-64
38.914444,-87.503357,39000,449.7,166.4,0
38.874191,-87.491028,39000,449.2,166.6,0
38.834063,-87.479004,39000,449.5,167.0,0
38.794327,-87.467174,39000,448.0,166.7,64
38.754776,-87.455053,39000,448.7,166.3,0
38.714982,-87.442688,39000,448.5,166.5,-64
38.674994,-87.430481,39000,448.2,166.6,0
38.635471,-87.418457,39000,449.2,166.6,0
38.595657,-87.406271,39000,449.4,166.5,0
38.555774,-87.394226,39000,449.2,166.6,64
38.515411,-87.38197,39000,449.4,166.5,-64
38.475494,-87.369789,39000,450.4,166.5,0
38.435394,-87.357609,39000,450.2,166.6,64
38.395569,-87.345633,39000,450.2,166.6,0
38.355148,-87.333478,39000,450.2,166.6,0
38.314819,-87.321323,39000,450.2,166.6,0
38.274738,-87.309245,39000,450.2,166.6,0
38.234894,-87.297246,39000,449.2,166.6,0
38.195023,-87.285325,39000,449.2,166.6,0
38.154739,-87.273228,39000,449.2,166.6,0
38.11496,-87.261307,39000,448.0,166.7,0
38.074997,-87.249269,39000,448.2,166.6,64
38.035459,-87.237416,39000,448.2,166.6,0
37.995117,-87.225251,39000,448.0,166.7,64
37.95511,-87.213354,39000,447.8,166.8,0
37.915009,-87.201408,39000,447.8,166.8,0
37.875641,-87.189721,39000,448.0,166.7,0
37.836044,-87.177975,39000,448.0,166.7,0
37.795715,-87.165886,39000,449.2,166.6,0
37.756192,-87.154123,39000,449.9,166.8,0
37.715973,-87.142269,39000,449.7,166.9,64
37.676193,-87.130581,39025,449.7,166.9,0
37.636459,-87.118952,39000,448.7,166.9,0
37.596176,-87.107089,39000,448.7,166.9,0
37.556856,-87.095549,39000,448.7,166.9,0
37.517441,-87.08389,39000,449.0,166.7,0
37.47702,-87.071968,39000,449.0,166.7,0
37.437103,-87.060164,39000,449.0,166.7,64
37.396866,-87.048301,39000,449.0,166.7,0
37.35696,-87.036677,39000,447.5,167.0,64
37.316832,-87.025034,39000,447.5,167.0,64
37.277496,-87.01351,39000,446.8,166.8,0
37.238066,-87.002046,39000,445.4,167.0,0
37.1987,-86.990623,39000,444.6,166.9,0
37.159653,-86.979227,39000,443.7,166.8,0
37.120056,-86.967657,39000,443.9,166.7,0
37.080185,-86.955911,39000,443.9,166.7,64
37.040497,-86.944281,39000,443.7,166.8,0
37.001441,-86.932963,39000,443.7,166.8,0
36.96243,-86.921619,39000,443.4,167.0,-64
36.923401,-86.910271,39000,443.7,166.8,0
36.883621,-86.8987,39000,443.7,166.8,0
36.843862,-86.887246,39000,443.2,167.1,0
36.804657,-86.875992,39000,443.4,167.0,0
36.764648,-86.864491,39000,442.7,166.8,64
36.725327,-86.853104,39000,440.1,167.1,-64
36.686188,-86.841946,39000,438.1,167.1,0
36.647504,-86.830912,39000,436.9,167.2,0
36.60878,-86.819916,39000,435.0,167.1,0
36.570181,-86.808822,39000,433.2,166.9,0
36.531357,-86.797602,39000,432.3,166.9,0
36.492532,-86.786324,39000,432.3,166.9,-64
36.45433,-86.775341,39000,431.1,167.0,0
36.416061,-86.764412,39000,430.1,167.0,0
36.378113,-86.753483,39000,430.3,166.8,0
36.340027,-86.742495,39000,430.1,167.0,0
36.301668,-86.731567,39000,430.1,167.0,0
36.263542,-86.720698,39000,429.9,167.1,0
36.225555,-86.709945,39000,431.1,167.0,0
36.187289,-86.699017,39000,432.0,167.0,0
36.149002,-86.688194,39000,433.0,167.1,-64
36.131985,-86.683824,39000,432.5,169.3,0
36.105652,-86.678581,39000,431.6,170.8,0
36.067108,-86.670914,39000,432.5,170.8,0
36.027924,-86.663132,39000,432.5,170.8,0
35.988831,-86.65535,39000,432.5,170.8,0
35.949738,-86.647568,39000,433.5,170.8,0
35.910257,-86.639645,39000,433.5,170.8,0
35.871048,-86.631889,39000,434.5,170.9,0
35.832321,-86.624222,39000,434.7,170.7,0
35.792679,-86.616325,39000,435.5,170.9,0
35.753448,-86.608601,39000,436.5,170.9,0
35.714172,-86.600819,39000,436.6,170.8,0
35.675028,-86.593128,39000,437.5,170.9,0
35.63504,-86.585297,39000,438.6,170.8,64
35.595098,-86.57735,39000,438.6,170.8,0
35.555237,-86.569405,39000,438.6,170.8,0
35.515307,-86.561571,39000,437.6,170.8,0
35.475691,-86.553624,39000,438.8,170.7,0
35.436448,-86.546027,39000,437.3,171.1,64
35.39653,-86.538277,39000,438.3,171.1,0
35.357588,-86.530775,39000,437.3,171.1,-64
35.318298,-86.523178,39000,437.5,170.9,0
35.278403,-86.515347,39000,436.6,170.8,0
35.239197,-86.507607,39000,436.5,170.9,0
35.199963,-86.499939,39000,435.5,170.9,0
35.160905,-86.492443,39000,435.2,171.1,0
35.122055,-86.485048,39000,434.4,171.0,0
35.082884,-86.477394,39000,434.5,170.9,0
35.043361,-86.469555,39000,433.7,170.7,0
35.004501,-86.461954,39000,431.6,170.8,64
34.965246,-86.454334,39000,430.2,171.0,-64
34.926636,-86.446876,39000,428.3,171.0,0
34.887772,-86.439309,39000,427.4,170.9,0
34.849471,-86.431847,39000,425.3,170.9,0
34.811112,-86.424408,39000,424.3,170.9,0
34.773079,-86.417141,39000,423.2,171.0,0
34.735232,-86.409874,39000,421.2,171.0,0
34.696779,-86.402435,39000,420.2,171.0,0
34.659027,-86.395139,39000,419.2,170.9,0
34.620853,-86.387844,39000,418.2,170.9,0
34.583564,-86.380692,39000,419.2,170.9,64
34.545502,-86.373335,39000,420.2,171.0,0
34.507126,-86.365986,39000,421.2,171.0,0
34.469465,-86.358662,39000,422.3,170.9,0
34.431525,-86.351395,39000,423.3,170.9,0
34.393478,-86.344131,39000,423.2,171.0,0
34.354752,-86.336732,39000,423.2,171.0,0
34.316757,-86.329501,39000,423.2,171.0,0
34.278554,-86.322155,39000,423.2,171.0,0
34.240009,-86.314774,39000,423.3,170.9,0
34.201976,-86.307392,39000,425.3,170.9,0
34.170364,-86.301475,39000,426.0,171.2,-448
34.16492,-86.300468,38975,426.0,171.2,-832
34.135712,-86.295029,38675,429.0,171.3,-1088
34.104123,-86.289196,38400,433.1,171.2,-896
34.071071,-86.282959,38150,437.3,171.1,-896
34.038158,-86.276722,37900,442.6,170.9,-960
34.004175,-86.270027,37650,449.0,170.6,-832
33.969589,-86.263191,37400,455.1,170.6,-960
33.935976,-86.25658,37150,459.0,170.7,-1024
33.916145,-86.252747,37000,460.8,170.9,-576
33.908524,-86.251252,36975,460.8,170.9,-128
33.866939,-86.24342,37000,459.5,171.1,0
33.825042,-86.23558,37000,460.5,171.1,0
33.783145,-86.227798,37000,460.4,171.2,0
33.741348,-86.219918,37000,460.7,171.0,0
33.700333,-86.212351,37000,459.2,171.4,64
33.659316,-86.204796,37000,459.2,171.4,0
33.617931,-86.197186,37000,458.5,171.1,-64
33.576034,-86.189346,37000,458.5,171.1,0
33.534805,-86.181647,37000,457.5,171.1,0
33.494195,-86.174011,37000,457.4,171.2,0
33.453094,-86.166431,37000,456.4,171.2,0
33.411438,-86.15874,37000,455.4,171.2,0
33.370239,-86.151105,37000,455.4,171.2,0
33.328812,-86.143414,37000,454.4,171.1,0
33.287796,-86.135779,37000,453.4,171.1,0
33.247101,-86.128253,37000,451.6,170.9,-64
33.206268,-86.120618,37000,449.5,171.0,0
33.166142,-86.113082,37000,448.5,171.0,0
33.125519,-86.105511,37000,447.4,171.1,0
33.085098,-86.097986,37000,446.4,171.1,0
33.044594,-86.090437,37000,446.4,171.1,0
33.004093,-86.08287,37000,446.4,171.1,0
32.964066,-86.075409,37000,447.4,171.1,64
32.923691,-86.067993,37000,448.3,171.1,64
32.882871,-86.060505,37000,449.2,171.3,-64
32.842438,-86.053052,37000,449.3,171.2,-64
32.801651,-86.045471,37000,450.3,171.2,-64
32.76123,-86.038139,37000,452.3,171.2,0
32.720261,-86.030585,37000,454.4,171.1,0
32.679578,-86.023061,37000,456.4,171.2,0
32.638705,-86.01555,37000,456.4,171.2,128
32.59732,-86.007871,37000,456.6,171.1,-64
32.556061,-86.000208,37000,456.4,171.2,0
32.514908,-85.992682,37000,457.4,171.2,-64
32.474121,-85.985211,37000,457.4,171.2,-64
32.432327,-85.977576,37000,457.4,171.2,0
32.391266,-85.970105,37000,456.2,171.3,64
32.349884,-85.962634,37000,454.3,171.3,0
32.308228,-85.955054,37000,454.3,171.3,0
32.267311,-85.947783,37000,454.0,171.5,0
32.226019,-85.940384,37000,453.3,171.2,0
32.185638,-85.933026,37000,452.4,171.1,0
32.144553,-85.925418,37000,451.5,171.1,0
32.10354,-85.917906,37000,449.3,171.2,0
32.06318,-85.910564,37000,449.2,171.3,0
32.0224,-85.903198,37000,448.0,171.4,0
31.981993,-85.89599,37000,447.2,171.2,0
31.941971,-85.888806,37000,445.1,171.3,64
31.901643,-85.881528,37000,444.2,171.2,0
31.861003,-85.874129,37000,443.2,171.2,0
31.820968,-85.866786,37000,443.1,170.5,64
31.810634,-85.864264,37000,444.0,167.2,64
31.800888,-85.861121,37000,446.2,163.6,0
31.791594,-85.857426,37000,448.5,160.2,-64
31.781158,-85.852441,37000,450.3,156.9,-64
31.77182,-85.847222,37000,451.2,153.6,0
31.763168,-85.841621,37000,452.9,150.2,0
31.753967,-85.834889,37000,454.6,146.9,0
31.74527,-85.827619,37000,456.2,143.6,0
31.736569,-85.819427,37000,458.4,139.8,0
31.705444,-85.787389,37000,458.6,139.0,0
