lat,lon,alt,gs,track,vs
41.18956,-73.405027,2225,101.2,137.0,-512
41.189026,-73.404602,2225,102.3,146.1,-512
41.188582,-73.404402,2200,102.5,155.2,-448
41.18811,-73.404236,2225,104.8,166.8,128
41.187558,-73.404215,2200,105.2,176.7,-192
41.186829,-73.404297,2200,105.4,189.3,-384
41.186279,-73.404602,2175,104.8,193.2,-448
41.186022,-73.404777,2175,104.7,204.9,-384
41.185638,-73.405151,2200,105.3,210.2,-192
41.185277,-73.405651,2200,104.7,222.7,-192
41.184906,-73.406433,2175,103.7,236.0,-576
41.184718,-73.406962,2175,103.4,245.4,-128
41.184579,-73.407586,2175,104.0,252.1,320
41.184311,-73.40918,2200,105.1,258.5,448
41.183899,-73.411804,2250,100.4,257.4,512
41.183304,-73.414673,2300,100.3,253.2,448
41.182903,-73.416325,2300,98.0,251.6,64
41.182204,-73.419196,2300,93.0,253.1,64
41.180237,-73.428101,2350,94.6,254.1,320
41.179737,-73.430183,2375,97.1,251.4,768
41.17955,-73.43103,2400,97.1,251.4,448
41.17923,-73.43219,2400,99.0,251.8,64
41.179138,-73.432556,2375,99.9,251.9,-448
41.179001,-73.433167,2350,100.6,252.6,-1024
41.17868,-73.434692,2300,101.2,253.4,-640
41.17848,-73.435551,2325,100.0,253.7,-192
41.177782,-73.438547,2300,95.8,251.8,-64
41.177456,-73.439359,2300,98.0,241.3,-64
41.177124,-73.43988,2275,99.4,233.6,-320
41.176575,-73.440613,2275,103.4,221.9,-576
41.176163,-73.440918,2275,106.5,208.0,-192
41.175476,-73.441162,2275,108.5,196.6,-256
41.174973,-73.441223,2250,111.1,182.1,-256
41.174197,-73.441107,2250,111.2,171.7,-192
41.173645,-73.440796,2275,111.3,160.6,64
41.172987,-73.440295,2275,111.6,149.3,192
41.172615,-73.439796,2275,111.1,137.6,0
41.172196,-73.439047,2275,110.4,123.6,0
41.171963,-73.43811,2275,107.9,110.6,128
41.17187,-73.437424,2275,105.7,100.3,192
41.171906,-73.436768,2275,104.0,90.6,64
41.171997,-73.436218,2275,101.4,80.3,0
41.17218,-73.435608,2275,99.6,70.7,64
41.172428,-73.435114,2275,97.9,55.8,64
41.172913,-73.434509,2275,95.5,43.7,128
41.17322,-73.43424,2275,94.9,32.5,64
41.173874,-73.43396,2275,93.8,21.9,-64
41.174104,-73.433928,2275,92.2,9.4,0
41.17471,-73.433928,2275,91.0,358.7,0
41.17511,-73.434143,2275,90.5,344.0,0
41.175641,-73.434552,2275,90.4,324.9,0
41.17606,-73.435177,2275,89.8,315.5,64
41.176246,-73.435676,2300,91.2,296.0,128
41.176385,-73.436238,2300,92.4,289.6,64
41.176432,-73.436862,2275,93.5,276.1,0
41.176385,-73.437673,2275,96.5,264.0,0
41.176292,-73.43836,2275,98.1,258.2,-256
41.176153,-73.438797,2250,100.2,251.4,-768
41.175659,-73.440491,2250,99.7,248.8,-320
41.175613,-73.440674,2250,98.4,249.2,-128
41.175501,-73.441169,2275,96.5,250.6,256
41.174756,-73.444228,2275,92.3,252.4,-64
41.173359,-73.449658,2250,95.2,251.0,-512
41.172661,-73.452405,2225,97.4,250.8,-192
41.172501,-73.452942,2250,96.9,248.2,128
41.172196,-73.453716,2250,98.0,242.6,256
41.171916,-73.454153,2250,99.0,232.0,128
41.171356,-73.454773,2250,101.4,217.0,-64
41.170892,-73.455089,2225,104.8,203.6,-256
41.17038,-73.455214,2225,106.0,199.3,-128
41.169822,-73.455214,2225,107.0,180.5,-320
41.16925,-73.455078,2225,107.4,170.9,-64
41.168793,-73.454834,2225,107.8,161.1,0
41.168332,-73.454465,2225,107.9,150.6,-128
41.167969,-73.453979,2225,107.1,139.2,-64
41.167694,-73.45343,2225,105.4,125.3,-128
41.167494,-73.452904,2225,103.3,115.8,64
41.167308,-73.452093,2225,101.9,103.6,64
41.167328,-73.451172,2225,100.0,91.7,128
41.167465,-73.450562,2225,98.3,80.6,0
41.167648,-73.450012,2225,94.0,60.7,-128
41.168243,-73.449219,2225,92.5,51.2,0
41.168425,-73.449159,2250,86.5,29.8,256
41.168793,-73.448975,2250,85.0,25.1,192
41.169113,-73.448914,2250,81.8,12.0,384
41.169449,-73.448909,2250,79.1,2.2,576
41.169775,-73.448972,2275,77.3,349.6,448
41.17012,-73.449219,2275,75.8,337.5,448
41.170532,-73.449585,2275,75.8,323.6,320
41.170715,-73.450012,2275,77.6,308.2,-192
41.170898,-73.450439,2250,79.6,296.9,-320
41.17099,-73.450989,2250,82.7,284.7,-320
41.171036,-73.451721,2225,84.5,276.1,-576
41.170985,-73.45253,2225,88.2,266.1,-576
41.170853,-73.453552,2225,89.6,259.1,-128
41.170624,-73.454773,2225,91.1,252.8,-64
41.170074,-73.456543,2225,92.5,248.4,-64
41.169682,-73.457649,2225,93.5,244.0,64
41.169216,-73.458522,2225,94.1,235.0,0
41.168884,-73.458984,2225,95.1,230.1,64
41.168378,-73.459521,2250,96.8,218.3,320
41.167727,-73.459896,2250,98.8,207.1,576
41.167075,-73.460145,2275,100.6,197.4,768
41.16655,-73.460205,2300,102.4,189.6,640
41.165818,-73.460145,2325,104.0,179.4,896
41.165259,-73.460021,2325,104.7,169.6,832
41.164561,-73.459708,2350,105.3,161.7,640
41.16394,-73.45929,2350,106.0,153.7,576
41.163574,-73.458923,2350,106.4,143.0,256
41.163025,-73.45821,2350,107.6,132.0,-128
41.162659,-73.457336,2350,108.0,120.6,-192
41.162373,-73.4564,2325,109.4,109.8,-320
41.162247,-73.455505,2325,110.2,101.5,-320
41.16214,-73.45409,2325,110.3,94.2,0
41.162094,-73.451032,2325,109.0,90.0,0
41.162155,-73.449341,2325,110.0,88.4,-384
41.162187,-73.44454,2275,107.0,90.5,-384
41.162094,-73.442417,2225,108.5,95.3,-576
41.161815,-73.440295,2225,108.9,100.6,-448
41.161442,-73.43861,2200,109.5,106.4,-448
41.161209,-73.437611,2200,108.2,109.4,-64
41.160828,-73.436462,2225,105.9,112.2,384
41.160278,-73.434753,2250,101.1,114.5,448
41.159134,-73.431824,2275,99.8,118.1,384
41.157532,-73.42806,2325,99.1,121.0,384
41.155809,-73.424377,2350,103.2,121.5,192
41.153156,-73.418572,2325,107.5,120.1,-256
41.150502,-73.412205,2300,103.8,118.8,-64
41.149658,-73.410095,2325,102.9,117.8,320
41.149246,-73.409119,2325,102.0,116.8,-128
41.147644,-73.405029,2300,105.2,119.0,-448
41.146266,-73.401656,2300,106.5,118.0,0
41.145584,-73.399963,2325,107.4,117.8,320
41.144637,-73.397598,2375,106.0,117.5,768
41.143054,-73.393354,2450,106.5,115.6,384
41.142682,-73.392292,2450,106.5,115.6,-64
41.142076,-73.390607,2425,108.2,116.3,-512
41.139935,-73.384927,2350,109.6,115.4,-384
41.138168,-73.379883,2250,110.5,115.2,-576
41.136397,-73.374627,2175,105.7,113.4,-320
41.13588,-73.372986,2175,104.0,112.6,0
41.134535,-73.368634,2150,102.2,110.0,0
41.133591,-73.364868,2125,105.7,107.1,-256
41.132766,-73.361206,2125,109.8,106.9,0
41.132172,-73.358032,2150,107.7,102.9,256
41.130904,-73.351031,2125,102.8,103.5,-64
41.130438,-73.348472,2125,101.9,103.6,256
41.129554,-73.343228,2175,98.1,101.8,192
41.129105,-73.339539,2200,100.1,98.6,256
41.129042,-73.338672,2225,99.9,97.5,640
41.128902,-73.336237,2250,97.1,92.9,192
41.128902,-73.333865,2225,99.0,88.3,0
41.128922,-73.330383,2225,100.0,90.0,-448
41.128995,-73.32781,2200,101.2,86.6,-448
41.129379,-73.320984,2125,100.2,86.6,-320
41.12974,-73.315575,2075,99.4,84.8,-192
41.129791,-73.314758,2050,99.5,84.2,-512
41.130066,-73.312134,2025,104.2,81.2,-192
41.130438,-73.308959,2000,105.2,81.2,-640
41.131119,-73.304016,1900,102.8,79.3,-512
41.131943,-73.298889,1825,102.6,79.9,-448
41.132347,-73.295475,1750,102.7,83.3,-768
41.132858,-73.290405,1675,102.3,81.0,-512
41.133224,-73.287964,1625,102.8,76.5,-512
41.133837,-73.285238,1600,102.5,73.0,-384
41.135187,-73.279932,1525,104.7,72.8,-576
41.136978,-73.272095,1475,105.4,73.5,-256
41.138026,-73.267697,1425,103.1,71.9,0
41.138397,-73.266174,1450,101.8,72.3,448
41.139516,-73.261767,1500,98.4,71.0,192
41.139679,-73.261108,1475,98.4,71.0,-128
41.139888,-73.260269,1475,99.0,71.8,-576
41.140773,-73.256399,1400,102.6,74.7,-512
41.141657,-73.252529,1350,102.1,71.7,-576
41.142961,-73.247597,1300,105.6,71.2,-128
41.14444,-73.241394,1275,103.7,72.6,-256
41.145568,-73.236049,1200,102.6,74.7,-576
41.146173,-73.232991,1175,103.8,74.4,-320
41.146271,-73.232605,1175,103.8,74.4,192
41.146499,-73.23143,1175,103.8,74.4,-128
41.14682,-73.229797,1125,103.6,74.9,-448
41.14801,-73.22406,1025,104.8,74.5,-704
41.149246,-73.218445,950,104.7,72.8,-384
41.150735,-73.21158,900,107.0,74.3,-384
41.151526,-73.207897,875,108.2,72.2,-64
41.15387,-73.198364,850,105.3,71.7,-384
41.155158,-73.193228,775,107.2,70.4,-256
41.156554,-73.188047,725,105.0,72.3,-512
41.157346,-73.184239,675,102.6,74.7,-320
41.157858,-73.181492,675,104.8,76.8,-640
41.157944,-73.181091,675,105.0,76.2,192
41.158277,-73.179557,675,103.8,74.4,448
41.158649,-73.177809,750,100.3,73.2,896
41.159208,-73.17525,825,97.3,75.1,1152
41.159301,-73.174688,850,95.3,74.8,1856
41.159487,-73.173752,900,94.4,74.6,1408
41.159637,-73.173157,925,94.0,73.3,1088
41.159775,-73.172607,925,94.3,72.7,576
41.160092,-73.171255,925,95.8,71.8,192
41.160416,-73.169861,900,99.0,71.8,-128
41.160782,-73.168335,900,103.4,73.1,-64
41.161011,-73.167175,900,107.4,75.4,-64
41.161652,-73.164062,900,110.1,72.6,-64
41.162704,-73.160156,900,112.9,69.8,192
41.163757,-73.156799,900,115.2,67.0,-192
41.163956,-73.156274,875,116.4,65.6,-448
41.164794,-73.153839,900,116.3,64.5,-128
41.164948,-73.153442,900,115.9,65.0,384
41.165771,-73.151306,900,114.1,62.3,64
41.166516,-73.149407,900,111.4,62.7,64
41.166595,-73.149109,875,111.8,63.4,-512
41.166842,-73.148408,900,110.9,63.2,64
41.16782,-73.146099,875,108.3,61.3,-320
41.16925,-73.142822,850,107.4,57.9,-384
41.170659,-73.140044,850,106.0,54.2,-64
41.172638,-73.136597,800,105.4,51.9,-256
41.174989,-73.13274,800,104.4,50.0,-128
41.175315,-73.132241,825,102.7,48.5,384
41.176618,-73.130368,825,99.0,45.0,-64
41.178314,-73.128357,825,95.7,41.2,-128
41.182526,-73.123657,775,96.5,40.0,128
41.183487,-73.122559,775,95.8,40.3,-256
41.185135,-73.120605,725,94.8,44.1,-448
41.185649,-73.119944,750,94.1,46.3,512
41.188248,-73.116333,825,93.4,44.1,448
41.191608,-73.112203,850,98.4,42.9,0
41.194774,-73.108458,825,96.4,40.8,-192
41.195801,-73.1073,850,95.8,40.3,192
41.198358,-73.104525,850,92.8,41.9,-256
41.199941,-73.102403,850,92.6,45.4,192
41.202301,-73.099121,850,90.6,47.7,0
41.202734,-73.098346,875,90.2,54.0,256
41.203033,-73.097595,875,92.1,64.3,192
41.203246,-73.096723,875,94.0,73.3,320
41.203354,-73.095825,875,95.0,81.5,-64
41.203386,-73.095225,875,96.0,89.4,0
41.203262,-73.09436,875,97.5,95.9,-64
41.203153,-73.093664,875,99.6,107.5,-192
41.202713,-73.092468,850,99.7,115.5,-320
41.202268,-73.091479,850,101.5,124.2,-256
41.20166,-73.090515,825,102.7,131.4,-704
41.200779,-73.089482,800,104.2,139.3,-640
41.200034,-73.088795,800,103.5,147.2,-512
41.199103,-73.088296,775,102.0,155.7,-320
41.198639,-73.088196,775,99.7,166.7,-256
41.197986,-73.088108,775,98.0,178.2,-320
41.197266,-73.088196,750,96.9,187.7,-384
41.195611,-73.08867,725,99.2,192.2,-704
41.194261,-73.089107,675,99.7,193.3,-1152
41.19198,-73.089919,600,97.1,196.8,-704
41.190536,-73.090576,525,94.3,201.1,-832
41.189301,-73.09137,500,89.4,206.6,-768
41.187977,-73.092353,450,86.6,211.3,-512
41.186953,-73.093289,425,84.9,214.4,-640
41.185684,-73.094482,400,81.6,216.0,-256
41.183487,-73.096558,350,78.4,217.8,-640
41.183212,-73.096863,350,78.1,219.8,-192
41.182577,-73.097659,350,76.4,222.9,-192
41.181839,-73.098694,375,73.7,228.3,128
41.181599,-73.099095,350,72.3,229.5,-512
41.179691,-73.102216,275,71.7,230.1,-448
41.178726,-73.103516,250,75.0,226.1,-512
41.176153,-73.106835,200,78.5,224.5,-384
41.17392,-73.109741,125,74.3,225.6,-448
41.171544,-73.112828,50,75.7,224.5,-384
41.169728,-73.1152,0,70.7,225.0,-640
41.168937,-73.116323,-25,72.1,226.1,-448
41.166703,-73.119257,-100,67.9,225.0,-384
41.16619,-73.119944,-100,65.8,224.4,-448
41.160049,-73.127991,-100,63.6,225.0,576
41.158183,-73.130431,0,65.8,223.1,832
41.156787,-73.131991,75,65.3,220.0,832
41.154925,-73.134051,175,66.6,221.4,832
41.154144,-73.135071,200,67.9,226.2,768
41.153183,-73.136292,250,69.3,223.8,768
41.152267,-73.13739,325,68.1,220.2,1088
41.15094,-73.138855,400,70.2,221.0,704
41.148743,-73.141418,500,70.8,221.6,1152
41.147616,-73.14279,550,72.8,224.4,704
41.147197,-73.143477,575,73.0,233.9,384
41.146912,-73.144165,575,72.5,242.0,384
41.146732,-73.14485,575,71.8,251.3,320
41.146685,-73.145475,600,71.2,259.5,192
41.146683,-73.145935,600,71.0,270.0,512
41.146729,-73.146606,625,71.9,278.8,896
41.146871,-73.147222,625,73.4,287.5,512
41.147232,-73.148071,625,77.2,301.2,64
41.147616,-73.148658,650,79.4,310.9,128
41.148056,-73.14917,650,82.2,319.0,192
41.148788,-73.14978,650,85.1,326.5,-64
41.149292,-73.150219,650,86.3,327.8,0
41.149525,-73.150406,650,85.8,328.4,448
41.150363,-73.151155,700,83.5,325.7,704
41.151154,-73.151904,750,81.0,324.5,1088
41.152225,-73.15284,800,78.8,324.3,1024
41.152359,-73.153015,800,77.7,325.5,512
41.152737,-73.153277,825,77.7,328.1,832
41.153156,-73.153589,825,79.3,330.5,576
41.153714,-73.153964,825,80.5,335.0,192
41.154144,-73.154114,825,83.2,341.8,-192
41.154739,-73.154236,825,86.6,353.4,-192
41.155344,-73.154214,825,89.1,3.2,0
41.155884,-73.154053,800,90.7,14.0,-384
41.156433,-73.153748,825,93.0,25.5,0
41.156973,-73.153277,800,95.5,30.9,-64
41.157211,-73.153076,825,96.8,35.3,256
41.158081,-73.152039,825,97.7,41.7,128
41.158416,-73.151592,850,99.8,47.0,768
41.159208,-73.150406,875,100.5,47.4,640
41.159409,-73.150208,875,101.1,46.2,128
41.16093,-73.148284,850,104.1,42.3,-64
41.16242,-73.146411,850,104.7,44.2,-320
41.164169,-73.144287,800,103.6,40.3,-640
41.167099,-73.140991,725,104.2,40.7,-384
41.16768,-73.140418,725,102.3,39.5,256
41.170029,-73.137939,775,100.9,39.4,576
41.172196,-73.135362,875,97.0,42.1,576
41.172729,-73.134705,875,95.5,42.9,256
41.172894,-73.134488,850,95.5,42.9,-64
41.17511,-73.131592,875,97.6,44.2,384
41.175293,-73.131348,900,96.2,43.3,960
41.175641,-73.130993,875,96.9,42.9,320
41.179962,-73.125732,925,96.9,42.9,0
41.181785,-73.123502,900,95.5,43.7,-448
41.184346,-73.120131,825,93.3,45.0,-704
41.186417,-73.117432,775,91.9,45.0,-1024
41.187607,-73.115784,675,92.7,47.2,-1024
41.188522,-73.114441,675,90.7,48.6,-576
41.188889,-73.11377,650,86.8,51.5,-384
41.189327,-73.11289,625,84.2,60.1,-704
41.189575,-73.112061,625,82.3,69.4,-448
41.189667,-73.111389,625,82.0,80.9,-256
41.189653,-73.110893,600,82.2,85.8,-576
41.18956,-73.110206,575,84.6,96.8,-832
41.189373,-73.109394,550,86.3,108.2,-960
41.189163,-73.108887,550,87.7,115.7,-960
41.188861,-73.108271,525,88.5,124.4,-832
41.188349,-73.107584,475,89.4,130.5,-1088
41.188023,-73.10721,475,89.9,138.1,-896
41.187232,-73.106398,450,90.4,144.9,-896
41.18537,-73.1049,375,88.0,148.5,-704
41.184402,-73.104126,375,84.2,150.1,-256
41.181747,-73.102234,325,81.9,151.6,-704
41.181061,-73.101868,300,80.4,158.9,-832
41.180296,-73.101654,300,77.9,167.4,-512
41.179923,-73.101654,300,74.0,178.4,-192
41.179504,-73.101779,300,70.4,191.5,0
41.179092,-73.101929,300,69.6,198.4,0
41.178853,-73.102153,275,68.0,208.1,-192
41.178434,-73.102528,275,65.4,218.8,-320
41.178061,-73.10309,250,64.4,226.9,-576
41.177363,-73.104151,225,68.7,227.9,-320
41.176758,-73.104962,225,72.1,225.0,-192
41.175842,-73.106262,200,75.9,229.8,-320
41.174616,-73.108333,175,80.4,231.6,-384
41.173096,-73.110657,125,81.5,228.5,-384
41.171402,-73.112976,50,81.3,225.5,-640
41.170441,-73.114197,25,76.4,223.9,-512
41.169635,-73.115325,0,73.6,226.1,-512
41.169525,-73.115479,0,72.1,226.1,0
41.168839,-73.116394,0,70.8,227.3,0
41.168518,-73.116885,25,68.6,226.8,576
41.167877,-73.117798,75,64.4,226.9,960
41.166889,-73.119132,175,59.4,226.4,1024
41.165725,-73.120755,275,56.6,226.4,704
41.164169,-73.122986,350,60.1,227.0,320
41.162839,-73.12475,375,65.1,226.2,384
41.162064,-73.125854,400,70.0,226.7,320
41.161835,-73.12616,400,71.5,226.7,192
41.16156,-73.126526,400,76.4,226.1,0
41.160599,-73.127869,400,81.3,224.5,192
41.159301,-73.129494,425,86.3,224.1,64
41.15657,-73.133057,475,88.4,223.6,384
41.156275,-73.133427,500,87.7,224.1,704
41.154053,-73.136169,600,87.0,223.6,640
41.15148,-73.13942,675,88.4,224.5,384
41.150665,-73.140564,725,88.4,225.5,576
41.14856,-73.143555,825,87.7,225.9,576
41.146088,-73.146973,875,91.3,227.2,128
41.144806,-73.148865,875,94.9,228.4,0
41.142105,-73.152893,875,96.2,226.7,0
41.139267,-73.156982,825,97.1,228.8,-192
41.138123,-73.158813,825,95.4,231.8,256
41.135971,-73.162598,850,90.8,233.5,0
41.134918,-73.164795,850,90.4,237.2,-192
41.134689,-73.165588,850,88.2,246.6,128
41.134442,-73.166573,875,86.6,256.0,192
41.134415,-73.167358,875,85.3,265.3,256
41.134442,-73.168134,875,82.5,276.3,64
41.134581,-73.16882,875,82.0,282.7,192
41.134814,-73.169507,875,80.2,292.7,64
41.135193,-73.170288,850,80.5,304.9,-192
41.135699,-73.171068,850,82.0,314.0,-384
41.136337,-73.171753,825,83.9,320.8,-448
41.137375,-73.172691,825,84.3,326.1,-256
41.141332,-73.176061,800,86.3,327.8,64
41.14203,-73.176561,825,86.3,334.6,64
41.142609,-73.176758,825,87.8,345.5,128
41.14325,-73.176819,825,88.2,356.1,512
41.144073,-73.176758,825,90.3,4.4,0
41.144637,-73.176623,825,92.2,12.5,-384
41.145264,-73.176331,800,95.1,22.2,-576
41.146173,-73.175625,775,98.3,31.3,-512
41.146964,-73.174875,750,101.8,38.2,-704
41.148926,-73.172791,725,104.8,37.6,-384
41.149292,-73.172363,725,104.2,37.2,-64
41.151247,-73.170443,750,100.0,36.9,320
41.152313,-73.169373,775,95.6,37.3,320
41.155902,-73.165824,850,94.6,35.5,384
41.156845,-73.164978,825,94.6,35.5,-64
41.159866,-73.16217,800,95.7,34.3,-448
41.161675,-73.160456,800,98.2,35.5,0
41.165027,-73.157272,850,93.6,36.8,448
41.168006,-73.154338,925,89.0,38.2,576
41.168793,-73.153564,950,87.4,35.7,256
41.169159,-73.153198,925,88.5,34.4,-128
41.170427,-73.152029,900,92.4,35.8,-320
41.172684,-73.149719,875,96.0,38.7,-192
41.17578,-73.146598,800,100.6,37.3,-448
41.178909,-73.14325,775,95.9,39.5,-64
41.180695,-73.141296,725,93.2,38.5,-512
41.181747,-73.140259,725,94.0,38.1,-256
41.182111,-73.139857,725,94.0,38.1,128
41.184036,-73.137695,725,94.9,41.6,0
41.185776,-73.13562,750,93.4,44.1,0
41.187186,-73.133677,750,89.1,46.8,0
41.18942,-73.130306,750,92.9,48.9,128
41.190399,-73.128784,775,92.3,50.3,576
41.192539,-73.125312,850,92.6,52.0,832
41.193466,-73.123779,875,92.6,52.0,384
41.194702,-73.12146,900,92.9,56.0,256
41.196217,-73.118571,925,90.8,53.5,384
41.196682,-73.117759,925,91.4,53.0,128
41.196854,-73.117493,925,91.4,53.0,-128
41.197055,-73.117135,900,91.6,53.9,-576
41.197952,-73.115295,875,92.4,58.7,-320
41.198318,-73.11438,825,93.1,61.8,-640
41.198685,-73.113098,825,93.8,68.1,-576
41.19887,-73.112141,800,93.6,76.4,-320
41.198963,-73.11133,775,94.5,83.9,-704
41.198959,-73.110352,750,95.0,91.2,-768
41.198822,-73.109436,750,96.5,103.2,-704
41.198498,-73.108333,725,97.3,112.3,-704
41.198125,-73.107522,700,99.0,125.1,-704
41.197495,-73.106567,650,100.5,132.6,-1024
41.196854,-73.105896,625,101.2,142.2,-1152
41.195892,-73.105042,600,102.1,147.4,-704
41.194244,-73.10376,575,97.8,149.2,-512
41.192688,-73.102478,525,93.8,148.5,-832
41.190584,-73.100843,450,90.6,149.5,-576
41.189713,-73.100159,425,86.1,149.3,-512
41.188797,-73.099426,425,81.1,149.6,-256
41.187558,-73.098533,400,77.8,154.1,-384
41.186646,-73.098083,375,75.6,159.9,-256
41.185776,-73.097778,375,76.2,166.3,-64
41.184904,-73.097659,350,77.3,174.8,-384
41.184448,-73.097717,350,78.0,181.5,-576
41.18399,-73.0979,300,78.1,193.3,-896
41.183258,-73.098206,300,79.7,199.8,-704
41.182571,-73.098694,275,80.6,209.7,-768
41.181793,-73.099426,225,80.2,215.9,-640
41.181198,-73.100037,225,78.7,220.4,-320
41.180342,-73.101217,225,75.0,226.1,-384
41.180237,-73.101379,225,73.6,227.2,0
41.178543,-73.103821,200,73.5,225.0,-320
41.177032,-73.10553,175,75.1,221.8,-256
41.175734,-73.107272,150,75.0,225.0,-256
41.175082,-73.108084,150,72.1,226.1,-384
41.174698,-73.108704,125,70.8,227.3,0
41.174011,-73.109582,100,70.8,227.3,-384
41.17305,-73.110901,50,70.7,223.9,-448
41.171173,-73.11322,0,65.8,224.4,-448
41.170532,-73.114197,0,63.0,228.2,-256
41.169635,-73.115449,-50,62.2,223.7,-640
41.16768,-73.117946,-100,62.2,225.0,-192
41.166092,-73.119995,-125,58.0,225.0,-192
41.16156,-73.126038,-125,58.0,225.0,-192
41.161349,-73.126373,-100,63.7,227.5,832
41.160092,-73.128121,-25,63.6,225.0,960
41.158789,-73.129744,75,60.8,225.0,832
41.156833,-73.132303,175,65.8,223.1,640
41.155518,-73.133789,250,68.9,219.7,768
41.154236,-73.135193,275,70.0,216.9,384
41.152923,-73.136423,300,73.6,216.7,128
41.151215,-73.138245,325,77.5,219.2,448
41.149758,-73.139919,400,77.8,222.9,832
41.148239,-73.141785,500,78.6,222.4,832
41.146957,-73.143372,525,81.4,222.5,512
41.145859,-73.144836,575,81.3,226.5,512
41.145102,-73.146099,625,80.4,231.6,768
41.144943,-73.146484,650,78.8,241.2,1152
41.144776,-73.14716,675,76.9,249.4,1088
41.144637,-73.147909,700,76.1,260.2,832
41.144623,-73.148621,700,75.0,270.0,704
41.144714,-73.149536,725,74.5,276.9,704
41.144852,-73.150024,725,75.6,287.7,384
41.145056,-73.150656,750,76.1,294.9,320
41.145355,-73.151184,750,77.1,303.9,448
41.145721,-73.151733,750,78.6,312.4,192
41.146317,-73.152405,775,79.5,320.1,384
41.147989,-73.154338,825,82.1,317.0,640
41.149567,-73.156372,875,84.2,314.5,256
41.150875,-73.158084,850,86.5,318.8,-128
41.151526,-73.158708,875,86.6,328.7,-128
41.152084,-73.158997,850,87.3,336.4,-64
41.152863,-73.159302,850,87.3,346.8,-128
41.153458,-73.159302,850,88.0,351.5,-320
41.153808,-73.159207,850,89.6,6.4,-128
41.154327,-73.159058,850,91.8,16.5,-256
41.154925,-73.158708,825,93.0,25.5,-384
41.155563,-73.158142,800,95.4,35.2,-640
41.156158,-73.157471,800,95.9,39.5,-512
41.156662,-73.156738,800,96.9,44.6,-192
41.159813,-73.152528,825,94.8,44.1,192
41.161349,-73.150343,850,95.6,48.0,128
41.162704,-73.148499,850,95.5,44.6,-64
41.166779,-73.143372,800,95.5,43.7,64
41.167557,-73.142395,800,95.5,43.7,-384
41.16806,-73.141785,800,96.2,44.2,0
41.171684,-73.137235,800,91.2,43.7,64
41.173279,-73.135376,825,88.0,40.4,192
41.176483,-73.131836,825,85.1,40.2,-256
41.17717,-73.131042,775,85.9,39.8,-576
41.178992,-73.12912,775,86.8,38.5,-128
41.184402,-73.123352,775,88.4,37.7,256
41.185181,-73.122559,800,87.6,38.0,704
41.187465,-73.120318,875,90.6,37.4,448
41.188815,-73.118945,875,91.4,37.0,0
41.191841,-73.115949,900,89.6,35.5,128
41.194061,-73.113831,875,90.4,38.3,-192
41.196121,-73.11145,825,90.8,40.5,-448
41.197586,-73.109619,800,88.4,44.5,-576
41.198358,-73.108458,750,88.1,50.5,-960
41.198685,-73.107727,725,89.4,58.3,-832
41.198963,-73.106898,700,88.8,67.5,-832
41.199142,-73.106018,675,87.3,76.8,-640
41.199188,-73.105286,675,87.1,88.0,-256
41.199103,-73.104276,700,87.5,95.9,64
41.198959,-73.103577,700,88.6,106.4,128
41.198639,-73.102661,700,87.7,114.2,320
41.198218,-73.101841,725,87.9,123.9,256
41.197893,-73.101217,700,88.4,127.7,-128
41.197311,-73.100464,675,89.8,135.4,-384
41.196543,-73.099594,650,89.8,142.2,-704
