lat,lon,alt,gs,track
39.363052,-76.526821,625,71.7,230.1
39.362617,-76.527344,625,72.9,223.3
39.362045,-76.527896,650,74.2,217.3
39.36136,-76.528442,650,74.9,211.4
39.36058,-76.52897,675,77.4,205.2
39.36001,-76.529358,675,81.0,207.2
39.359731,-76.529541,675,84.2,209.9
39.359172,-76.530029,650,86.8,212.8
39.358986,-76.530212,625,90.8,216.5
39.358292,-76.530941,625,93.9,218.9
39.357468,-76.531836,625,96.9,222.9
39.355865,-76.533986,650,101.1,226.2
39.353348,-76.537568,650,105.5,227.7
39.349365,-76.543181,650,109.7,226.9
39.346976,-76.54657,675,111.3,229.0
39.346481,-76.547361,650,110.6,229.4
39.346091,-76.547852,675,111.2,228.3
39.345932,-76.548137,675,111.3,229.0
39.345245,-76.549152,675,112.0,229.3
39.341171,-76.555421,650,115.9,230.9
39.336315,-76.563049,625,117.9,230.5
39.335999,-76.563482,600,119.1,229.1
39.33577,-76.56384,625,119.1,229.1
39.332336,-76.568915,625,120.5,229.0
39.327563,-76.575989,575,122.5,228.0
39.327118,-76.576558,575,122.5,228.0
39.326889,-76.576857,600,122.4,227.3
39.325974,-76.57817,575,122.4,226.7
39.32579,-76.578409,550,122.4,226.7
39.325424,-76.578946,575,122.4,226.7
39.325003,-76.579529,600,122.4,226.7
39.324463,-76.5802,575,122.4,226.7
39.323513,-76.581543,575,122.5,228.0
39.321139,-76.585205,600,121.5,230.7
39.320618,-76.586052,600,121.0,231.7
39.31653,-76.592957,575,122.2,233.3
39.312294,-76.600464,525,123.5,234.9
39.306754,-76.610718,500,123.1,235.9
39.304962,-76.614353,475,122.5,239.0
39.304008,-76.61676,450,122.5,243.9
39.302948,-76.619906,450,120.7,248.1
39.301987,-76.62313,450,120.7,248.1
39.300377,-76.628235,375,124.3,250.2
39.300004,-76.630127,350,124.2,257.0
39.299911,-76.631165,350,123.7,264.0
39.300004,-76.632263,325,122.7,276.1
39.300237,-76.633118,350,122.1,288.1
39.300516,-76.633728,375,122.1,296.8
39.300659,-76.634057,375,121.8,302.2
39.300888,-76.634415,350,121.2,305.3
39.301117,-76.634714,300,120.7,309.6
39.301261,-76.634949,275,119.0,311.6
39.301575,-76.63543,250,119.0,311.6
39.30168,-76.635742,275,104.7,296.1
39.30182,-76.636536,300,104.7,296.1
39.30182,-76.636719,300,92.1,272.5
39.301392,-76.63758,350,85.4,249.4
39.300522,-76.63758,350,84.3,175.2
39.300385,-76.63752,350,86.7,163.2
39.299911,-76.637024,325,90.1,150.0
39.299606,-76.636505,325,94.3,131.1
39.299423,-76.636027,325,95.3,116.8
39.29926,-76.635071,350,94.2,99.2
39.299399,-76.634094,350,92.7,76.3
39.299632,-76.633606,350,91.2,62.6
39.299911,-76.63324,350,88.5,41.8
39.30043,-76.632863,350,86.4,28.4
39.300749,-76.632751,350,83.9,15.2
39.301163,-76.632744,350,82.3,4.9
39.301529,-76.632863,350,78.9,347.5
39.30182,-76.633057,375,76.2,336.8
39.302053,-76.633301,375,74.3,326.5
39.30217,-76.63346,400,72.8,314.4
39.302353,-76.633938,400,70.8,300.5
39.302379,-76.634155,400,70.0,291.8
39.302379,-76.634644,400,69.0,271.7
39.302307,-76.634953,400,68.4,264.1
39.302216,-76.635192,400,67.6,246.5
39.302006,-76.635437,400,68.0,228.6
39.301866,-76.635498,400,68.4,217.9
39.301758,-76.63561,400,69.4,204.7
39.301261,-76.635681,375,69.4,195.0
39.301117,-76.635669,375,69.1,176.7
39.300796,-76.635498,375,69.0,160.5
39.300516,-76.635254,400,68.8,144.5
39.30033,-76.634888,425,68.4,127.9
39.300237,-76.634521,425,67.2,112.8
39.300201,-76.634177,425,66.6,97.8
39.300247,-76.633699,450,66.6,97.8
39.30033,-76.633484,450,65.5,77.7
39.300516,-76.633118,450,64.1,59.0
39.300703,-76.632874,450,63.0,48.2
39.30098,-76.632624,450,60.7,32.9
39.301346,-76.632505,450,60.4,19.3
39.301634,-76.632446,450,59.2,4.8
39.301849,-76.632505,450,57.4,353.0
39.302239,-76.63269,450,57.0,344.7
39.302472,-76.632874,450,56.6,328.0
39.302658,-76.633118,450,56.0,318.6
39.302811,-76.6334,450,56.9,309.3
39.302937,-76.633728,475,57.2,297.0
39.30303,-76.634216,475,57.5,283.1
39.30303,-76.634583,450,58.6,277.9
39.302948,-76.635132,450,59.0,269.0
39.302856,-76.63543,475,61.4,251.0
39.302704,-76.635803,475,63.1,240.6
39.302472,-76.636108,475,65.1,223.8
39.302124,-76.636445,450,65.5,214.4
39.30182,-76.636536,450,67.1,200.1
39.301541,-76.636597,475,68.1,190.1
39.301215,-76.636536,475,69.0,178.3
39.300889,-76.636414,475,69.9,166.8
39.300568,-76.636207,475,72.0,152.7
39.300247,-76.635789,475,73.9,140.5
39.300064,-76.63543,475,74.6,122.4
39.299911,-76.634949,475,75.0,111.1
39.299881,-76.634475,475,76.1,99.8
39.299881,-76.633997,475,75.2,86.2
39.300018,-76.633579,475,74.7,77.6
39.300191,-76.633179,475,74.3,64.5
39.30043,-76.632803,475,72.8,52.8
39.300703,-76.632507,500,72.1,45.0
39.300842,-76.632445,500,70.2,32.8
39.301163,-76.632326,500,68.9,25.8
39.301437,-76.632266,500,66.6,7.8
39.301587,-76.632324,500,65.0,0.0
39.301866,-76.632385,500,62.6,347.1
39.302146,-76.632568,500,62.3,330.1
39.302472,-76.632996,475,62.2,316.3
39.302611,-76.633301,475,61.3,303.7
39.302704,-76.633606,475,61.5,292.0
39.302765,-76.634057,475,62.4,282.0
39.302765,-76.634415,475,63.0,270.0
39.302673,-76.634774,475,63.4,258.2
39.302379,-76.635376,475,64.0,243.0
39.302146,-76.635681,475,65.0,233.1
39.302032,-76.635789,475,66.3,213.9
39.301758,-76.635968,450,66.2,208.9
39.301437,-76.636027,475,68.0,197.1
39.300982,-76.636047,450,68.3,185.0
39.300705,-76.635908,450,70.3,165.2
39.300423,-76.635742,450,72.1,156.3
39.300018,-76.635311,450,74.0,141.6
39.299725,-76.634888,450,75.6,127.5
39.299561,-76.634415,450,75.2,118.6
39.299469,-76.633997,450,75.6,110.1
39.299423,-76.633579,475,74.4,96.2
39.299399,-76.633057,475,74.0,90.8
39.299515,-76.632624,475,73.0,80.5
39.299606,-76.632206,475,71.8,71.3
39.299818,-76.631836,500,71.6,61.7
39.300097,-76.63147,500,70.8,47.3
39.300385,-76.631191,500,69.2,37.4
39.300659,-76.631012,525,68.0,26.2
39.301028,-76.63092,525,66.5,12.1
39.301346,-76.630952,525,66.0,1.7
39.301634,-76.630981,525,65.6,352.1
39.30196,-76.631165,500,66.7,340.8
39.302216,-76.63137,500,66.7,330.4
39.302444,-76.631669,500,66.7,319.9
39.302719,-76.632087,500,67.2,306.5
39.302891,-76.632507,500,67.5,295.4
39.30303,-76.633118,475,67.1,287.4
39.303077,-76.633667,500,67.5,276.8
39.303077,-76.634094,500,68.0,270.8
39.302994,-76.634535,500,67.7,261.5
39.302856,-76.635012,525,68.0,250.2
39.302658,-76.635498,525,68.3,238.2
39.302332,-76.635864,525,68.6,225.6
39.301987,-76.636207,550,69.3,213.2
39.301634,-76.636353,550,70.3,204.4
39.301208,-76.636505,550,71.3,194.6
39.300842,-76.636536,550,71.3,184.8
39.300516,-76.636475,550,72.3,174.4
39.300191,-76.636353,550,73.2,165.8
39.299772,-76.636047,550,74.2,152.7
39.299423,-76.635669,550,75.5,145.3
39.299166,-76.635315,550,77.0,127.6
39.29892,-76.634714,550,77.8,117.6
39.298782,-76.634177,550,77.5,109.6
39.298737,-76.63352,550,76.8,98.2
39.298747,-76.633057,575,76.0,88.5
39.298841,-76.632324,575,74.2,76.0
39.29912,-76.631714,575,73.4,64.1
39.299286,-76.63143,575,71.9,55.2
39.299515,-76.631131,575,70.0,45.6
39.299881,-76.630833,575,67.4,32.3
39.300201,-76.630713,575,65.9,22.3
39.300423,-76.630676,575,64.3,11.7
39.300842,-76.630676,575,64.0,358.2
39.301163,-76.630773,575,63.2,349.0
39.301587,-76.630981,575,62.0,339.2
39.30196,-76.631287,575,61.9,328.9
39.302285,-76.631592,575,61.6,318.3
39.302673,-76.632206,575,61.9,309.1
39.302902,-76.632684,550,62.3,299.9
39.303077,-76.633362,575,61.7,289.9
39.303123,-76.63385,575,60.4,276.6
39.303085,-76.634415,575,61.1,266.2
39.30304,-76.634774,575,61.4,257.8
39.302902,-76.635072,575,61.1,248.9
39.302673,-76.63549,575,61.9,235.5
39.302353,-76.635848,575,63.0,223.1
39.302124,-76.636027,575,64.9,213.7
39.301727,-76.63623,575,66.9,202.0
39.301346,-76.636326,575,70.0,189.9
39.300842,-76.636353,575,72.0,179.2
39.30047,-76.63623,550,73.2,169.8
39.300051,-76.635986,550,73.4,155.9
39.299772,-76.635742,575,73.8,151.7
39.299561,-76.63543,550,75.0,135.0
39.299306,-76.634949,550,74.6,122.4
39.299194,-76.634475,525,73.4,109.9
39.299166,-76.634033,500,72.0,99.6
39.299194,-76.633579,500,72.0,88.4
39.299286,-76.633161,475,70.8,76.9
39.299423,-76.632803,450,67.4,57.7
39.299772,-76.632385,425,66.5,45.0
39.300004,-76.632202,425,64.7,31.7
39.300339,-76.632087,400,62.9,17.6
39.300563,-76.63208,375,61.2,4.7
39.300842,-76.632141,350,60.4,353.4
39.301122,-76.632263,350,60.2,338.5
39.30168,-76.632629,350,60.4,331.3
39.301913,-76.632935,350,58.7,312.9
39.302192,-76.633362,350,58.4,308.0
39.302332,-76.633789,350,57.3,299.2
39.302399,-76.634057,350,56.3,286.5
39.302399,-76.634415,375,55.4,277.2
39.302379,-76.634705,375,54.5,262.6
39.302307,-76.635012,350,54.1,250.6
39.30217,-76.635251,350,52.7,236.6
39.302032,-76.63543,350,53.3,230.3
39.301866,-76.635559,350,53.8,215.2
39.30162,-76.635669,350,55.0,204.7
39.301494,-76.635742,350,55.1,195.8
39.301208,-76.635729,350,55.0,181.0
39.300934,-76.63561,350,55.1,164.2
39.300705,-76.635371,350,55.1,150.6
39.300516,-76.635193,350,54.5,137.2
39.30043,-76.634953,350,53.3,129.7
39.300377,-76.634827,350,51.9,117.6
39.300339,-76.634535,350,50.7,104.9
39.30033,-76.634216,325,51.0,91.1
39.300563,-76.633545,300,51.5,61.0
39.300751,-76.633281,300,51.6,45.8
39.301025,-76.633102,300,51.3,33.1
39.301254,-76.633042,300,51.0,15.9
39.301401,-76.633057,300,50.4,6.8
39.30162,-76.633102,300,49.8,349.6
39.301895,-76.633281,300,49.2,336.0
39.302032,-76.63346,300,48.9,319.1
39.302192,-76.633728,325,48.8,305.0
39.302216,-76.633997,325,47.8,289.6
39.302261,-76.634177,325,47.8,285.8
39.302239,-76.634338,325,49.1,273.5
39.30217,-76.634654,325,50.0,258.5
39.302006,-76.634949,325,51.1,239.4
39.301849,-76.635132,325,53.0,224.2
39.301634,-76.635315,325,54.8,201.4
39.301254,-76.635371,325,54.7,189.5
39.300889,-76.635254,325,56.3,173.9
39.300751,-76.635132,350,57.3,155.2
39.300568,-76.634953,350,57.5,139.9
39.30043,-76.634714,350,58.6,126.7
39.300339,-76.634356,350,56.5,103.3
39.30033,-76.634033,350,56.1,94.1
39.300423,-76.633545,350,54.9,79.5
39.30061,-76.633301,350,53.0,58.1
39.300749,-76.633118,350,50.9,43.4
39.300934,-76.633042,350,47.9,28.7
39.301163,-76.632923,325,47.9,28.7
39.301346,-76.632923,325,45.0,2.5
39.301587,-76.632996,325,43.7,349.5
39.301666,-76.633042,300,43.0,342.4
39.301866,-76.633179,300,42.2,328.6
39.30196,-76.633362,300,41.1,311.0
39.302124,-76.633699,300,40.3,299.7
39.302192,-76.634155,275,40.5,285.8
39.302216,-76.634415,275,41.1,272.8
39.302192,-76.634644,300,41.4,261.7
39.302124,-76.634893,300,41.1,251.6
39.302006,-76.635132,300,41.2,240.9
39.301895,-76.635251,300,41.9,229.8
39.301712,-76.63549,300,42.0,218.2
39.3013,-76.635669,300,42.5,195.0
39.300935,-76.63562,300,43.3,173.4
39.300751,-76.63549,300,44.3,154.6
39.300568,-76.635251,300,46.2,141.1
39.300423,-76.63501,300,48.0,125.7
39.30033,-76.634705,300,50.3,111.0
39.300284,-76.634399,300,51.0,101.3
39.30033,-76.634216,300,51.1,93.4
39.300385,-76.633938,300,49.8,79.6
39.30047,-76.633667,300,47.2,58.0
39.300705,-76.633341,300,46.7,46.7
39.300842,-76.633221,300,44.7,34.0
39.301071,-76.633102,300,44.0,21.3
39.301354,-76.633057,275,43.7,15.9
39.301541,-76.633118,275,43.6,350.8
39.301758,-76.633281,275,44.0,338.7
39.301941,-76.6334,275,45.5,326.7
39.302078,-76.633639,275,46.0,312.4
39.30217,-76.633878,275,46.5,298.2
39.302192,-76.634277,275,46.2,291.6
39.302146,-76.634705,275,49.2,265.3
39.302124,-76.634833,275,49.7,251.2
39.301987,-76.635072,275,51.6,238.5
39.301773,-76.635315,275,53.7,225.0
39.301447,-76.635559,275,55.0,207.0
39.301308,-76.635559,300,55.0,207.0
39.301163,-76.63561,300,55.7,189.3
39.300935,-76.635559,300,56.1,183.1
39.300796,-76.635437,300,56.4,154.8
39.300522,-76.635192,325,56.2,141.5
39.300385,-76.634893,325,56.6,125.7
39.30033,-76.634644,325,56.7,110.7
39.300293,-76.634356,325,55.7,99.3
39.30033,-76.633972,325,56.1,85.9
39.300423,-76.633667,325,54.7,71.9
39.300563,-76.633423,300,53.0,58.1
39.300751,-76.633221,300,51.7,41.1
39.300982,-76.633057,300,51.0,28.1
39.301215,-76.632996,300,49.5,14.0
39.301447,-76.632996,300,49.0,0.0
39.30162,-76.633102,300,49.2,347.1
39.30182,-76.633179,300,49.3,342.3
39.30196,-76.633301,300,50.6,322.2
39.302146,-76.633606,300,50.6,307.8
39.302216,-76.633878,300,50.1,296.0
39.302307,-76.634296,300,50.5,283.8
39.302261,-76.634475,300,51.0,272.2
39.302216,-76.634774,325,51.7,255.4
39.302078,-76.635012,325,51.9,242.4
39.301913,-76.635254,325,53.3,219.7
39.30168,-76.635437,325,54.1,213.7
39.301354,-76.635559,325,54.8,201.4
39.301071,-76.63555,325,56.1,176.9
39.300797,-76.63543,325,55.7,170.7
39.300703,-76.635315,325,56.0,155.7
39.300522,-76.635132,350,56.9,140.7
39.300377,-76.634827,350,56.6,125.7
39.300293,-76.634535,350,56.1,112.0
39.300237,-76.634216,350,54.7,99.5
39.300293,-76.633818,325,53.0,79.1
39.30047,-76.633484,325,50.7,68.0
39.300613,-76.633281,325,46.7,46.7
39.300796,-76.633179,325,45.3,30.5
39.30098,-76.633102,300,44.2,13.1
39.301168,-76.633118,300,45.0,2.5
39.301354,-76.633179,300,46.5,351.4
39.30162,-76.633281,275,48.1,339.3
39.301804,-76.63346,275,48.9,329.2
39.30196,-76.633606,275,48.4,321.7
39.302078,-76.633818,275,48.0,305.7
39.302146,-76.634033,275,48.0,305.7
39.302192,-76.634277,275,46.2,287.6
39.302192,-76.634583,300,46.2,287.6
39.302146,-76.634888,300,44.7,259.7
39.302053,-76.635071,300,44.3,241.7
39.301913,-76.635254,300,45.0,233.1
39.301447,-76.635559,300,47.4,198.4
39.301117,-76.63549,300,47.5,188.5
39.301028,-76.635437,300,49.2,167.1
39.300842,-76.635311,300,51.0,154.4
39.300656,-76.635071,300,51.7,138.9
39.300522,-76.634833,300,51.6,125.5
39.30043,-76.634594,300,50.6,119.6
39.300423,-76.634338,300,48.4,97.1
39.300476,-76.634057,300,46.2,85.0
39.300613,-76.633699,300,45.9,69.6
39.300797,-76.63346,300,45.3,46.8
39.301028,-76.633362,300,44.3,28.3
39.301215,-76.633301,300,45.1,12.8
39.301447,-76.633301,300,46.0,357.5
39.30168,-76.633362,300,47.1,347.7
39.301866,-76.633484,300,46.8,340.0
39.30196,-76.633606,300,46.9,326.3
39.302099,-76.63385,300,46.0,312.4
39.302192,-76.634155,325,46.7,301.0
39.302239,-76.63446,325,47.1,282.3
39.302216,-76.634893,325,48.0,267.6
39.302146,-76.63501,325,49.2,246.0
39.301987,-76.635371,325,50.2,234.7
39.30182,-76.635559,325,50.3,221.0
39.301483,-76.635669,350,51.3,200.6
39.301168,-76.635681,350,52.0,180.0
39.300888,-76.63555,350,52.6,165.7
39.300703,-76.635437,350,53.7,151.1
39.300522,-76.635251,350,53.8,138.0
39.300377,-76.634888,350,53.0,121.9
39.300293,-76.634415,350,52.8,108.8
39.300284,-76.634277,350,52.2,94.4
39.300339,-76.633997,350,51.9,74.4
39.300522,-76.633639,350,52.5,59.0
39.300703,-76.633362,325,53.1,42.7
39.300889,-76.633301,325,52.2,36.4
39.301117,-76.633221,325,53.2,16.4
39.301354,-76.633179,325,53.0,2.2
39.30162,-76.633281,325,53.9,349.3
39.301849,-76.63346,325,54.7,341.9
39.302099,-76.633667,325,55.6,322.3
39.302239,-76.634094,325,55.0,297.0
39.302285,-76.634521,325,54.2,275.3
39.302239,-76.634766,325,54.2,275.3
39.302192,-76.634949,350,53.9,259.3
39.302124,-76.635072,350,54.1,250.6
39.302006,-76.635315,350,54.1,236.3
39.301758,-76.63549,375,55.3,220.6
39.301529,-76.63561,375,55.5,205.6
39.301075,-76.63562,400,56.4,187.1
39.30098,-76.63561,400,57.6,172.0
39.300659,-76.635371,425,59.0,153.9
39.30047,-76.635132,425,61.6,131.7
39.300284,-76.634644,450,61.7,117.0
39.300201,-76.634296,450,62.8,103.8
39.300191,-76.633972,450,63.6,98.1
39.300237,-76.633728,450,64.1,87.3
39.300339,-76.63346,475,63.6,70.7
39.300522,-76.633102,475,62.4,58.1
39.300749,-76.632812,450,62.2,45.0
39.300982,-76.63269,450,61.3,26.1
39.301261,-76.632568,450,62.0,17.9
39.301575,-76.632564,450,61.2,355.3
39.301987,-76.632744,450,61.3,333.9
39.302353,-76.633102,450,61.9,320.9
39.302582,-76.633579,450,61.4,307.1
39.302628,-76.633938,450,62.3,288.7
39.302658,-76.634277,450,62.2,274.6
39.302582,-76.634654,450,63.9,252.7
39.302353,-76.635132,450,65.0,239.5
39.302124,-76.63543,450,67.2,223.2
39.30182,-76.635681,450,68.4,217.9
39.301401,-76.635864,450,70.7,205.1
39.301075,-76.635803,450,71.0,180.8
39.300751,-76.635669,450,70.6,164.4
39.30047,-76.635376,450,71.3,145.9
39.300144,-76.634827,450,71.5,136.7
39.30011,-76.634594,450,70.8,113.3
39.300051,-76.634155,450,69.9,99.1
39.300144,-76.633667,475,68.1,79.8
39.300237,-76.633301,475,67.4,69.2
39.30043,-76.632982,475,65.7,56.8
39.300703,-76.63269,475,63.1,40.5
39.300934,-76.632564,450,60.8,27.4
39.301494,-76.632507,450,60.2,21.5
39.301587,-76.632568,450,56.5,346.7
39.30196,-76.632751,450,56.4,334.8
39.30217,-76.632923,450,56.6,324.3
39.302332,-76.633179,425,55.9,314.3
39.302472,-76.633423,400,56.0,304.8
39.302565,-76.633728,400,56.8,296.1
39.302628,-76.634057,400,56.0,285.5
39.302628,-76.634356,400,55.0,267.9
39.302518,-76.634827,400,54.6,261.6
39.302425,-76.635132,400,53.7,245.8
39.302285,-76.635376,400,53.9,238.7
39.302053,-76.635559,400,53.9,220.5
39.301804,-76.635729,400,54.6,206.1
39.301392,-76.635789,400,55.1,191.5
39.301163,-76.635729,400,56.6,171.9
39.300934,-76.63555,400,57.4,157.5
39.300796,-76.635437,400,58.3,140.6
39.300563,-76.635071,400,58.9,130.2
39.30047,-76.634766,400,59.9,117.8
39.300377,-76.634338,400,59.4,102.6
39.300385,-76.633997,400,59.0,89.0
39.300476,-76.633699,400,58.3,84.1
39.300516,-76.633545,400,56.9,71.6
39.300656,-76.63324,400,55.9,63.4
39.300842,-76.633042,400,53.8,43.5
39.301075,-76.632935,400,53.4,38.2
39.301308,-76.632812,400,54.2,22.8
39.301447,-76.632812,400,53.8,9.6
39.301727,-76.632874,375,54.2,355.8
39.30182,-76.632874,375,54.3,347.2
39.302032,-76.633042,375,54.6,336.2
39.302146,-76.633118,375,55.1,330.6
39.302353,-76.633341,375,56.6,316.4
39.30249,-76.633699,375,55.9,296.6
39.302565,-76.634216,375,55.3,282.5
39.302582,-76.634594,375,56.0,272.0
39.302536,-76.634893,375,56.7,260.9
39.302285,-76.635376,375,56.3,236.6
39.302099,-76.635559,375,55.9,222.8
39.301866,-76.635742,375,56.0,208.9
39.301587,-76.635803,400,55.7,201.0
39.301483,-76.635789,400,55.4,187.2
39.301208,-76.635789,400,56.4,172.9
39.30098,-76.635669,400,57.2,160.6
39.300749,-76.635437,400,57.5,148.5
39.300516,-76.635193,400,59.4,136.4
39.300377,-76.634888,400,59.7,129.6
39.300284,-76.634521,400,60.5,112.3
39.300284,-76.634338,400,60.2,105.4
39.300284,-76.63385,400,60.0,88.1
39.300339,-76.63352,400,58.9,75.3
39.300476,-76.633221,400,57.2,63.0
39.300659,-76.632982,400,55.3,49.4
39.300842,-76.632803,400,53.6,36.7
39.301071,-76.632684,375,50.2,23.5
39.3013,-76.632624,375,48.7,9.5
39.301587,-76.63269,375,47.0,336.2
39.301941,-76.632982,375,48.0,324.3
39.30217,-76.633341,350,51.1,310.2
39.302285,-76.633545,350,52.4,298.5
39.302379,-76.63385,350,52.8,294.6
39.302399,-76.634236,375,54.1,281.7
39.302399,-76.634535,375,54.5,262.6
39.302285,-76.634888,375,53.9,254.9
39.30217,-76.635192,375,53.7,241.1
39.301987,-76.635371,400,53.8,226.5
39.301666,-76.63555,400,54.4,212.2
39.301401,-76.63562,425,54.7,198.1
39.301117,-76.63555,425,55.1,176.9
39.301028,-76.635498,425,56.1,168.7
39.300703,-76.635254,425,56.4,154.8
39.300522,-76.635072,425,57.3,134.3
39.300423,-76.634766,425,57.7,123.7
39.300339,-76.634415,425,57.3,106.2
39.30033,-76.634033,425,57.1,93.0
39.300423,-76.633606,425,57.1,78.9
39.30061,-76.633301,425,54.7,59.2
39.300749,-76.633118,425,53.7,45.0
39.300888,-76.633042,425,52.8,37.3
39.301122,-76.632874,400,51.9,25.1
39.301354,-76.632874,400,51.2,12.4
39.301529,-76.632863,400,50.0,358.9
39.301758,-76.632923,400,48.7,340.8
39.302006,-76.633118,400,47.9,334.0
39.302146,-76.633301,400,47.4,325.3
39.302261,-76.63346,400,47.6,309.0
39.302379,-76.633789,400,47.4,297.6
39.302444,-76.634057,400,47.3,283.5
39.302379,-76.634583,400,47.5,278.5
39.302307,-76.634953,400,50.3,249.0
39.302146,-76.635254,400,50.5,236.3
39.301941,-76.63549,400,51.6,225.8
39.301712,-76.63561,400,52.0,218.0
39.301494,-76.635681,400,53.5,197.4
39.301261,-76.635742,400,53.5,187.5
39.300934,-76.635669,425,55.1,175.8
39.300705,-76.63555,425,56.1,158.0
39.30043,-76.635311,425,56.6,137.9
39.300293,-76.635012,425,57.3,132.9
39.300156,-76.634594,425,57.4,125.1
39.30011,-76.634415,425,56.6,107.5
39.30011,-76.634057,425,55.0,89.0
39.300156,-76.633699,425,54.6,81.6
39.30033,-76.63324,425,53.3,66.8
39.300476,-76.633042,425,51.1,49.8
39.300659,-76.632863,425,49.0,39.2
39.300842,-76.632751,400,47.0,26.6
39.301117,-76.632684,400,43.7,10.5
39.3013,-76.632684,400,42.0,358.6
39.30168,-76.632812,400,41.8,349.0
39.301849,-76.632982,375,42.5,333.4
39.302006,-76.633118,375,42.2,323.7
39.302124,-76.633281,375,42.5,318.8
39.302261,-76.63352,375,42.8,307.4
39.302399,-76.633818,375,43.8,297.1
39.302444,-76.634057,375,43.7,290.1
39.30249,-76.634475,375,43.3,276.6
39.302472,-76.634888,375,44.0,268.7
39.302425,-76.635132,375,44.4,255.6
39.302285,-76.635498,400,45.6,244.0
39.302146,-76.635742,400,46.9,236.3
39.301913,-76.636047,425,48.1,223.3
39.301712,-76.636147,425,49.7,210.2
39.301401,-76.636353,425,52.2,196.7
39.301071,-76.636386,450,52.4,193.2
39.300842,-76.636386,450,55.0,177.9
39.30047,-76.63623,450,56.3,163.5
39.300284,-76.636108,450,58.5,146.9
39.300018,-76.635789,450,58.7,137.1
39.299835,-76.63549,450,59.6,124.8
39.299725,-76.63501,450,60.5,112.3
39.299725,-76.634644,450,59.2,94.8
39.299772,-76.634277,450,58.7,76.2
39.299927,-76.633759,450,57.4,67.5
39.300144,-76.633484,450,55.4,50.9
39.300339,-76.633281,425,54.0,39.0
39.300568,-76.633161,425,53.2,28.0
39.300797,-76.633042,425,53.5,17.4
39.301075,-76.632996,425,52.5,7.7
39.3013,-76.633042,425,51.1,356.6
39.301483,-76.633102,425,50.6,341.6
39.301804,-76.633341,425,50.6,330.4
39.301987,-76.633579,400,50.3,319.0
39.302146,-76.633789,400,49.7,310.1
39.302285,-76.634216,400,50.6,299.6
39.302332,-76.634583,400,50.8,280.2
39.302285,-76.634888,375,50.0,272.3
39.302216,-76.635192,350,52.5,252.3
39.302078,-76.63555,350,53.7,241.1
39.301941,-76.635729,350,54.7,230.2
39.301634,-76.636047,325,56.6,215.7
39.301392,-76.636147,325,56.8,206.1
39.301122,-76.63623,325,55.4,187.2
39.300749,-76.63623,325,54.2,174.7
39.300522,-76.636087,325,52.9,164.6
39.300339,-76.635908,325,50.8,147.9
