lat,lon,alt,gs,track,vs
41.093765,-74.799133,3400,50.9,289.5,-192
41.094128,-74.800228,3400,47.0,293.8,-192
41.09436,-74.800842,3400,42.5,296.6,-192
41.094864,-74.802185,3300,40.3,296.6,-512
41.094966,-74.802475,3300,44.8,293.7,-512
41.095059,-74.80285,3300,48.5,291.8,-512
41.095139,-74.803162,3300,53.8,288.4,-896
41.095338,-74.803911,3300,57.9,288.1,-896
41.095505,-74.804688,3300,62.0,287.9,-896
41.095571,-74.804847,3200,64.2,288.1,-896
41.095757,-74.805721,3200,68.3,287.9,-448
41.096008,-74.806824,3200,72.8,286.0,-448
41.096512,-74.809509,3200,77.1,283.5,-64
41.096874,-74.811776,3200,81.8,282.0,-64
41.097153,-74.813416,3300,83.7,281.7,128
41.097898,-74.818892,3300,86.3,280.0,192
41.09848,-74.823364,3400,86.5,280.7,384
41.099487,-74.830322,3500,84.2,279.6,384
41.100272,-74.83662,3500,80.2,280.0,384
41.100366,-74.837307,3500,76.5,281.3,384
41.100598,-74.838742,3500,72.0,283.6,384
41.100645,-74.838992,3500,72.3,284.4,-512
41.10111,-74.84099,3500,69.9,286.6,-512
41.101157,-74.841177,3500,69.3,287.6,192
41.101716,-74.843674,3500,64.5,289.0,0
41.102088,-74.844922,3500,63.9,290.1,0
41.102135,-74.845109,3500,63.9,290.1,-576
41.102228,-74.845546,3400,63.9,290.1,-576
41.102646,-74.846924,3400,64.1,293.0,-576
41.102786,-74.847232,3400,63.2,293.3,128
41.103561,-74.849487,3400,59.0,296.1,-64
41.104462,-74.851789,3400,57.7,297.9,-384
41.105207,-74.853724,3400,59.0,296.1,-256
41.105254,-74.853849,3400,59.0,296.1,320
41.10651,-74.857157,3500,55.9,296.6,512
41.106949,-74.858276,3500,51.4,296.6,512
41.107498,-74.859802,3500,47.9,293.4,576
41.107721,-74.860653,3600,45.3,292.0,448
41.108276,-74.862427,3600,49.8,292.4,320
41.108373,-74.86265,3500,52.9,292.2,320
41.108466,-74.862962,3500,58.7,293.1,320
41.108551,-74.863281,3500,65.4,293.4,320
41.108597,-74.863403,3500,65.4,293.4,-1792
41.10878,-74.863831,3400,73.4,295.9,-1792
41.109421,-74.865479,3500,77.8,297.5,-1792
41.109558,-74.865906,3500,77.8,297.5,384
41.110519,-74.868408,3500,79.2,294.6,576
41.110703,-74.86908,3500,78.8,290.0,576
41.11084,-74.869873,3500,76.7,282.0,576
41.110886,-74.870515,3600,76.3,275.3,576
41.110886,-74.871216,3600,76.1,267.7,832
41.110794,-74.871948,3600,77.5,258.8,832
41.110607,-74.872638,3600,79.4,250.9,832
41.110474,-74.873047,3600,81.2,247.5,-384
41.110142,-74.873699,3600,83.4,239.7,-384
41.109741,-74.874329,3600,84.4,233.7,-384
41.109467,-74.874634,3600,86.4,222.2,-384
41.108917,-74.875122,3600,87.7,212.4,-384
41.10878,-74.875183,3600,87.7,208.6,192
41.108139,-74.875488,3600,88.6,200.5,192
41.10759,-74.87561,3600,90.3,189.6,192
41.106883,-74.875634,3600,92.0,178.8,192
41.1064,-74.875549,3600,92.1,171.2,0
41.105759,-74.875305,3600,92.7,163.7,0
41.10516,-74.874947,3600,92.1,152.9,0
41.104935,-74.874756,3700,91.8,150.6,0
41.104568,-74.874451,3700,91.0,146.7,0
41.104462,-74.874323,3700,90.4,144.9,1024
41.1026,-74.872513,3700,93.4,142.4,1024
41.10246,-74.872326,3700,94.2,142.8,-256
41.099442,-74.869263,3700,95.4,144.8,128
41.097061,-74.867249,3700,91.3,147.5,448
41.096036,-74.866395,3800,89.9,147.7,512
41.090962,-74.862026,3800,90.7,148.1,128
41.08924,-74.86059,3800,94.9,147.5,0
41.086028,-74.857968,3800,99.3,147.8,0
41.082733,-74.855347,3800,102.6,150.2,0
41.078979,-74.852661,3800,102.9,152.2,192
41.075912,-74.850647,3800,101.6,154.9,-64
41.070153,-74.847107,3800,101.6,156.2,64
41.066254,-74.844971,3800,103.2,158.4,320
41.063357,-74.843424,3900,101.8,157.5,576
41.061215,-74.842176,3900,103.3,154.2,384
41.058014,-74.840088,3900,101.1,154.2,384
41.05777,-74.839928,3900,99.3,153.7,-256
41.056274,-74.838989,3900,94.8,155.1,-256
41.055496,-74.838501,3900,90.0,155.7,128
41.054626,-74.838013,3900,85.1,156.4,128
41.053619,-74.837463,3900,80.6,156.6,0
41.0522,-74.83667,3900,76.3,158.5,0
41.052063,-74.836609,3900,76.0,159.2,-704
41.05188,-74.836487,3800,76.0,159.2,-704
41.048739,-74.835059,3800,74.0,161.1,-448
41.048218,-74.834778,3700,72.7,161.6,-448
41.04483,-74.833313,3600,72.1,160.6,-768
41.042129,-74.832063,3500,70.5,161.8,-768
41.040573,-74.831421,3500,70.3,165.2,-768
41.039755,-74.831189,3400,70.6,167.7,-768
41.03766,-74.83069,3400,68.1,169.9,-320
41.035705,-74.830253,3300,66.9,170.5,-512
41.032725,-74.829629,3200,69.9,170.9,-832
41.030823,-74.829285,3200,69.4,174.2,-384
41.030548,-74.829285,3200,69.3,175.0,-384
41.030398,-74.829254,3200,70.3,175.1,-1024
41.030211,-74.829192,3100,70.3,175.1,-1024
41.02858,-74.829102,3100,70.0,178.4,-640
41.027298,-74.829102,3000,68.0,180.8,-640
41.024826,-74.829102,3000,69.0,178.3,-576
41.024643,-74.829102,2900,68.0,178.3,-576
41.022949,-74.829067,2900,65.0,180.9,-704
41.022217,-74.829163,2900,64.4,186.2,-704
41.022065,-74.829192,2800,64.6,188.0,-704
41.021506,-74.829379,2800,65.0,194.2,-896
41.020715,-74.829754,2800,64.3,201.0,-896
41.01997,-74.83019,2700,64.4,207.8,-960
41.01915,-74.830872,2700,65.2,212.5,-960
41.018784,-74.831238,2700,63.2,214.7,-960
41.018666,-74.831314,2700,61.4,217.1,-384
41.017596,-74.8325,2700,58.1,220.8,-448
41.01727,-74.832875,2600,58.9,220.2,-448
41.015408,-74.834935,2500,61.0,221.0,-768
41.014984,-74.835388,2600,59.5,222.3,-768
41.014896,-74.835559,2600,58.1,222.2,0
41.014756,-74.835684,2500,57.3,222.9,0
41.013825,-74.83687,2500,52.3,226.6,0
41.013748,-74.836975,2500,52.3,226.6,0
41.013685,-74.837119,2500,53.1,227.3,-640
41.013127,-74.837993,2500,54.8,231.7,-640
41.012754,-74.83868,2400,55.5,236.0,-704
41.012382,-74.839554,2400,55.5,242.1,-704
41.012009,-74.840759,2400,56.5,247.1,-384
41.011684,-74.841801,2400,57.6,249.7,-384
41.011637,-74.841988,2300,57.6,249.7,-1088
41.011185,-74.843628,2300,61.0,251.9,-1088
41.011125,-74.843923,2300,60.7,252.8,-512
41.010864,-74.845215,2200,59.7,256.4,-512
41.010498,-74.847473,2200,63.2,259.0,-704
41.010452,-74.847961,2100,62.8,260.8,-832
41.010101,-74.851414,2000,63.6,261.9,-768
41.010101,-74.851601,2100,62.8,260.8,-768
41.009995,-74.852173,2000,60.8,260.5,-384
41.009766,-74.854492,2000,57.4,263.0,-448
41.009635,-74.856283,1900,59.1,266.1,-576
41.009496,-74.859467,1800,59.2,265.2,-768
41.009263,-74.863087,1700,56.2,264.9,-512
41.009125,-74.86499,1700,56.6,261.9,-512
41.008896,-74.866516,1700,55.9,259.7,64
41.008797,-74.867144,1700,50.8,259.8,64
41.008565,-74.868955,1600,52.0,258.9,-320
41.008518,-74.869392,1600,52.0,258.9,-1024
41.008484,-74.872192,1500,53.5,277.5,-1024
41.009033,-74.873352,1400,60.4,309.0,-1024
41.009542,-74.873886,1400,62.3,317.6,-1024
41.009915,-74.874136,1400,66.2,333.0,-1024
41.010361,-74.874268,1400,67.4,341.8,-1024
41.010846,-74.874261,1300,67.6,352.4,-1024
41.011823,-74.874011,1300,71.5,17.9,-1024
41.012615,-74.873512,1300,72.9,26.9,-1024
41.013453,-74.8727,1200,72.9,26.9,-1024
41.014104,-74.871951,1200,76.6,40.8,-768
41.015222,-74.870578,1100,82.7,44.5,-1216
41.015361,-74.87039,1100,82.7,44.5,-1216
41.021576,-74.862061,600,82.7,44.5,-896
41.021896,-74.861694,600,95.6,42.0,256
41.022766,-74.860596,700,89.2,42.3,1024
41.02327,-74.859985,800,81.3,43.5,1664
41.023544,-74.859619,800,78.5,45.5,1216
41.024277,-74.858521,800,77.2,48.7,960
41.024689,-74.857849,900,77.5,50.8,896
41.025375,-74.856812,900,73.7,48.3,1152
41.026534,-74.855222,1000,70.0,45.6,1088
41.030136,-74.850708,1100,70.8,42.7,640
41.030491,-74.85029,1200,70.8,42.7,640
41.032725,-74.847606,1300,72.3,41.6,704
41.034587,-74.845234,1400,72.3,41.6,704
41.036217,-74.843237,1400,68.6,44.4,640
41.036682,-74.842651,1500,68.6,44.4,640
41.037872,-74.840942,1500,68.7,48.0,768
41.038405,-74.840178,1600,69.4,48.5,384
41.039062,-74.839111,1600,73.9,50.5,384
41.040527,-74.836609,1500,84.6,54.6,-256
41.042084,-74.833496,1600,89.6,56.8,960
41.04306,-74.831252,1700,89.1,61.1,960
41.04441,-74.828068,1800,90.8,61.7,704
41.045015,-74.826383,1800,91.2,64.0,832
41.045929,-74.823669,1900,91.0,67.4,704
41.046341,-74.821899,1900,90.1,72.6,640
41.046458,-74.821264,1900,89.0,81.6,640
41.046478,-74.82019,1900,87.0,88.7,640
41.046458,-74.819579,2000,86.0,90.0,896
41.046412,-74.818892,2000,85.5,96.0,896
41.046249,-74.817871,2000,84.7,101.6,896
41.04576,-74.816395,2000,84.2,103.1,704
41.045574,-74.815958,2000,82.5,120.6,704
41.044876,-74.814636,2100,82.7,124.7,384
41.04427,-74.813399,2100,84.2,119.9,384
41.043777,-74.812073,2100,84.2,113.8,704
41.043411,-74.810608,2200,83.8,109.5,704
41.042038,-74.805542,2300,84.1,108.0,640
41.041524,-74.803037,2300,83.7,104.5,576
41.040965,-74.800041,2400,83.7,104.5,576
41.040024,-74.795593,2400,83.5,106.7,384
41.039475,-74.793361,2500,82.5,109.1,512
41.038651,-74.790344,2500,83.9,111.7,384
41.037827,-74.787659,2600,83.0,111.9,640
41.036868,-74.784497,2600,84.6,114.4,256
41.036407,-74.783447,2600,83.5,121.8,256
41.035858,-74.782471,2600,83.7,130.2,64
41.035355,-74.781799,2600,83.5,136.9,64
41.034805,-74.781311,2600,83.2,144.8,64
41.034119,-74.780823,2600,81.4,152.2,64
41.033936,-74.780752,2600,81.0,154.4,64
41.033749,-74.780627,2600,80.1,155.7,768
41.033098,-74.780253,2700,81.5,156.9,768
41.032073,-74.779566,2700,81.5,150.6,768
41.031326,-74.778809,2700,81.4,143.0,896
41.031143,-74.778625,2800,81.1,141.0,896
41.030228,-74.777588,2800,84.2,137.4,896
41.030045,-74.777344,2800,85.0,137.9,0
41.029141,-74.776258,2800,89.3,138.6,0
41.027977,-74.775072,2800,90.8,143.5,128
41.026813,-74.774073,2800,90.6,149.5,128
41.025789,-74.773449,2800,90.0,155.7,128
41.024689,-74.772949,2800,90.4,162.0,128
41.022995,-74.772339,2800,92.9,165.7,0
41.021896,-74.772095,2800,91.9,171.9,0
41.021087,-74.772013,2800,90.0,180.6,64
41.020296,-74.7722,2800,87.3,189.9,64
41.019784,-74.77245,2800,86.2,201.8,64
41.019424,-74.772705,2800,85.2,211.1,64
41.018992,-74.773261,2800,83.4,225.0,64
41.018784,-74.773682,2800,83.2,234.8,64
41.018666,-74.774198,2800,83.8,250.5,64
41.01862,-74.774947,2800,84.7,262.5,64
41.018666,-74.775446,2800,86.8,277.9,128
41.018806,-74.775945,2800,88.9,287.0,128
41.019039,-74.776445,2800,91.2,297.4,128
41.019458,-74.777132,2800,92.4,301.3,128
41.019791,-74.777466,2800,95.4,321.8,128
41.020203,-74.77771,2800,96.4,329.4,128
41.020715,-74.777881,2800,97.5,347.0,128
41.020981,-74.777954,2800,98.2,351.2,832
41.02146,-74.777943,2800,99.0,0.6,832
41.021667,-74.777893,2900,98.6,6.4,832
41.022251,-74.777631,2900,98.0,18.4,832
41.022623,-74.777319,2900,98.6,22.7,832
41.022949,-74.776944,2900,97.8,40.9,832
41.023178,-74.776489,2900,98.2,51.6,512
41.023415,-74.775945,2900,98.1,60.0,512
41.023544,-74.775391,2900,97.1,73.2,512
41.023554,-74.77451,2900,95.2,86.4,512
41.023461,-74.773886,2900,93.4,103.0,512
41.023224,-74.773193,2900,90.9,114.0,512
41.022949,-74.772762,2900,88.9,129.1,128
41.022623,-74.772387,2900,87.7,135.0,128
41.022125,-74.771973,2900,86.5,146.3,128
41.021027,-74.77124,2900,88.6,153.1,-256
41.019882,-74.770325,2900,90.4,150.9,-256
41.018992,-74.769516,2900,92.4,144.2,64
41.017782,-74.768205,2900,90.8,139.5,64
41.015259,-74.765137,2900,86.7,140.6,320
41.014389,-74.764465,3000,87.1,148.1,512
41.014058,-74.764273,2900,86.8,155.5,512
41.01384,-74.76416,3000,86.2,158.2,512
41.013127,-74.763898,3000,85.7,168.6,64
41.012522,-74.763898,3000,84.2,176.6,64
41.012054,-74.763916,3000,83.2,183.4,64
41.011311,-74.764085,3000,82.0,192.7,64
41.010635,-74.764404,3000,77.5,199.6,512
41.010223,-74.764648,3000,73.0,203.4,512
41.009775,-74.764897,3100,68.0,204.3,512
41.009399,-74.765137,3100,66.3,203.1,1536
41.008844,-74.765396,3100,63.3,195.6,1536
41.008255,-74.765503,3100,63.8,189.0,1536
41.008118,-74.765564,3200,64.4,186.2,1536
41.007959,-74.765583,3200,64.3,185.4,384
41.007354,-74.765583,3200,67.0,178.3,384
41.006656,-74.765396,3200,69.7,171.8,384
41.005829,-74.765198,3200,74.0,166.7,-64
41.004227,-74.764771,3200,75.1,170.0,384
41.00349,-74.764709,3200,74.0,178.4,384
41.002853,-74.764709,3200,73.2,183.9,512
41.002213,-74.764893,3300,74.2,190.1,512
41.001163,-74.765209,3300,78.6,194.7,512
41.000977,-74.765271,3300,79.8,195.3,-384
41.000381,-74.765564,3200,82.5,199.1,-384
40.999533,-74.766083,3200,86.3,206.9,-384
40.997858,-74.767269,3300,84.5,207.5,-64
40.997485,-74.767518,3300,82.7,206.6,-64
40.997299,-74.767643,3300,82.3,205.9,1536
40.996042,-74.76833,3300,81.3,200.9,1536
40.99567,-74.768455,3300,82.3,200.6,1536
40.995483,-74.76858,3300,82.9,199.8,0
40.994785,-74.768892,3400,85.4,198.4,0
40.99418,-74.769141,3300,88.9,197.0,0
40.993528,-74.769391,3300,91.8,196.5,0
40.993332,-74.76947,3300,92.7,196.3,-576
40.989166,-74.771057,3300,94.6,195.9,-128
40.98729,-74.771888,3300,92.7,200.2,192
40.98587,-74.772705,3300,93.9,205.2,0
40.981567,-74.77533,3300,89.9,205.7,128
40.980972,-74.775696,3300,88.1,204.8,128
40.980819,-74.775821,3300,86.8,204.5,960
40.98024,-74.776123,3400,86.2,201.8,960
40.979324,-74.776428,3400,85.4,193.6,960
40.979095,-74.776489,3400,85.7,191.4,960
40.978867,-74.77655,3400,85.3,190.1,320
40.978073,-74.77657,3400,88.0,179.4,320
40.977421,-74.776445,3400,91.4,169.9,320
40.977002,-74.776258,3400,93.4,164.5,320
40.976807,-74.776184,3400,94.6,160.2,-576
40.976071,-74.775633,3400,97.2,149.7,-576
40.975466,-74.775009,3400,101.2,137.8,-576
40.975342,-74.77478,3300,101.2,137.8,-576
40.974861,-74.77401,3300,103.7,129.5,-384
40.974395,-74.773012,3300,106.0,121.9,-384
40.97379,-74.771638,3300,104.2,116.8,-384
40.973697,-74.771326,3300,103.8,116.3,384
40.973231,-74.77014,3300,99.3,116.3,384
40.973145,-74.769897,3400,98.4,116.6,384
40.971725,-74.766235,3300,95.3,118.2,128
40.969849,-74.761658,3300,91.2,117.4,64
40.969321,-74.760277,3400,86.3,116.9,64
40.968995,-74.759404,3400,81.9,115.3,512
40.968483,-74.757843,3400,77.1,112.9,512
40.967924,-74.75597,3400,77.2,108.9,64
40.967552,-74.754285,3400,73.4,107.4,384
40.967239,-74.75293,3400,69.0,106.9,0
40.966761,-74.751101,3400,68.0,109.8,0
40.96669,-74.750916,3400,68.0,109.8,-640
40.966553,-74.750244,3300,70.2,110.0,-640
40.965643,-74.746857,3300,69.3,107.7,-192
40.965597,-74.746607,3300,68.7,106.1,576
40.965224,-74.744672,3300,69.9,103.2,576
40.965178,-74.744422,3300,70.1,104.0,-768
40.964899,-74.743174,3300,72.7,108.4,-768
40.964666,-74.74255,3300,71.6,114.8,-768
40.964584,-74.742371,3300,71.6,116.6,-128
40.964081,-74.741211,3300,68.0,123.0,-128
40.963531,-74.740295,3300,64.7,129.4,-64
40.963036,-74.739553,3200,66.5,132.6,-64
40.961655,-74.73761,3200,70.3,129.8,-512
40.961407,-74.737056,3200,71.9,121.9,-384
40.961105,-74.736267,3200,73.5,112.4,-384
40.960831,-74.734985,3200,74.0,106.5,-384
40.960523,-74.733873,3100,76.6,109.9,-384
40.960104,-74.732624,3100,76.5,115.6,-128
40.959638,-74.731626,3100,76.6,123.3,-128
40.958242,-74.728941,3200,72.7,121.5,-128
40.957352,-74.726868,3200,71.6,118.3,320
40.955774,-74.723199,3200,69.3,116.6,384
40.955402,-74.722013,3300,65.0,112.6,704
40.95503,-74.720639,3300,67.4,108.2,704
40.954239,-74.717407,3300,68.4,110.6,320
40.954145,-74.717144,3300,67.8,111.6,896
40.953918,-74.716431,3400,66.5,111.2,896
40.953307,-74.71421,3500,66.1,110.3,960
40.952935,-74.713086,3400,67.1,114.7,960
40.952866,-74.712891,3400,68.5,115.1,960
40.952795,-74.712712,3400,68.5,115.1,-256
40.95205,-74.710714,3400,70.2,118.0,-320
40.951585,-74.709778,3400,70.2,125.7,-320
40.951212,-74.709154,3400,70.1,132.1,-448
40.950668,-74.708618,3400,69.0,141.5,-448
40.950256,-74.708252,3400,68.3,148.2,-448
40.949723,-74.707968,3400,66.5,158.8,-384
40.949295,-74.707825,3400,65.0,165.8,-384
40.949158,-74.707764,3300,65.1,169.4,-384
40.948746,-74.707764,3300,64.1,177.3,-384
40.948186,-74.707843,3300,63.4,186.3,-448
40.947907,-74.707968,3300,62.6,192.9,-448
40.947581,-74.708155,3300,58.7,203.1,-448
40.947116,-74.708467,3300,56.1,211.1,-448
40.946091,-74.70929,3300,54.1,207.5,-128
40.945486,-74.709591,3300,55.4,200.1,-128
40.942841,-74.710754,3300,54.8,201.4,-128
40.940412,-74.712087,3300,55.4,200.1,-192
40.939667,-74.7124,3300,57.3,196.2,-192
40.93869,-74.712649,3300,59.0,190.7,0
40.937805,-74.712774,3300,60.2,184.8,0
40.93706,-74.712774,3300,61.1,177.2,0
40.936707,-74.712646,3300,62.6,167.1,0
40.935928,-74.712341,3300,61.7,160.1,0
40.935105,-74.711838,3300,60.8,154.7,320
40.934601,-74.711426,3300,61.3,146.3,320
40.934052,-74.710754,3300,62.4,138.9,-128
40.933823,-74.710388,3300,64.7,129.4,-128
40.933456,-74.709656,3300,67.2,120.4,-128
40.932498,-74.707219,3300,72.1,119.1,-384
40.931992,-74.706055,3300,76.5,118.9,64
40.931305,-74.704346,3300,81.0,118.8,64
40.930801,-74.703247,3300,85.6,120.2,-256
40.930403,-74.70235,3300,90.1,120.0,-256
40.930344,-74.702087,3200,90.9,119.7,-256
40.92952,-74.700012,3200,94.8,114.9,-576
40.929146,-74.698667,3200,98.4,109.0,-576
40.928833,-74.697205,3200,100.7,103.2,-640
40.928727,-74.696232,3100,101.4,99.7,-640
40.928634,-74.694609,3100,104.2,93.3,-768
40.928634,-74.692674,3100,106.1,87.8,-768
40.928727,-74.691675,3000,107.3,85.7,-960
40.929016,-74.686707,2900,108.2,86.3,-704
40.929016,-74.684448,2900,106.0,91.6,-384
40.928681,-74.677069,2800,108.1,92.7,-768
40.928541,-74.672075,2800,111.0,90.0,-704
40.928604,-74.670105,2800,110.1,87.4,-704
40.928634,-74.669765,2800,110.1,87.4,-192
40.928727,-74.668205,2700,110.3,85.8,-192
40.928914,-74.66577,2700,111.0,82.2,-448
40.92924,-74.663773,2700,110.1,76.3,-704
40.929845,-74.661525,2600,110.1,70.9,-704
40.931122,-74.65686,2600,111.7,70.1,-512
40.932129,-74.653198,2600,107.2,70.4,-192
40.932778,-74.650477,2600,104.4,73.3,0
40.933057,-74.648666,2600,103.0,78.8,-192
40.93315,-74.64773,2500,102.8,82.7,-512
40.933228,-74.646057,2500,104.0,88.9,-512
40.93315,-74.643797,2500,105.2,93.8,-704
40.93301,-74.64205,2400,104.5,95.5,-704
40.932999,-74.641724,2400,104.5,95.5,-192
40.93277,-74.638855,2500,101.5,95.7,-192
40.93277,-74.638611,2400,100.5,95.7,128
40.932638,-74.637181,2500,99.7,96.9,128
40.93222,-74.633179,2500,95.2,99.1,192
40.931055,-74.623885,2500,94.9,97.9,64
40.930252,-74.616638,2500,96.6,96.5,192
40.92984,-74.611389,2600,99.7,96.9,320
40.929565,-74.607468,2600,104.2,93.8,320
40.929474,-74.605286,2600,108.3,94.2,320
40.929337,-74.602905,2500,111.5,95.7,-128
40.929199,-74.601257,2600,112.5,95.6,-128
40.929193,-74.600913,2500,112.5,95.6,-256
40.928309,-74.590426,2500,113.7,96.6,128
40.928284,-74.590088,2500,113.9,97.1,-384
40.92775,-74.583685,2500,114.5,95.5,-448
40.927657,-74.582311,2400,115.4,95.0,-640
40.927424,-74.579253,2400,117.8,96.8,-640
40.927377,-74.578941,2400,117.8,96.8,-64
40.927185,-74.576538,2400,113.4,95.1,-64
40.926865,-74.572074,2400,108.6,95.8,256
40.92654,-74.567517,2400,104.5,95.5,256
40.926493,-74.566643,2500,103.5,95.6,256
40.926407,-74.565979,2500,101.5,95.7,256
40.9264,-74.565645,2500,101.6,96.2,768
40.925995,-74.562012,2500,98.3,99.4,448
40.92572,-74.559998,2500,98.7,100.5,448
40.925674,-74.559753,2500,98.7,100.5,-256
40.924988,-74.555298,2500,97.5,103.0,128
40.924258,-74.551787,2500,96.8,106.2,-128
40.923374,-74.548166,2500,98.4,109.0,-128
40.923095,-74.54723,2500,99.6,109.3,-128
40.923002,-74.546856,2500,99.6,109.3,-1024
40.922676,-74.54567,2400,103.8,110.9,-1024
40.922071,-74.543672,2400,104.8,110.7,-1024
40.921967,-74.543274,2400,105.7,110.5,-256
40.920441,-74.537742,2400,106.6,108.6,-448
40.91954,-74.533997,2400,102.2,106.5,-448
40.919277,-74.532748,2500,99.7,105.7,-448
40.918486,-74.52894,2500,97.5,105.5,-448
40.918439,-74.528691,2500,97.5,105.5,192
40.917526,-74.524658,2600,97.4,107.3,192
40.917435,-74.524353,2500,97.4,107.3,192
40.917252,-74.52356,2600,98.7,109.5,192
40.91681,-74.522136,2500,98.8,111.4,192
40.916748,-74.521851,2600,99.2,111.9,192
40.916484,-74.521013,2500,99.0,113.2,-64
40.915739,-74.518828,2600,97.6,114.2,-64
40.914203,-74.514084,2600,98.2,112.1,0
40.913315,-74.51123,2500,99.4,113.7,-128
40.912262,-74.508362,2500,99.7,116.8,-192
40.908737,-74.499268,2500,100.7,117.8,-192
40.908058,-74.497667,2400,98.9,118.4,-384
40.904984,-74.490417,2400,99.0,119.7,-448
40.904755,-74.489868,2400,99.5,120.2,-448
40.904613,-74.489614,2400,99.5,120.2,64
40.902145,-74.483887,2400,96.7,118.4,-128
40.901138,-74.481079,2400,94.8,114.9,192
40.900238,-74.478503,2300,95.3,115.5,192
40.898941,-74.475159,2300,98.4,117.9,-192
40.898804,-74.474854,2300,99.8,118.1,-896
40.897863,-74.472448,2300,104.7,117.3,-896
40.897751,-74.472168,2200,105.1,117.8,-896
40.896513,-74.46889,2200,106.9,114.9,-896
40.895536,-74.465707,2200,107.3,111.3,-896
40.894512,-74.462148,2200,107.5,108.4,-896
40.894325,-74.461399,2200,106.3,108.1,-896
40.894279,-74.46115,2200,106.3,108.1,-128
40.893674,-74.458528,2100,106.9,107.4,-128
40.891672,-74.4506,2100,107.8,108.9,-384
40.891253,-74.448977,2000,108.2,109.4,-384
40.890182,-74.44517,2000,109.9,111.9,-256
40.88887,-74.441345,2000,111.4,114.9,-256
40.887482,-74.437679,1900,112.3,115.9,-256
40.885015,-74.430563,1800,111.9,114.3,-640
40.88269,-74.423706,1800,108.5,112.8,-384
40.882095,-74.421631,1800,105.6,108.8,0
40.88143,-74.41864,1800,100.7,105.6,192
40.881088,-74.41687,1800,96.6,105.6,384
40.880585,-74.414612,1900,93.1,104.9,384
40.880127,-74.411743,1900,90.8,101.4,320
40.879615,-74.408403,1900,90.9,98.2,256
40.879429,-74.405531,1900,90.3,94.4,256
40.879289,-74.402098,1900,91.1,91.9,192
40.879166,-74.398804,1900,92.3,95.0,64
40.878891,-74.39624,1900,94.2,99.2,-64
40.878265,-74.391299,1900,98.7,100.5,-192
40.877334,-74.385057,1900,100.2,102.1,-384
40.876556,-74.381104,1900,103.6,105.1,-384
40.876282,-74.379822,1800,104.8,105.5,-384
40.87468,-74.372681,1800,105.7,107.1,-384
40.874268,-74.371033,1700,108.2,107.8,-384
40.872911,-74.365581,1600,110.1,107.4,-960
40.871933,-74.361877,1600,111.1,110.6,-704
40.871329,-74.359838,1500,109.6,111.4,-832
40.870102,-74.355774,1400,109.9,111.9,-768
40.869466,-74.353409,1400,109.4,109.8,-640
40.868958,-74.351013,1400,108.7,104.9,-320
40.86793,-74.345668,1300,107.4,104.6,-64
40.866906,-74.34055,1200,109.4,104.3,-64
40.866119,-74.335938,1200,109.2,101.6,-448
40.865616,-74.332092,1100,107.4,99.1,-448
40.86523,-74.328377,1100,105.6,96.0,-320
40.865184,-74.326567,1100,103.0,89.4,-320
40.865277,-74.325007,1100,101.6,83.8,-320
40.86557,-74.322876,1100,100.8,79.1,-192
40.866074,-74.320068,1100,97.3,75.1,-256
40.866577,-74.318054,1000,95.5,70.4,-256
40.867172,-74.316284,1000,93.5,65.3,-192
40.867813,-74.314697,1000,89.7,59.2,-192
40.868454,-74.313599,1000,87.2,53.4,-192
40.868866,-74.312927,1100,85.7,48.3,0
40.869781,-74.311646,1000,87.0,46.4,0
40.870211,-74.311086,1000,87.0,46.4,0
40.870377,-74.310913,1000,87.7,45.0,-640
40.871292,-74.309814,1000,86.1,38.9,-640
40.872027,-74.309089,1000,84.4,36.3,-640
40.87212,-74.308964,1000,83.8,35.8,64
40.874494,-74.306842,1000,80.2,33.3,0
40.880732,-74.301661,1000,79.6,32.7,128
40.885391,-74.297791,1100,76.9,32.2,192
40.888832,-74.294919,1100,78.8,33.1,192
40.890381,-74.293396,1100,78.6,36.7,128
40.892853,-74.290955,1100,76.8,38.7,0
40.894226,-74.289307,1100,74.3,42.3,-320
40.895396,-74.287865,1100,72.1,46.1,-64
40.895722,-74.287428,1000,72.1,46.1,-64
40.896513,-74.286242,1000,75.7,47.7,-64
40.898621,-74.283203,1000,78.7,49.6,-64
40.899124,-74.282227,1000,81.5,56.5,-64
40.899446,-74.281436,1000,84.1,64.7,-448
40.899632,-74.280749,1000,86.7,73.2,-448
40.899679,-74.280437,900,87.3,76.8,-448
40.899725,-74.279688,900,90.2,86.2,-448
40.899673,-74.27887,900,91.9,98.1,-448
40.899446,-74.277878,900,89.5,108.2,-448
40.89912,-74.276879,900,85.9,116.3,-448
40.898987,-74.276672,900,85.9,117.8,256
40.8983,-74.275146,900,83.8,123.3,256
40.89805,-74.274694,900,84.3,123.9,256
40.897956,-74.274445,900,84.3,123.9,-448
40.896932,-74.272634,900,82.4,125.6,-448
40.896835,-74.2724,900,82.4,125.6,64
40.895675,-74.27045,900,77.6,128.2,128
40.894913,-74.269287,900,77.8,132.9,128
40.894465,-74.268764,900,79.2,137.1,128
40.894372,-74.268639,800,79.4,139.1,-1088
40.893723,-74.268005,800,80.2,146.7,-1088
40.893022,-74.267641,800,80.1,154.1,-1088
40.89267,-74.267517,800,78.2,163.6,-1088
40.89251,-74.267453,800,76.9,167.2,-512
