lat,lon,alt,gs,track
28.295883,-105.579564,36000,431.1,296.5
28.31363,-105.620135,35975,437.4,296.3
28.331645,-105.661172,36000,432.0,296.4
28.349075,-105.700889,36025,429.8,296.4
28.366699,-105.741092,36000,432.0,296.4
28.38446,-105.781596,36000,431.6,296.3
28.401986,-105.821713,36000,428.4,296.3
28.419342,-105.861511,36000,427.1,296.3
28.436508,-105.900808,36000,426.7,296.1
28.453079,-105.938891,36000,425.3,296.1
28.470612,-105.979192,35975,424.0,296.3
28.487875,-106.018659,35975,423.5,296.2
28.504807,-106.057733,35975,423.1,296.1
28.521718,-106.096856,35975,424.4,296.1
28.538864,-106.136169,35975,424.4,296.1
28.556027,-106.175806,35975,425.3,296.1
28.572784,-106.214711,36000,424.0,296.0
28.589824,-106.254057,36025,424.4,296.1
28.60675,-106.293253,36025,424.0,296.0
28.623714,-106.332631,36000,424.0,296.0
28.640854,-106.372428,36000,424.0,296.0
28.658302,-106.412874,36000,424.0,296.0
28.675061,-106.451919,36000,424.9,296.0
28.692146,-106.491609,36000,424.9,296.0
28.708878,-106.530568,36000,424.9,296.0
28.725906,-106.570393,36025,423.1,295.8
28.742157,-106.60837,36025,422.6,296.0
28.759181,-106.647895,36025,422.6,296.0
28.775986,-106.687317,36000,423.1,295.8
28.791954,-106.724746,36000,423.1,295.8
28.809814,-106.766563,35975,422.6,296.0
28.822678,-106.796564,35975,422.6,296.0
28.833527,-106.822023,35975,424.0,295.7
28.848267,-106.856566,35975,424.0,295.7
28.865181,-106.896326,35975,426.2,295.7
28.87505,-106.919592,35975,427.1,295.7
28.891436,-106.958313,35975,427.1,295.7
28.907913,-106.997223,36000,427.6,295.8
28.924942,-107.037365,36025,427.1,295.7
28.941833,-107.077244,36025,426.2,295.7
28.957993,-107.115484,36025,425.8,295.6
28.972412,-107.149553,36050,424.0,295.7
28.988544,-107.187787,36050,423.6,295.6
29.005096,-107.227038,36025,424.0,295.7
29.021969,-107.2669,35975,424.0,295.7
29.038742,-107.306794,35975,424.5,295.5
29.055765,-107.347358,35975,424.0,295.4
29.072708,-107.387766,36000,424.5,295.5
29.089376,-107.427386,36000,424.9,295.7
29.106182,-107.467454,36000,425.4,295.5
29.123154,-107.507982,36000,425.4,295.5
29.139653,-107.547482,36000,425.4,295.5
29.155713,-107.585772,36025,425.4,295.5
29.172089,-107.625134,36000,424.9,295.4
29.188858,-107.665262,36000,424.9,295.4
29.205384,-107.704845,36000,426.3,295.4
29.22226,-107.74535,36000,427.2,295.4
29.239151,-107.785862,36000,427.2,295.4
29.255676,-107.825687,36000,428.1,295.3
29.272568,-107.866569,36000,427.7,295.2
29.289459,-107.907398,36025,426.8,295.2
29.305984,-107.947352,36025,426.8,295.2
29.322556,-107.987524,36000,425.4,295.2
29.339362,-108.028026,36000,425.9,295.3
29.355934,-108.068201,36000,426.3,295.1
29.3726,-108.108808,36000,426.3,295.1
29.389405,-108.149629,36000,426.3,295.1
29.406071,-108.190182,36000,425.4,295.2
29.422623,-108.230333,36000,425.4,295.2
29.43917,-108.270641,36000,424.1,295.1
29.455627,-108.310829,36025,423.7,295.0
29.471924,-108.350812,36000,422.3,294.9
29.488403,-108.391377,36000,422.3,294.9
29.504529,-108.431127,36000,421.9,294.8
29.520859,-108.471504,36000,421.9,294.8
29.537395,-108.51234,35975,423.2,294.9
29.55304,-108.551102,35975,425.1,294.8
29.569153,-108.59098,35975,425.1,294.8
29.585344,-108.631035,36000,425.1,294.8
29.601562,-108.67137,36000,426.0,294.7
29.617905,-108.712146,36025,424.6,294.6
29.63427,-108.75307,36025,424.6,294.6
29.650452,-108.793382,36025,424.6,294.6
29.666382,-108.83326,36000,424.6,294.6
29.682678,-108.873984,36000,424.6,294.6
29.698471,-108.913492,36000,424.2,294.5
29.714722,-108.954427,36000,424.2,294.5
29.730652,-108.994305,36000,424.2,294.5
29.746857,-109.035028,36000,424.2,294.5
29.762833,-109.075171,36000,424.6,294.6
29.779001,-109.115726,35975,424.2,294.5
29.795201,-109.156386,35975,425.1,294.5
29.811355,-109.197316,36000,426.1,294.4
29.827276,-109.237545,36000,427.0,294.3
29.843353,-109.278206,36000,427.0,294.3
29.859283,-109.31856,36000,427.0,294.3
29.875534,-109.359917,36025,427.0,294.3
29.891611,-109.400725,36025,425.6,294.3
29.907532,-109.441047,36025,425.1,294.5
29.923685,-109.481946,36025,423.4,294.3
