lat,lon,alt,gs,track,vs
33.644531,-117.887,19775,397.0,90.1,2112
33.644466,-117.862644,20150,398.0,90.1,1728
33.644394,-117.835208,20500,402.0,90.3,1728
33.644577,-117.810881,20825,404.1,88.6,1792
33.645351,-117.797756,21000,405.3,85.5,1856
33.646729,-117.785377,21175,406.0,81.9,1856
33.648749,-117.772465,21350,406.4,79.1,1984
33.652008,-117.755756,21625,407.0,76.7,2432
33.65522,-117.739563,21950,406.0,76.6,2880
33.658851,-117.721081,22350,402.4,76.9,2624
33.661926,-117.704941,22650,401.0,77.2,2176
33.664484,-117.691612,22850,401.0,77.2,1728
33.670029,-117.662285,23175,405.1,77.2,1344
33.674725,-117.637482,23450,408.3,77.1,1792
33.679566,-117.612133,23800,408.3,77.1,1856
33.684631,-117.585717,24150,410.4,77.1,1536
33.69017,-117.55685,24475,412.4,77.1,1536
33.695487,-117.528992,24800,414.3,77.2,1600
33.70079,-117.501302,25125,415.3,77.2,1600
33.706101,-117.473488,25450,417.5,77.1,1536
33.711731,-117.44396,25775,419.4,77.2,1408
33.717274,-117.414722,26100,420.4,77.2,1664
33.722672,-117.386394,26425,422.4,77.3,1344
33.728633,-117.354698,26725,423.6,77.2,1472
33.734299,-117.324736,27050,425.5,77.2,1344
33.74055,-117.291412,27350,427.6,77.8,1216
33.743774,-117.271205,27525,428.8,79.8,1280
33.746063,-117.252876,27700,428.5,81.7,1344
33.747952,-117.233162,27875,429.4,84.0,1280
33.749313,-117.211621,28050,430.0,86.1,1088
33.75,-117.190475,28225,431.2,88.3,1088
33.750047,-117.170105,28375,432.0,90.5,1088
33.749222,-117.132979,28650,434.2,91.6,1152
33.748535,-117.097554,28925,436.1,91.2,1152
33.747905,-117.062588,29200,437.1,91.3,1088
33.747114,-117.022533,29475,439.1,91.4,960
33.746246,-116.980684,29725,442.1,91.4,896
33.745391,-116.94025,29975,444.1,91.4,768
33.744646,-116.896248,30200,447.0,90.5,832
33.74501,-116.87424,30325,449.2,88.3,896
33.746109,-116.851595,30475,451.0,86.2,960
33.747894,-116.828109,30600,452.2,84.3,896
33.750372,-116.80481,30725,454.0,82.4,704
33.756317,-116.755801,30950,458.6,81.8,704
33.761261,-116.713873,31200,460.5,82.0,960
33.765472,-116.678448,31350,462.6,81.9,512
33.771228,-116.629715,31500,467.5,82.0,960
33.775635,-116.592239,31800,466.6,82.0,1344
33.777512,-116.576096,31925,466.7,81.9,896
33.77829,-116.569706,31950,466.7,81.9,448
33.782074,-116.537933,32025,468.7,81.9,896
33.786896,-116.496781,32250,470.7,81.9,448
33.791565,-116.457264,32350,474.6,82.0,832
33.792176,-116.451931,32375,474.5,82.1,1280
33.793294,-116.442318,32475,473.5,82.1,1728
33.796738,-116.412163,32850,468.4,82.2,1728
33.798554,-116.396484,33000,466.4,82.1,1280
33.799301,-116.390225,33050,466.4,82.1,896
33.800137,-116.382923,33075,466.4,82.1,448
33.80603,-116.332267,33175,471.5,82.1,256
33.810104,-116.297178,33275,474.5,82.1,704
33.81117,-116.287937,33325,473.5,82.1,1152
33.81238,-116.277294,33425,473.5,82.1,1600
33.81601,-116.245665,33775,468.4,82.2,1408
33.817175,-116.235752,33850,468.4,82.2,1152
33.817594,-116.231861,33850,467.4,82.1,704
33.819534,-116.215285,33900,468.4,82.2,256
33.825439,-116.163716,33975,473.5,82.1,512
33.830768,-116.117306,34200,473.3,82.2,832
33.8367,-116.065344,34400,473.5,82.1,576
33.842606,-116.013719,34575,475.3,82.3,384
33.848411,-115.962238,34675,477.3,82.3,512
33.853905,-115.912857,34900,477.3,82.3,640
33.857303,-115.882931,34975,477.3,82.3,192
33.863068,-115.83194,35000,476.3,82.3,64
33.868894,-115.779991,35000,480.2,82.5,0
33.874713,-115.726891,35000,484.1,82.5,64
33.880508,-115.673816,35000,487.1,82.6,0
33.886305,-115.621147,35000,486.2,82.4,0
33.892171,-115.567989,35000,485.2,82.4,0
33.89799,-115.515347,35000,487.2,82.4,0
33.903763,-115.462049,35000,488.0,82.7,0
33.909395,-115.409889,35000,486.1,82.6,0
33.915167,-115.356617,35000,486.0,82.7,64
33.9208,-115.303974,35000,486.0,82.7,-64
33.926468,-115.251347,35000,486.0,82.7,0
33.932159,-115.198174,35000,486.0,82.7,0
33.937637,-115.14608,35000,485.8,82.8,64
33.943238,-115.093288,35000,486.0,82.7,0
33.948732,-115.040932,35000,487.7,82.9,0
33.954318,-114.987659,35000,488.0,82.7,-64
33.959885,-114.934817,35000,488.8,82.8,0
33.965444,-114.881172,35000,490.7,83.0,0
33.970963,-114.82742,35000,490.7,83.0,0
33.976477,-114.773941,35000,491.8,82.9,0
33.981903,-114.720864,35000,491.6,83.1,0
33.987396,-114.666829,35000,492.7,83.0,-64
33.992844,-114.613635,35000,491.7,83.0,64
33.998337,-114.559937,35000,491.6,83.1,0
34.003738,-114.506238,35000,491.4,83.2,0
34.00914,-114.452371,35000,489.6,83.1,0
34.014556,-114.39909,35000,488.6,83.1,0
34.019817,-114.346447,35000,489.4,83.2,0
34.025077,-114.292774,35000,491.3,83.3,0
34.030334,-114.239595,35000,489.4,83.2,0
34.035598,-114.186001,35000,489.4,83.2,0
34.040863,-114.132311,35000,489.2,83.4,0
34.046026,-114.078941,35000,489.3,83.3,0
34.051163,-114.026147,35000,488.2,83.4,0
34.056335,-113.972504,35000,488.2,83.4,0
34.061417,-113.919647,35000,487.2,83.4,0
34.066452,-113.866453,35000,486.1,83.5,-64
34.071533,-113.813315,35000,485.1,83.5,0
34.076569,-113.759896,35000,486.0,83.6,0
34.081545,-113.706779,35000,486.1,83.5,0
34.08648,-113.654308,35000,487.1,83.5,0
34.091461,-113.601036,35000,486.0,83.6,0
34.096344,-113.548241,35000,485.0,83.6,0
34.101283,-113.495007,35000,484.9,83.7,0
34.106186,-113.441685,35000,485.9,83.7,0
34.111038,-113.388491,35000,484.9,83.7,0
34.115936,-113.334905,35000,483.9,83.7,0
34.120742,-113.281918,35000,481.8,83.8,0
34.12549,-113.229275,35000,482.8,83.8,0
34.130219,-113.176836,35000,481.7,83.9,0
34.134933,-113.123866,35000,480.7,83.9,0
34.139503,-113.072205,35000,480.7,83.9,0
34.144135,-113.019608,35000,479.6,84.0,0
34.148666,-112.967984,35000,477.6,84.0,0
34.153282,-112.915878,35000,475.6,84.0,0
34.157798,-112.864094,35000,474.6,83.9,0
34.162354,-112.811933,35000,474.5,84.1,0
34.166829,-112.759781,35000,474.5,84.1,0
34.171371,-112.707843,35000,474.5,84.1,0
34.175767,-112.656441,35000,474.5,84.1,0
34.180206,-112.604202,35000,475.4,84.2,0
34.184565,-112.552414,35000,475.4,84.2,0
34.188988,-112.500057,35000,478.4,84.2,0
34.19339,-112.447591,35000,478.4,84.2,-64
34.197739,-112.394714,35000,478.3,84.4,0
34.202087,-112.342436,35000,476.4,84.2,0
34.206482,-112.289578,35000,476.3,84.3,0
34.210774,-112.237129,35000,476.2,84.5,0
34.214996,-112.185264,35000,476.2,84.5,0
34.219247,-112.132759,35000,477.3,84.3,0
34.223465,-112.080558,35000,476.2,84.5,0
34.227676,-112.028261,35000,476.1,84.6,0
34.23175,-111.976748,35000,477.2,84.5,0
34.235962,-111.924003,35000,478.2,84.5,-64
34.240055,-111.871891,35000,478.1,84.6,0
34.244152,-111.819649,35000,478.1,84.6,0
34.248276,-111.766999,35000,477.1,84.6,0
34.252438,-111.713963,35000,477.0,84.7,0
34.256424,-111.661676,35000,477.0,84.7,0
34.260538,-111.608849,35000,477.0,84.7,0
34.264542,-111.556377,35000,477.0,84.7,64
34.268463,-111.50428,35000,476.9,84.8,-64
34.272456,-111.451721,35000,477.0,84.7,0
34.276413,-111.399136,35000,477.9,84.8,0
34.28037,-111.346149,35000,479.8,85.0,0
34.284233,-111.293049,35000,480.9,84.9,0
34.288237,-111.239948,35000,480.9,84.9,0
34.292054,-111.187477,35000,481.8,85.0,0
34.295883,-111.134781,35000,483.9,84.9,0
34.299774,-111.08125,35000,484.8,85.0,0
34.303646,-111.027489,35000,484.8,85.0,0
34.30751,-110.973629,35000,485.8,85.0,0
34.31131,-110.920043,35000,487.7,85.2,0
34.315098,-110.865955,35000,488.7,85.2,-64
34.318868,-110.811653,35000,487.6,85.3,64
34.322617,-110.757826,35000,487.7,85.2,-64
34.32641,-110.703964,35000,487.7,85.2,0
34.33017,-110.650037,35000,488.7,85.2,0
34.333832,-110.596114,35000,489.6,85.3,0
34.337396,-110.542603,35000,489.6,85.4,0
34.341019,-110.48911,35000,489.6,85.3,0
34.344681,-110.435131,35000,489.6,85.4,0
34.348206,-110.381657,35000,490.6,85.4,0
34.35173,-110.328407,35000,491.6,85.4,0
34.355301,-110.273979,35000,492.5,85.5,0
34.358871,-110.219496,35000,491.6,85.4,0
34.362441,-110.164948,35000,491.5,85.6,0
34.365967,-110.110362,35000,491.5,85.6,0
34.3694,-110.056103,35000,492.4,85.7,0
34.372879,-110.001787,35000,492.5,85.6,0
34.376312,-109.946968,35000,492.4,85.7,0
34.3797,-109.892933,35000,493.3,85.8,0
34.382924,-109.839191,35000,493.3,85.8,0
34.386369,-109.784718,35000,494.4,85.7,0
34.389721,-109.730473,35000,494.4,85.7,0
34.392975,-109.676402,35000,494.3,85.8,0
34.396238,-109.622612,35000,494.4,85.7,0
34.399612,-109.567659,35000,495.3,85.8,0
34.402863,-109.513344,35000,495.3,85.8,0
34.406061,-109.459305,35000,496.2,86.0,0
34.409134,-109.405555,35000,496.2,86.1,0
34.412345,-109.3507,35000,496.2,86.0,0
34.415497,-109.29586,35000,495.2,86.1,0
34.418676,-109.241066,35000,495.2,86.1,0
34.421749,-109.186478,35000,495.1,86.2,0
34.423645,-109.146928,35000,494.5,87.4,0
34.424103,-109.120695,35000,494.0,89.5,0
34.423782,-109.066268,35000,495.0,90.3,0
34.423645,-109.011841,35000,494.0,90.1,0
34.423564,-108.957825,35000,495.0,90.1,0
34.42337,-108.903771,35000,495.0,90.2,0
34.423141,-108.849008,35000,495.0,90.3,0
34.422913,-108.794749,35000,496.0,90.3,-64
34.422592,-108.740266,35000,495.0,90.3,0
34.422318,-108.684942,35000,495.0,90.5,0
34.421951,-108.630346,35000,496.0,90.5,0
34.421585,-108.576311,35000,496.0,90.6,0
34.421173,-108.522221,35000,497.0,90.5,0
34.420771,-108.466816,35000,497.0,90.6,0
34.420306,-108.412342,35000,498.0,90.5,0
34.4198,-108.357706,35000,497.0,90.7,0
34.419328,-108.303509,35000,497.0,90.6,0
34.41893,-108.249076,35000,499.0,90.5,0
34.418444,-108.194447,35000,501.0,90.7,0
34.417885,-108.139057,35000,501.0,90.8,0
34.417191,-108.084225,35000,499.1,90.9,0
34.416535,-108.029823,35000,498.0,90.7,0
34.415976,-107.974892,35000,500.0,90.8,0
34.415314,-107.919934,35000,501.0,90.8,0
34.414673,-107.865619,35000,501.1,90.9,0
34.413928,-107.809811,35000,501.1,90.9,0
34.413183,-107.75465,35000,502.1,91.0,0
34.412299,-107.69846,35000,504.1,91.1,0
34.411469,-107.643202,35000,503.1,91.0,0
34.410645,-107.588158,35000,502.1,91.0,0
34.409831,-107.532177,35000,502.1,91.0,0
34.408993,-107.47736,35000,501.1,90.9,0
34.408173,-107.421962,35000,503.1,91.1,0
34.407257,-107.366694,35000,502.1,91.1,0
34.406293,-107.311649,35000,502.1,91.3,0
34.405289,-107.256887,35000,502.1,91.1,0
34.404338,-107.2015,35000,502.1,91.3,64
34.403366,-107.145735,35000,504.1,91.2,0
34.402337,-107.090836,35000,502.1,91.4,0
34.401266,-107.035961,35025,501.1,91.3,0
34.400242,-106.981316,35000,502.1,91.4,-128
34.399078,-106.925697,35000,504.2,91.5,64
34.397914,-106.869678,35000,504.1,91.4,64
34.396774,-106.814687,35000,504.2,91.5,-64
34.395586,-106.760216,35000,503.2,91.5,0
34.394394,-106.704151,35000,504.2,91.5,0
34.393158,-106.648379,35000,504.2,91.6,-64
34.391816,-106.593018,35000,505.2,91.7,0
34.390594,-106.538179,35000,505.2,91.6,0
34.389221,-106.482575,35000,506.3,91.8,-64
34.387802,-106.42641,35000,506.2,91.7,64
34.386416,-106.370144,35000,505.2,91.7,0
34.38501,-106.314753,35000,505.3,91.8,0
34.383576,-106.259651,35000,505.3,91.8,0
34.382179,-106.203747,35000,506.2,91.7,0
34.380736,-106.147785,35000,507.3,91.8,0
34.379153,-106.092396,35000,505.3,92.0,-64
34.377594,-106.036171,35000,505.3,91.8,0
34.375848,-105.982475,35000,504.6,92.8,0
34.374252,-105.956521,35000,503.8,94.8,0
34.370122,-105.906258,35025,504.6,95.8,-64
34.365327,-105.851154,35000,503.8,96.0,0
34.360703,-105.79621,35000,503.2,95.4,64
34.356529,-105.740662,35000,504.2,95.3,0
34.352005,-105.684553,35000,503.4,95.6,-64
34.347591,-105.629311,34975,503.4,95.6,64
34.343033,-105.573512,35000,504.4,95.6,0
34.33856,-105.517845,35000,506.3,95.4,0
34.334277,-105.46257,35000,507.2,95.3,0
34.329941,-105.4067,35000,506.3,95.4,-64
34.325665,-105.350761,35000,508.1,95.2,0
34.321518,-105.294706,35000,509.0,95.1,0
34.317611,-105.239525,35000,511.7,94.7,0
34.313701,-105.182991,35000,509.9,94.9,0
34.309433,-105.126436,35000,506.1,95.2,-64
34.305275,-105.071411,35000,503.1,95.2,0
34.301085,-105.015793,35000,504.0,95.1,0
34.297035,-104.960918,35000,506.9,95.0,0
34.293045,-104.904916,35000,507.8,94.9,0
34.289168,-104.848824,35000,508.7,94.7,0
34.285351,-104.792461,35000,509.7,94.6,0
34.28158,-104.736671,35000,508.7,94.7,0
34.277756,-104.680985,35000,506.7,94.8,0
34.275558,-104.643598,35000,504.8,93.3,0
34.274734,-104.61518,35000,504.1,91.4,0
34.274734,-104.588498,35000,504.0,89.3,64
34.276062,-104.534239,35000,504.2,88.3,0
34.277206,-104.478579,35000,509.1,88.8,-64
34.278214,-104.422695,35000,512.1,88.8,0
34.279345,-104.365425,35000,511.2,88.5,0
34.280502,-104.309188,35000,510.1,88.7,0
34.28158,-104.252644,35000,512.1,88.7,0
34.282608,-104.196914,35000,510.1,88.8,0
34.283615,-104.141254,35000,509.1,88.8,0
34.284622,-104.08565,35000,513.1,88.8,-64
34.285583,-104.02898,35000,513.1,88.8,64
34.286591,-103.972199,35000,511.1,88.8,0
34.287492,-103.916531,35000,510.1,88.9,64
34.288422,-103.859813,35000,510.1,88.9,0
34.289354,-103.80312,35000,510.1,89.0,0
34.290161,-103.747204,35000,510.1,89.0,0
34.29103,-103.691254,35000,510.1,89.0,0
34.291809,-103.634257,35000,510.1,89.1,0
34.292566,-103.578129,35000,509.1,89.0,0
34.293365,-103.521872,35000,508.1,89.1,0
34.294009,-103.46529,35000,508.0,89.2,0
34.294661,-103.409443,35000,508.0,89.2,0
34.295359,-103.35268,35000,509.0,89.2,-64
34.295975,-103.296988,35000,508.0,89.2,0
34.29657,-103.240128,35000,509.0,89.2,0
34.297175,-103.184853,35000,508.0,89.2,0
34.297873,-103.129292,35000,508.0,89.2,0
34.298447,-103.073282,35000,509.0,89.3,0
34.29895,-103.017341,35000,509.0,89.4,64
34.29941,-102.961636,35000,508.0,89.4,64
34.299866,-102.906245,35000,508.0,89.4,0
34.300294,-102.850227,35000,509.0,89.4,0
34.300735,-102.793803,35000,510.0,89.4,0
34.301132,-102.737045,35000,510.0,89.6,0
34.301504,-102.681084,35000,509.0,89.6,0
34.30183,-102.625694,35000,509.0,89.6,0
34.302156,-102.56979,35000,509.0,89.7,0
34.302389,-102.514458,35000,508.0,89.8,0
34.302612,-102.459057,35000,508.0,89.7,0
34.302947,-102.404194,35000,509.0,89.6,0
34.303207,-102.347512,35000,509.0,89.8,0
34.303345,-102.291235,35000,510.0,89.8,0
34.303506,-102.235279,35000,511.0,89.8,0
34.303646,-102.178173,35000,512.0,89.9,0
34.303711,-102.122068,35000,512.0,89.9,0
34.303848,-102.064894,35000,513.0,89.9,0
34.303925,-102.007885,35000,512.0,90.0,0
34.303972,-101.951923,35000,511.0,90.0,0
34.303925,-101.896362,35000,511.0,90.1,0
34.303972,-101.839771,35000,513.0,89.9,0
34.303925,-101.784496,35000,513.0,90.1,0
34.303802,-101.728186,35000,514.0,90.1,0
34.303757,-101.671068,35000,515.0,90.1,0
34.303599,-101.613693,35000,516.0,90.2,0
34.30346,-101.556759,35000,516.0,90.1,0
34.303299,-101.498986,35000,517.0,90.2,0
34.303116,-101.442429,35000,517.0,90.2,0
34.302887,-101.385872,35000,518.0,90.3,0
34.302612,-101.328137,35000,518.0,90.3,0
34.302342,-101.270542,35000,518.0,90.3,0
34.302016,-101.214008,35000,517.0,90.4,0
34.301697,-101.157681,35000,516.0,90.4,0
34.301178,-101.100826,35000,516.1,91.0,0
34.300201,-101.07233,35000,516.7,93.0,0
34.298447,-101.045183,35000,517.1,95.1,0
34.295685,-101.016083,35000,516.9,97.0,0
34.290332,-100.970421,35000,516.3,98.2,0
34.283752,-100.914076,35000,516.9,97.9,0
34.277069,-100.856902,35000,518.2,98.1,0
34.270361,-100.800133,35000,517.2,98.1,64
34.266078,-100.76746,35000,516.0,99.5,0
34.262121,-100.743141,35000,515.8,101.8,0
34.256973,-100.716603,35000,516.6,103.7,0
34.251114,-100.690426,35000,517.0,105.6,0
34.244431,-100.664406,35000,517.4,107.7,0
34.229628,-100.60976,35000,518.0,107.9,0
34.215197,-100.555687,35000,517.1,107.9,0
34.200719,-100.5019,35000,518.3,108.0,0
34.186055,-100.447826,35000,518.6,108.1,0
34.171371,-100.393963,35000,518.0,108.2,0
34.156448,-100.339222,35000,518.0,108.2,0
34.141663,-100.285053,35000,517.7,108.1,0
