lat,lon,alt,gs,track
41.265486,-95.784614,2100,87.1,164.7
41.264694,-95.784241,2100,87.8,157.2
41.263624,-95.783428,2100,88.2,150.8
41.260895,-95.781311,2100,91.6,148.4
41.258789,-95.779419,2100,92.7,145.1
41.257759,-95.778434,2200,93.2,144.6
41.255859,-95.776733,2100,94.9,145.3
41.254166,-95.775024,2200,97.2,143.4
41.250137,-95.770996,2100,94.2,142.8
41.24761,-95.768571,2100,91.3,145.3
41.246109,-95.767334,2100,88.8,148.8
41.244232,-95.76593,2100,84.6,151.0
41.242536,-95.764764,2000,81.4,153.8
41.240162,-95.763265,1900,82.3,155.6
41.237732,-95.76178,1900,82.7,153.4
41.23695,-95.761143,1900,82.1,145.9
41.236313,-95.760437,1900,82.9,138.4
41.236205,-95.760269,1800,82.1,137.0
41.235809,-95.759644,1800,83.9,129.2
41.235274,-95.758584,1800,85.4,122.6
41.234855,-95.75746,1800,85.4,115.7
41.234619,-95.756409,1800,81.9,107.8
41.234482,-95.755371,1800,79.9,98.6
41.234483,-95.754464,1800,78.0,89.3
41.234622,-95.75359,1800,76.3,79.4
41.234855,-95.752279,1800,74.5,75.2
41.235181,-95.751031,1800,70.2,70.0
41.235764,-95.749146,1800,65.4,66.6
41.236176,-95.748108,1800,65.4,60.7
41.236633,-95.747192,1800,64.4,53.8
41.237043,-95.746661,1700,63.7,46.3
41.237457,-95.746155,1700,65.8,36.3
41.238052,-95.745728,1700,68.1,30.0
41.238346,-95.7456,1700,70.0,21.8
41.239091,-95.745288,1700,71.3,14.6
41.240069,-95.745101,1700,71.2,10.5
41.240907,-95.744976,1700,69.3,5.0
41.241745,-95.744913,1700,68.0,359.2
41.242493,-95.745056,1700,65.4,353.9
41.24263,-95.745056,1600,65.6,352.1
41.244165,-95.745475,1600,65.3,348.5
41.244873,-95.745728,1600,65.5,341.3
41.245562,-95.746162,1500,65.0,337.4
41.246338,-95.746765,1500,65.2,327.5
41.247005,-95.74741,1500,68.3,321.0
41.247894,-95.748474,1400,71.5,317.8
41.24924,-95.750032,1400,73.1,320.0
41.250264,-95.751156,1300,71.2,321.8
41.252498,-95.753465,1200,66.8,321.1
41.253571,-95.754639,1200,62.5,320.2
41.260971,-95.762579,1200,0.0,0.0
41.263485,-95.765201,1300,78.2,321.2
41.264555,-95.766324,1400,78.2,321.2
41.267069,-95.768946,1500,75.6,322.5
41.268951,-95.770813,1600,72.4,324.5
41.269867,-95.771729,1700,70.4,321.3
41.270374,-95.772379,1700,69.3,315.0
41.270793,-95.773003,1700,69.0,308.5
41.271119,-95.773752,1700,69.3,303.2
41.271305,-95.774314,1700,70.9,291.5
41.271399,-95.774938,1800,71.8,286.2
41.271515,-95.775879,1800,74.5,276.9
41.271515,-95.776611,1800,75.2,273.8
41.271492,-95.77731,1800,78.2,265.6
41.271352,-95.778247,1800,78.9,257.5
41.271026,-95.779683,1800,80.3,251.1
41.270828,-95.780396,1900,82.3,249.4
41.270328,-95.781805,1900,82.7,243.4
41.269816,-95.782991,2000,83.9,239.1
41.269318,-95.783813,2000,83.6,228.9
41.268698,-95.784551,2000,84.4,220.7
41.268082,-95.785095,2000,84.9,212.0
41.267302,-95.78555,2100,86.3,205.4
41.266617,-95.785889,2100,87.0,197.4
41.265793,-95.786133,2100,88.6,191.1
41.264928,-95.786237,2100,89.6,186.4
41.26409,-95.786237,2100,91.0,179.4
41.262772,-95.786133,2100,91.6,173.7
41.261762,-95.785862,2100,91.2,167.3
41.260366,-95.785301,2100,92.1,162.9
41.258469,-95.784424,2100,91.8,159.6
41.255585,-95.782898,2100,91.4,156.8
41.25119,-95.780334,2100,90.4,155.1
41.245514,-95.776917,2100,92.7,156.5
41.243793,-95.775937,2100,88.0,158.7
41.242264,-95.775208,2100,83.5,161.1
41.237741,-95.773253,2000,82.2,161.6
41.2356,-95.772379,2000,82.3,163.8
41.232527,-95.771255,2000,79.4,163.2
41.231503,-95.770694,2000,78.0,157.4
41.230728,-95.770142,2000,77.4,151.4
41.230133,-95.769592,2000,76.6,144.0
41.229688,-95.768946,2000,77.1,135.5
41.229269,-95.768259,2000,79.4,126.3
41.228897,-95.767395,2000,79.2,117.9
41.228664,-95.766699,1900,78.4,113.3
41.228302,-95.765259,1900,77.5,107.3
41.228119,-95.76416,1900,74.5,101.6
41.227919,-95.762641,1900,72.4,96.3
41.227872,-95.76133,1900,71.0,90.8
41.227965,-95.759832,1900,71.2,86.0
41.228119,-95.758179,1900,72.8,81.3
41.22821,-95.757568,1800,72.4,78.8
41.228477,-95.756212,1800,74.3,72.8
41.229083,-95.753902,1800,75.3,70.6
41.23006,-95.750843,1800,74.5,67.9
41.230545,-95.74939,1900,73.4,65.9
41.231783,-95.745725,1900,70.2,63.8
41.231873,-95.745544,1800,69.8,62.7
41.232468,-95.744202,1800,68.3,58.2
41.232971,-95.743347,1800,69.2,52.6
41.233412,-95.742728,1800,67.9,43.8
41.233924,-95.742229,1800,68.6,36.7
41.234483,-95.741792,1800,68.6,30.7
41.235031,-95.741455,1800,68.5,23.2
41.235672,-95.74115,1800,69.6,15.8
41.23645,-95.740967,1800,70.7,8.1
41.237415,-95.740918,1800,70.1,2.5
41.238327,-95.740967,1800,71.1,357.6
41.239197,-95.74115,1700,71.7,352.0
41.239334,-95.74115,1800,71.7,352.0
41.239517,-95.741211,1700,71.9,351.2
41.241326,-95.741855,1700,68.4,339.4
41.24263,-95.742798,1700,67.8,338.4
41.243048,-95.743165,1600,67.7,325.8
41.244584,-95.744788,1600,67.4,324.7
41.245702,-95.746037,1600,69.5,319.7
41.246028,-95.746411,1500,69.5,319.7
41.247894,-95.748413,1400,68.3,321.0
41.249612,-95.750282,1300,67.4,319.2
41.252079,-95.752966,1200,64.7,320.6
41.253708,-95.754761,1200,65.4,321.2
41.26474,-95.766602,1400,72.6,321.7
41.268631,-95.770569,1500,71.4,323.0
41.269821,-95.77179,1600,74.0,321.6
41.27084,-95.773003,1600,72.9,317.8
41.271259,-95.773752,1700,72.5,309.4
41.271515,-95.774292,1700,71.7,300.1
41.271881,-95.775513,1700,72.0,297.3
41.271973,-95.776611,1700,73.2,280.2
41.271927,-95.777222,1700,75.1,267.7
41.271817,-95.778184,1800,75.1,260.0
41.271678,-95.778933,1800,74.7,254.5
41.271332,-95.78009,1800,75.8,247.5
41.27092,-95.781189,1800,77.4,241.4
41.270467,-95.781992,1800,79.1,235.3
41.269958,-95.782776,1800,81.3,226.5
41.269363,-95.783447,1800,82.6,218.1
41.269043,-95.783752,1900,83.0,216.2
41.268419,-95.784177,1900,83.2,207.2
41.267532,-95.784607,1900,85.4,198.4
41.266557,-95.784864,1900,87.5,190.5
41.265347,-95.785051,1900,89.3,184.5
41.263671,-95.785051,1900,92.0,179.4
41.262405,-95.784973,2000,93.3,175.1
41.26111,-95.784676,2000,94.2,170.8
41.259613,-95.784241,2000,96.0,165.5
41.258469,-95.783691,2000,95.5,160.4
41.25706,-95.782928,2000,94.4,155.6
41.256269,-95.782429,2100,94.8,155.1
41.253383,-95.780494,2100,91.2,152.6
41.248681,-95.777186,2100,93.5,151.2
41.244965,-95.774414,2100,88.7,150.3
41.242996,-95.77301,2100,84.5,152.5
41.240907,-95.771692,2100,82.3,155.6
41.239609,-95.770935,2000,83.4,157.4
41.236531,-95.769258,2000,79.2,155.4
41.235926,-95.768759,2000,78.6,148.5
41.235414,-95.768259,2000,78.1,140.2
41.23494,-95.767578,2000,78.0,130.8
41.234436,-95.766574,2000,78.8,123.1
41.234207,-95.76593,1900,78.7,115.6
41.233932,-95.765015,1900,78.7,107.7
41.233784,-95.764139,1900,77.5,101.2
41.233704,-95.763184,1900,75.2,94.6
41.233704,-95.761902,1900,74.0,90.0
41.233784,-95.760019,1900,72.3,85.2
41.233877,-95.758709,1800,72.4,83.7
41.234116,-95.756348,1800,75.0,80.8
41.234482,-95.754028,1800,76.9,77.2
41.235041,-95.751093,1800,76.7,74.9
41.235397,-95.749634,1800,74.3,70.3
41.235786,-95.748659,1800,72.9,63.1
41.23613,-95.747864,1800,71.3,55.9
41.236588,-95.747253,1800,70.8,47.3
41.237045,-95.746704,1800,70.2,41.0
41.237549,-95.746216,1800,70.5,31.7
41.23816,-95.745787,1800,70.7,26.9
41.238765,-95.745475,1800,70.2,20.0
41.23965,-95.745163,1700,67.9,13.6
41.240395,-95.745038,1700,66.9,9.5
41.241186,-95.744976,1700,65.1,2.6
41.242264,-95.744995,1600,65.1,357.4
41.243141,-95.745101,1600,66.4,354.0
41.243958,-95.7453,1600,67.3,348.9
41.244553,-95.745544,1600,67.4,344.5
41.245143,-95.74585,1600,65.6,338.5
41.246063,-95.74646,1500,65.7,333.8
41.246679,-95.746973,1500,67.1,326.5
41.247378,-95.747722,1500,68.3,321.0
41.24789,-95.748284,1400,68.3,321.0
41.249908,-95.750671,1300,69.5,319.7
41.252498,-95.753465,1200,69.7,320.8
41.253988,-95.755088,1200,67.5,320.4
41.261765,-95.763428,1200,75.3,320.4
41.263671,-95.765388,1300,73.2,321.1
41.264416,-95.766199,1400,71.2,321.8
41.266511,-95.768259,1500,68.8,324.5
41.268448,-95.770081,1600,70.5,325.4
41.26935,-95.771006,1600,70.3,320.2
41.269913,-95.77179,1600,69.3,313.8
41.270142,-95.772192,1600,68.5,303.7
41.270561,-95.773315,1700,69.8,297.3
41.270691,-95.773926,1700,71.6,285.4
41.270793,-95.775001,1700,72.8,278.7
41.27084,-95.775687,1700,73.0,271.6
41.270782,-95.77655,1700,73.2,265.3
41.270737,-95.776917,1800,74.4,263.8
41.270561,-95.777872,1800,76.2,256.3
41.270281,-95.778933,1800,78.2,249.0
41.269958,-95.779785,1800,79.2,242.1
41.269536,-95.780556,1800,80.2,234.1
41.268951,-95.781494,1800,80.7,227.0
41.268466,-95.782055,1900,82.5,219.1
41.267814,-95.782616,1900,81.8,212.5
41.26712,-95.783081,1900,83.6,206.3
41.266342,-95.783508,1900,83.8,199.5
41.265244,-95.783875,1900,82.2,193.4
41.264511,-95.783997,2000,81.3,184.9
41.263733,-95.783997,2000,81.0,180.7
41.263138,-95.783875,2000,81.1,170.8
41.26236,-95.78363,2000,80.8,164.9
41.261444,-95.783203,2000,82.3,159.4
41.260226,-95.782429,2000,85.4,154.3
41.25734,-95.780494,2000,89.5,152.0
41.255768,-95.779297,2100,89.1,151.1
41.251288,-95.775937,2100,89.2,149.7
41.247116,-95.772522,2200,86.6,148.7
41.245655,-95.771443,2200,82.4,150.9
41.244003,-95.770325,2200,78.3,153.4
41.241989,-95.768921,2100,80.5,153.4
41.23819,-95.766541,2000,81.0,154.4
41.237369,-95.765887,2000,81.1,149.6
41.236588,-95.765137,2000,80.6,142.6
41.236065,-95.764451,2000,80.6,135.0
41.23558,-95.763672,2000,81.4,127.0
41.235214,-95.762817,2000,80.6,119.7
41.234802,-95.761658,2000,80.2,112.7
41.234528,-95.760559,2000,76.2,109.2
41.234343,-95.759707,2000,72.5,105.2
41.234207,-95.758789,1900,70.2,100.7
41.234116,-95.757935,1900,69.1,93.3
41.234157,-95.756898,1900,68.1,87.5
41.234299,-95.755615,1900,68.7,81.6
41.234529,-95.754152,1900,69.9,76.8
41.234669,-95.753278,1800,70.3,75.2
41.23526,-95.750916,1800,70.5,71.8
41.235739,-95.749158,1800,69.1,67.9
41.23613,-95.748169,1800,68.5,61.2
41.236205,-95.747972,1700,68.1,60.0
41.236679,-95.74707,1700,67.8,52.8
41.237137,-95.746399,1700,68.6,45.6
41.23764,-95.74585,1700,68.4,37.9
41.238067,-95.745475,1700,68.8,32.5
41.238626,-95.745163,1700,70.3,24.4
41.23938,-95.744812,1700,70.5,18.2
41.240021,-95.744568,1700,69.1,14.2
41.240488,-95.744476,1600,68.5,11.8
41.241165,-95.744385,1600,67.4,6.0
41.241931,-95.744351,1600,66.0,359.1
41.242584,-95.744446,1600,63.5,352.8
41.243979,-95.744913,1600,62.9,342.4
41.244507,-95.745239,1600,62.9,342.4
41.24501,-95.745544,1500,66.2,333.0
41.245934,-95.746287,1500,67.4,327.7
41.246679,-95.746973,1500,67.6,321.6
41.247894,-95.748474,1400,68.7,318.0
41.249193,-95.749907,1400,68.3,321.0
41.249313,-95.750061,1300,68.4,322.1
41.251381,-95.752217,1300,65.3,320.0
41.252838,-95.753845,1200,65.3,320.0
41.2545,-95.755587,1200,63.3,320.8
41.260757,-95.76239,1200,63.3,320.8
41.260878,-95.762516,1200,69.7,320.8
41.262497,-95.764099,1300,73.0,323.9
41.264191,-95.765686,1400,73.8,327.2
41.266113,-95.767273,1500,72.2,329.2
41.268127,-95.76886,1600,74.1,328.2
41.268745,-95.769445,1600,73.8,324.4
41.26918,-95.77002,1600,73.7,318.3
41.269409,-95.770325,1600,73.6,312.8
41.26949,-95.770506,1700,73.4,307.8
41.269867,-95.771484,1700,74.3,299.0
41.270004,-95.771912,1700,74.7,294.5
41.270142,-95.772461,1700,76.4,284.4
41.270233,-95.773376,1700,77.5,276.7
41.270233,-95.774292,1700,78.1,272.2
41.270188,-95.775063,1800,79.2,266.4
41.27005,-95.776367,1800,79.2,259.8
41.269775,-95.777832,1800,79.6,255.4
41.269536,-95.778746,1800,79.3,247.0
41.269071,-95.779745,1900,79.4,238.9
41.268631,-95.780457,1900,79.5,230.1
41.268093,-95.781181,1900,80.7,222.0
41.267442,-95.781742,1900,81.8,212.5
41.266754,-95.782227,1900,83.6,206.3
41.265839,-95.782715,1900,86.7,198.9
41.264969,-95.782959,1900,87.1,192.6
41.264008,-95.783142,1900,87.3,184.6
41.263205,-95.783178,2000,87.0,180.0
41.262177,-95.783081,2000,86.5,174.0
41.260803,-95.782776,2000,86.3,170.0
41.259062,-95.782242,2000,87.8,165.5
41.258011,-95.78186,2100,89.0,165.0
41.255431,-95.780869,2100,89.2,162.4
41.253296,-95.779785,2100,89.0,158.9
41.251334,-95.778684,2100,87.7,155.8
41.24896,-95.777186,2100,88.1,153.7
41.24505,-95.774626,2100,85.0,154.9
41.244584,-95.774377,2000,83.8,156.8
41.240891,-95.772461,2000,82.6,158.7
41.237595,-95.770752,2000,80.6,156.6
41.236816,-95.770203,2000,79.3,150.5
41.236205,-95.769695,2000,78.0,143.9
41.2356,-95.768946,2000,76.4,136.1
41.235134,-95.768134,2000,77.2,126.6
41.234756,-95.767334,1900,78.3,118.2
41.234482,-95.766357,1900,79.7,109.8
41.234116,-95.764771,1900,81.7,104.9
41.234064,-95.764514,1800,81.3,103.5
41.233831,-95.762766,1800,80.2,100.1
41.233784,-95.761642,1800,78.1,92.2
41.233795,-95.760498,1800,76.2,86.2
41.233978,-95.759399,1800,73.4,79.0
41.234253,-95.757874,1800,74.0,73.5
41.234848,-95.755615,1800,75.3,70.6
41.235535,-95.753357,1800,77.1,67.1
41.236205,-95.751093,1700,75.4,68.2
41.237043,-95.748471,1700,71.2,66.0
41.237503,-95.747253,1700,69.8,60.9
41.238021,-95.746349,1700,68.0,54.0
41.238098,-95.746155,1600,67.5,50.4
41.238533,-95.745662,1600,67.3,42.0
41.238922,-95.745239,1600,66.4,37.0
41.23938,-95.744934,1600,67.1,28.5
41.239975,-95.744629,1600,69.3,20.3
41.240799,-95.744385,1600,71.6,12.1
41.24176,-95.744202,1600,71.3,5.6
41.242583,-95.744164,1600,70.0,358.4
41.243095,-95.744227,1600,69.5,353.4
41.244186,-95.744629,1600,69.9,346.8
41.244644,-95.744934,1600,69.4,335.3
41.244965,-95.745117,1500,68.9,334.2
41.24626,-95.746224,1500,69.4,323.8
41.246979,-95.74707,1400,68.7,318.0
41.248398,-95.748962,1300,70.7,316.1
41.24968,-95.750427,1300,71.7,320.1
41.252609,-95.753601,1200,68.9,320.3
41.253845,-95.754883,1200,66.1,320.5
41.261856,-95.763489,1200,76.2,321.9
41.263392,-95.765013,1300,76.2,321.9
41.26506,-95.766602,1400,72.4,324.5
41.266883,-95.768259,1500,72.1,326.3
41.269769,-95.770756,1600,75.5,325.3
41.270188,-95.771255,1600,74.5,319.9
41.270654,-95.771942,1600,74.3,315.5
41.270933,-95.772504,1600,74.1,304.5
41.271286,-95.773499,1600,75.1,296.9
41.271423,-95.773926,1700,75.3,289.4
41.271561,-95.774841,1700,76.7,282.0
41.271652,-95.775818,1700,77.4,275.9
41.271631,-95.776998,1700,79.0,271.5
41.271538,-95.777935,1700,79.2,266.4
41.271399,-95.778746,1700,81.6,258.7
41.271103,-95.780029,1700,82.0,254.4
41.27084,-95.780869,1800,83.8,246.8
41.270416,-95.781799,1800,83.5,238.2
41.27005,-95.78241,1800,83.8,234.2
41.269547,-95.782959,1800,85.0,222.1
41.268978,-95.783553,1800,85.4,215.0
41.268466,-95.783927,1900,86.5,209.8
41.267628,-95.784489,1900,86.9,203.0
41.266708,-95.78479,1900,87.6,193.9
41.265839,-95.784973,1900,87.7,187.2
41.264786,-95.785034,1900,88.0,180.6
41.263531,-95.784864,1900,88.4,174.8
41.262879,-95.784739,2000,89.3,170.3
41.261398,-95.784302,2000,88.8,165.6
41.260208,-95.783813,2000,89.5,161.8
41.258972,-95.783142,2000,91.4,156.8
41.25706,-95.781992,2000,90.8,153.1
41.252014,-95.778503,2000,87.2,152.0
41.251847,-95.778372,2100,86.4,151.6
41.249333,-95.776437,2100,85.2,148.9
41.24626,-95.774002,2100,82.4,150.9
41.244965,-95.773132,2000,78.7,152.8
41.242722,-95.771692,2000,77.0,155.4
41.240767,-95.770569,1900,80.1,155.7
41.239838,-95.77002,2000,81.5,156.9
41.238393,-95.769196,2000,80.1,154.1
41.237788,-95.768696,2000,80.2,146.7
41.237091,-95.767944,2000,79.4,139.1
41.23645,-95.767029,2000,78.6,132.4
41.236084,-95.766296,2000,78.2,122.5
41.235809,-95.765686,1900,77.4,116.9
41.235507,-95.764576,1900,77.2,108.9
41.235414,-95.763827,1900,76.5,101.3
41.235352,-95.762878,1900,75.2,94.6
41.235321,-95.762204,1800,74.0,91.6
41.235352,-95.760742,1800,72.3,85.2
41.235535,-95.759521,1800,71.4,78.7
41.235809,-95.75824,1800,71.8,73.8
41.236205,-95.756711,1800,71.9,68.8
41.236954,-95.754333,1800,73.4,65.9
41.237322,-95.753403,1700,72.0,64.5
41.238693,-95.749573,1700,72.0,62.7
41.239334,-95.748169,1700,69.1,58.6
41.239743,-95.747535,1700,67.5,50.4
41.240069,-95.747098,1700,67.3,42.0
41.240488,-95.746724,1700,67.4,35.3
41.24086,-95.746411,1600,67.6,29.2
41.241348,-95.746155,1600,69.5,22.9
41.241852,-95.745972,1600,70.1,14.0
41.242538,-95.74585,1600,71.6,7.2
41.243317,-95.745911,1600,71.1,2.4
41.243933,-95.745974,1600,71.6,352.8
41.244724,-95.746162,1600,71.6,347.9
41.245697,-95.746582,1500,71.2,342.8
41.246307,-95.746911,1500,70.8,336.7
41.246912,-95.747348,1400,69.8,330.9
41.24789,-95.748284,1400,70.0,329.0
41.248355,-95.748783,1400,68.1,319.8
41.248867,-95.749408,1300,67.2,316.8
41.25045,-95.751343,1300,68.8,319.1
41.25166,-95.752529,1200,67.8,322.8
41.252747,-95.753723,1200,67.8,322.8
41.253479,-95.754517,1200,66.1,320.5
41.260878,-95.762516,1200,0.0,0.0
41.262088,-95.763765,1300,73.6,323.3
41.265021,-95.766449,1400,72.9,326.8
41.266464,-95.767573,1500,71.7,329.9
41.267487,-95.768311,1500,72.1,331.0
41.269089,-95.76947,1600,73.4,332.4
41.270233,-95.770386,1600,74.9,328.6
41.270793,-95.771006,1600,74.4,318.8
41.271149,-95.771606,1700,74.5,310.1
41.271445,-95.772192,1700,75.3,300.3
41.271652,-95.772888,1700,76.2,293.2
41.271864,-95.773752,1700,76.9,285.8
41.271927,-95.774475,1700,77.9,278.9
41.271957,-95.775126,1800,78.0,270.7
41.271864,-95.776312,1800,78.5,263.4
41.271652,-95.77771,1800,78.9,257.5
41.271469,-95.778381,1900,79.7,252.5
41.271194,-95.779236,1900,79.9,247.9
41.270874,-95.779907,1900,80.5,237.7
41.270416,-95.78064,1900,83.0,229.4
41.269862,-95.781305,1900,84.5,219.7
41.269676,-95.781493,2000,84.8,217.8
41.268978,-95.781992,2000,86.6,211.3
41.268186,-95.782492,2000,87.8,202.8
41.267255,-95.782866,2000,87.1,195.3
41.266417,-95.783053,2000,87.0,188.6
41.26561,-95.783081,2000,86.0,181.3
41.26506,-95.78302,2100,85.1,176.6
41.26409,-95.782866,2100,85.2,170.5
41.262833,-95.782429,2000,86.1,164.5
41.261483,-95.781805,2000,87.7,159.3
41.259435,-95.780681,2000,87.7,155.8
41.253616,-95.777161,2000,90.5,156.6
41.2491,-95.774564,2000,91.6,158.2
41.246429,-95.773315,2000,91.1,160.8
41.24384,-95.772129,2000,87.3,162.0
41.243317,-95.771912,2000,82.9,162.4
41.241512,-95.771193,2000,78.2,163.6
41.239464,-95.770506,1900,77.4,165.8
41.237732,-95.769836,1900,80.0,161.8
41.236717,-95.769258,1900,81.0,156.0
41.23613,-95.768799,1900,82.2,148.4
41.235646,-95.768322,1900,82.8,142.9
41.235227,-95.767697,1900,84.2,134.5
41.234762,-95.766948,1900,84.2,127.3
41.234482,-95.766357,1900,83.8,123.3
41.23411,-95.765388,1800,82.3,117.5
41.233795,-95.764343,1800,79.7,109.8
41.233598,-95.76339,1800,75.7,102.2
41.233475,-95.76239,1800,72.6,97.1
41.233475,-95.761536,1800,70.0,89.2
41.233566,-95.760376,1800,68.7,81.6
41.233749,-95.759399,1800,69.1,75.8
41.234017,-95.758396,1800,69.3,69.7
41.234436,-95.75721,1800,68.5,64.9
41.234762,-95.756337,1700,68.4,63.1
41.235786,-95.753777,1700,66.7,60.4
41.236577,-95.752154,1700,69.3,56.8
41.237961,-95.749512,1700,70.2,54.3
41.238765,-95.748159,1700,65.4,51.2
41.239371,-95.747285,1700,62.9,45.6
41.239929,-95.746661,1700,62.5,39.8
41.240433,-95.746155,1700,63.3,31.4
41.240982,-95.74585,1700,64.0,25.0
41.241486,-95.745605,1600,65.8,16.8
41.242071,-95.745475,1600,67.3,11.1
41.242769,-95.745413,1600,68.1,3.4
41.2437,-95.745413,1600,70.1,357.5
41.244598,-95.745605,1500,71.2,349.5
41.245239,-95.74585,1500,71.6,344.6
41.245888,-95.746162,1500,71.7,337.0
41.246633,-95.746724,1500,71.2,330.5
41.246959,-95.747036,1400,70.5,328.3
41.248076,-95.748159,1400,70.2,324.3
41.248627,-95.74884,1400,68.7,318.0
41.249286,-95.749657,1300,68.6,314.4
41.25059,-95.751343,1300,70.1,317.9
41.251847,-95.752716,1200,70.9,319.6
41.253848,-95.754901,1200,70.4,321.3
41.261581,-95.763184,1200,70.6,322.5
41.263624,-95.765076,1300,73.5,326.1
41.264974,-95.766199,1400,72.2,329.2
41.266604,-95.767448,1400,71.2,330.5
41.267628,-95.768134,1500,72.5,333.8
41.269071,-95.769008,1600,72.9,334.8
41.270095,-95.769695,1600,70.7,331.3
41.2707,-95.770257,1600,69.4,323.8
41.270933,-95.770506,1600,69.4,323.8
41.271149,-95.770874,1700,68.6,313.2
41.271515,-95.771484,1700,68.6,306.7
41.271744,-95.771973,1700,69.4,298.4
41.272004,-95.772816,1700,70.3,294.4
41.272143,-95.773503,1800,73.0,283.5
41.272236,-95.774501,1800,75.4,276.1
41.272236,-95.776499,1800,78.1,267.8
41.272156,-95.777466,1900,77.5,263.3
41.271973,-95.77887,1900,77.7,258.1
41.271771,-95.77987,1900,78.7,252.3
41.271399,-95.780993,1900,79.7,246.3
41.271332,-95.781189,2000,80.1,242.5
41.270933,-95.78193,2000,80.5,235.1
41.270508,-95.782654,2000,80.7,228.0
41.269913,-95.783264,2000,80.3,219.4
41.269257,-95.783865,2000,80.8,211.3
41.269135,-95.783997,2100,80.1,209.1
41.268219,-95.784546,2100,80.6,203.4
41.267488,-95.784801,2100,81.0,195.8
41.266571,-95.785095,2100,82.4,190.5
41.265393,-95.785238,2100,83.2,184.1
41.264043,-95.785301,2100,85.0,179.3
41.262405,-95.785156,2100,87.4,174.8
41.260391,-95.784729,2100,88.1,170.9
41.258377,-95.784241,2100,86.9,168.0
41.256269,-95.78349,2100,86.1,164.5
41.253197,-95.782367,2100,87.0,162.6
41.251968,-95.781738,2100,86.2,158.2
41.250683,-95.780931,2100,85.4,152.8
41.244352,-95.776437,2000,85.0,153.4
41.242126,-95.774902,2000,83.7,150.7
41.240479,-95.773621,1900,83.7,150.7
41.238327,-95.772217,1900,83.6,153.7
41.235786,-95.770631,1900,85.1,156.4
41.233831,-95.769445,1800,84.6,155.6
41.230619,-95.76751,1800,84.5,154.0
41.229688,-95.766886,1900,83.2,151.3
41.228896,-95.766199,1900,81.0,147.1
41.228338,-95.765575,1900,78.6,138.6
41.227686,-95.764639,1900,76.5,131.8
41.227267,-95.763827,1800,74.3,123.5
41.226755,-95.762704,1800,71.1,117.7
41.226517,-95.761841,1800,70.6,110.8
41.226336,-95.761018,1800,70.4,101.5
41.226289,-95.760082,1800,71.3,95.6
41.226242,-95.758911,1800,72.0,89.2
41.226334,-95.757629,1800,73.4,83.8
41.226517,-95.756348,1800,72.8,77.3
41.226895,-95.754776,1800,71.5,72.1
41.227593,-95.752279,1800,70.6,69.2
41.228119,-95.750732,1700,70.7,64.9
41.229126,-95.748108,1800,70.2,62.0
41.229781,-95.746599,1800,68.3,58.2
41.230805,-95.744664,1800,67.4,54.7
41.23233,-95.741943,1800,65.6,52.4
41.232834,-95.74115,1700,65.2,48.7
41.233383,-95.740479,1700,65.1,42.5
41.233505,-95.740356,1800,65.2,41.3
41.233645,-95.740232,1700,65.6,37.6
41.234203,-95.739732,1700,66.0,32.0
41.234665,-95.739502,1700,67.6,23.5
41.235123,-95.739319,1700,68.4,15.3
41.235786,-95.73917,1700,69.5,6.6
41.236496,-95.739136,1700,70.0,1.6
41.237411,-95.739258,1700,71.1,357.6
41.237961,-95.73938,1700,73.4,349.0
41.239045,-95.739795,1700,74.5,345.2
41.239517,-95.73999,1600,74.0,341.1
41.242722,-95.742292,1500,74.0,341.1
41.242955,-95.742541,1500,70.4,321.3
41.244186,-95.743958,1500,72.3,319.5
41.24505,-95.744976,1400,68.0,318.6
41.246214,-95.746411,1400,62.2,316.3
41.247797,-95.748284,1300,64.4,318.1
41.249147,-95.749782,1300,65.4,321.2
41.251009,-95.75178,1300,64.5,319.4
41.251511,-95.75238,1200,65.3,320.0
41.253755,-95.754776,1200,60.4,321.0
41.261124,-95.762756,1200,74.5,319.9
41.263438,-95.765138,1300,77.6,321.8
41.26544,-95.767073,1400,73.8,324.4
41.267302,-95.768759,1500,74.6,324.8
41.269211,-95.770444,1600,71.0,324.7
41.269592,-95.770874,1600,71.1,320.7
41.270142,-95.771568,1600,72.2,312.8
41.270514,-95.772317,1600,71.6,305.9
41.270737,-95.772888,1600,72.5,296.2
41.270933,-95.77369,1700,72.4,287.7
41.271026,-95.774564,1700,74.0,279.3
41.271073,-95.775625,1700,75.0,271.5
41.270886,-95.777248,1800,76.9,261.0
41.270691,-95.778137,1800,78.5,252.9
41.270467,-95.778871,1800,79.2,245.4
41.270142,-95.77948,1800,79.9,235.7
41.269775,-95.78009,1800,79.4,229.1
41.269363,-95.78064,1800,80.1,221.5
41.268723,-95.781189,1900,81.5,213.5
41.268047,-95.78168,1900,81.9,205.3
41.267116,-95.782117,1900,82.2,198.4
41.266388,-95.782288,1900,83.0,189.0
41.265579,-95.782367,1900,83.1,182.1
41.264969,-95.782349,2000,83.1,177.2
41.263824,-95.782104,2000,84.2,170.4
41.262507,-95.78168,2000,84.9,165.0
41.261204,-95.781118,2000,85.4,159.4
41.260319,-95.780619,2100,85.5,155.8
41.256874,-95.778434,2100,89.9,154.3
41.253988,-95.776624,2100,93.6,156.7
41.2518,-95.775313,2100,93.9,153.4
41.25032,-95.77417,2100,92.4,148.7
