lat,lon,alt,gs,track,vs
32.921882,-95.087399,32500,491.2,83.4,1920
32.924862,-95.056458,32850,489.2,83.4,1856
32.927934,-95.024339,33200,489.1,83.5,1664
32.9311,-94.9911,33525,488.1,83.5,1536
32.934265,-94.957306,33850,489.0,83.7,1344
32.937836,-94.919293,34150,490.0,83.7,1216
32.941544,-94.879687,34450,491.0,83.7,1152
32.945577,-94.83617,34725,494.0,83.7,1152
32.94928,-94.796136,35000,495.9,83.8,1088
32.952979,-94.755623,35275,496.9,83.8,1216
32.956467,-94.717749,35575,496.9,83.8,1280
32.959962,-94.679447,35875,496.9,83.8,1344
32.963379,-94.642108,36200,496.8,83.9,1344
32.966675,-94.605579,36525,494.8,83.8,1344
32.970062,-94.56817,36825,493.9,83.8,1280
32.971786,-94.548956,36975,492.9,83.8,896
32.972531,-94.540717,37000,493.9,83.8,448
32.973416,-94.531076,37025,493.9,83.8,0
32.97821,-94.477657,37000,492.6,84.1,0
32.98288,-94.424689,37000,491.8,83.9,0
32.987567,-94.372334,37000,490.7,84.0,0
32.992316,-94.318187,37000,490.6,84.2,64
32.995761,-94.280296,37000,489.6,83.1,64
32.998123,-94.261871,37000,488.9,80.3,64
33.001812,-94.239602,37000,488.6,78.1,0
33.010849,-94.188318,37000,488.1,78.3,0
33.019828,-94.136745,37000,488.1,78.3,-64
33.028952,-94.08484,37000,488.3,78.2,0
33.038077,-94.032935,37000,488.3,78.2,0
33.047201,-93.980974,37000,489.1,78.3,0
33.056213,-93.929425,37000,488.1,78.3,64
33.065323,-93.87724,37000,488.1,78.3,0
33.074341,-93.825484,37000,488.1,78.3,-64
33.083359,-93.773419,37000,489.1,78.3,-64
33.09231,-93.721843,37025,488.1,78.3,192
33.10055,-93.673862,37025,490.7,78.6,640
33.10231,-93.663336,37075,490.9,78.5,1024
33.108444,-93.627246,37375,488.3,78.8,1280
33.114532,-93.590881,37675,487.5,78.6,1472
33.120255,-93.557208,38000,484.6,78.6,1536
33.12606,-93.522856,38325,481.7,78.5,1472
33.132252,-93.48659,38600,480.5,78.6,1024
33.138748,-93.448279,38875,478.3,78.7,1088
33.142586,-93.42566,39000,478.5,78.6,704
33.143424,-93.420728,39025,478.5,78.6,384
33.144699,-93.413068,39025,479.5,78.6,0
33.15334,-93.361929,39000,480.5,78.6,0
33.162003,-93.31084,39000,480.3,78.7,0
33.170564,-93.259801,39000,480.3,78.7,0
33.179214,-93.208173,39000,480.3,78.7,0
33.187866,-93.156592,39000,480.3,78.7,0
33.196518,-93.104901,39000,480.3,78.7,0
33.204941,-93.054309,39000,480.1,78.8,0
33.213364,-93.003607,39000,480.1,78.8,0
33.222015,-92.951917,39000,484.4,78.7,0
33.230667,-92.899951,39000,488.1,78.9,0
33.239229,-92.848093,39000,491.1,79.0,0
33.247879,-92.795251,39000,492.1,79.0,-64
33.254964,-92.750898,39000,493.7,79.8,0
33.257384,-92.731111,39000,495.2,82.6,-64
33.26152,-92.686212,39000,495.9,83.8,0
33.266464,-92.632434,39000,496.9,83.8,-64
33.271454,-92.578821,39000,498.0,83.7,0
33.276581,-92.524164,39000,498.0,83.7,0
33.281525,-92.470441,39000,498.9,83.8,0
33.286423,-92.416608,39000,499.9,83.8,0
33.291367,-92.36261,39000,499.9,83.8,0
33.296265,-92.308942,39000,499.9,83.8,-64
33.301004,-92.25685,39000,499.9,83.8,0
33.305845,-92.203319,39000,499.9,83.8,0
33.310776,-92.149036,39000,499.9,83.8,-64
33.315714,-92.094577,39000,499.9,83.8,64
33.320556,-92.041215,39000,499.8,83.9,0
33.325424,-91.987152,39000,499.8,83.9,-64
33.330276,-91.93266,39000,499.7,84.0,0
33.3349,-91.880035,39000,499.7,84.0,0
33.339549,-91.826365,39000,498.6,84.1,0
33.344251,-91.77177,39000,498.5,84.2,0
33.34877,-91.718152,39000,498.4,84.4,0
33.353375,-91.663196,39000,498.5,84.2,-64
33.357891,-91.609161,39000,497.4,84.3,-64
33.362366,-91.555829,39000,497.4,84.3,0
33.366875,-91.501876,39000,495.4,84.3,0
33.371298,-91.448962,39000,493.4,84.3,0
33.37586,-91.394591,39000,493.4,84.3,0
33.380329,-91.340668,39000,492.4,84.3,0
33.384659,-91.288257,39000,491.4,84.4,0
33.389081,-91.23428,39000,490.3,84.5,0
33.39341,-91.181198,39000,489.3,84.5,0
33.397751,-91.127307,39000,488.3,84.5,0
33.402054,-91.074353,39000,484.3,84.4,0
33.406265,-91.021838,39000,481.2,84.5,64
33.410431,-90.969818,39000,479.2,84.5,0
33.414642,-90.917743,39000,478.1,84.6,0
33.418671,-90.866052,39000,476.0,84.7,0
33.422784,-90.813941,39000,475.1,84.6,0
33.426956,-90.762286,39000,474.3,84.3,-64
33.431164,-90.710692,39000,473.3,84.3,-64
33.435214,-90.659404,39000,473.1,84.7,64
33.439178,-90.607764,39000,473.0,84.8,0
33.443035,-90.55694,39000,472.9,84.9,0
33.446823,-90.505811,39000,473.8,85.0,64
33.450669,-90.453915,39000,474.9,84.9,-64
33.454514,-90.402155,39000,475.9,84.9,0
33.458313,-90.350684,39000,476.9,84.9,0
33.462121,-90.299209,39000,475.7,85.2,0
33.463165,-90.278448,39000,474.4,87.7,-64
33.46344,-90.258948,39000,474.0,89.9,0
33.462708,-90.211432,39000,476.1,91.0,0
33.462028,-90.159974,39000,481.1,90.9,64
33.46133,-90.107229,39000,484.1,90.8,-64
33.460631,-90.054763,39000,487.1,90.9,64
33.45984,-90.001233,39000,489.1,91.1,-64
33.459002,-89.948039,39000,489.1,91.1,0
33.45863,-89.925618,39000,489.1,91.1,-384
33.458496,-89.916614,38950,489.1,91.1,-832
33.457855,-89.875085,38675,491.1,91.2,-1024
33.457093,-89.831001,38425,493.1,91.3,-960
33.456207,-89.78703,38175,494.1,91.4,-960
33.455338,-89.742865,37900,497.1,91.4,-896
33.454422,-89.697052,37650,500.1,91.3,-896
33.45369,-89.652063,37400,500.1,91.0,-960
33.452866,-89.60658,37150,500.1,91.3,-960
33.452316,-89.577301,36975,502.1,91.3,-512
33.452159,-89.568562,36975,502.1,91.3,-64
33.451126,-89.512701,37000,502.1,91.3,0
33.450119,-89.458374,37000,502.1,91.4,0
33.448947,-89.403992,37000,503.2,91.5,0
33.447829,-89.350125,37000,503.1,91.4,0
33.44664,-89.294458,37000,503.1,91.4,64
33.445455,-89.239365,37000,503.2,91.6,-64
33.444214,-89.18476,37000,503.2,91.5,0
33.442941,-89.130118,37000,502.2,91.6,0
33.441742,-89.07572,37000,501.1,91.4,0
33.440598,-89.021173,37000,502.2,91.5,-128
33.439362,-88.966132,37000,502.2,91.6,64
33.43808,-88.9112,37000,501.2,91.6,0
33.43675,-88.857142,37000,502.2,91.7,0
33.43526,-88.801705,37000,503.3,91.8,0
33.433771,-88.746774,37000,503.3,91.8,-64
33.43222,-88.691968,37000,503.3,91.8,-128
33.430801,-88.636871,37000,503.3,91.8,-128
33.429291,-88.583038,37000,502.3,91.9,64
33.427812,-88.528112,37025,503.3,91.8,-128
33.426229,-88.473349,37000,498.3,92.1,64
33.424693,-88.419818,36975,491.3,92.0,0
33.423203,-88.366772,37000,484.3,91.9,64
33.421714,-88.314664,37000,476.3,92.1,-128
33.420227,-88.262457,37000,475.3,91.9,64
33.418762,-88.210272,37000,475.3,92.1,0
33.417245,-88.158781,37000,474.3,92.1,0
33.415649,-88.106891,37000,472.3,92.2,-64
33.414079,-88.055308,37000,471.3,92.1,128
33.412491,-88.004608,37000,471.3,92.2,-64
33.41082,-87.953852,37000,470.3,92.2,-64
33.409191,-87.903181,37000,470.3,92.2,0
33.407455,-87.851953,37000,470.4,92.3,64
33.405762,-87.801581,37025,469.4,92.3,-64
33.404024,-87.751334,37000,468.4,92.4,0
33.402191,-87.700232,37000,465.4,92.3,-64
33.400439,-87.651784,37000,463.7,93.2,0
33.399124,-87.632886,37000,463.2,95.6,0
33.396948,-87.612323,37000,462.5,97.9,64
33.391022,-87.568671,37000,461.8,99.1,-64
33.384425,-87.519108,37000,460.7,99.0,0
33.377768,-87.469445,37025,464.8,99.0,0
33.371158,-87.420119,37000,472.0,99.1,-64
33.364243,-87.368994,37025,479.2,99.2,0
33.357239,-87.317853,37000,481.5,99.4,0
33.34993,-87.265469,37000,481.5,99.4,64
33.342761,-87.213789,37000,481.2,99.2,0
33.335639,-87.162108,37000,481.5,99.4,0
33.328376,-87.109699,37000,482.7,99.5,-64
33.321114,-87.057514,37000,481.4,99.3,0
33.316133,-87.021416,36975,481.4,99.3,-448
33.314484,-87.009247,36925,481.4,99.3,-896
33.309036,-86.969971,36650,482.3,99.3,-1088
33.303268,-86.927783,36375,481.4,99.3,-1024
33.297409,-86.885376,36125,480.4,99.3,-896
33.291412,-86.842694,35875,482.5,99.4,-960
33.285269,-86.798943,35600,487.8,99.6,-960
33.278938,-86.754045,35350,493.9,99.6,-896
33.272781,-86.710748,35100,496.0,99.6,-960
33.269395,-86.68723,34975,497.0,99.6,-512
33.268295,-86.679382,34975,497.1,99.7,-64
33.260513,-86.625879,35000,496.5,100.0,-64
33.252731,-86.57298,35000,495.3,99.9,0
33.244904,-86.519037,35000,495.3,99.9,0
33.237181,-86.465766,35000,495.2,99.8,-64
33.229568,-86.412634,35000,496.0,99.6,0
33.221832,-86.359021,35000,497.1,99.7,0
33.214005,-86.304913,35000,499.3,99.8,0
33.206223,-86.251025,35000,501.4,99.9,0
33.198212,-86.196478,35000,502.6,100.0,0
33.190155,-86.142151,35000,502.8,100.1,0
33.18197,-86.087746,35000,502.8,100.1,0
33.173916,-86.034104,35000,502.8,100.1,0
33.165909,-85.980461,35000,501.8,100.1,0
33.158181,-85.927099,35000,500.1,99.7,0
33.150593,-85.874129,35000,498.1,99.7,64
33.142866,-85.820207,35000,498.3,99.8,-64
33.134995,-85.767078,35000,498.6,100.1,0
33.127085,-85.714435,35000,498.8,100.2,0
33.118984,-85.660681,35000,498.8,100.2,0
33.110838,-85.607655,35000,498.4,100.5,0
33.102585,-85.554547,35000,498.2,100.4,0
33.094391,-85.501044,35000,498.0,100.3,0
33.086334,-85.448584,35000,495.1,100.4,0
33.078298,-85.396448,35000,493.3,100.5,0
33.070244,-85.344375,35000,491.9,100.3,0
33.062256,-85.292249,35000,491.0,100.3,0
33.054323,-85.239949,35000,490.8,100.2,0
33.04953,-85.210016,35000,489.3,101.8,0
33.045731,-85.190735,35000,487.5,104.0,-64
33.034332,-85.140033,35000,486.3,104.9,-64
33.022888,-85.089221,35000,485.6,105.0,0
33.011353,-85.03808,35000,485.1,104.8,0
33.000092,-84.987653,35000,486.1,104.8,0
32.988831,-84.937115,35000,486.3,104.9,0
32.977373,-84.885528,35000,488.3,104.8,0
32.965828,-84.83424,35000,488.8,105.1,0
32.95405,-84.782503,35000,488.8,105.1,0
32.942458,-84.731271,35000,489.0,105.2,0
32.93096,-84.680767,35000,488.5,104.9,0
32.919368,-84.629759,35000,488.1,105.2,0
32.917007,-84.619336,35000,488.1,105.2,-448
32.914527,-84.608516,34950,488.1,105.2,-896
32.905838,-84.570557,34675,491.2,105.2,-1024
32.896139,-84.528528,34425,492.5,105.3,-896
32.88627,-84.485704,34175,492.5,105.3,-896
32.876401,-84.44288,33925,490.5,105.4,-960
32.866608,-84.400818,33650,491.8,105.4,-960
32.856756,-84.35824,33400,491.5,105.3,-960
32.847026,-84.31592,33125,491.2,105.2,-960
32.837402,-84.274036,32875,493.2,105.2,-960
32.827606,-84.231299,32600,495.4,105.2,-960
32.817652,-84.18756,32350,496.8,104.9,-960
32.808105,-84.145111,32100,499.2,105.1,-960
32.798193,-84.102192,31850,499.7,105.3,-960
32.788742,-84.06145,31575,498.8,105.3,-960
32.778946,-84.018878,31325,497.3,105.2,-960
32.769333,-83.976636,31075,498.5,105.2,-960
32.765886,-83.961723,31000,498.1,105.5,-512
32.764024,-83.953876,30975,498.4,105.6,-128
32.751572,-83.901379,31000,497.7,105.7,64
32.744751,-83.872712,30975,497.4,105.6,-320
32.743308,-83.866602,30950,497.7,105.7,-768
32.73381,-83.826837,30675,497.7,105.7,-1088
32.72374,-83.783936,30425,498.4,105.6,-960
32.713701,-83.741773,30175,498.4,105.6,-960
32.703552,-83.698892,29900,498.6,105.7,-960
32.693344,-83.656274,29650,498.4,105.6,-896
32.689075,-83.636506,29525,498.7,103.4,-960
32.680881,-83.593233,29275,497.3,102.8,-960
32.672653,-83.550916,29025,494.8,103.1,-960
32.664216,-83.507809,28750,494.6,103.0,-960
32.655697,-83.463863,28475,497.5,102.9,-960
32.647385,-83.420947,28225,498.5,102.9,-960
32.639053,-83.377881,27950,497.1,102.7,-960
32.631024,-83.335391,27700,495.7,102.5,-1024
32.623123,-83.293286,27425,493.7,102.5,-1024
32.615112,-83.250879,27150,492.0,102.7,-1024
32.60733,-83.20968,26875,490.6,102.5,-1024
32.599365,-83.167932,26600,486.9,102.7,-1088
32.59192,-83.129117,26325,484.2,102.9,-1088
32.583773,-83.087358,26050,483.4,103.0,-1024
32.575627,-83.046271,25775,481.5,103.1,-1024
32.567551,-83.004895,25500,477.2,103.0,-1024
32.559752,-82.965499,25225,475.4,103.1,-1024
32.551513,-82.92402,24950,471.5,103.2,-1024
32.543599,-82.88411,24675,470.3,103.2,-1024
32.535731,-82.843921,24400,471.3,103.1,-1024
32.527724,-82.803395,24150,469.4,103.2,-1024
32.520462,-82.766624,23875,467.2,103.1,-1088
32.512756,-82.727655,23600,465.5,103.3,-1088
32.505286,-82.689888,23325,460.7,102.9,-1024
32.497513,-82.650476,23050,458.2,103.2,-1024
32.49202,-82.62312,22850,458.2,103.2,-1472
32.490326,-82.614606,22750,458.2,103.2,-1856
32.488481,-82.605248,22625,457.2,103.3,-2304
32.484058,-82.583388,22225,455.3,103.3,-2688
32.479496,-82.560574,21825,453.1,103.3,-2560
32.475082,-82.538251,21425,448.7,103.1,-2560
32.470459,-82.514795,21025,446.3,102.9,-2624
32.466202,-82.493097,20625,444.2,102.9,-2560
32.461993,-82.47145,20225,440.5,103.1,-2624
32.457687,-82.449591,19825,437.4,103.1,-2304
32.452775,-82.424815,19425,433.2,103.1,-2240
32.448306,-82.402562,19050,428.8,103.5,-2240
32.443418,-82.378459,18650,424.7,103.5,-2240
32.438577,-82.354525,18250,420.6,103.5,-2176
32.433701,-82.330719,17875,415.5,103.5,-2176
32.43192,-82.322126,17725,413.5,103.6,-2560
32.430588,-82.315448,17575,412.6,103.6,-3008
32.427109,-82.298419,17175,412.3,103.5,-3200
32.423587,-82.280983,16775,412.3,103.5,-2944
32.420096,-82.263719,16400,411.4,103.5,-2816
32.416092,-82.243821,16000,409.0,103.3,-2496
32.415436,-82.240631,15950,408.0,103.3,-2752
32.414323,-82.234964,15800,407.7,103.2,-3200
32.411065,-82.218933,15400,407.5,103.6,-3200
32.408597,-82.207162,15125,406.7,103.8,-2752
32.404404,-82.186908,14725,403.6,103.8,-2304
32.401056,-82.170672,14425,400.4,103.7,-2432
32.397034,-82.151202,14025,397.0,103.6,-2496
32.392676,-82.129977,13625,393.2,103.7,-2368
32.388394,-82.109182,13250,388.8,103.5,-2304
32.384437,-82.08962,12850,385.6,103.5,-2368
32.380371,-82.069629,12500,382.3,103.3,-2304
32.376434,-82.049854,12100,380.1,103.2,-2304
32.3741,-82.038318,11900,378.1,103.3,-2240
32.372193,-82.02869,11700,375.2,103.4,-2368
32.370005,-82.018096,11500,375.2,103.4,-2240
32.369202,-82.014203,11450,373.5,103.6,-1984
32.367305,-82.004812,11350,372.3,103.5,-1600
32.367142,-82.003931,11350,369.4,103.6,-704
32.365448,-81.995856,11325,366.2,103.6,-256
32.363617,-81.986792,11325,357.0,103.6,-64
32.358856,-81.963721,11275,352.9,103.6,-448
32.356888,-81.954108,11175,352.2,103.8,-960
32.353014,-81.935419,11050,346.6,103.5,-704
32.349848,-81.919724,10975,337.1,103.4,-576
32.349106,-81.91615,10950,335.0,103.3,-1024
32.348591,-81.913446,10925,333.8,103.2,-1344
32.346268,-81.901813,10750,330.8,103.3,-1664
32.34375,-81.889343,10575,328.2,103.6,-1344
32.340491,-81.873649,10400,323.1,103.6,-1024
32.33686,-81.856945,10250,317.3,105.3,-832
32.334961,-81.849957,10200,313.1,109.0,-704
32.3289,-81.830824,10075,304.1,110.4,-640
32.325269,-81.819053,10000,300.2,110.1,-576
32.322801,-81.811206,9925,295.8,110.0,-768
32.319496,-81.800444,9825,291.7,110.1,-896
32.31675,-81.791531,9725,288.5,110.1,-1216
32.310379,-81.77113,9450,284.8,110.3,-1216
32.306508,-81.759133,9275,283.2,110.7,-1408
32.303055,-81.748444,9075,282.7,110.9,-1600
32.299805,-81.738446,8875,283.0,111.1,-1856
32.296143,-81.727295,8675,283.4,111.3,-1472
32.294128,-81.721362,8575,283.4,111.3,-1600
32.291146,-81.712273,8400,283.0,111.1,-1792
32.287949,-81.702576,8200,284.0,111.1,-1408
32.283232,-81.687778,8000,281.6,110.4,-1344
32.280206,-81.678025,7800,280.9,110.0,-1728
32.276962,-81.668079,7625,280.6,112.6,-1600
32.275085,-81.663354,7525,280.4,116.9,-1600
32.272944,-81.659079,7450,280.2,120.7,-1472
32.269409,-81.652588,7350,279.6,123.2,-1152
32.265793,-81.646271,7250,279.0,123.8,-1152
32.264145,-81.643414,7175,277.9,124.2,-1664
32.260189,-81.636602,7025,277.9,124.2,-1792
32.257815,-81.632454,6925,278.7,124.0,-1600
32.251716,-81.621748,6700,279.6,123.9,-1600
32.249063,-81.617095,6625,279.0,123.8,-1472
32.246549,-81.612611,6525,278.5,123.6,-1408
32.243454,-81.607159,6425,279.0,123.8,-1408
32.241056,-81.60297,6350,278.2,123.9,-1472
32.23819,-81.597931,6250,278.2,123.9,-1408
32.234166,-81.590863,6150,277.4,124.0,-1024
32.230362,-81.584198,6050,275.4,123.8,-1024
32.226811,-81.577971,5950,273.2,123.8,-1088
32.222626,-81.570575,5850,271.8,123.8,-1024
32.217873,-81.562164,5750,268.5,123.4,-832
32.214474,-81.55611,5650,266.5,123.2,-1280
32.211216,-81.550224,5550,265.7,123.3,-1152
32.206654,-81.542041,5450,263.5,123.4,-960
32.203348,-81.536211,5350,262.1,123.3,-1408
32.200516,-81.531079,5250,261.3,123.4,-1216
32.196487,-81.523938,5150,260.4,123.6,-1024
32.193237,-81.518225,5050,258.8,123.8,-1344
32.190453,-81.513678,4950,258.6,126.8,-1664
32.18811,-81.51048,4875,259.1,132.2,-1728
32.185593,-81.507788,4775,258.6,138.6,-1600
32.182307,-81.504766,4700,259.2,143.0,-1216
32.177673,-81.500922,4600,257.2,145.1,-1664
32.176581,-81.500001,4575,256.3,145.0,-2048
32.174486,-81.49832,4475,256.3,145.0,-2368
32.172318,-81.496527,4400,257.2,145.1,-2304
32.170203,-81.494788,4325,257.7,144.9,-1984
32.168243,-81.493176,4250,256.9,144.8,-1472
32.166321,-81.491583,4225,256.9,144.8,-1088
32.161451,-81.487558,4150,251.9,144.9,-640
32.156517,-81.483354,4100,247.0,144.1,-512
32.152653,-81.480103,4075,243.2,143.7,-576
32.149162,-81.477076,4050,239.4,143.3,-384
32.146136,-81.474385,4025,234.6,143.7,-192
32.143341,-81.472028,4000,230.6,144.2,-256
32.14032,-81.469501,3975,226.5,144.3,-448
32.138306,-81.467798,3950,223.1,144.7,-448
32.133499,-81.463733,3925,219.5,144.6,-384
32.133194,-81.463455,3925,213.4,144.1,-512
32.130308,-81.460989,3900,210.2,143.5,-256
32.127869,-81.458844,3875,205.8,143.3,-448
32.124349,-81.45572,3825,201.4,143.1,-576
32.121649,-81.453365,3800,196.4,143.1,-320
32.116761,-81.449049,3750,191.8,142.4,-576
32.114456,-81.446869,3700,189.9,141.2,-1088
32.111873,-81.444229,3625,189.3,139.1,-1344
32.110291,-81.442145,3575,190.2,135.2,-1344
32.109546,-81.44081,3525,191.4,126.9,-1408
32.108335,-81.438231,3450,191.1,123.7,-1536
32.10787,-81.436942,3425,192.4,114.6,-1728
32.107404,-81.434924,3375,192.4,114.6,-1728
32.107125,-81.433411,3350,194.9,101.5,-1408
32.106985,-81.429599,3250,197.1,91.4,-1216
32.107224,-81.427258,3225,197.9,82.2,-1024
32.107963,-81.423826,3175,197.7,76.2,-960
32.109453,-81.419341,3100,198.2,69.0,-960
32.111035,-81.415081,3000,197.4,65.8,-1216
32.113174,-81.409625,2900,194.6,64.8,-1024
32.114341,-81.40673,2875,193.3,64.9,-640
32.117249,-81.399408,2775,190.1,64.8,-960
32.119217,-81.394299,2675,188.9,65.6,-1024
32.122161,-81.386663,2575,186.2,65.9,-768
32.124481,-81.380621,2475,185.4,66.5,-1088
32.126677,-81.374443,2375,184.6,67.1,-960
32.128073,-81.370183,2275,185.3,70.8,-1152
32.129098,-81.366203,2200,184.4,74.9,-1344
32.129745,-81.362384,2100,185.3,79.1,-1344
32.130075,-81.359197,2050,185.9,84.4,-1088
32.130215,-81.354713,1950,185.0,89.4,-1088
32.130029,-81.348659,1850,184.2,92.5,-960
32.129842,-81.342269,1750,183.0,91.2,-896
32.129745,-81.335742,1650,181.0,90.9,-768
32.129608,-81.32926,1550,180.0,91.3,-768
32.129562,-81.322943,1450,175.0,90.0,-960
32.129608,-81.317999,1375,171.0,89.0,-960
32.1297,-81.314154,1325,166.0,88.6,-896
32.129654,-81.310034,1250,163.1,91.8,-960
32.129517,-81.305145,1150,161.1,91.8,-960
32.129471,-81.30163,1100,158.0,91.1,-704
32.129471,-81.296796,1025,153.0,89.2,-768
32.129562,-81.29317,975,148.0,89.2,-640
32.12947,-81.285544,875,143.0,90.4,-576
32.129377,-81.280499,775,140.0,91.2,-768
32.129242,-81.273669,700,142.0,90.8,-640
32.129196,-81.268011,600,142.0,90.0,-768
32.129196,-81.263013,500,139.0,90.0,-704
32.129098,-81.256676,400,142.0,91.2,-768
32.129013,-81.250269,300,143.0,90.4,-768
32.129051,-81.245074,200,139.0,90.0,-832
32.128958,-81.237394,100,140.0,90.8,-576
32.128922,-81.234064,50,141.0,90.8,-576
32.128586,-81.192776,225,148.0,90.4,2944
32.128539,-81.191207,325,148.0,90.4,2688
32.128555,-81.189514,400,149.0,90.0,2304
32.128693,-81.187262,500,152.6,85.1,1984
32.128911,-81.185546,575,155.2,80.4,2048
32.129379,-81.183362,675,156.7,74.5,2240
32.130029,-81.181454,750,158.6,68.9,2240
32.130727,-81.179828,850,160.6,62.2,2496
32.131798,-81.17781,950,162.0,57.1,2368
32.132915,-81.175849,1050,162.8,56.0,2112
32.134186,-81.173584,1150,163.9,56.7,1984
32.135422,-81.171277,1250,167.1,58.2,1600
32.136566,-81.169025,1300,170.5,58.9,1216
32.13757,-81.167104,1350,173.0,59.4,1152
32.138827,-81.16447,1425,176.5,60.1,1472
32.139851,-81.16234,1475,181.0,60.2,1280
32.141387,-81.159313,1575,182.8,59.8,1216
32.142318,-81.157407,1600,187.3,59.9,896
32.143021,-81.155896,1625,191.3,60.2,832
32.144165,-81.153589,1675,195.4,59.9,1280
32.145112,-81.15169,1725,196.2,60.0,1600
32.145996,-81.149908,1775,198.5,60.1,2048
32.147141,-81.147546,1875,199.8,60.0,2176
32.148324,-81.145132,1975,202.1,60.0,2112
32.149674,-81.142385,2075,204.7,60.4,2240
32.150803,-81.140076,2175,205.5,60.6,2496
32.152001,-81.137452,2275,206.4,60.7,2432
32.153229,-81.134857,2375,208.5,61.3,2304
32.154469,-81.132183,2475,209.9,61.2,2240
32.155746,-81.129529,2575,212.6,61.0,2112
32.157169,-81.126746,2675,214.8,57.9,2240
32.158612,-81.124224,2775,216.1,55.0,2368
32.160288,-81.12187,2875,217.6,51.0,2752
32.16156,-81.1203,2975,218.5,44.8,3136
32.163081,-81.118675,3075,219.4,42.8,3072
32.164673,-81.117224,3175,219.1,38.7,3200
32.166433,-81.115816,3275,219.4,34.4,3008
32.168341,-81.114527,3375,221.1,28.6,2624
32.170166,-81.113489,3475,222.8,25.0,2368
32.172764,-81.112285,3575,224.5,21.4,2048
32.175247,-81.111401,3625,227.4,17.4,1664
32.176895,-81.110962,3675,230.4,13.6,1536
32.179642,-81.110468,3750,234.9,7.3,1344
32.182755,-81.110303,3800,238.4,3.4,1088
32.185043,-81.110413,3825,243.0,359.1,960
32.187241,-81.110687,3875,247.0,354.9,768
32.189392,-81.111182,3900,250.5,350.4,640
32.191681,-81.111896,3900,254.9,345.7,640
32.193741,-81.112775,3925,258.4,340.8,768
32.195993,-81.113966,3975,262.0,336.4,1024
32.198776,-81.115796,4025,265.2,330.1,1408
32.201859,-81.118282,4100,268.7,324.2,1536
32.205048,-81.121399,4175,273.1,319.6,1344
32.208664,-81.125464,4250,277.9,315.4,1216
32.210983,-81.128316,4325,280.8,313.4,1664
32.212985,-81.130894,4375,283.3,311.9,1984
32.214707,-81.133305,4450,283.9,310.1,2560
32.216243,-81.135547,4550,283.3,308.4,3008
32.217687,-81.137789,4650,282.8,307.0,3456
32.218872,-81.139691,4725,282.4,306.5,3712
32.220061,-81.1416,4825,280.9,305.7,3712
32.221069,-81.143317,4925,281.1,305.4,3712
32.222575,-81.14586,5025,279.9,305.1,3648
32.223633,-81.147656,5125,278.8,304.8,3584
32.224762,-81.14956,5225,279.6,304.7,3584
32.226196,-81.152051,5325,278.2,304.6,3520
32.227295,-81.153864,5425,278.2,304.6,3456
32.228668,-81.156226,5525,277.4,304.7,3264
32.230179,-81.158752,5625,277.1,305.0,3136
32.231606,-81.161107,5725,278.3,305.4,3008
32.233002,-81.163405,5825,278.1,305.6,3008
32.234573,-81.166003,5925,277.8,305.9,3008
32.23613,-81.16853,6025,278.2,306.4,3008
32.237823,-81.171167,6125,278.2,306.4,3008
32.239054,-81.173102,6225,279.4,306.7,2944
32.240891,-81.176001,6325,279.2,307.0,2880
32.242406,-81.178315,6425,280.4,307.3,2688
32.244324,-81.181274,6525,281.0,307.5,2560
32.246338,-81.184351,6625,281.6,307.6,2560
32.248169,-81.187097,6725,282.2,307.8,2688
32.249771,-81.189459,6825,283.5,308.1,2944
32.251328,-81.191876,6925,282.7,308.2,3072
32.254578,-81.196655,7125,283.3,308.4,3264
32.257535,-81.201016,7325,283.3,308.4,3200
32.260345,-81.20517,7500,285.5,308.3,3072
32.263168,-81.209368,7675,286.9,308.4,3200
32.265701,-81.21319,7850,289.1,308.3,3520
32.268311,-81.217035,8050,289.1,308.3,3776
32.271129,-81.221251,8250,289.9,308.1,3648
32.274108,-81.225735,8450,291.3,308.2,3200
32.276962,-81.229999,8650,293.5,308.1,3136
32.279601,-81.233975,8825,294.9,308.1,3584
32.28258,-81.238403,9025,294.9,308.1,3584
32.28393,-81.240477,9100,296.3,308.1,3200
32.285932,-81.243448,9225,296.3,308.1,2752
32.288213,-81.246923,9350,298.5,308.1,2304
32.291751,-81.252304,9500,299.3,307.9,1920
32.294403,-81.256256,9575,300.7,308.0,1472
32.297836,-81.261475,9650,302.1,308.0,1024
32.303009,-81.26933,9750,302.1,308.0,576
32.30809,-81.276965,9800,305.7,308.0,192
32.311111,-81.281525,9800,310.7,307.9,64
32.313351,-81.284927,9825,315.7,307.9,0
32.316147,-81.289105,9825,320.5,308.2,0
32.317978,-81.291852,9800,324.7,308.2,0
32.320008,-81.294904,9800,328.3,308.2,-64
32.323563,-81.300201,9800,333.3,308.2,-128
32.326386,-81.304433,9800,337.5,308.3,-64
32.33039,-81.310375,9775,342.3,308.5,0
32.33416,-81.316036,9775,345.9,308.4,0
32.340165,-81.324949,9775,349.5,308.4,0
32.34874,-81.33772,9775,353.9,308.2,0
32.362198,-81.35777,9775,358.9,308.2,-64
32.368607,-81.367328,9800,360.9,308.4,192
32.372772,-81.37359,9825,361.7,308.3,640
32.37643,-81.37904,9875,361.7,308.3,960
32.379135,-81.383093,9925,362.3,308.4,1344
32.381644,-81.386831,10000,362.3,308.4,1792
