lat,lon,alt,gs,track
61.490479,-149.785636,2900,117.5,59.3
61.493691,-149.77417,2900,115.4,58.1
61.495514,-149.76847,2900,118.5,55.0
61.496437,-149.765828,2800,119.4,53.5
61.500229,-149.75562,2800,119.6,51.8
61.50207,-149.75118,2800,118.3,48.1
61.503296,-149.748165,2800,117.8,52.9
61.50626,-149.739583,2800,113.4,52.5
61.508286,-149.734039,2800,108.9,51.3
61.510263,-149.729207,2800,109.8,48.3
61.512358,-149.72463,2800,111.0,45.4
61.514081,-149.721171,2700,111.8,42.8
61.515518,-149.718148,2700,112.5,47.5
61.516594,-149.715271,2700,112.8,52.9
61.517851,-149.711405,2700,111.5,57.5
61.51799,-149.710988,2600,111.5,57.5
61.519946,-149.704285,2600,110.3,59.5
61.520877,-149.700724,2600,110.9,64.4
61.521482,-149.697774,2500,111.2,67.8
61.522879,-149.690348,2500,112.3,65.3
61.523344,-149.688314,2400,113.6,63.9
61.524445,-149.68411,2400,117.0,59.7
61.524927,-149.682515,2300,117.7,58.2
61.526277,-149.678345,2300,119.0,54.6
61.527145,-149.676067,2200,119.8,52.5
61.529205,-149.670476,2100,123.4,52.6
61.531952,-149.662824,2000,122.8,52.9
61.534149,-149.657037,2000,123.6,50.2
61.534882,-149.655271,1900,122.7,49.3
61.537491,-149.648993,1900,118.3,48.8
61.538498,-149.646345,1900,115.4,54.5
61.539185,-149.644089,1800,114.4,59.0
61.541174,-149.636841,1800,113.3,61.0
61.541919,-149.633993,1700,111.9,61.1
61.544174,-149.625647,1700,109.4,59.2
61.545084,-149.622599,1600,110.7,57.2
61.546481,-149.618327,1600,115.0,53.1
61.546946,-149.617106,1500,114.8,52.4
61.549942,-149.608776,1400,113.2,54.3
61.551453,-149.603969,1400,111.0,57.9
61.55278,-149.599849,1300,112.9,55.5
61.554291,-149.595435,1300,112.6,52.2
61.555527,-149.592394,1200,113.5,49.3
61.55784,-149.58669,1200,111.8,51.9
61.558771,-149.583842,1100,109.6,58.0
61.559748,-149.579875,1100,109.1,62.7
61.561517,-149.572652,1000,106.9,62.7
61.562774,-149.567769,1000,104.4,59.5
61.563721,-149.564928,1000,104.0,54.8
61.564357,-149.56309,900,105.0,53.1
61.56594,-149.558512,900,103.2,56.5
61.566467,-149.556689,800,102.4,58.2
61.566917,-149.555155,800,101.4,59.1
61.574342,-149.534988,-50.0,11.2,0.0
61.572556,-149.537364,800,0.0,0.0
61.574661,-149.53089,900,94.3,55.8
61.576263,-149.52579,1000,96.0,56.5
61.577392,-149.522196,1100,91.8,57.0
61.578461,-149.518433,1100,87.3,60.5
61.580138,-149.512126,1100,88.8,58.8
61.581023,-149.50887,1100,89.4,63.4
61.581302,-149.507345,1100,88.6,69.5
61.581482,-149.505779,1100,88.5,79.6
61.581488,-149.503988,1100,88.0,88.7
61.581395,-149.50236,1100,87.6,96.6
61.581207,-149.500776,1100,88.3,105.8
61.581023,-149.499919,1100,89.3,111.7
61.580604,-149.498393,1100,90.7,121.9
61.580017,-149.496852,1100,92.1,131.5
61.579486,-149.495951,1100,93.7,140.2
61.578695,-149.494832,1100,94.3,148.0
61.577911,-149.494106,1100,96.7,155.6
61.577133,-149.493615,1100,98.8,164.1
61.575995,-149.493205,1100,100.3,170.8
61.574982,-149.493223,1100,103.0,180.6
61.573807,-149.493408,1100,103.6,186.1
61.57269,-149.493917,1100,104.6,192.7
61.57106,-149.494934,1100,106.3,198.1
61.569804,-149.496053,1100,107.4,204.2
61.568436,-149.497539,1100,107.9,209.4
61.566238,-149.500286,1100,112.0,210.0
61.565094,-149.501855,1200,116.0,212.3
61.56324,-149.504598,1200,120.0,216.9
61.560493,-149.509176,1200,124.3,219.4
61.55983,-149.510291,1300,124.2,220.1
61.557095,-149.515279,1400,121.2,221.3
61.554657,-149.519904,1500,117.5,222.9
61.552719,-149.524028,1500,119.6,226.7
61.550766,-149.528536,1500,124.0,228.6
61.547653,-149.536285,1500,128.7,231.0
61.546341,-149.539998,1500,128.7,235.4
61.543734,-149.548442,1500,124.0,237.9
61.542943,-149.551493,1500,120.7,243.4
61.542477,-149.553833,1500,118.3,249.7
61.542431,-149.55424,1400,118.3,251.3
61.542198,-149.556274,1400,117.1,259.2
61.542105,-149.558716,1400,116.3,266.0
61.54216,-149.560416,1400,114.5,275.5
61.542384,-149.56309,1400,113.6,282.2
61.54271,-149.565125,1400,112.4,290.9
61.543213,-149.567184,1400,111.4,298.4
61.543762,-149.56895,1400,111.0,305.8
61.544479,-149.570719,1300,111.8,312.8
61.545456,-149.57258,1300,111.9,318.6
61.546692,-149.574541,1300,113.0,323.6
61.547928,-149.576111,1300,112.4,327.7
61.548843,-149.577092,1300,112.3,334.1
61.549833,-149.577942,1200,111.1,339.4
61.551136,-149.578756,1200,111.3,346.0
61.552597,-149.57925,1200,111.5,350.7
61.554337,-149.579642,1200,111.3,355.9
61.55452,-149.579642,1100,111.2,356.9
61.55621,-149.579569,1100,111.1,2.6
61.557495,-149.57925,1100,111.5,9.3
61.558445,-149.578654,1100,111.0,17.3
61.559143,-149.577975,1000,109.6,25.4
61.559981,-149.576721,1000,107.6,33.2
61.560633,-149.5755,1000,105.4,43.1
61.561295,-149.573855,1000,103.2,51.7
61.56189,-149.571893,1000,101.6,57.9
61.562821,-149.568481,900,98.4,62.1
61.564041,-149.563947,900,96.9,58.9
61.56514,-149.560416,800,94.1,55.0
61.566312,-149.556986,800,89.6,54.5
61.566879,-149.555315,800,87.4,56.7
61.56729,-149.553935,800,83.8,56.7
61.573563,-149.534422,800,95.7,55.7
61.575343,-149.529114,900,98.2,54.5
61.577225,-149.523435,1000,100.2,53.9
61.578835,-149.518738,1100,98.5,55.3
61.579998,-149.515076,1200,98.5,55.3
61.581573,-149.510291,1300,100.7,55.5
61.582838,-149.506226,1400,100.4,56.8
61.583725,-149.503326,1400,101.7,59.9
61.583954,-149.502444,1500,101.1,61.7
61.584235,-149.500732,1500,99.3,73.0
61.584374,-149.499105,1500,98.7,79.5
61.584421,-149.497375,1600,98.9,82.4
61.584366,-149.495871,1600,101.2,93.4
61.584142,-149.493815,1600,103.6,102.8
61.583771,-149.492046,1600,106.6,113.2
61.583304,-149.490255,1600,108.9,120.3
61.582373,-149.48822,1600,113.2,132.9
61.580887,-149.485866,1600,113.8,135.4
61.580604,-149.485474,1600,119.6,147.6
61.577904,-149.482117,1600,117.8,149.9
61.576507,-149.480693,1600,118.2,156.0
61.575394,-149.479882,1600,118.4,164.3
61.574249,-149.47949,1600,119.0,172.8
61.57338,-149.47949,1600,120.0,180.5
61.572281,-149.479686,1600,120.7,189.5
61.571247,-149.480286,1600,122.1,198.1
61.570129,-149.481354,1600,123.4,205.9
61.56926,-149.482531,1500,124.6,212.5
61.568298,-149.484198,1500,126.9,220.9
61.5672,-149.486455,1500,126.6,226.6
61.563891,-149.494425,1500,126.2,228.9
61.560104,-149.503228,1500,121.8,227.7
61.558273,-149.50725,1500,118.1,226.7
61.556071,-149.512227,1500,113.2,226.4
61.553558,-149.517648,1500,108.2,226.1
61.553091,-149.518636,1400,108.2,225.4
61.550583,-149.524024,1400,106.9,227.6
61.549507,-149.526876,1400,107.0,232.6
61.549088,-149.528198,1300,106.0,236.2
61.548157,-149.531555,1300,106.1,241.3
61.547287,-149.535206,1300,105.6,245.4
61.546388,-149.539795,1300,107.0,249.2
61.545593,-149.544819,1300,106.3,251.9
61.545319,-149.54737,1300,106.1,258.6
61.545227,-149.549528,1300,106.3,265.7
61.545227,-149.55149,1300,106.2,273.8
61.54541,-149.553452,1300,106.1,281.4
61.545731,-149.555413,1300,106.6,288.6
61.546202,-149.557597,1300,106.0,296.3
61.54676,-149.55953,1300,106.0,303.8
61.547552,-149.561666,1300,105.8,310.0
61.547738,-149.562073,1200,105.6,310.8
61.548902,-149.564514,1200,105.4,316.1
61.550624,-149.567871,1200,106.4,319.6
61.552114,-149.570109,1200,104.6,324.3
61.552963,-149.571304,1100,104.3,325.5
61.554581,-149.573466,1100,101.7,329.9
61.555605,-149.574483,1100,100.7,336.0
61.556442,-149.57513,1100,99.3,343.0
61.557281,-149.5755,1000,97.9,348.8
61.557979,-149.5755,1000,96.0,358.8
61.55864,-149.575326,1000,94.6,6.7
61.559326,-149.575032,1000,93.4,15.5
61.559981,-149.574382,1000,92.2,24.3
61.560654,-149.573462,1000,91.8,33.0
61.561284,-149.572449,1000,92.1,41.5
61.562029,-149.570719,1000,90.7,48.6
61.562759,-149.568754,900,88.8,54.2
61.563891,-149.565125,900,87.7,57.6
61.565002,-149.561299,800,87.5,59.0
61.566696,-149.555904,800,85.1,56.5
61.573528,-149.534403,800,87.1,55.8
61.574831,-149.530538,800,88.5,55.6
61.575436,-149.528605,800,93.2,54.6
61.57576,-149.527751,900,95.4,54.8
61.578094,-149.520787,1000,98.2,54.5
61.578742,-149.518636,1000,97.1,61.1
61.579147,-149.516667,1000,96.6,68.8
61.579376,-149.514901,1100,96.1,78.0
61.579422,-149.513038,1100,96.1,87.0
61.579347,-149.510905,1100,96.3,94.8
61.578928,-149.507955,1200,97.1,108.6
61.578598,-149.50676,1200,97.8,120.8
61.577997,-149.505208,1200,98.7,129.7
61.577316,-149.503817,1200,99.2,139.1
61.576507,-149.502563,1300,101.5,145.8
61.575302,-149.501168,1300,102.0,151.9
61.574432,-149.500384,1300,103.2,158.4
61.573435,-149.499817,1400,103.8,164.4
61.572739,-149.499501,1400,105.4,170.7
61.571712,-149.49941,1400,107.0,178.9
61.570409,-149.499715,1400,109.5,185.2
61.569672,-149.500089,1400,112.3,193.9
61.568733,-149.500834,1400,114.0,201.6
61.567749,-149.501953,1400,116.1,210.5
61.566917,-149.503276,1500,117.6,217.8
61.566266,-149.504496,1400,118.2,222.6
61.565521,-149.506226,1500,118.9,227.1
61.563629,-149.510389,1500,115.3,226.1
61.562122,-149.513448,1500,111.0,223.9
61.559003,-149.51945,1500,107.0,221.6
61.558817,-149.519755,1400,106.3,221.2
61.558273,-149.520787,1500,105.6,221.5
61.556808,-149.523435,1400,103.5,221.1
61.556164,-149.52474,1500,102.0,221.8
61.556024,-149.524943,1400,102.0,221.8
61.553833,-149.529027,1500,98.4,222.1
61.552139,-149.53246,1400,99.7,225.4
61.550438,-149.536336,1500,100.6,228.2
61.546875,-149.545114,1500,100.8,229.8
61.544998,-149.550018,1500,100.6,232.7
61.544357,-149.552078,1500,102.1,240.7
61.544107,-149.553528,1500,103.0,245.9
61.543854,-149.555315,1500,104.5,255.0
61.543781,-149.557292,1400,106.3,265.7
61.543827,-149.559631,1400,107.1,272.1
61.543991,-149.561495,1400,107.7,282.9
61.544339,-149.563395,1400,107.7,291.8
61.544815,-149.565223,1400,108.0,300.6
61.54541,-149.566854,1300,107.6,307.8
61.546248,-149.568787,1300,107.5,314.2
61.547226,-149.570618,1300,106.7,321.1
61.548529,-149.572449,1300,106.5,325.7
61.550438,-149.57489,1200,103.6,329.2
61.552734,-149.577582,1200,100.2,332.7
61.553976,-149.578756,1200,99.9,337.0
61.554199,-149.578956,1100,99.7,338.8
61.555093,-149.579366,1100,99.5,347.2
61.556024,-149.579569,1100,98.2,356.5
61.556854,-149.579446,1100,97.3,4.7
61.557724,-149.579054,1100,95.8,13.9
61.558319,-149.578661,1000,95.5,19.6
61.559097,-149.577778,1000,94.0,29.3
61.559609,-149.577026,1000,92.6,38.0
61.560059,-149.576013,1000,91.9,44.1
61.560883,-149.574051,1000,92.3,50.3
61.561052,-149.573669,900,91.7,50.8
61.561981,-149.570912,900,90.4,54.9
61.563519,-149.565938,900,87.7,57.6
61.564041,-149.564144,800,86.3,57.8
61.566101,-149.557768,800,83.5,55.7
61.566498,-149.556478,800,83.5,55.7
61.573563,-149.534324,800,93.7,56.3
61.575943,-149.527065,800,101.8,54.6
61.57674,-149.524536,900,99.9,55.2
61.577904,-149.520976,1000,97.9,55.8
61.578974,-149.517415,1000,96.7,60.3
61.57933,-149.515686,1100,96.6,68.8
61.579559,-149.513822,1100,95.8,76.1
61.579626,-149.512126,1100,94.3,85.7
61.579605,-149.510193,1200,93.2,93.7
61.57944,-149.508464,1200,92.2,102.5
61.579147,-149.50676,1200,92.1,111.0
61.578835,-149.505412,1300,93.1,118.2
61.578323,-149.503988,1300,93.2,125.4
61.577671,-149.502462,1300,94.1,133.7
61.576904,-149.50107,1400,95.8,139.7
61.575809,-149.499512,1400,97.4,146.3
61.574505,-149.497782,1400,99.4,151.1
61.5737,-149.497049,1500,99.7,158.8
61.572783,-149.496562,1500,101.2,163.4
61.571945,-149.496358,1500,102.5,174.4
61.570953,-149.496362,1500,104.0,181.1
61.570036,-149.496663,1500,106.5,189.7
61.569077,-149.497245,1500,109.7,198.6
61.568128,-149.498291,1500,113.6,207.2
61.56715,-149.499613,1500,118.0,216.4
61.566101,-149.501561,1500,119.6,223.3
61.564407,-149.505288,1500,123.8,227.3
61.558823,-149.518531,1400,125.9,226.9
61.558182,-149.519904,1500,125.3,227.3
61.553009,-149.531871,1500,121.2,228.7
61.550996,-149.536947,1500,116.8,231.9
61.549926,-149.540202,1500,115.1,237.4
61.54946,-149.542236,1500,116.3,243.4
61.548981,-149.544918,1500,117.3,251.1
61.548706,-149.547566,1500,117.9,257.3
61.548615,-149.549626,1500,117.2,266.6
61.548669,-149.552205,1500,115.4,274.5
61.548935,-149.555217,1500,114.3,281.6
61.549321,-149.558004,1500,114.2,288.9
61.549438,-149.55865,1400,114.2,290.5
61.550034,-149.561495,1400,112.3,297.0
61.550717,-149.563802,1400,110.9,304.0
61.551498,-149.565811,1400,109.9,310.9
61.55244,-149.567668,1300,108.4,318.4
61.553836,-149.569906,1300,107.4,324.1
61.555298,-149.571893,1200,105.7,327.4
61.556122,-149.572874,1200,103.3,334.2
61.557095,-149.573568,1200,101.5,342.8
61.557678,-149.573757,1100,100.7,346.8
61.558319,-149.573953,1100,98.3,355.9
61.558957,-149.573771,1100,95.3,4.8
61.55983,-149.573364,1100,93.6,13.6
61.560447,-149.572957,1100,91.2,21.2
61.560974,-149.572285,1000,90.3,26.3
61.561517,-149.571431,1000,87.8,37.1
61.561983,-149.570516,1000,87.0,43.6
61.562402,-149.569499,1000,86.1,51.1
61.562897,-149.568067,900,85.2,54.1
61.564041,-149.56434,900,83.2,57.3
61.564865,-149.561691,800,81.3,58.1
61.566172,-149.557495,800,80.5,55.1
61.567108,-149.554432,800,80.7,56.1
61.574707,-149.530792,800,91.5,56.1
61.575623,-149.528046,900,94.9,55.3
61.577179,-149.523337,1000,94.1,55.0
61.577774,-149.521375,1000,93.5,57.7
61.578136,-149.519755,1000,93.6,66.7
61.578415,-149.517256,1100,93.0,78.2
61.578461,-149.515784,1100,93.3,85.1
61.578369,-149.514215,1100,93.3,94.3
61.578229,-149.512533,1100,92.7,103.7
61.577957,-149.511076,1200,94.0,110.6
61.577392,-149.50887,1200,95.4,123.0
61.576833,-149.507446,1200,96.7,129.1
61.576218,-149.506171,1200,98.3,135.4
61.575297,-149.5047,1300,99.0,142.0
61.57457,-149.503719,1300,99.4,143.6
61.574086,-149.503174,1300,102.0,153.2
61.573481,-149.502767,1300,103.1,157.2
61.57269,-149.50236,1400,105.5,167.4
61.571686,-149.502247,1400,109.0,178.9
61.570633,-149.502444,1400,111.9,187.2
61.56971,-149.50297,1400,113.1,195.4
61.568665,-149.503915,1400,115.9,205.0
61.567841,-149.505092,1400,118.2,214.0
61.566879,-149.50676,1500,118.9,222.3
61.565643,-149.509506,1500,118.9,227.7
61.561249,-149.519414,1500,116.7,226.0
61.558491,-149.525452,1500,111.8,226.4
61.556862,-149.529114,1500,107.5,226.5
61.553925,-149.535795,1500,104.8,228.1
61.551544,-149.54168,1500,102.3,230.6
61.550158,-149.54539,1500,101.6,233.8
61.54953,-149.547566,1500,102.6,240.2
61.54921,-149.548939,1400,103.9,246.1
61.548935,-149.550901,1400,104.1,253.8
61.548762,-149.553019,1400,105.2,261.2
61.548715,-149.555054,1400,104.0,268.4
61.548843,-149.557081,1400,103.0,277.8
61.549088,-149.559123,1400,103.2,286.3
61.549484,-149.561103,1300,103.9,293.9
61.549988,-149.56277,1300,103.8,302.0
61.550531,-149.564209,1300,102.2,310.2
61.551369,-149.565837,1300,100.6,318.2
61.552277,-149.567283,1200,100.2,323.9
61.553696,-149.569194,1200,99.1,329.0
61.555481,-149.571304,1200,97.1,332.4
61.556717,-149.572481,1100,96.4,337.4
61.557746,-149.573161,1100,94.4,344.6
61.558456,-149.573364,1100,91.6,353.7
61.559097,-149.573462,1100,90.0,0.0
61.559888,-149.573161,1100,88.3,9.8
61.5604,-149.572856,1100,85.8,21.2
61.561066,-149.572089,1000,84.6,29.0
61.561517,-149.57133,1000,84.0,38.2
61.562347,-149.569441,1000,82.5,50.9
61.563519,-149.566142,1000,81.0,54.5
61.563938,-149.564819,900,81.0,57.1
61.565872,-149.55865,800,78.5,55.9
61.567703,-149.552667,800,75.7,56.3
61.573792,-149.533735,800,75.7,56.3
61.57489,-149.530302,800,92.1,55.6
61.57576,-149.527653,900,93.5,55.5
61.577112,-149.523519,1000,93.2,54.6
61.578695,-149.518941,1100,94.6,54.5
61.5802,-149.514411,1200,93.5,57.7
61.580521,-149.512743,1200,92.6,63.7
61.580697,-149.511617,1200,91.8,73.5
61.580836,-149.509888,1300,91.6,83.7
61.58079,-149.508057,1300,93.1,93.1
61.580658,-149.506367,1300,93.2,102.4
61.580383,-149.5047,1300,93.3,109.4
61.5802,-149.503817,1400,94.3,111.1
61.579673,-149.501851,1400,94.4,114.4
61.579239,-149.500678,1400,96.4,127.0
61.578552,-149.49901,1400,99.7,133.8
61.577866,-149.497637,1500,102.7,138.6
61.576367,-149.495239,1500,105.0,143.1
61.574924,-149.493713,1500,107.2,149.1
61.574524,-149.493419,1500,111.0,161.1
61.5737,-149.493027,1500,113.4,168.3
61.572597,-149.492798,1500,115.4,175.5
61.572327,-149.492831,1600,115.2,176.5
61.570129,-149.492798,1600,117.0,181.0
61.568848,-149.492929,1600,118.7,186.3
61.567566,-149.493517,1600,119.6,192.1
61.566359,-149.494425,1600,121.8,200.7
61.565009,-149.495748,1600,123.5,208.0
61.564078,-149.497172,1600,124.9,215.2
61.56296,-149.499105,1600,125.3,222.1
61.56175,-149.50175,1600,123.2,228.3
61.559795,-149.506836,1600,118.9,231.5
61.558182,-149.511272,1500,116.8,231.9
61.55571,-149.518236,1500,113.2,234.3
61.553091,-149.526265,1500,111.8,236.3
61.551041,-149.533343,1500,112.2,238.9
61.549896,-149.537266,1400,113.5,238.7
61.547552,-149.545593,1400,115.5,241.0
61.547104,-149.547762,1400,115.9,248.8
61.546853,-149.550069,1400,115.4,256.0
61.546738,-149.552176,1400,114.5,264.5
61.54676,-149.55424,1400,112.2,273.6
61.54676,-149.55485,1300,112.4,275.1
61.546967,-149.556885,1300,110.2,281.5
61.547195,-149.558258,1300,109.4,288.1
61.547653,-149.560122,1300,107.8,297.0
61.548203,-149.561869,1300,105.4,305.4
61.548902,-149.563497,1300,104.0,313.0
61.549693,-149.564921,1300,102.5,321.3
61.550629,-149.566204,1200,101.2,327.1
61.553184,-149.569499,1200,99.5,329.8
61.555465,-149.572144,1100,97.5,331.9
61.556671,-149.573266,1100,95.8,335.3
61.557421,-149.573771,1100,94.4,344.6
61.558305,-149.574076,1100,91.7,353.1
61.559052,-149.574051,1100,90.1,1.9
61.559692,-149.573757,1100,87.5,10.5
61.560471,-149.573168,1000,86.0,19.7
61.560959,-149.57255,1000,84.7,30.5
61.561432,-149.571795,1000,84.5,39.7
61.562076,-149.570414,1000,83.5,44.0
61.562495,-149.569194,1000,82.8,52.8
61.563263,-149.566792,900,81.5,56.5
61.565381,-149.560038,800,79.3,56.3
61.567243,-149.554036,800,77.4,57.1
61.573667,-149.533895,800,89.9,55.4
61.575529,-149.528503,900,94.4,53.6
61.577087,-149.52422,1000,90.8,53.5
61.578788,-149.519246,1100,92.7,55.1
61.581299,-149.511664,1200,97.7,55.0
61.582978,-149.506531,1300,100.1,56.0
61.583909,-149.503276,1300,97.8,59.2
61.584049,-149.502869,1400,97.6,60.5
61.584561,-149.500529,1400,96.4,67.4
61.584686,-149.499599,1500,96.2,69.3
61.584869,-149.498128,1500,95.6,76.7
61.58498,-149.494527,1500,97.0,91.2
61.584886,-149.493205,1500,98.5,95.8
61.584824,-149.49234,1600,100.6,100.3
61.584561,-149.490255,1600,102.8,107.6
61.583908,-149.487435,1600,107.4,118.9
61.583038,-149.484787,1600,112.0,127.4
61.58214,-149.482727,1600,116.7,134.0
61.580743,-149.480082,1700,117.8,139.8
61.579486,-149.478149,1700,119.0,144.6
61.578003,-149.476253,1800,118.7,150.2
61.57576,-149.473801,1800,118.1,153.9
61.574753,-149.472918,1900,119.0,155.2
61.571247,-149.469706,1900,122.0,157.9
61.568593,-149.46757,1900,126.7,158.7
61.565335,-149.464925,2000,128.8,160.0
61.561936,-149.462382,2100,125.9,161.0
61.555893,-149.458008,2100,130.0,161.1
61.55397,-149.456635,2100,134.1,161.3
61.549972,-149.453837,2000,137.6,160.9
61.548798,-149.452907,2100,138.8,160.6
61.538635,-149.445354,2100,134.4,160.9
61.533679,-149.441732,2100,130.3,160.7
61.5271,-149.437212,2100,129.0,162.4
61.517153,-149.430542,2100,124.3,161.7
61.510345,-149.42603,2100,124.3,163.2
61.509193,-149.425354,2200,123.4,163.0
61.498439,-149.418844,2200,124.0,163.6
61.487499,-149.412231,2200,122.5,164.4
61.482751,-149.409485,2100,120.3,164.6
61.47777,-149.406433,2100,119.6,162.5
61.471619,-149.402291,2100,119.2,161.4
61.464549,-149.397074,2100,121.8,162.3
61.462418,-149.395915,2100,122.3,166.8
61.460175,-149.395131,2100,121.3,171.5
61.457886,-149.39464,2100,120.3,176.2
61.455643,-149.394542,2200,120.0,179.5
61.454865,-149.394542,2100,120.1,181.9
61.452725,-149.394938,2100,120.8,186.6
61.450164,-149.395752,2100,121.2,190.9
61.447906,-149.396994,2100,123.8,195.9
61.445572,-149.398662,2100,125.9,200.4
61.443507,-149.400533,2100,127.0,205.1
61.440807,-149.403483,2100,128.0,209.0
61.437561,-149.40749,2100,130.2,211.5
61.42768,-149.420573,2100,128.5,212.0
61.423443,-149.425964,2200,126.2,212.1
61.417786,-149.433681,2200,124.8,213.6
61.414948,-149.437703,2300,123.5,215.1
61.408264,-149.447414,2200,125.9,214.3
61.405847,-149.450887,2300,125.7,214.9
61.405567,-149.451396,2200,126.2,215.3
61.405334,-149.45173,2300,126.2,215.3
61.404403,-149.453125,2200,126.6,216.3
61.400436,-149.459479,2200,130.3,218.4
61.397141,-149.46523,2200,130.4,221.3
61.388343,-149.48171,2200,129.1,220.6
61.384964,-149.487435,2200,129.6,218.1
61.380753,-149.49391,2200,129.6,215.9
61.377914,-149.498029,2100,129.5,214.3
61.376907,-149.499403,2200,129.0,213.9
61.367294,-149.512841,2200,129.0,213.9
61.360565,-149.522062,2200,128.7,212.9
61.351613,-149.534302,2200,128.5,212.0
61.345841,-149.541321,2200,127.8,210.6
61.343536,-149.543937,2200,127.0,206.2
61.341139,-149.546102,2200,126.5,202.3
61.338206,-149.548442,2300,124.7,200.2
61.335251,-149.550509,2200,124.6,197.3
61.331922,-149.552511,2200,123.7,194.0
61.325546,-149.555708,2100,126.4,193.3
61.317627,-149.559631,2100,125.9,194.3
61.312602,-149.562378,2100,126.0,196.1
61.309716,-149.564412,2100,127.5,199.7
61.305992,-149.567362,2100,127.8,202.6
61.303897,-149.569499,2100,128.4,207.4
61.293376,-149.580485,2100,127.9,207.0
61.290848,-149.583468,2100,129.1,210.7
61.287506,-149.587882,2100,130.6,213.4
61.284164,-149.592688,2200,128.2,215.8
61.275686,-149.605204,2200,126.5,214.7
61.275407,-149.605611,2100,125.9,214.3
61.269821,-149.613749,2100,125.4,215.6
61.266632,-149.618585,2000,126.4,217.0
61.262326,-149.625448,2000,127.1,215.1
61.252762,-149.639282,2000,125.4,215.6
61.247543,-149.647326,2000,127.0,217.3
61.238817,-149.661255,2000,127.4,218.3
61.237015,-149.664198,1900,128.2,218.0
61.230205,-149.674988,1900,130.7,219.4
61.227905,-149.679206,1900,128.8,223.1
61.225891,-149.683424,1900,130.1,225.6
61.223967,-149.687805,1800,130.5,229.4
61.222046,-149.692841,1800,131.4,233.0
61.22049,-149.697647,1800,131.8,237.4
61.218986,-149.702962,1800,132.5,241.1
61.217869,-149.70754,1800,133.8,245.7
61.217102,-149.711969,1800,134.4,250.9
61.216599,-149.715696,1800,134.4,255.3
61.216187,-149.720012,1800,133.7,261.0
61.215913,-149.72524,1800,133.5,264.8
61.215867,-149.725952,1700,133.5,265.3
61.215634,-149.734701,1700,135.1,267.9
61.215588,-149.741007,1700,131.0,269.1
61.215541,-149.743754,1600,126.0,269.1
61.215541,-149.749146,1600,121.0,270.0
61.215546,-149.756012,1500,116.0,270.0
61.215591,-149.764938,1400,111.0,270.5
61.215634,-149.771729,1400,106.0,270.5
61.215634,-149.773458,1300,105.0,270.5
61.215729,-149.779554,1200,104.0,270.5
61.215729,-149.784557,1100,104.0,270.0
61.215775,-149.791129,1000,105.0,270.5
61.21582,-149.796549,900,106.0,270.5
61.215866,-149.802998,800,104.0,271.6
61.215867,-149.808553,800,100.0,270.6
61.215866,-149.811238,700,97.0,270.0
61.215867,-149.8172,600,96.0,269.4
61.215866,-149.829679,500,96.0,270.6
61.215866,-149.833995,500,94.0,270.0
61.215866,-149.834976,500,88.0,270.0
61.215866,-149.838115,500,83.0,269.3
61.215867,-149.838867,500,78.0,270.0
61.215866,-149.839979,500,62.0,270.0
61.215867,-149.842021,500,57.0,271.0
61.215866,-149.843216,500,53.0,271.1
61.215866,-149.844589,500,49.0,270.0
61.215866,-149.845276,500,44.0,268.7
61.215866,-149.845472,500,39.0,270.0
61.215866,-149.846943,500,34.0,270.0
61.215866,-149.847532,500,29.0,270.0
61.215867,-149.848124,500,24.0,270.0
61.215866,-149.848709,500,20.0,267.1
61.215878,-149.848807,-50.0,18.5,0.0
61.215866,-149.849101,-50.0,14.8,0.0
61.215775,-149.849445,-50.0,10.2,0.0
61.215534,-149.849567,-50.0,5.2,0.0
61.215523,-149.849567,-50.0,0.8,0.0
61.215436,-149.849574,-50.0,2.2,0.0
61.21532,-149.849497,-50.0,6.8,0.0
61.215202,-149.848807,-50.0,10.2,0.0
61.215192,-149.847895,-50.0,12.8,0.0
61.215203,-149.847005,-50.0,13.8,0.0
61.215192,-149.846115,-50.0,14.8,0.0
61.215191,-149.845227,-50.0,14.2,0.0
61.215191,-149.844295,-50.0,14.2,0.0
61.215191,-149.843412,-50.0,14.2,0.0
61.215191,-149.842676,-50.0,14.2,0.0
61.215192,-149.842021,-50.0,13.8,0.0
61.215192,-149.841105,-50.0,12.8,0.0
61.215122,-149.8402,-50.0,9.2,0.0
61.214722,-149.840003,-50.0,9.8,0.0
61.214424,-149.839986,-50.0,6.2,0.0
61.214307,-149.839986,-50.0,1.6,0.0
61.214284,-149.839986,-50.0,0.0,0.0
61.214115,-149.839979,-50.0,4.8,0.0
61.213818,-149.839979,-50.0,7.2,0.0
61.213531,-149.840224,-50.0,7.2,0.0
61.213497,-149.840837,-50.0,7.2,0.0
61.213365,-149.841436,-50.0,2.2,0.0
61.21336,-149.84145,-50.0,0.1,0.0
61.212934,-149.841817,-50.0,7.8,0.0
61.212888,-149.841919,150,7.1,225.0
61.212891,-149.841941,150,9.0,243.4
61.212845,-149.842235,150,10.5,253.3
61.212841,-149.842428,150,11.2,259.7
61.212845,-149.842627,150,14.1,265.9
61.212841,-149.843343,150,19.0,270.0
61.212845,-149.84351,500,20.0,270.0
61.212841,-149.844564,500,21.0,270.0
61.212841,-149.844716,-50.0,21.5,0.0
61.212829,-149.845581,-50.0,22.5,0.0
61.212833,-149.846355,-50.0,22.5,0.0
