lat,lon,alt,gs,track
47.187583,-124.154241,250,44.3,83.5
47.187629,-124.153959,250,39.1,76.7
47.187676,-124.153748,250,32.6,72.1
47.18779,-124.153336,250,25.6,69.4
47.187836,-124.153267,250,23.3,59.0
47.188048,-124.152973,200,10.0,36.9
47.188002,-124.153043,200,1.2,180.0
47.188002,-124.152973,175,2.3,116.6
47.188019,-124.152992,150,4.2,76.0
47.188065,-124.152924,150,4.3,45.0
47.188048,-124.152973,150,4.3,45.0
47.188048,-124.152902,100,0.0,0.0
47.188065,-124.152992,200,3.1,270.0
47.188048,-124.153184,250,13.0,270.0
47.188048,-124.153325,250,21.2,261.9
47.187676,-124.154452,250,29.4,252.2
47.187607,-124.15464,275,51.1,239.4
47.187424,-124.155052,250,48.6,237.6
47.187378,-124.155121,250,45.5,236.7
47.187257,-124.155367,275,43.3,236.3
47.18721,-124.155438,275,37.4,235.9
47.187117,-124.155649,250,32.2,233.8
47.187071,-124.155719,250,27.0,231.0
47.186978,-124.155931,250,23.4,230.2
47.186874,-124.156013,225,19.1,222.9
47.186745,-124.156283,200,9.2,229.4
47.186698,-124.156353,200,4.3,225.0
47.186691,-124.156357,150,2.3,243.4
47.186698,-124.156353,150,1.2,270.0
47.186691,-124.156357,150,1.2,270.0
47.186698,-124.156353,150,1.2,0.0
47.186652,-124.156353,150,1.2,0.0
47.186646,-124.156357,150,1.6,135.0
47.186652,-124.156353,150,2.3,116.6
47.186652,-124.156283,150,3.2,108.4
47.186646,-124.156288,175,2.9,45.0
47.186698,-124.156283,175,5.7,45.0
47.186745,-124.156212,200,9.5,32.0
47.186829,-124.156151,225,13.4,26.6
47.187117,-124.156001,225,21.9,24.2
47.187195,-124.155945,225,26.9,15.1
47.187469,-124.155876,225,28.3,8.1
47.187561,-124.155876,225,24.2,7.1
47.188048,-124.15586,200,22.4,10.3
47.18811,-124.155876,200,12.4,346.0
47.188202,-124.155876,175,8.3,346.0
47.188188,-124.155931,175,2.3,243.4
47.188156,-124.155945,175,4.2,194.0
47.188048,-124.155931,200,13.2,188.8
47.187722,-124.156001,225,23.4,189.9
47.187676,-124.156001,225,28.6,192.1
47.187378,-124.156082,225,25.3,189.1
47.187257,-124.156142,225,21.2,188.1
47.186966,-124.156219,200,17.3,190.0
47.186931,-124.156283,200,13.6,197.1
47.186874,-124.156288,200,5.9,211.0
47.186829,-124.156288,175,2.3,243.4
47.186838,-124.156353,175,2.3,206.6
47.186829,-124.156357,125,3.7,213.7
47.186838,-124.156353,125,0.7,0.0
47.186791,-124.156353,150,1.2,180.0
47.186838,-124.156353,150,1.2,180.0
47.186791,-124.156353,150,2.3,116.6
47.186783,-124.156357,150,2.3,116.6
47.186791,-124.156353,150,1.6,135.0
47.186838,-124.156353,175,2.3,26.6
47.186838,-124.156283,175,6.7,26.6
47.18692,-124.156219,200,11.4,37.9
47.187057,-124.156013,200,18.5,40.6
47.187149,-124.156013,225,20.6,29.0
47.187257,-124.155931,225,22.8,15.3
47.187836,-124.155807,225,21.6,13.4
47.188065,-124.155807,200,17.5,346.8
47.188095,-124.15586,200,11.7,340.0
47.188156,-124.155807,175,7.1,8.1
47.188188,-124.15586,150,5.1,348.7
47.188156,-124.155876,175,3.7,213.7
47.18811,-124.155876,200,7.1,188.1
47.188019,-124.155945,200,12.2,189.5
47.187881,-124.155945,200,18.5,192.5
47.18779,-124.156013,200,25.7,193.5
47.187397,-124.156142,200,21.4,190.8
47.187071,-124.156283,175,18.7,195.5
47.187012,-124.156357,175,13.9,201.0
47.186966,-124.156357,175,10.3,209.1
47.186978,-124.156353,150,2.3,243.4
47.186966,-124.156357,150,1.2,180.0
47.186966,-124.156357,150,1.2,270.0
47.186978,-124.156353,125,1.6,315.0
47.186966,-124.156357,150,0.7,0.0
47.186931,-124.156353,150,2.9,135.0
47.186931,-124.156283,150,5.1,78.7
47.186966,-124.156219,150,5.0,90.0
47.186966,-124.156151,200,5.4,68.2
47.187103,-124.156082,225,7.1,45.0
47.187117,-124.156001,225,15.8,34.7
47.18721,-124.155931,250,20.1,26.6
47.187397,-124.15586,225,24.7,14.0
47.187607,-124.155876,225,22.1,5.2
47.187836,-124.155807,225,15.3,11.3
47.187973,-124.155807,200,18.0,3.2
47.188095,-124.15579,200,17.1,353.3
47.188141,-124.15579,175,13.2,351.2
47.188156,-124.155807,175,7.3,344.0
47.188156,-124.155876,175,6.7,333.4
47.188156,-124.155876,175,2.3,243.4
47.188019,-124.155945,200,15.0,183.8
47.187769,-124.156001,200,25.5,191.3
47.187515,-124.156151,200,23.1,197.6
47.18721,-124.156283,250,19.3,201.2
47.187117,-124.156353,225,15.7,206.6
47.187024,-124.156494,225,11.4,217.9
47.186966,-124.156494,225,5.9,211.0
47.186978,-124.156494,200,3.2,161.6
47.186966,-124.156494,200,1.2,180.0
47.186931,-124.156494,200,1.2,180.0
47.186931,-124.156424,200,1.6,135.0
47.186931,-124.156424,175,0.7,0.0
47.18692,-124.156494,175,1.2,270.0
47.186931,-124.156494,125,1.2,270.0
47.18692,-124.156494,125,0.7,0.0
47.186931,-124.156494,125,1.2,90.0
47.186884,-124.156494,150,1.2,0.0
47.186884,-124.156565,150,3.2,251.6
47.18692,-124.156563,175,3.1,270.0
47.186931,-124.156565,200,2.9,315.0
47.186966,-124.156494,200,7.2,33.7
47.187057,-124.156425,225,14.9,42.3
47.187195,-124.156288,250,14.9,42.3
47.187257,-124.156212,250,23.3,25.5
47.187443,-124.156142,250,23.1,17.6
47.187744,-124.156013,250,21.6,21.8
47.187862,-124.155931,225,22.4,26.6
47.188048,-124.15586,200,18.0,19.4
47.188095,-124.15586,200,18.0,19.4
47.188141,-124.15586,175,11.2,349.7
47.188188,-124.15586,175,6.4,308.7
47.188156,-124.155945,150,5.4,291.8
47.188141,-124.155931,175,3.2,251.6
47.188065,-124.155945,200,10.2,168.7
47.188002,-124.155931,200,12.1,175.2
47.18779,-124.156013,225,19.0,198.4
47.187722,-124.156072,225,25.0,196.3
47.187378,-124.156151,225,21.4,190.8
47.187241,-124.156219,225,17.3,190.0
47.187117,-124.156283,200,14.6,195.9
47.187071,-124.156283,200,13.0,202.6
47.186966,-124.156357,175,9.0,206.6
47.186978,-124.156353,150,1.6,135.0
47.186931,-124.156353,150,1.6,135.0
47.186966,-124.156357,150,0.7,0.0
47.186931,-124.156353,150,1.2,90.0
47.186966,-124.156357,150,1.6,315.0
47.186931,-124.156353,150,1.2,270.0
47.186966,-124.156288,150,4.1,90.0
47.186966,-124.156288,175,2.3,63.4
47.187012,-124.156288,200,5.1,11.3
47.187012,-124.156219,200,7.3,15.9
47.187117,-124.156142,225,12.2,35.0
47.187195,-124.156082,225,20.3,32.9
47.18735,-124.156001,225,24.2,24.4
47.187443,-124.155931,250,24.7,14.0
47.187583,-124.155931,250,21.2,8.1
47.187816,-124.15586,225,18.5,12.5
47.188002,-124.15579,200,19.9,17.5
47.188095,-124.15579,175,16.0,3.6
47.188156,-124.155807,175,12.1,335.6
47.188188,-124.15586,175,10.0,323.1
47.188202,-124.155945,175,1.6,225.0
47.188188,-124.155931,175,4.2,166.0
47.188002,-124.155931,225,7.3,164.1
47.187955,-124.155931,225,20.0,182.9
47.187744,-124.156013,225,23.4,189.9
47.187332,-124.156151,200,20.2,188.5
47.187195,-124.156219,200,15.8,198.4
47.187057,-124.156288,175,13.9,201.0
47.187024,-124.156283,175,10.3,209.1
47.187024,-124.156353,175,5.0,233.1
47.187012,-124.156357,175,1.6,225.0
47.186978,-124.156353,150,1.2,270.0
47.187012,-124.156357,150,1.6,225.0
47.186978,-124.156353,150,0.7,0.0
47.187012,-124.156357,150,1.2,90.0
47.186978,-124.156353,150,1.6,135.0
47.186978,-124.156353,175,0.7,0.0
47.186966,-124.156357,175,1.2,180.0
47.186978,-124.156283,150,2.3,116.6
47.186966,-124.156288,150,3.1,90.0
47.187164,-124.156072,225,18.4,29.4
47.187303,-124.156001,250,21.9,24.2
47.187443,-124.156001,250,22.8,15.3
47.187973,-124.155807,200,19.7,14.7
47.18811,-124.155807,200,15.0,356.2
47.188202,-124.155807,175,9.1,353.7
47.188156,-124.155876,175,3.1,180.0
47.187836,-124.155945,225,9.0,180.0
47.18779,-124.155945,225,25.7,193.5
47.187378,-124.156082,225,21.4,190.8
47.187195,-124.156151,200,16.8,197.4
47.187024,-124.156283,175,13.0,202.6
47.186978,-124.156353,175,5.0,216.9
47.187012,-124.156357,150,1.6,225.0
47.186966,-124.156357,150,1.2,90.0
47.186966,-124.156288,150,1.6,135.0
47.186978,-124.156283,175,2.1,90.0
47.186966,-124.156288,175,2.3,26.6
47.187117,-124.156212,200,7.3,15.9
47.187149,-124.156219,200,14.9,19.6
47.187241,-124.156151,225,18.8,25.2
47.187424,-124.156082,225,21.2,19.3
47.187607,-124.156013,225,21.4,10.8
47.187769,-124.155931,200,16.5,14.0
47.188002,-124.15586,200,15.3,11.3
47.188156,-124.155876,175,13.1,4.4
47.188141,-124.15586,175,7.1,8.1
47.188202,-124.155876,150,2.3,333.4
47.188188,-124.15586,150,1.6,45.0
47.188156,-124.155876,175,2.3,206.6
47.187722,-124.156001,200,4.5,206.6
47.187653,-124.156013,200,26.0,195.6
47.187397,-124.156142,200,21.9,195.9
47.187164,-124.156212,200,17.5,193.2
47.187071,-124.156283,175,14.9,199.6
47.187024,-124.156283,175,9.9,204.0
47.187024,-124.156353,175,5.0,216.9
47.187012,-124.156357,150,1.6,225.0
47.186978,-124.156353,150,1.6,225.0
47.186966,-124.156357,150,0.7,0.0
47.186978,-124.156353,150,1.2,180.0
47.186978,-124.156353,175,1.6,45.0
47.187012,-124.156288,175,2.1,0.0
47.187012,-124.156288,175,2.3,26.6
47.187103,-124.156219,225,8.1,29.7
47.187164,-124.156212,225,10.5,16.7
47.187241,-124.156082,225,17.0,28.1
47.187443,-124.156001,250,21.2,19.3
47.187561,-124.156013,250,20.2,8.5
47.187973,-124.155876,200,15.1,7.6
47.18811,-124.155807,175,11.1,5.2
47.188188,-124.15579,150,7.1,8.1
47.188141,-124.15586,150,1.2,270.0
47.188095,-124.15586,200,9.1,186.3
47.187862,-124.155931,200,9.1,186.3
47.187769,-124.155931,225,25.7,193.5
47.18735,-124.156142,200,21.6,193.4
47.187071,-124.156283,175,17.7,196.4
47.187024,-124.156283,175,13.4,206.6
47.186978,-124.156353,150,6.7,206.6
47.186978,-124.156353,150,2.3,206.6
47.186966,-124.156357,150,2.1,0.0
47.187024,-124.156353,175,5.1,348.7
47.187117,-124.156283,200,13.0,22.6
47.187164,-124.156212,200,19.2,27.9
47.18735,-124.156142,225,23.1,17.6
47.187536,-124.156072,250,25.2,6.8
47.187653,-124.156082,250,21.4,10.8
47.187927,-124.155945,175,16.2,21.8
47.188156,-124.155876,175,18.5,12.5
47.188141,-124.15586,150,11.1,354.8
47.188188,-124.15586,175,4.5,333.4
47.188141,-124.15586,175,1.6,315.0
47.188156,-124.155876,175,6.0,180.0
47.188019,-124.155876,200,17.1,186.7
47.187927,-124.155945,225,21.4,190.8
47.187769,-124.156001,200,22.6,192.8
47.18721,-124.156212,200,18.5,192.5
47.187071,-124.156283,175,16.8,197.4
47.187012,-124.156288,175,11.7,200.0
47.186978,-124.156353,150,8.6,215.5
47.186931,-124.156353,150,3.1,180.0
47.186966,-124.156357,150,3.1,180.0
47.186978,-124.156353,150,2.1,0.0
47.187164,-124.156283,200,6.1,9.5
47.187164,-124.156212,200,17.0,28.1
47.187303,-124.156142,225,19.7,24.0
47.187443,-124.156142,250,21.4,10.8
47.187653,-124.156082,250,22.8,15.3
47.187816,-124.155931,225,18.4,22.4
47.188095,-124.15586,175,16.3,10.6
47.18811,-124.155876,175,11.7,20.0
47.188141,-124.15586,150,6.1,9.5
47.188048,-124.15586,200,10.1,185.7
47.187862,-124.155931,200,19.7,194.7
47.187744,-124.155945,200,26.0,195.6
47.187332,-124.156151,200,21.6,193.4
47.187057,-124.156288,175,17.5,203.6
47.187024,-124.156283,150,14.6,195.9
47.186966,-124.156357,150,8.3,194.0
47.186966,-124.156357,150,1.2,270.0
47.186966,-124.156357,150,1.2,0.0
47.186978,-124.156353,150,1.2,0.0
47.187195,-124.156219,225,9.2,12.5
47.187303,-124.156142,225,21.5,27.8
47.187424,-124.156151,250,23.5,12.3
47.187676,-124.156072,225,18.7,15.5
47.188019,-124.155876,175,18.7,15.5
47.18811,-124.155876,175,17.3,10.0
47.188188,-124.155931,150,2.1,0.0
47.188202,-124.155876,150,1.2,90.0
47.188188,-124.15586,150,1.6,135.0
47.188188,-124.155931,150,0.7,0.0
47.188141,-124.155931,175,3.2,251.6
47.188002,-124.156001,200,12.2,189.5
47.187955,-124.156001,200,17.3,190.0
47.18779,-124.156013,225,23.4,189.9
47.187469,-124.156151,225,24.1,196.9
47.187286,-124.156219,225,19.7,194.7
47.187117,-124.156283,200,15.5,194.9
47.187071,-124.156353,200,10.8,201.8
47.187024,-124.156353,200,6.7,206.6
47.186978,-124.156424,175,5.9,211.0
47.186978,-124.156424,150,1.6,45.0
47.186966,-124.156357,175,1.2,90.0
47.186978,-124.156353,175,1.6,45.0
47.186966,-124.156357,175,1.6,45.0
47.187012,-124.156357,175,3.2,71.6
47.187012,-124.156288,175,5.0,53.1
47.187117,-124.156212,200,5.9,31.0
47.187149,-124.156219,200,13.4,26.6
47.18735,-124.156072,225,18.4,22.4
47.187536,-124.156001,225,21.6,13.4
47.187973,-124.155876,200,17.3,10.0
47.188141,-124.15579,175,11.2,10.3
47.188156,-124.155807,175,7.3,344.0
47.188141,-124.15586,175,3.2,198.4
47.188095,-124.15586,200,8.1,187.1
47.188065,-124.155876,200,14.2,188.1
47.187816,-124.156001,225,25.7,193.5
47.187515,-124.156151,225,25.6,200.6
47.187241,-124.156219,225,20.6,194.0
47.187149,-124.156288,225,19.4,191.9
47.187103,-124.156288,225,13.6,197.1
47.187057,-124.156357,225,10.3,209.1
47.187012,-124.156425,200,6.7,206.6
47.186978,-124.156424,175,1.2,270.0
47.186966,-124.156425,175,0.7,0.0
47.186978,-124.156424,150,1.2,90.0
47.186966,-124.156425,125,1.2,180.0
47.186978,-124.156424,125,0.7,0.0
47.186978,-124.156424,150,0.7,0.0
47.186966,-124.156425,150,1.2,180.0
47.186978,-124.156424,150,0.7,0.0
47.186966,-124.156425,150,1.2,270.0
47.186966,-124.156425,150,2.3,63.4
47.186978,-124.156353,175,3.2,108.4
47.186966,-124.156357,175,4.2,76.0
47.187012,-124.156288,200,3.7,56.3
47.187149,-124.156151,250,7.6,23.2
47.187195,-124.156151,250,19.7,30.5
47.187397,-124.156001,275,23.8,22.2
47.187515,-124.155945,250,22.6,12.8
47.187676,-124.155931,250,18.1,6.3
47.188019,-124.155807,200,17.5,13.2
47.18811,-124.155807,175,16.0,0.0
47.188188,-124.15586,175,8.3,346.0
47.187955,-124.155931,200,2.9,225.0
47.187862,-124.155931,200,2.9,225.0
47.187744,-124.156013,225,25.7,193.5
47.187378,-124.156219,225,22.1,198.4
47.187164,-124.156283,225,17.5,193.2
47.187071,-124.156353,200,13.6,197.1
47.187024,-124.156353,200,8.6,215.5
47.187024,-124.156424,175,2.1,180.0
47.187012,-124.156425,175,1.6,135.0
47.186978,-124.156424,150,1.2,90.0
47.187012,-124.156425,150,0.7,0.0
47.186978,-124.156424,150,0.7,0.0
47.186978,-124.156353,150,1.2,180.0
47.186966,-124.156357,150,1.6,135.0
47.186978,-124.156353,150,2.3,63.4
47.187024,-124.156353,175,2.9,45.0
47.187024,-124.156283,175,5.0,36.9
47.187149,-124.156219,225,8.6,20.6
47.187195,-124.156219,225,14.3,24.8
47.187257,-124.156142,250,18.8,25.2
47.187424,-124.156082,250,22.1,18.4
47.187722,-124.156001,250,17.5,13.2
47.18811,-124.155876,175,14.6,15.9
47.188188,-124.15586,175,10.1,5.7
47.188202,-124.155807,150,5.1,11.3
47.188188,-124.15579,150,2.1,90.0
47.188156,-124.155807,150,3.7,146.3
47.18811,-124.155807,200,7.0,180.0
47.187955,-124.155931,200,18.8,205.2
47.187816,-124.156001,225,23.4,200.0
47.187443,-124.156142,225,19.7,194.7
47.187149,-124.156219,200,17.5,193.2
47.187057,-124.156288,175,16.3,190.6
47.187071,-124.156283,175,10.2,191.3
47.187024,-124.156283,175,4.5,206.6
47.187012,-124.156288,150,4.1,180.0
47.186978,-124.156283,150,3.1,180.0
47.187012,-124.156288,150,2.3,63.4
47.187012,-124.156219,150,1.2,90.0
47.187012,-124.156151,175,5.0,53.1
47.187149,-124.156082,225,5.0,36.9
47.18721,-124.156072,225,17.1,20.6
47.187469,-124.155945,250,21.9,15.9
47.187676,-124.15586,250,17.5,13.2
47.188019,-124.155807,200,17.1,6.7
47.188095,-124.15586,175,10.0,0.0
47.188141,-124.15586,150,1.2,0.0
47.188095,-124.15586,175,7.3,195.9
47.187881,-124.155945,200,18.5,192.5
47.18779,-124.155945,200,26.5,190.9
47.187443,-124.156072,200,21.9,195.9
47.18721,-124.156212,175,17.7,196.4
47.187071,-124.156212,175,16.5,194.0
47.187012,-124.156288,175,8.3,194.0
47.187024,-124.156283,150,1.6,225.0
47.186978,-124.156283,150,2.3,116.6
47.187012,-124.156288,150,1.2,90.0
47.187012,-124.156219,150,1.6,135.0
47.187117,-124.156142,225,14.3,24.8
47.187195,-124.156082,250,17.5,23.6
47.18735,-124.156001,250,22.1,18.4
47.187561,-124.155945,250,22.4,10.3
47.187653,-124.155876,250,18.3,9.5
47.188048,-124.15579,175,18.1,6.3
47.188095,-124.15586,175,17.0,0.0
47.188141,-124.15586,150,14.2,351.9
47.188202,-124.155876,175,7.6,336.8
47.188141,-124.15586,200,8.1,172.9
47.187927,-124.155876,225,11.1,174.8
47.187722,-124.156001,200,26.3,197.7
47.187424,-124.156082,200,21.4,190.8
47.18721,-124.156142,200,18.5,192.5
47.187057,-124.156219,175,15.8,198.4
47.186966,-124.156288,150,5.1,191.3
47.186978,-124.156283,150,1.6,45.0
47.187012,-124.156288,150,1.2,270.0
47.186966,-124.156288,150,1.2,180.0
47.186978,-124.156283,150,3.2,108.4
47.187024,-124.156142,200,2.1,90.0
47.187103,-124.156082,225,10.3,29.0
47.187149,-124.156013,225,16.6,25.0
47.187257,-124.156001,225,22.9,23.2
47.187443,-124.155931,225,23.8,14.6
47.187607,-124.155876,250,19.2,9.0
47.188019,-124.155807,200,18.1,6.3
47.188141,-124.15579,200,9.1,6.3
47.188156,-124.155807,200,2.3,63.4
47.188141,-124.15579,175,1.2,0.0
47.188156,-124.155807,175,2.3,243.4
47.187769,-124.155931,200,4.3,225.0
47.187722,-124.155931,200,24.5,191.8
47.187515,-124.156082,200,21.2,199.3
47.187195,-124.156219,175,16.8,197.4
47.187103,-124.156219,175,11.4,195.3
47.187103,-124.156288,175,11.4,195.3
47.187071,-124.156283,150,5.9,211.0
47.187071,-124.156283,150,1.6,225.0
47.187057,-124.156288,150,0.7,0.0
47.187071,-124.156283,150,1.2,180.0
47.187071,-124.156283,150,1.2,270.0
47.187024,-124.156283,150,1.2,270.0
47.187057,-124.156288,150,0.7,0.0
47.187057,-124.156288,150,0.7,0.0
47.187071,-124.156283,150,2.3,26.6
47.187149,-124.156288,175,6.4,18.4
47.187241,-124.156219,200,10.3,29.0
47.187303,-124.156142,200,17.5,23.6
47.18749,-124.156072,225,22.1,18.4
47.187561,-124.156082,225,20.2,8.5
47.187744,-124.156013,225,16.5,14.0
47.188002,-124.15586,200,15.5,14.9
47.18811,-124.155807,200,13.9,21.0
47.188156,-124.155807,175,7.1,351.9
47.188019,-124.155945,200,7.3,195.9
47.18779,-124.156013,200,19.7,194.7
47.187378,-124.156151,200,19.4,191.9
47.187117,-124.156283,150,14.6,195.9
47.187103,-124.156288,150,5.1,191.3
47.187071,-124.156283,150,2.9,225.0
47.187071,-124.156283,150,3.1,180.0
47.187057,-124.156288,150,3.2,161.6
47.187071,-124.156283,150,3.2,161.6
47.187057,-124.156288,150,1.6,315.0
47.187071,-124.156353,150,1.6,315.0
47.187057,-124.156288,150,1.6,135.0
47.187071,-124.156283,150,1.6,45.0
47.187117,-124.156283,175,2.3,26.6
47.187195,-124.156219,200,9.0,26.6
47.187241,-124.156151,225,14.3,24.8
47.187397,-124.156142,225,18.7,15.5
47.187698,-124.156013,225,19.3,21.2
47.187973,-124.155876,225,13.4,13.0
47.188095,-124.15586,175,13.1,4.4
47.188188,-124.15586,175,10.0,0.0
47.188202,-124.155876,175,2.3,333.4
47.188156,-124.155876,175,1.2,0.0
47.188002,-124.155931,200,1.2,180.0
47.187927,-124.155945,200,22.4,190.3
47.187607,-124.156082,200,21.9,195.9
47.187286,-124.156219,175,18.7,195.5
47.187117,-124.156283,150,10.8,201.8
47.187117,-124.156353,150,1.2,270.0
47.187103,-124.156357,150,2.1,0.0
47.18721,-124.156283,175,3.1,0.0
47.187332,-124.156219,200,12.5,28.6
47.18735,-124.156142,200,18.4,22.4
47.187469,-124.156082,200,25.1,23.5
47.187583,-124.156072,225,25.6,20.6
47.187676,-124.156072,250,20.4,11.3
47.187722,-124.156072,250,16.0,3.6
47.187862,-124.156001,225,13.6,17.1
47.188156,-124.155876,175,16.8,17.4
47.188188,-124.15586,175,8.1,352.9
47.188048,-124.155931,200,6.7,206.6
47.187973,-124.155945,200,17.5,193.2
47.187836,-124.156013,200,23.5,192.3
47.187607,-124.156082,225,21.6,201.8
47.187286,-124.156288,225,19.0,198.4
47.187149,-124.156357,225,12.4,194.0
47.187103,-124.156425,200,5.0,233.1
47.187057,-124.156425,150,2.3,206.6
47.187071,-124.156424,150,1.2,0.0
47.187071,-124.156424,150,0.7,0.0
47.187057,-124.156425,150,5.0,90.0
47.187071,-124.156353,150,6.0,90.0
47.187117,-124.156353,175,2.9,45.0
47.187149,-124.156288,200,2.9,45.0
47.187164,-124.156212,200,8.1,29.7
47.187241,-124.156219,225,13.1,32.5
47.187332,-124.156082,250,17.9,26.6
47.187583,-124.156001,250,22.1,18.4
47.187744,-124.155945,275,18.3,9.5
47.187973,-124.155876,225,14.3,12.1
47.188048,-124.15586,175,13.0,22.6
47.188188,-124.15586,175,12.1,355.2
47.188202,-124.155876,175,1.2,270.0
47.187909,-124.155931,225,15.1,187.6
47.18779,-124.156013,225,24.1,196.9
47.187397,-124.156212,225,19.3,201.2
47.187241,-124.156357,225,14.3,204.8
47.187071,-124.156424,175,11.7,200.0
47.187057,-124.156425,175,7.8,219.8
47.187057,-124.156494,175,5.1,258.7
47.187071,-124.156494,150,3.2,288.4
47.187057,-124.156494,150,1.2,90.0
47.187071,-124.156494,150,1.2,90.0
47.187057,-124.156494,150,1.2,0.0
47.187071,-124.156494,150,0.7,0.0
47.187057,-124.156425,150,2.3,116.6
47.187057,-124.156425,150,3.2,108.4
47.187057,-124.156357,175,3.7,56.3
47.187103,-124.156357,175,3.7,33.7
47.187149,-124.156288,200,5.9,31.0
47.18721,-124.156283,200,10.3,29.0
47.187241,-124.156219,200,14.4,33.7
47.187378,-124.156151,225,18.8,25.2
47.187583,-124.156072,250,20.9,16.7
47.187744,-124.156013,250,17.3,10.0
47.18811,-124.155876,200,15.5,14.9
47.188141,-124.15586,175,12.2,9.5
47.188202,-124.155876,175,7.1,8.1
47.188188,-124.15586,175,1.2,180.0
47.188095,-124.15586,200,8.0,180.0
47.188019,-124.155876,200,14.3,192.1
47.187909,-124.156001,200,19.0,198.4
47.187397,-124.156283,250,19.3,201.2
47.187257,-124.156353,225,14.8,208.3
47.187164,-124.156424,225,12.1,204.4
47.187103,-124.156494,225,7.6,203.2
47.187071,-124.156494,175,2.3,206.6
47.187057,-124.156494,150,1.2,180.0
47.187071,-124.156494,150,1.6,225.0
47.187057,-124.156494,125,1.2,0.0
47.187071,-124.156494,150,0.7,0.0
47.187071,-124.156494,175,1.6,45.0
47.187057,-124.156494,200,2.9,45.0
47.187195,-124.156357,250,11.7,31.0
47.187257,-124.156283,250,15.3,31.6
47.187397,-124.156212,275,18.8,25.2
47.187607,-124.156151,275,19.9,17.5
47.187816,-124.156001,250,17.1,20.6
47.188065,-124.155876,175,13.0,22.6
47.188188,-124.15586,175,9.0,0.0
47.188202,-124.155876,200,1.2,0.0
47.188156,-124.155876,175,4.2,194.0
47.188002,-124.155931,200,12.2,189.5
47.187862,-124.156001,225,22.5,200.9
47.187443,-124.156283,275,22.9,203.2
47.187164,-124.156424,250,18.0,199.4
47.187103,-124.156494,250,13.4,206.6
47.187012,-124.156563,225,9.5,212.0
47.186931,-124.156565,200,7.3,195.9
47.18692,-124.156631,150,2.3,206.6
47.186884,-124.156635,150,2.3,206.6
47.18692,-124.156631,150,1.2,0.0
47.186931,-124.156565,150,4.3,45.0
