lat,lon,alt,gs,track,vs
35.101365,-105.824776,14475,45.7,203.2,768
35.101225,-105.824776,14475,45.4,187.6,704
35.100946,-105.824718,14475,46.7,170.1,640
35.100769,-105.824516,14475,48.8,154.5,576
35.100527,-105.824203,14475,52.0,142.0,448
35.100357,-105.8239,14475,55.3,130.6,256
35.100311,-105.823788,14475,59.9,117.8,128
35.100294,-105.823574,14475,64.2,108.2,-64
35.100248,-105.822945,14475,67.5,96.8,-64
35.100266,-105.822555,14475,71.1,86.8,-64
35.100387,-105.822144,14475,74.5,75.2,-128
35.10062,-105.821686,14475,78.8,56.9,-128
35.100952,-105.821209,14475,80.7,47.0,0
35.101551,-105.82077,14500,80.6,37.4,128
35.101868,-105.820593,14500,77.8,18.0,512
35.102622,-105.820541,14525,75.0,9.2,832
35.102966,-105.820537,14525,71.1,356.8,512
35.103561,-105.820649,14550,66.5,347.9,640
35.103972,-105.820827,14575,63.9,339.9,768
35.104202,-105.821041,14575,61.3,331.8,448
35.104391,-105.821285,14575,59.8,321.8,0
35.104523,-105.821546,14575,56.4,297.5,-64
35.104614,-105.821882,14575,54.8,284.8,128
35.104624,-105.822315,14575,53.0,271.1,0
35.104577,-105.822544,14575,51.4,256.5,320
35.104431,-105.822891,14600,49.7,245.0,832
35.104298,-105.823116,14625,47.0,231.9,832
35.104156,-105.823171,14625,45.5,213.3,704
35.103972,-105.823231,14625,44.6,195.6,640
35.103786,-105.823231,14625,46.0,177.5,448
35.103607,-105.823115,14625,49.4,158.6,320
35.103367,-105.823002,14625,54.2,142.5,128
35.10318,-105.822716,14625,59.0,128.8,64
35.102966,-105.822218,14625,64.4,115.8,64
35.102901,-105.821857,14650,67.4,108.2,128
35.102875,-105.821265,14650,70.6,97.3,128
35.102948,-105.820885,14650,73.1,86.9,512
35.103058,-105.820481,14675,75.0,68.9,448
35.10347,-105.819752,14675,75.8,59.0,448
35.103561,-105.81964,14675,77.2,47.6,384
35.103882,-105.819304,14675,76.7,39.7,320
35.104156,-105.819135,14675,76.5,28.9,-64
35.104568,-105.819023,14675,76.8,18.2,0
35.104903,-105.818996,14675,75.8,8.3,0
35.105182,-105.818996,14675,73.1,356.9,128
35.105555,-105.819111,14700,70.6,347.7,512
35.10585,-105.819247,14700,67.2,337.2,320
35.106171,-105.81964,14725,64.6,325.1,320
35.106262,-105.819752,14725,60.8,313.7,512
35.106346,-105.820026,14750,56.9,300.6,576
35.1064,-105.820312,14750,53.8,288.4,704
35.106439,-105.820599,14750,50.3,275.7,704
35.106354,-105.820873,14750,48.8,259.4,448
35.106253,-105.821114,14750,47.4,242.4,384
35.106079,-105.821265,14750,46.8,228.5,384
35.105896,-105.821434,14775,45.2,198.0,448
35.105648,-105.821514,14775,45.2,198.0,448
35.105229,-105.821342,14775,49.0,163.4,448
35.105026,-105.821153,14775,58.7,132.9,64
35.104752,-105.820593,14775,63.3,121.4,0
35.10467,-105.820255,14800,66.7,109.2,64
35.104624,-105.819626,14800,70.7,98.1,128
35.104797,-105.818743,14825,74.6,72.1,640
35.105026,-105.818126,14850,74.7,63.8,768
35.105229,-105.817795,14850,73.5,56.1,832
35.105484,-105.81751,14875,72.9,46.7,640
35.105741,-105.81728,14875,72.0,37.7,512
35.106033,-105.817117,14875,70.8,30.5,448
35.106486,-105.816994,14875,69.1,22.1,256
35.106766,-105.816893,14875,67.2,4.3,-128
35.10723,-105.816994,14850,66.4,354.0,-320
35.107556,-105.817108,14850,65.8,343.2,-512
35.107819,-105.817342,14825,66.7,332.3,-512
35.107929,-105.817509,14825,66.2,321.8,-512
35.108208,-105.817966,14825,65.2,311.3,-448
35.108301,-105.818081,14825,63.1,299.4,-128
35.108368,-105.818519,14850,60.7,287.2,192
35.108394,-105.818882,14850,59.3,275.8,192
35.108301,-105.819397,14850,58.1,267.0,448
35.108301,-105.819511,14875,55.3,257.5,384
35.108139,-105.819752,14875,52.8,240.5,768
35.107975,-105.819912,14900,50.3,229.0,1024
35.107773,-105.820032,14900,48.0,211.4,640
35.10759,-105.820032,14925,47.3,193.4,704
35.107324,-105.819969,14925,49.2,175.3,640
35.107044,-105.819798,14925,52.0,157.4,384
35.106998,-105.819683,14925,56.7,139.3,384
35.106718,-105.819283,14950,60.2,125.5,512
35.106628,-105.818911,14950,66.9,103.8,384
35.106583,-105.818126,14950,70.1,93.3,128
35.106628,-105.81779,14925,73.6,83.0,0
35.106858,-105.817165,14925,77.5,72.7,-64
35.107086,-105.816837,14925,79.6,63.1,-64
35.107324,-105.816479,14950,82.2,53.4,-64
35.107635,-105.816221,14950,82.1,43.0,128
35.10791,-105.815996,14950,82.1,34.1,192
35.108255,-105.815849,14975,80.5,25.0,512
35.108597,-105.815716,14975,78.5,17.0,640
35.109046,-105.815735,15000,74.5,6.9,896
35.109375,-105.815828,15000,66.7,347.0,832
35.109651,-105.815964,15025,64.0,335.0,576
35.110016,-105.816389,15025,60.0,323.1,384
35.110153,-105.816557,15025,58.1,310.8,192
35.110245,-105.816949,15025,54.8,284.8,128
35.110256,-105.817337,15025,53.1,273.2,128
35.11021,-105.81768,15050,51.5,262.2,320
35.110153,-105.817958,15050,49.7,251.2,448
35.109931,-105.818253,15075,48.4,240.3,576
35.109837,-105.818424,15075,47.4,227.6,640
35.10965,-105.818519,15100,46.0,214.4,768
35.109418,-105.818596,15100,46.0,181.2,704
35.109192,-105.818575,15125,46.0,181.2,704
35.108999,-105.818424,15125,47.5,165.4,704
35.108871,-105.818351,15150,49.2,150.8,896
35.10872,-105.818138,15150,51.1,139.8,1024
35.108551,-105.817902,15150,53.9,130.5,768
35.108441,-105.817623,15175,56.1,121.1,768
35.108276,-105.817174,15175,59.8,110.6,320
35.108255,-105.816822,15150,63.4,101.8,0
35.108276,-105.816389,15150,67.0,91.7,-384
35.108301,-105.816021,15125,71.6,82.8,-768
35.108459,-105.815548,15100,76.9,74.2,-832
35.108597,-105.815212,15100,81.9,64.7,-768
35.109055,-105.814651,15100,85.4,55.0,-640
35.109651,-105.814133,15125,83.2,25.6,576
35.11021,-105.813961,15175,78.6,14.7,1216
35.110657,-105.814035,15175,74.1,3.1,1280
35.110908,-105.814133,15200,64.5,336.2,704
35.111252,-105.814427,15200,61.6,324.2,384
35.11142,-105.814705,15200,60.3,310.3,-192
35.111606,-105.815048,15200,58.6,297.4,-192
35.111664,-105.815324,15200,57.0,285.3,192
35.111664,-105.815716,15200,55.1,273.1,256
35.11156,-105.816021,15200,53.9,259.3,256
35.111435,-105.816277,15225,52.4,246.4,384
35.111281,-105.816479,15225,50.6,232.2,512
35.111069,-105.816613,15225,49.2,217.6,512
35.110886,-105.816669,15250,49.2,204.0,640
35.110675,-105.816708,15275,49.7,189.3,768
35.110428,-105.816669,15300,50.1,176.6,1152
35.11021,-105.816593,15300,50.7,165.1,1088
35.110024,-105.816479,15325,53.7,153.4,960
35.109833,-105.816221,15325,56.2,141.5,896
35.109651,-105.815964,15325,59.6,130.9,832
35.109465,-105.81562,15350,61.6,122.4,704
35.109375,-105.815268,15350,63.6,114.2,384
35.109283,-105.814707,15350,65.5,105.9,320
35.109279,-105.814304,15350,69.0,91.7,0
35.109279,-105.813847,15350,70.2,85.9,0
35.109375,-105.813418,15350,71.6,77.9,0
35.109512,-105.812874,15375,73.1,70.8,256
35.109791,-105.812302,15375,74.4,59.3,384
35.110256,-105.811672,15375,74.8,52.1,320
35.110815,-105.811214,15400,70.8,30.5,576
35.111281,-105.811043,15425,69.1,22.1,640
35.111513,-105.810986,15425,64.3,5.4,384
35.111979,-105.811043,15400,62.2,355.4,64
35.112398,-105.811272,15400,59.5,343.4,-128
35.112579,-105.811456,15400,57.8,329.9,-384
35.112677,-105.811615,15375,56.6,315.0,-576
35.112817,-105.811958,15375,55.6,300.3,-832
35.112808,-105.812241,15350,55.3,282.5,-832
35.11277,-105.812588,15350,55.2,264.8,-640
35.112625,-105.812857,15350,55.2,247.6,-384
35.112444,-105.813046,15375,54.8,231.7,0
35.112259,-105.813194,15375,53.6,216.7,384
35.111938,-105.813306,15400,52.8,204.6,832
35.1117,-105.813332,15400,52.9,195.4,768
35.111234,-105.813389,15425,51.2,184.5,640
35.111023,-105.813362,15450,51.0,180.0,576
35.110768,-105.813332,15450,51.0,164.1,640
35.110382,-105.813082,15450,52.8,155.4,256
35.110163,-105.812874,15425,55.5,146.0,-192
35.10997,-105.812633,15425,58.7,135.7,-448
35.109787,-105.812241,15425,61.4,127.1,-448
35.109146,-105.811064,15400,65.0,126.9,-128
35.10878,-105.810671,15400,62.4,138.9,-128
35.108322,-105.810335,15400,60.7,147.1,-64
35.106579,-105.809097,15325,70.0,149.0,-832
35.104437,-105.807667,15250,79.8,149.9,-576
35.098709,-105.803665,15100,83.9,149.1,-832
35.09697,-105.802376,15050,83.5,145.7,-512
35.092194,-105.79834,14925,85.4,145.0,-448
35.089279,-105.79593,14900,83.8,146.7,-64
35.086468,-105.793762,14875,76.9,147.8,-384
35.083923,-105.792006,14825,77.5,149.8,-320
35.080856,-105.789988,14750,78.3,151.8,-640
35.075808,-105.786781,14675,80.1,150.9,-192
35.073527,-105.785179,14675,79.4,148.9,-64
35.06943,-105.782089,14575,74.6,147.6,-256
35.065659,-105.779228,14575,74.6,147.6,-128
35.064356,-105.77837,14550,74.7,152.1,-64
35.062134,-105.776984,14575,75.2,154.8,192
35.05925,-105.775358,14550,79.2,153.8,-128
35.057877,-105.774405,14525,78.9,149.5,-640
35.054672,-105.772051,14450,85.8,148.4,0
35.052625,-105.770416,14500,77.1,146.1,192
35.048714,-105.767441,14450,75.2,146.9,-448
35.047211,-105.76639,14425,75.7,150.7,-448
35.043823,-105.764092,14300,79.4,148.9,-896
35.040195,-105.76149,14175,82.0,150.0,-640
35.034981,-105.757999,14075,73.9,150.0,-640
35.029488,-105.754166,13975,76.5,151.1,-320
35.02652,-105.752265,13900,76.5,152.8,-640
35.02488,-105.751419,13875,76.2,156.8,-256
35.02034,-105.748901,13825,76.6,156.1,192
35.01813,-105.7477,13850,67.1,155.3,-64
35.015167,-105.746099,13750,69.5,157.1,-640
35.009995,-105.743632,13550,73.5,157.6,-704
35.006012,-105.741615,13500,74.3,156.2,0
35.002991,-105.740101,13475,69.1,157.9,-384
34.999834,-105.738659,13400,74.3,156.2,-512
34.997321,-105.737286,13350,74.5,157.9,-192
34.99476,-105.736141,13350,72.5,159.8,-320
34.991176,-105.734653,13300,70.6,159.2,-384
34.988522,-105.733337,13325,71.3,157.8,704
34.987061,-105.732646,13400,67.8,158.4,704
34.986893,-105.732594,13425,65.5,164.1,1024
34.986603,-105.73259,13425,63.2,175.5,960
34.986334,-105.732651,13450,60.4,186.6,960
34.986053,-105.732814,13450,58.9,200.9,832
34.985869,-105.732994,13475,56.6,215.7,960
34.985733,-105.733263,13500,54.0,231.0,1152
34.985683,-105.733566,13500,53.3,246.8,1216
34.985683,-105.733795,13525,52.5,262.3,1088
34.985687,-105.734103,13525,54.3,276.3,832
34.985822,-105.734425,13525,54.3,276.3,832
34.985916,-105.734552,13525,56.1,292.0,512
34.986195,-105.73494,13550,58.8,305.3,512
34.986381,-105.735054,13550,63.5,326.6,448
34.986923,-105.735281,13575,65.9,337.7,640
34.987126,-105.735283,13600,67.3,348.9,832
34.987427,-105.735281,13600,69.0,359.2,896
34.987777,-105.735168,13625,71.0,9.7,832
34.988243,-105.734882,13650,73.1,19.2,832
34.988525,-105.734608,13650,75.0,36.9,768
34.988848,-105.734196,13650,76.4,47.1,640
34.989029,-105.733823,13675,76.6,56.7,512
34.989212,-105.733319,13675,76.1,65.1,512
34.989258,-105.732982,13700,75.0,73.7,640
34.989304,-105.732534,13700,72.8,81.3,768
34.989221,-105.731964,13725,69.2,94.1,640
34.989166,-105.731413,13725,68.1,100.2,512
34.988988,-105.730991,13725,65.8,109.5,448
34.988755,-105.730648,13750,64.0,119.0,576
34.988663,-105.73046,13750,62.0,127.8,384
34.988429,-105.730305,13750,60.9,137.7,320
34.988068,-105.730068,13750,59.9,146.6,384
34.987839,-105.730012,13775,59.1,156.0,256
34.987591,-105.730019,13775,58.7,166.2,320
34.987265,-105.730019,13800,56.3,186.1,640
34.986923,-105.730124,13825,54.8,194.8,832
34.98666,-105.730419,13825,52.8,207.1,896
34.986557,-105.730516,13850,51.7,221.1,896
34.986427,-105.730762,13850,50.8,233.8,896
34.986334,-105.731106,13875,51.1,246.9,832
34.986334,-105.731449,13875,50.6,260.9,768
34.986381,-105.731678,13875,52.1,273.3,768
34.986465,-105.731973,13900,53.2,286.4,576
34.986614,-105.73225,13900,55.5,298.0,448
34.986986,-105.732594,13900,58.1,310.8,320
34.987079,-105.732651,13900,61.6,324.2,320
34.987381,-105.732758,13925,64.5,336.2,320
34.987656,-105.732814,13925,67.7,347.2,512
34.988068,-105.732814,13925,70.0,358.4,576
34.988522,-105.732594,13950,72.6,7.1,576
34.988846,-105.732422,13975,75.6,25.9,640
34.989304,-105.73203,13975,76.6,36.0,768
34.989546,-105.731678,14000,76.4,43.9,1024
34.989716,-105.731357,14025,76.2,51.9,896
34.989872,-105.730934,14025,75.2,61.4,832
34.989944,-105.730516,14050,74.3,70.3,768
34.990012,-105.730133,14050,72.6,78.1,896
34.989965,-105.729675,14050,71.1,86.8,640
34.989899,-105.729283,14075,67.9,103.6,640
34.989716,-105.728722,14075,67.9,103.6,640
34.9895,-105.728416,14075,64.4,126.2,384
34.989127,-105.72813,14100,63.0,138.2,384
34.988846,-105.727994,14100,61.9,148.9,256
34.988569,-105.728016,14100,61.4,161.0,256
34.988388,-105.727938,14100,59.3,174.2,384
34.988113,-105.728106,14100,57.6,188.0,448
34.987871,-105.728302,14125,57.0,201.6,256
34.987684,-105.728416,14125,55.5,214.0,576
34.987564,-105.728666,14150,55.2,225.0,768
34.987452,-105.728931,14150,53.5,237.2,832
34.987381,-105.729227,14175,54.1,250.6,832
34.987405,-105.729675,14175,54.6,261.6,768
34.987518,-105.729956,14200,56.7,290.7,576
34.987638,-105.730247,14200,57.7,303.7,704
34.987839,-105.73046,14225,60.2,318.4,640
34.988251,-105.73074,14225,62.3,330.1,640
34.988569,-105.730877,14250,65.5,341.3,640
34.988892,-105.730852,14250,67.5,353.2,640
34.989221,-105.73082,14275,71.1,3.2,640
34.989532,-105.730684,14275,72.6,11.9,768
34.989899,-105.730404,14275,74.1,21.4,576
34.990198,-105.730133,14275,75.3,30.3,512
34.990448,-105.729843,14300,77.8,46.0,448
34.99086,-105.729115,14300,77.1,56.1,384
34.990943,-105.728703,14325,77.4,64.8,448
34.990997,-105.728274,14325,76.7,74.9,640
34.99099,-105.727901,14350,74.5,83.1,768
34.99099,-105.727558,14350,73.1,92.3,768
34.990906,-105.727153,14375,70.0,99.9,832
34.990585,-105.726536,14400,67.7,109.0,832
34.990384,-105.726242,14400,64.0,128.7,704
34.990128,-105.726088,14400,61.2,141.6,704
34.989807,-105.725976,14425,59.5,153.0,576
34.989593,-105.725956,14425,57.0,164.7,576
34.989267,-105.726013,14450,55.0,177.9,512
34.989081,-105.72607,14450,52.8,189.8,512
34.988892,-105.7262,14450,50.5,213.7,640
34.988708,-105.72648,14475,49.5,226.6,768
34.988571,-105.726761,14475,49.5,226.6,768
34.988525,-105.726873,14475,51.5,262.2,384
34.988522,-105.727158,14475,51.5,262.2,384
34.988617,-105.727489,14500,52.6,278.8,320
34.9888,-105.72777,14500,55.5,293.3,384
34.988895,-105.727959,14500,58.0,305.9,320
34.98912,-105.728162,14500,60.9,317.7,320
34.989407,-105.728302,14525,64.0,331.0,576
34.989919,-105.728474,14550,66.7,340.8,768
34.990265,-105.728442,14550,68.3,349.0,768
34.990494,-105.728442,14550,73.4,6.2,640
34.99118,-105.728162,14575,74.5,14.8,576
34.991455,-105.727959,14600,75.6,24.2,768
34.99173,-105.727713,14625,74.4,30.7,1088
34.991959,-105.727489,14625,73.4,37.8,1088
34.992246,-105.727043,14650,72.1,46.1,1088
34.992371,-105.726705,14675,68.9,62.3,1024
34.992554,-105.726144,14675,68.0,70.2,832
34.992572,-105.725784,14675,67.5,78.0,576
34.992554,-105.725359,14675,67.0,88.3,192
34.992526,-105.72504,14675,66.5,96.9,64
34.99234,-105.724583,14675,66.2,116.9,-64
34.99206,-105.724125,14675,65.0,126.9,128
34.991821,-105.723902,14700,63.0,136.9,256
34.991595,-105.723724,14700,61.6,147.6,384
34.991318,-105.723622,14700,60.2,158.6,384
34.991036,-105.72361,14700,58.1,169.1,512
34.99085,-105.72361,14725,56.0,179.0,448
34.990431,-105.723782,14725,54.9,190.5,448
34.990219,-105.723902,14750,53.9,201.8,512
34.990059,-105.724125,14750,52.4,214.9,576
34.989944,-105.72435,14750,51.0,228.2,768
34.989853,-105.724518,14750,50.8,237.9,768
34.989779,-105.724812,14775,50.6,251.6,384
34.989807,-105.725135,14775,53.8,279.6,384
34.98999,-105.725583,14775,55.5,293.3,256
34.990311,-105.725976,14775,57.4,305.1,320
34.990524,-105.726185,14800,61.6,318.3,256
34.990757,-105.726357,14800,65.0,329.5,512
34.991043,-105.726424,14825,67.4,339.1,640
34.991409,-105.726471,14825,70.2,349.3,768
34.99173,-105.726424,14850,72.0,359.2,896
34.991867,-105.726368,14850,74.7,7.7,832
34.992416,-105.7262,14875,75.0,16.3,768
34.992712,-105.726013,14875,75.2,25.2,768
34.993011,-105.725696,14875,75.7,33.7,768
34.99324,-105.725303,14900,76.4,42.9,576
34.993469,-105.724855,14900,75.2,61.4,576
34.993652,-105.724238,14925,74.3,70.3,640
34.99369,-105.723667,14925,73.2,79.8,704
34.993652,-105.723397,14950,71.0,90.0,448
34.99355,-105.723038,14950,69.2,100.8,448
34.993469,-105.722837,14950,67.4,110.8,384
34.993317,-105.722523,14950,66.4,120.8,192
34.993038,-105.722237,14950,64.4,131.9,128
34.992759,-105.722008,14950,62.8,142.8,256
34.992599,-105.72194,14950,60.8,152.6,384
34.992188,-105.721828,14975,59.2,164.3,320
34.991921,-105.721893,14975,57.1,177.0,320
34.991776,-105.72194,14975,54.1,191.7,384
34.991548,-105.722065,15000,53.2,205.6,512
34.991364,-105.722276,15000,52.6,218.8,704
34.991226,-105.722613,15025,52.2,233.6,768
34.991129,-105.722866,15025,51.8,260.0,512
34.99118,-105.723285,15050,53.2,274.3,448
34.991269,-105.723724,15050,54.4,287.1,448
34.991455,-105.724068,15075,56.9,300.6,384
34.991641,-105.724239,15075,60.1,313.0,576
34.991913,-105.724406,15100,62.2,323.5,768
34.9922,-105.724583,15100,64.8,333.4,832
34.992712,-105.72464,15125,67.1,342.6,832
34.992874,-105.724687,15125,68.5,353.3,960
34.993224,-105.72464,15150,71.2,4.0,832
34.993561,-105.724462,15150,72.6,11.9,896
34.993876,-105.724297,15150,73.7,20.6,576
34.994156,-105.72407,15175,75.3,30.3,384
34.994522,-105.723509,15175,76.1,39.1,384
34.994714,-105.723152,15200,75.5,58.0,512
34.994853,-105.722523,15200,74.5,67.9,640
34.994888,-105.722108,15200,74.0,76.7,576
34.994853,-105.721722,15225,70.7,98.1,448
34.994667,-105.721092,15225,68.3,107.9,512
34.994431,-105.720707,15250,66.2,116.9,576
34.994202,-105.720371,15250,62.9,135.6,448
34.993876,-105.720119,15275,61.3,146.3,576
34.993364,-105.719948,15275,59.1,156.0,512
34.993271,-105.720005,15275,56.1,168.7,384
34.993011,-105.72009,15300,54.0,182.1,512
34.992805,-105.720177,15300,51.7,194.6,640
34.992645,-105.720371,15300,50.6,209.6,640
34.992526,-105.72052,15325,50.2,224.2,640
34.992386,-105.720806,15325,48.9,239.2,448
34.992386,-105.721035,15325,50.7,255.1,256
34.992386,-105.721378,15325,51.0,267.8,320
34.992508,-105.721716,15325,53.6,284.0,64
34.992665,-105.721951,15325,57.3,299.2,0
34.993084,-105.722351,15350,61.1,309.7,256
34.993317,-105.722466,15375,64.8,321.9,512
34.993607,-105.722557,15375,70.3,345.2,832
34.994062,-105.72258,15400,71.2,356.0,960
34.994522,-105.722444,15425,72.6,7.1,1088
34.994853,-105.722294,15425,72.8,15.9,1152
34.995117,-105.722052,15450,74.3,25.5,832
34.995365,-105.721722,15450,75.0,45.0,512
34.995738,-105.721035,15450,74.4,53.8,384
34.995878,-105.720749,15475,73.8,65.2,320
34.995895,-105.720483,15475,72.5,74.8,256
34.995878,-105.719948,15475,71.2,86.0,256
34.995804,-105.71953,15475,69.6,97.4,128
34.995691,-105.719204,15475,67.7,109.0,192
34.995412,-105.718861,15475,63.8,131.2,384
34.995117,-105.718577,15500,61.2,141.6,512
34.994705,-105.718409,15500,58.1,153.4,448
34.994481,-105.718403,15500,55.1,168.5,128
34.994339,-105.718409,15500,52.0,180.0,192
34.994109,-105.71846,15500,51.0,191.3,128
34.993922,-105.718575,15500,50.3,201.0,128
34.993643,-105.718861,15500,49.7,210.2,0
34.993515,-105.719081,15500,49.7,220.1,64
34.993469,-105.719137,15500,48.6,233.4,64
34.993332,-105.719474,15500,48.9,247.1,192
34.993364,-105.719891,15525,50.6,260.9,128
34.993378,-105.720146,15525,51.0,271.1,192
34.993457,-105.720463,15525,53.9,280.7,128
34.993515,-105.720651,15525,56.3,289.7,128
34.993783,-105.721035,15525,58.7,299.6,192
34.993973,-105.721267,15550,63.9,320.1,576
34.994434,-105.721607,15575,65.2,327.5,832
34.994843,-105.721772,15575,66.9,338.0,576
34.995412,-105.721951,15600,67.2,345.3,768
34.995712,-105.72194,15600,71.0,1.6,384
34.996297,-105.721836,15625,73.2,10.2,384
34.996628,-105.72166,15625,74.0,18.9,384
34.996948,-105.721378,15625,76.1,28.2,320
34.997223,-105.721099,15625,77.8,37.2,256
34.997406,-105.720819,15625,79.2,45.0,128
34.9976,-105.720463,15625,78.8,54.3,64
34.997772,-105.720034,15650,77.9,60.8,384
34.997879,-105.719604,15650,76.6,70.1,384
34.99791,-105.719193,15650,75.9,77.1,640
34.997926,-105.718803,15650,73.2,86.1,448
34.997833,-105.718174,15675,71.3,94.8,576
34.997681,-105.717848,15700,66.9,112.0,576
34.997507,-105.717373,15700,64.5,119.7,640
34.997314,-105.717119,15700,61.9,129.1,640
34.997088,-105.716915,15700,58.1,139.2,448
34.996765,-105.716783,15725,56.1,148.9,384
34.996529,-105.716743,15725,53.5,159.2,192
34.996262,-105.716727,15725,52.5,172.3,0
34.996064,-105.716801,15725,51.2,184.5,128
34.995971,-105.716801,15725,51.0,195.9,128
34.995667,-105.717007,15725,49.7,210.2,128
34.995552,-105.717258,15725,48.8,224.2,384
34.995438,-105.717512,15750,48.9,239.2,320
34.995412,-105.717831,15750,50.3,252.6,448
34.995459,-105.718174,15750,52.0,267.8,320
34.995505,-105.718403,15750,55.1,281.5,256
34.995621,-105.718577,15750,55.1,281.5,256
34.99585,-105.718913,15775,61.4,307.1,448
34.996124,-105.719193,15775,63.7,317.5,384
34.996436,-105.719318,15775,66.2,331.1,320
34.996765,-105.719418,15775,69.3,342.4,384
34.997088,-105.719433,15800,71.6,352.8,320
34.997507,-105.719318,15800,73.2,3.9,384
34.997818,-105.719137,15800,75.2,13.9,320
34.998019,-105.719032,15800,75.6,24.2,320
34.998322,-105.718801,15800,76.6,33.3,384
34.998642,-105.718409,15825,77.2,41.3,256
