lat,lon,alt,gs,track,vs
38.062408,-77.175215,22350,391.1,11.6,-3648
38.074656,-77.172029,21950,394.2,11.7,-3328
38.080475,-77.170476,21775,395.2,11.7,-2880
38.087219,-77.168728,21625,395.2,11.7,-2432
38.105939,-77.163849,21225,397.1,11.6,-2368
38.123583,-77.159192,20825,397.3,11.8,-2368
38.142014,-77.154411,20425,396.2,11.6,-2304
38.160266,-77.149638,20025,395.0,11.5,-2432
38.17777,-77.1451,19625,394.2,11.7,-2368
38.195971,-77.140324,19225,393.2,11.7,-2432
38.213801,-77.135667,18825,391.1,11.6,-2304
38.232701,-77.130711,18425,389.1,11.7,-1920
38.254069,-77.125038,18075,386.0,11.7,-1600
38.268407,-77.121337,17825,384.0,11.7,-1984
38.272876,-77.120142,17725,382.8,11.6,-2240
38.274505,-77.119724,17700,382.8,11.6,-2624
38.278276,-77.118709,17600,382.8,11.6,-3072
38.290798,-77.115485,17200,384.8,11.5,-3136
38.304578,-77.111843,16800,386.0,11.7,-3072
38.312073,-77.109873,16600,387.1,11.8,-2624
38.315735,-77.108888,16550,387.1,11.8,-2176
38.317703,-77.108421,16500,387.1,11.8,-1792
38.322919,-77.107007,16425,387.1,11.8,-1344
38.325666,-77.10629,16400,387.1,11.8,-960
38.330292,-77.105031,16375,386.2,11.8,-576
38.342239,-77.101583,16325,383.2,14.5,-320
38.351486,-77.098019,16275,381.7,18.0,-320
38.359039,-77.094512,16250,378.7,21.2,-704
38.362535,-77.092736,16200,377.2,22.3,-1152
38.366089,-77.090831,16150,376.2,23.5,-1536
38.369798,-77.088616,16075,375.6,24.0,-1792
38.373941,-77.086049,15975,374.3,26.5,-2240
38.382248,-77.080253,15775,373.6,29.9,-2112
38.389629,-77.074286,15625,372.2,33.6,-1984
38.405457,-77.060209,15250,369.2,34.8,-2048
38.421249,-77.046224,14875,366.4,34.8,-2048
38.436584,-77.032729,14500,364.2,34.8,-2048
38.452148,-77.018921,14125,361.2,35.0,-1984
38.467324,-77.005432,13750,358.4,34.9,-1984
38.482727,-76.991829,13375,354.8,34.9,-1920
38.498235,-76.978027,13000,352.9,35.3,-1984
38.513031,-76.964662,12625,349.9,35.5,-2048
38.528412,-76.95075,12250,347.9,35.3,-1920
38.537704,-76.942391,12025,346.5,35.2,-1984
38.545253,-76.935364,11825,345.0,36.9,-1920
38.552748,-76.927673,11625,344.2,40.2,-1920
38.560894,-76.918396,11425,341.7,43.0,-1792
38.568375,-76.909372,11225,340.2,43.5,-1920
38.574921,-76.901491,11025,338.9,43.2,-1984
38.581924,-76.893131,10825,337.5,43.2,-1920
38.589524,-76.884033,10625,336.0,43.2,-1856
38.596619,-76.875637,10425,335.4,43.1,-1792
38.599998,-76.871582,10350,335.4,43.1,-1408
38.602233,-76.868958,10300,333.9,43.1,-1024
38.607376,-76.8628,10250,331.1,43.0,-576
38.618271,-76.849783,10150,321.2,43.2,-512
38.631775,-76.833602,10050,311.3,43.2,-448
38.637177,-76.827094,10000,307.0,43.2,-576
38.643814,-76.819213,9950,302.1,43.0,-512
38.650601,-76.811096,9875,297.2,43.1,-512
38.656952,-76.803569,9850,292.9,43.1,-384
38.661438,-76.798195,9800,289.4,43.2,-704
38.664093,-76.794971,9750,287.9,43.2,-1152
38.671223,-76.786438,9575,287.2,43.3,-1600
38.677963,-76.778312,9375,287.2,43.3,-1600
38.685333,-76.769416,9200,287.2,43.6,-1536
38.692245,-76.761057,9000,287.2,43.6,-1600
38.696455,-76.755737,8900,287.8,45.4,-1152
38.699936,-76.750847,8850,286.8,48.2,-704
38.703461,-76.745413,8825,285.0,50.8,-256
38.707443,-76.738666,8825,283.3,54.6,64
38.712003,-76.729858,8825,282.4,57.4,0
38.715541,-76.722046,8800,281.2,60.6,-128
38.718155,-76.716037,8750,279.3,60.9,-576
38.720289,-76.711243,8700,277.6,60.7,-1024
38.72555,-76.699219,8525,276.7,60.6,-1408
38.730331,-76.688332,8350,276.2,60.7,-1344
38.735825,-76.675853,8175,275.4,60.6,-1216
38.740952,-76.66421,8000,274.5,60.5,-1408
38.745707,-76.653442,7825,274.0,60.7,-1280
38.750548,-76.642273,7650,273.9,61.2,-1408
38.755064,-76.631775,7475,273.9,61.2,-1472
38.759491,-76.621459,7300,273.9,61.2,-1472
38.764023,-76.61101,7125,274.4,61.0,-1408
38.766888,-76.60437,7025,274.4,61.0,-1472
38.768843,-76.599854,6925,274.4,61.0,-1408
38.771683,-76.593445,6825,273.5,60.9,-1344
38.774383,-76.587219,6725,273.5,60.9,-1472
38.776804,-76.581665,6625,273.5,60.9,-1536
38.779271,-76.575989,6525,273.5,60.9,-1408
38.781878,-76.570007,6425,273.5,60.9,-1408
38.784485,-76.564026,6325,272.6,60.8,-1408
38.787045,-76.558228,6225,273.2,60.2,-1408
38.789792,-76.55249,6125,273.1,58.2,-1344
38.792542,-76.547779,6050,272.0,52.9,-1344
38.795288,-76.543957,5975,272.4,46.9,-1152
38.797943,-76.540972,5925,270.8,40.8,-1024
38.800552,-76.538524,5900,269.9,35.0,-1024
38.804363,-76.535645,5825,268.8,29.9,-1216
38.80719,-76.533986,5775,268.5,24.7,-1216
38.81074,-76.532288,5725,267.5,19.0,-960
38.814697,-76.53106,5675,265.3,13.5,-704
38.81781,-76.530403,5650,263.9,8.5,-704
38.821976,-76.529986,5600,262.6,3.7,-1024
38.82587,-76.530029,5525,261.2,357.6,-1280
38.830811,-76.530762,5450,261.1,352.7,-1344
38.83461,-76.531836,5375,260.9,347.8,-1408
38.838718,-76.533447,5300,260.9,342.6,-1344
38.843048,-76.5354,5200,260.3,340.2,-1216
38.848755,-76.537986,5100,259.3,340.9,-1408
38.853561,-76.540076,5000,259.6,341.4,-1536
38.858317,-76.542114,4900,260.3,341.6,-1152
38.863632,-76.544316,4850,259.6,342.0,-704
38.86734,-76.545868,4825,259.0,341.8,-256
38.889771,-76.5556,4825,256.2,340.9,-64
38.911759,-76.565369,4800,254.3,340.7,64
38.933918,-76.575378,4800,252.4,340.6,0
38.955002,-76.584798,4825,253.4,339.9,0
38.959242,-76.587097,4825,252.9,336.0,0
38.962501,-76.589355,4825,252.8,331.4,-128
38.965806,-76.592163,4825,252.9,326.1,-64
38.968227,-76.594666,4800,252.5,321.3,-128
38.97102,-76.598022,4800,251.8,316.3,0
38.973347,-76.601379,4800,251.1,310.5,-64
38.975739,-76.605337,4800,249.8,306.0,64
38.977753,-76.609517,4800,249.2,301.7,128
38.980637,-76.616264,4800,249.6,298.2,-64
38.984802,-76.625817,4800,245.0,299.6,-64
38.987091,-76.630833,4800,240.6,300.2,192
38.989334,-76.635848,4800,236.2,300.3,192
38.990936,-76.639311,4825,231.7,300.3,128
38.992992,-76.643799,4825,228.6,300.5,-64
38.994296,-76.646606,4825,224.2,300.6,0
38.995605,-76.649462,4825,220.2,300.9,0
38.997182,-76.652771,4825,216.3,301.2,-128
38.999313,-76.657224,4825,212.3,301.5,-192
39.000732,-76.660269,4800,210.1,301.6,-576
39.001648,-76.66218,4775,208.7,301.5,-896
39.002792,-76.664568,4725,206.8,301.1,-1344
39.004761,-76.668867,4625,206.2,300.3,-1408
39.006911,-76.673584,4525,205.2,299.8,-1280
39.009384,-76.679256,4425,204.7,299.6,-1216
39.011613,-76.684326,4325,203.7,299.1,-1088
39.013894,-76.689575,4225,203.2,298.8,-1216
39.016113,-76.694721,4125,202.8,299.2,-1280
39.018219,-76.699497,4025,201.9,299.4,-1280
39.020554,-76.704692,3925,201.6,299.7,-1344
39.021389,-76.706665,3900,201.6,299.7,-960
39.023438,-76.71126,3825,200.6,299.2,-576
39.024948,-76.714723,3825,198.3,299.3,-128
39.027441,-76.720337,3800,193.4,299.1,-128
39.02935,-76.724792,3800,188.4,298.9,-256
39.031398,-76.729553,3775,184.0,298.9,-320
39.035843,-76.739621,3750,188.7,300.2,-192
39.037674,-76.743622,3700,192.8,300.6,-448
39.04097,-76.750787,3650,197.7,300.7,-512
39.044998,-76.759624,3575,199.5,300.4,-576
39.048948,-76.768372,3475,199.7,299.4,-576
39.052917,-76.777357,3400,199.3,299.8,-576
39.056862,-76.786194,3325,202.2,300.6,-704
39.05928,-76.790911,3275,203.3,304.8,-768
39.061844,-76.79527,3200,203.3,309.0,-832
39.06431,-76.798706,3150,203.0,313.2,-832
39.067383,-76.802551,3100,203.0,316.8,-640
39.070496,-76.805898,3050,204.1,321.2,-576
39.073667,-76.808838,3000,204.7,325.1,-704
39.077682,-76.812048,2950,204.1,329.0,-768
39.080795,-76.814137,2900,203.9,333.8,-704
39.084654,-76.816284,2850,204.1,337.8,-768
39.088715,-76.818138,2800,204.9,342.1,-704
39.092661,-76.819519,2750,206.2,346.0,-704
39.096542,-76.820526,2700,206.3,349.7,-704
39.102539,-76.821601,2600,206.8,352.5,-704
39.110304,-76.82312,2525,202.7,350.6,-768
39.11618,-76.824288,2425,201.2,351.4,-896
39.122501,-76.825439,2325,198.8,352.2,-768
39.129272,-76.826616,2250,194.7,352.3,-704
39.136047,-76.82787,2175,190.9,351.9,-640
39.139399,-76.828308,2125,188.6,355.4,-768
39.142639,-76.828348,2100,188.0,0.0,-512
39.145203,-76.828109,2075,188.0,5.8,-448
39.149035,-76.827271,2025,186.8,9.9,-640
39.151642,-76.826416,2000,187.4,16.1,-640
39.154761,-76.825012,1950,184.8,20.6,-576
39.157333,-76.823571,1925,181.7,24.7,-512
39.159882,-76.821777,1900,178.2,29.6,-704
39.162781,-76.819392,1850,175.3,33.6,-704
39.165894,-76.816466,1775,171.2,37.4,-768
39.168494,-76.813538,1725,169.2,41.9,-640
39.170403,-76.811035,1700,167.0,47.4,-832
39.172073,-76.808346,1650,166.0,52.1,-896
39.173813,-76.805002,1600,163.4,57.0,-512
39.175105,-76.802063,1575,160.7,61.4,-320
39.176468,-76.798374,1550,157.5,65.2,-128
39.177475,-76.795031,1550,154.4,69.9,-256
39.178391,-76.791388,1500,152.8,72.9,-512
39.178969,-76.78833,1450,148.7,77.2,-960
39.179443,-76.784821,1400,145.8,80.9,-768
39.179718,-76.781537,1375,144.5,85.2,-512
39.17976,-76.778442,1350,146.0,90.8,-192
39.179535,-76.773357,1325,144.3,94.0,-384
39.179352,-76.768938,1250,143.2,92.8,-832
39.179123,-76.764042,1150,141.3,93.7,-1152
39.178757,-76.757773,1050,142.4,94.4,-768
39.178299,-76.750727,950,143.6,95.2,-832
39.177944,-76.74469,850,148.3,93.9,-832
39.177525,-76.737549,750,149.3,93.8,-576
39.177153,-76.730164,675,150.3,93.4,-704
39.176874,-76.724548,575,150.3,93.4,-832
39.176559,-76.718843,475,149.4,94.2,-896
39.176147,-76.712753,375,148.6,95.0,-960
39.175781,-76.707319,275,148.6,95.0,-1024
39.175415,-76.701229,175,150.5,94.6,-768
39.175058,-76.694458,75,149.3,93.8,-832
39.174774,-76.689765,0,146.4,94.3,-768
39.174408,-76.683555,-75,146.4,94.3,-768
39.173848,-76.673645,-100,89.0,95.6,-192
39.173825,-76.673096,-100,85.0,95.6,-192
39.17379,-76.672524,-100,81.0,95.6,-64
39.17371,-76.671226,-100,69.5,92.8,-64
39.173685,-76.67067,-100,66.5,95.6,-64
39.173662,-76.670303,-100,62.5,95.6,-64
39.173641,-76.669942,-100,58.5,95.6,-64
39.173592,-76.669159,-100,52.5,95.6,-64
39.173561,-76.668524,-100,47.5,95.6,-64
39.173522,-76.667984,-100,42.5,95.6,-64
39.173499,-76.667587,-100,39.5,95.6,-64
39.173481,-76.667359,-100,33.5,95.6,-64
39.173464,-76.666901,-100,29.5,95.6,-64
39.173452,-76.666733,-100,26.5,92.8,-64
39.173458,-76.666598,-100,23.5,90.0,-64
39.173464,-76.666443,-100,21.5,84.4,-64
39.173487,-76.666336,-100,20.5,75.9,-64
39.173522,-76.666245,-100,19.5,64.7,-64
39.173584,-76.666135,-100,17.5,50.6,-64
39.173698,-76.666016,-100,15.5,33.8,-64
39.173767,-76.665971,-100,15.5,25.3,-64
39.173836,-76.665939,-100,15.5,19.7,-64
39.173918,-76.665924,-100,15.5,11.2,-64
39.174088,-76.665926,-100,14.2,357.2,-64
39.170589,-76.668274,25,159.0,144.2,1280
39.169658,-76.667419,50,159.8,144.4,1792
39.168732,-76.666598,100,159.8,144.4,2048
39.167563,-76.665527,175,159.0,144.2,2496
39.166399,-76.664429,275,159.0,144.2,2752
39.164956,-76.663086,375,157.4,143.8,2880
39.163699,-76.661865,475,157.2,143.3,2880
39.162629,-76.660828,575,157.2,143.3,2688
39.161418,-76.659668,675,157.0,142.8,2560
39.159988,-76.658239,775,157.6,142.5,2368
39.158524,-76.656806,875,160.0,143.1,2176
39.156738,-76.655194,975,159.8,145.7,2240
39.154901,-76.65387,1075,160.3,150.9,1856
39.153784,-76.653198,1125,162.1,156.0,1536
39.152667,-76.65271,1150,163.4,158.5,1152
39.15141,-76.652222,1200,164.5,165.2,1024
39.149594,-76.651978,1225,166.1,168.9,960
39.14843,-76.651978,1250,169.0,180.0,960
39.146347,-76.652328,1300,171.3,187.0,1088
39.145218,-76.652649,1325,173.2,194.0,1152
39.143692,-76.653403,1375,174.0,197.4,1152
39.142319,-76.654298,1400,177.6,207.1,1280
39.140516,-76.655823,1450,181.1,213.5,1216
39.139213,-76.657288,1500,183.2,219.7,1152
39.138096,-76.658813,1525,186.7,225.9,1088
39.137118,-76.6604,1575,189.6,232.3,1216
39.13623,-76.662239,1625,193.1,238.1,1408
39.135303,-76.664795,1675,197.4,245.8,1664
39.134354,-76.668031,1775,200.9,250.2,1856
39.13358,-76.671936,1875,203.0,256.0,2176
39.133208,-76.674622,1975,206.5,261.1,2432
39.133021,-76.677979,2075,207.3,267.0,2688
39.133021,-76.680542,2175,208.1,271.4,2816
39.133209,-76.683137,2275,209.2,276.0,2880
39.133575,-76.685824,2375,210.0,281.3,2880
39.134046,-76.687866,2475,211.0,286.8,2944
39.134766,-76.690362,2575,212.1,292.5,3136
39.135773,-76.69275,2675,212.5,297.8,3200
39.136551,-76.694362,2750,212.5,300.5,3200
39.137397,-76.695923,2850,213.3,304.9,3136
39.138611,-76.697945,2950,213.5,308.5,3072
39.139911,-76.699951,3050,214.1,310.8,2880
39.141403,-76.702005,3150,215.2,312.4,2624
39.14317,-76.704346,3250,217.1,314.1,2368
39.145032,-76.706787,3350,218.5,314.8,2176
39.146942,-76.70917,3450,221.4,315.9,2112
39.149185,-76.711857,3550,223.6,317.2,2048
39.15127,-76.714294,3650,225.9,318.0,1984
39.154129,-76.717589,3750,229.5,318.5,1600
39.156717,-76.72052,3825,233.7,318.1,1408
39.159696,-76.723999,3925,238.6,317.9,1536
39.162722,-76.727539,4025,242.1,317.7,1728
39.165049,-76.730286,4125,244.9,317.3,1920
39.16761,-76.733337,4225,247.6,316.6,2048
39.170197,-76.736576,4325,248.9,315.3,2304
39.171846,-76.73877,4425,249.7,313.9,2368
39.173894,-76.741638,4525,250.1,311.6,2624
39.175524,-76.744141,4625,250.6,310.0,2688
39.177246,-76.746948,4725,251.0,307.5,2752
39.178802,-76.749831,4825,251.3,305.0,2816
39.179946,-76.752319,4925,250.6,301.8,2688
39.181343,-76.755615,5025,252.2,296.9,2496
39.18246,-76.758972,5125,253.0,293.5,2432
39.183438,-76.76239,5225,254.1,290.5,2176
39.184433,-76.766729,5325,256.6,284.9,2112
39.185074,-76.77061,5425,257.7,282.1,2176
39.185577,-76.774491,5525,258.7,278.2,2176
39.185989,-76.779327,5625,261.1,275.3,1920
39.186231,-76.783875,5725,263.8,274.4,2048
39.186447,-76.78697,5800,264.9,274.8,2368
39.18663,-76.789896,5875,266.0,275.0,2816
39.186722,-76.791269,5925,266.1,275.2,3200
39.186996,-76.794434,6025,266.2,275.4,3520
39.187162,-76.796753,6125,266.3,275.6,3904
39.187317,-76.799031,6225,266.4,275.8,3840
39.187581,-76.80188,6325,266.4,275.8,3840
39.187767,-76.804382,6425,266.5,276.0,3840
39.187958,-76.806793,6525,266.6,276.2,3840
39.188187,-76.809361,6625,266.7,276.5,3776
39.188416,-76.811809,6725,267.9,276.9,3776
39.188651,-76.814209,6825,267.9,276.9,3648
39.188919,-76.816705,6900,269.2,277.3,3328
39.189194,-76.819332,7000,270.3,277.4,3072
39.189862,-76.82605,7200,273.4,277.6,2944
39.19056,-76.832703,7400,276.5,277.7,3008
39.191212,-76.838989,7600,279.5,277.6,3136
39.191863,-76.845093,7800,280.6,277.8,3328
39.19249,-76.851037,8000,281.9,278.2,3456
39.193176,-76.857008,8200,283.0,278.3,3648
39.193819,-76.862366,8400,283.1,278.5,3840
39.194377,-76.867249,8600,283.3,278.7,4096
39.194916,-76.871636,8800,282.3,278.8,4224
39.195511,-76.876473,9000,281.3,278.8,4032
39.196146,-76.881958,9200,282.3,278.8,3584
39.196798,-76.88739,9375,283.3,278.7,3392
39.197403,-76.892517,9575,284.1,278.5,3392
39.198074,-76.898147,9750,285.1,278.5,3584
