lat,lon,alt,gs,track
25.796436,-80.287094,-50.0,1.6,270.0
25.796434,-80.28714,-50.0,1.9,267.2
25.796436,-80.28717,-50.0,1.9,267.2
25.796422,-80.287205,-50.0,1.4,264.4
25.796434,-80.287205,-50.0,0.0,264.4
25.796425,-80.287209,-50.0,0.0,264.4
25.796422,-80.287205,-50.0,0.0,264.4
25.796425,-80.287209,-50.0,0.0,264.4
25.796422,-80.287205,-50.0,0.0,264.4
25.796422,-80.287205,-50.0,0.0,264.4
25.796411,-80.287399,-50.0,4.2,267.2
25.796422,-80.28749,-50.0,5.2,270.0
25.796425,-80.287603,-50.0,6.2,275.6
25.796445,-80.287671,-50.0,6.8,284.1
25.796457,-80.287736,-50.0,7.2,289.7
25.796494,-80.287806,-50.0,7.8,298.1
25.796551,-80.287882,-50.0,8.8,306.6
25.796597,-80.287933,-50.0,9.2,315.0
25.796643,-80.287969,-50.0,9.2,323.4
25.796725,-80.288021,-50.0,9.8,331.9
25.796791,-80.288048,-50.0,10.2,340.3
25.796888,-80.288086,-50.0,10.2,345.9
25.797004,-80.288112,-50.0,10.8,351.6
25.797192,-80.288124,-50.0,11.8,357.2
25.797466,-80.288137,-50.0,12.2,357.2
25.797523,-80.28815,-50.0,12.8,357.2
25.797912,-80.288164,-50.0,13.8,0.0
25.798302,-80.288188,-50.0,14.2,357.2
25.798575,-80.288203,-50.0,11.2,357.2
25.798843,-80.288215,-50.0,8.2,0.0
25.799126,-80.288226,-50.0,10.2,357.2
25.799446,-80.288251,-50.0,11.8,357.2
25.799681,-80.288293,-50.0,12.8,348.8
25.799778,-80.28834,-50.0,12.8,343.1
25.799892,-80.288404,-50.0,13.2,329.1
25.79996,-80.288462,-50.0,13.8,317.8
25.800007,-80.288518,-50.0,13.8,312.2
25.800053,-80.288604,-50.0,13.8,300.9
25.800087,-80.288671,-50.0,13.8,295.3
25.800123,-80.288811,-50.0,13.8,281.2
25.800133,-80.288912,-50.0,13.2,275.6
25.800133,-80.289078,-50.0,13.8,270.0
25.80011,-80.28951,-50.0,13.8,267.2
25.800088,-80.290003,-50.0,14.2,267.2
25.800076,-80.290222,-50.0,14.8,267.2
25.800053,-80.290655,-50.0,14.8,267.2
25.80003,-80.29115,-50.0,15.5,267.2
25.800018,-80.291636,-50.0,15.5,267.2
25.800007,-80.291934,-50.0,16.5,267.2
25.799984,-80.292536,-50.0,15.5,267.2
25.799948,-80.293242,-50.0,16.5,267.2
25.79995,-80.293363,-50.0,16.5,267.2
25.799938,-80.29349,-50.0,16.5,267.2
25.799915,-80.293986,-50.0,16.5,267.2
25.799904,-80.294304,-50.0,15.5,267.2
25.79989,-80.294732,-50.0,15.5,267.2
25.79987,-80.295169,-50.0,15.5,267.2
25.799858,-80.295525,-50.0,14.2,267.2
25.799832,-80.296015,-50.0,12.2,267.2
25.799824,-80.296491,-50.0,10.8,267.2
25.799812,-80.296707,-50.0,9.2,267.2
25.799789,-80.297152,-50.0,7.8,267.2
25.799778,-80.297292,-50.0,6.2,267.2
25.799762,-80.29766,-50.0,3.8,267.2
25.799755,-80.297763,-50.0,0.2,267.2
25.799755,-80.297902,-50.0,2.8,267.2
25.799744,-80.298131,-50.0,5.2,267.2
25.799739,-80.298386,-50.0,6.2,267.2
25.799727,-80.298787,-50.0,1.4,267.2
25.799716,-80.298878,-50.0,1.9,267.2
25.799716,-80.298969,-50.0,1.6,267.2
25.799721,-80.299314,-50.0,0.1,275.6
25.799716,-80.299331,-50.0,1.6,275.6
