lat,lon,alt,gs,track,vs
37.471432,-121.669763,7475,263.9,305.4,-1536
37.476746,-121.679077,7300,263.7,305.7,-1472
37.481953,-121.688033,7100,262.6,306.2,-1344
37.484482,-121.692343,7050,261.8,306.3,-960
37.487366,-121.69731,7000,260.6,306.0,-512
37.496292,-121.712854,6975,258.7,305.7,-64
37.509885,-121.736755,6975,256.1,305.3,64
37.515152,-121.746047,6950,254.7,305.2,-256
37.51589,-121.747324,6950,253.9,305.4,-640
37.517286,-121.749831,6900,254.5,305.6,-1088
37.518219,-121.751482,6875,254.5,305.6,-1408
37.519272,-121.753293,6825,254.5,305.6,-1792
37.520966,-121.756332,6750,255.3,305.4,-2240
37.522705,-121.759429,6650,256.3,305.0,-2496
37.524399,-121.762585,6550,258.2,303.6,-2240
37.525864,-121.765682,6475,259.5,300.3,-1856
37.527832,-121.770474,6375,259.9,295.8,-1536
37.529902,-121.776521,6275,260.3,291.6,-1536
37.531392,-121.781835,6175,260.9,288.8,-1664
37.532593,-121.787304,6075,260.8,284.9,-1792
37.53344,-121.792404,5975,261.4,280.6,-1664
37.534149,-121.798174,5875,261.8,278.4,-1344
37.53479,-121.804017,5825,261.4,277.7,-896
37.536026,-121.814361,5725,257.0,278.7,-768
37.537216,-121.823945,5625,253.2,279.1,-1088
37.538049,-121.830438,5525,253.2,279.1,-1472
37.538864,-121.836743,5425,252.0,278.9,-1344
37.539642,-121.843346,5325,250.9,278.7,-1088
37.540656,-121.851813,5225,249.8,278.5,-1088
37.541428,-121.858306,5125,248.6,278.3,-1472
37.542145,-121.864233,5025,248.6,278.3,-1536
37.542844,-121.870383,4925,248.6,278.3,-1152
37.543728,-121.877966,4825,246.6,278.4,-1280
37.544495,-121.884194,4725,245.7,278.4,-1152
37.545544,-121.893251,4625,244.5,278.2,-832
37.546009,-121.897311,4575,244.4,278.0,-1280
37.546463,-121.901492,4500,244.4,278.0,-1728
37.547058,-121.906459,4400,244.5,278.2,-1600
37.547452,-121.910208,4350,244.5,278.2,-1216
37.547791,-121.913179,4300,243.5,278.3,-768
37.54834,-121.917679,4275,241.6,278.3,-320
37.549393,-121.926854,4250,236.6,278.5,-128
37.550199,-121.933494,4250,232.4,278.2,-128
37.550944,-121.940241,4225,228.3,278.1,-192
37.551682,-121.946957,4200,224.2,278.0,-448
37.55278,-121.956248,4100,223.3,278.2,-896
37.553741,-121.965248,4000,223.2,278.0,-768
37.554295,-121.969797,3975,222.3,278.3,-384
37.556396,-121.987805,3975,219.6,278.9,0
37.557037,-121.991311,3975,219.5,282.9,128
37.557861,-121.994642,3975,218.5,288.7,-64
37.559189,-121.998616,3950,218.6,293.2,-320
37.560974,-122.002999,3925,218.8,298.1,-768
37.562897,-122.006972,3850,220.0,302.8,-960
37.565468,-122.011414,3800,220.0,306.9,-1024
37.568587,-122.01619,3700,220.6,310.4,-1024
37.571457,-122.020238,3650,220.2,312.2,-576
37.57988,-122.032159,3575,220.5,310.8,-448
37.585327,-122.040165,3475,220.0,310.2,-896
37.589493,-122.046476,3375,218.7,309.8,-1088
37.59288,-122.05156,3275,218.0,309.6,-1216
37.595947,-122.056235,3175,217.3,309.8,-1280
37.599197,-122.061144,3075,217.3,309.8,-1152
37.602493,-122.066053,2975,215.6,310.5,-1152
37.605881,-122.071079,2875,214.2,310.5,-1152
37.609772,-122.076806,2775,210.8,310.2,-1152
37.613068,-122.081773,2675,208.1,309.7,-1088
37.616135,-122.086448,2575,204.5,309.8,-1152
37.619568,-122.091532,2475,201.5,310.2,-1088
37.622864,-122.096441,2375,200.1,310.1,-1088
37.626451,-122.101872,2275,196.8,309.4,-960
37.629431,-122.106469,2175,195.4,309.4,-1024
37.632019,-122.110407,2125,191.0,309.7,-1024
37.634811,-122.114556,2025,186.6,310.4,-960
37.63795,-122.119068,1925,182.1,311.2,-1024
37.641348,-122.124083,1825,178.1,310.2,-960
37.644562,-122.128991,1750,173.4,309.4,-960
37.646422,-122.131845,1675,169.0,309.7,-896
37.648361,-122.134718,1625,165.3,310.3,-960
37.650798,-122.138353,1550,161.1,310.2,-768
37.653591,-122.142593,1450,156.2,309.8,-832
37.656803,-122.147369,1350,151.2,309.9,-768
37.659131,-122.150952,1300,147.0,309.8,-704
37.660995,-122.15371,1250,142.6,310.2,-832
37.663274,-122.157042,1175,137.6,310.3,-832
37.665602,-122.160565,1100,132.7,310.4,-704
37.667953,-122.164053,1000,128.4,310.3,-960
37.670629,-122.168088,900,126.5,309.2,-768
37.673813,-122.172878,825,125.7,309.5,-640
37.676635,-122.177044,725,124.7,311.1,-768
37.679847,-122.181702,650,124.2,310.1,-512
37.683105,-122.186727,575,127.3,308.9,-704
37.686264,-122.191461,475,126.9,310.9,-640
37.689468,-122.196194,375,128.4,310.3,-640
37.692369,-122.200569,275,127.9,309.3,-640
37.695511,-122.205311,200,124.1,310.8,-640
37.697956,-122.208809,100,120.5,311.0,-576
37.700982,-122.213466,25,118.1,308.8,-576
37.703682,-122.217467,-50,117.8,310.2,-128
37.704706,-122.219079,-50,112.9,309.6,-192
37.70559,-122.220452,-75,108.1,309.0,-64
37.705719,-122.220621,-75,105.1,309.6,-64
37.705994,-122.22103,-75,101.5,309.8,-64
37.706017,-122.221089,-100,97.0,309.4,-64
37.706177,-122.221323,-100,91.0,309.4,-64
37.706463,-122.221751,-100,85.0,309.4,-64
37.706749,-122.22217,-100,81.0,309.4,-64
37.706987,-122.222512,-100,75.0,309.4,-64
37.707208,-122.222826,-100,71.0,309.4,-64
37.707406,-122.223124,-100,64.5,309.4,-64
37.707596,-122.223412,-100,59.5,309.4,-64
37.707779,-122.22366,-100,54.5,312.2,-64
37.707996,-122.223967,-100,50.5,312.2,-64
37.708069,-122.22408,-100,45.5,312.2,-64
37.708179,-122.22423,-100,40.5,312.2,-64
37.708372,-122.224498,-100,37.5,312.2,-64
37.708591,-122.224785,-100,33.5,315.0,-64
37.70886,-122.225095,-100,30.5,317.8,-64
37.709012,-122.225259,-100,29.5,320.6,-64
37.709186,-122.225408,-100,27.5,323.4,-64
37.709461,-122.225632,-100,23.5,326.2,-64
37.709633,-122.225749,-100,21.5,329.1,-64
37.709792,-122.225841,-100,20.5,334.7,-64
37.710141,-122.226035,-100,17.5,334.7,-64
37.710354,-122.226144,-100,15.5,337.5,-64
37.711567,-122.226041,-100,7.2,30.9,0
37.711658,-122.225954,-100,10.2,36.6,0
37.71175,-122.225852,-100,12.8,42.2,0
37.711875,-122.225677,-100,16.5,47.8,0
37.712131,-122.225289,-100,18.5,47.8,0
37.712414,-122.224902,-100,19.5,47.8,0
37.712689,-122.224498,-100,19.5,47.8,0
37.712969,-122.224109,-100,19.5,47.8,0
37.713226,-122.223733,-100,19.5,50.6,0
37.713318,-122.223572,-100,18.5,56.2,0
37.713376,-122.223423,-100,18.5,61.9,0
37.713411,-122.223318,-100,18.5,67.5,0
37.713432,-122.223207,-100,18.5,75.9,0
37.713444,-122.223105,-100,18.5,81.6,0
37.713444,-122.223003,-100,18.5,90.0,0
37.713432,-122.222886,-100,18.5,98.4,0
37.713388,-122.222721,-100,18.5,106.9,0
37.713341,-122.222587,-100,18.5,115.3,0
37.713283,-122.222453,-100,19.5,120.9,0
37.713225,-122.222363,-100,19.5,126.6,0
37.71298,-122.22199,-100,21.5,129.4,0
37.712713,-122.221587,-100,23.5,129.4,0
37.712448,-122.221176,-100,23.5,129.4,0
37.712185,-122.220797,-100,23.5,129.4,0
37.711899,-122.220373,-100,24.5,129.4,0
37.711624,-122.219949,-100,24.5,129.4,0
37.711351,-122.219542,-100,24.5,129.4,0
37.711107,-122.219184,-100,24.5,132.2,0
37.710827,-122.218781,-100,24.5,132.2,0
37.710711,-122.218631,-100,24.5,135.0,0
37.710536,-122.218437,-100,24.5,137.8,0
37.710239,-122.218108,-100,24.5,137.8,0
37.710068,-122.217889,-100,24.5,135.0,0
37.709953,-122.217729,-100,24.5,132.2,0
37.709759,-122.217436,-100,23.5,129.4,0
37.70953,-122.217057,-100,19.5,126.6,0
37.709415,-122.216852,-100,16.5,123.8,0
37.70937,-122.216735,-100,16.5,118.1,0
37.709335,-122.216618,-100,16.5,109.7,0
37.70929,-122.216428,-100,16.5,104.1,0
37.709267,-122.216282,-100,16.5,98.4,0
37.709256,-122.216034,-100,16.5,92.8,0
37.709255,-122.215786,-100,17.5,87.2,0
37.709279,-122.215392,-100,17.5,84.4,0
37.709314,-122.215153,-100,17.5,78.8,0
37.709358,-122.214938,-100,17.5,73.1,0
37.709415,-122.214734,-100,17.5,67.5,0
37.709501,-122.214511,-100,17.5,61.9,0
37.709582,-122.214347,-100,17.5,56.2,0
37.709652,-122.214228,-100,17.5,47.8,0
37.709745,-122.214123,-100,16.5,42.2,0
37.709896,-122.213974,-100,16.5,36.6,0
37.710239,-122.213653,-100,14.8,36.6,0
37.710331,-122.213565,-100,13.2,33.8,0
37.704706,-122.219079,0,87.3,309.9,0
37.704987,-122.219511,0,91.6,310.1,0
37.705404,-122.220154,0,95.1,309.9,0
37.705582,-122.220446,0,102.2,310.2,0
37.706223,-122.221381,0,105.8,310.0,0
37.70694,-122.222482,0,113.6,310.0,0
37.707126,-122.222721,0,116.4,310.1,0
37.707504,-122.223251,0,120.0,309.9,0
37.70787,-122.223835,0,123.4,310.4,0
37.708191,-122.224303,0,127.0,310.2,0
37.708849,-122.225289,-25,130.6,310.0,64
37.709035,-122.225587,-25,132.8,309.8,64
37.709518,-122.22629,-25,136.2,310.2,128
37.70993,-122.226933,-25,139.8,310.1,128
37.710754,-122.22816,0,144.7,310.5,384
37.711363,-122.22905,25,148.2,310.9,832
37.711899,-122.229796,50,149.6,310.9,1216
37.71234,-122.230424,50,150.2,311.2,1600
37.712814,-122.231082,75,149.5,311.5,1984
37.713783,-122.232513,175,149.5,311.5,2240
37.715057,-122.234296,275,149.3,312.6,2240
37.716293,-122.23599,375,150.7,313.1,2368
37.717484,-122.23751,475,150.7,313.7,2304
37.718718,-122.239081,575,152.0,314.7,2176
37.720093,-122.240782,675,153.4,314.7,2048
37.721418,-122.242544,775,154.3,312.9,2304
37.722656,-122.244289,875,154.4,311.9,2304
37.723885,-122.246127,975,153.9,310.5,2432
37.725096,-122.247918,1075,154.0,310.0,2368
37.726318,-122.249723,1175,155.6,309.5,2112
37.727646,-122.251827,1275,157.7,309.3,1792
37.729111,-122.254048,1350,162.0,309.5,1472
37.730621,-122.256327,1425,165.6,309.4,1408
37.732086,-122.258664,1500,169.9,309.0,1408
37.733139,-122.260301,1550,173.5,308.9,1344
37.734695,-122.262697,1600,177.7,309.1,1216
37.736128,-122.264935,1650,181.3,309.0,1088
37.736938,-122.266203,1700,184.9,308.9,1024
37.737991,-122.267861,1725,188.5,308.8,896
37.739201,-122.269771,1750,192.1,308.7,832
37.74028,-122.271462,1775,197.1,308.6,832
37.74147,-122.273274,1800,200.7,308.5,1088
37.743298,-122.27616,1875,205.5,308.9,1408
37.745178,-122.279059,1950,209.7,309.0,1536
37.746826,-122.281689,2025,214.0,309.1,1856
37.748698,-122.284519,2125,217.4,309.4,2240
37.749536,-122.285833,2175,217.4,309.4,2624
37.750513,-122.287326,2250,218.2,309.2,3008
37.751584,-122.288938,2325,217.6,309.0,3328
37.752189,-122.289893,2375,216.9,308.8,3712
37.753098,-122.291331,2475,216.3,308.6,3968
37.753958,-122.292699,2550,214.1,308.7,4160
37.754656,-122.293774,2625,214.1,308.7,4160
37.755308,-122.294849,2725,212.7,308.7,4352
37.756286,-122.296401,2825,211.3,308.7,4416
37.757126,-122.297701,2925,209.9,308.6,4416
37.757961,-122.298969,3025,208.5,308.6,4416
37.758753,-122.300223,3125,207.7,308.8,4416
37.759598,-122.301558,3225,206.3,308.7,4288
37.760336,-122.30279,3300,206.3,308.7,4224
37.761174,-122.304104,3400,204.9,308.7,4032
37.762024,-122.305415,3500,203.5,308.6,3840
37.762894,-122.306759,3600,203.5,308.6,3712
37.763992,-122.308453,3700,202.7,308.8,3584
37.764862,-122.309798,3800,202.7,308.8,3584
37.765782,-122.311269,3875,201.2,309.1,3584
37.766693,-122.312661,3975,200.4,309.3,3648
37.767792,-122.314297,4075,200.3,309.7,3584
37.768715,-122.315687,4175,199.5,309.9,3456
37.769623,-122.317044,4275,198.7,310.1,3136
37.771042,-122.319206,4375,199.4,310.3,2688
37.7723,-122.321061,4475,200.9,310.0,2432
37.773788,-122.32353,4575,201.6,308.0,2176
37.775299,-122.326336,4675,205.0,302.5,2112
37.776535,-122.329082,4775,206.8,298.9,2048
37.777817,-122.33253,4875,209.3,292.8,2176
37.778631,-122.335212,4975,210.3,289.7,2432
37.779373,-122.33814,5075,211.6,287.3,2560
37.779981,-122.340884,5175,212.0,284.8,2688
37.780472,-122.343341,5275,212.5,284.2,2752
37.780958,-122.345959,5375,212.2,283.9,2752
37.781424,-122.348288,5475,212.2,283.9,2752
37.781937,-122.350879,5575,213.4,284.1,2752
37.782588,-122.35402,5675,213.4,284.1,2752
37.783053,-122.356468,5775,214.4,284.0,2688
37.783565,-122.358856,5875,214.4,284.0,2688
37.78417,-122.361901,5975,215.6,284.2,2624
37.784637,-122.36432,6075,216.3,283.9,2688
37.785095,-122.366891,6175,216.9,282.2,2944
37.785461,-122.369463,6275,216.4,280.1,3136
37.785753,-122.371992,6375,216.7,277.2,3264
37.785846,-122.373903,6475,216.1,275.8,3328
37.785919,-122.376066,6575,216.1,272.1,3456
37.785873,-122.378462,6675,216.1,268.1,3520
37.785707,-122.380471,6775,216.3,263.6,3520
37.785334,-122.383038,6875,217.1,258.9,3456
37.785055,-122.38465,6950,217.1,256.4,3392
37.78418,-122.387812,7100,219.0,249.4,3200
37.783127,-122.390734,7225,220.5,244.5,2944
37.781703,-122.393666,7350,224.1,237.0,2624
37.780701,-122.395351,7425,225.3,234.8,2368
37.779329,-122.397368,7475,227.9,230.2,1920
37.778137,-122.398974,7525,231.3,225.9,1472
37.776536,-122.400771,7575,235.1,221.9,1408
37.774704,-122.402655,7625,238.5,218.4,1408
37.772919,-122.404233,7675,241.4,215.7,1536
37.769646,-122.407041,7775,246.0,213.6,1984
37.764587,-122.411129,7975,249.4,212.2,2304
37.759544,-122.415042,8175,252.1,211.0,2432
37.754333,-122.41896,8375,255.2,210.9,2368
37.749349,-122.422744,8575,258.8,210.9,2496
37.744694,-122.426207,8775,260.9,210.4,2688
37.739853,-122.42973,8975,263.3,209.6,2752
37.734872,-122.433312,9175,264.7,209.7,2688
37.730301,-122.436608,9375,266.6,209.9,3072
37.726352,-122.439522,9575,266.7,210.4,3328
37.723022,-122.441984,9750,266.7,210.4,3584
37.719928,-122.444299,9950,266.3,210.7,3712
37.71639,-122.446866,10150,264.8,210.1,3840
37.713135,-122.448997,10350,265.2,206.7,3712
37.709221,-122.450986,10550,266.3,201.4,3584
37.70573,-122.4523,10725,267.4,196.1,3392
37.702704,-122.453136,10850,267.7,190.8,3264
37.698933,-122.453673,11025,269.2,185.3,3008
37.694962,-122.453789,11175,271.0,179.8,2624
37.692137,-122.453554,11250,274.8,175.6,2176
37.68655,-122.452897,11400,278.5,174.0,1728
37.67775,-122.451743,11575,286.5,174.2,1280
37.669693,-122.450633,11700,295.8,173.6,1024
37.663507,-122.449792,11775,304.9,173.6,960
37.654802,-122.448538,11875,314.2,173.2,1088
37.645258,-122.447045,12000,323.5,172.9,1536
37.638062,-122.445607,12150,330.1,169.9,1856
37.63266,-122.443913,12250,335.0,164.6,1664
37.627708,-122.441791,12325,339.8,159.9,1472
37.622772,-122.439004,12400,344.1,155.4,1344
37.617645,-122.435498,12475,349.9,150.0,1152
37.612061,-122.430881,12550,356.1,145.6,1216
37.605423,-122.42457,12675,363.1,141.7,1536
37.599405,-122.417967,12800,369.5,137.6,1792
37.592972,-122.40996,12950,373.4,134.4,1664
37.580338,-122.393481,13250,383.3,133.9,1856
37.566213,-122.374918,13625,393.2,133.8,2304
37.554108,-122.358885,14025,397.6,133.2,2688
37.546195,-122.348168,14275,401.2,132.9,2240
37.541075,-122.341242,14400,404.8,132.8,1792
37.53566,-122.333816,14525,409.1,132.6,1344
37.525314,-122.319732,14650,418.3,132.6,960
37.514053,-122.30448,14800,427.4,132.9,1216
37.509931,-122.298909,14875,430.9,133.0,1600
37.506546,-122.294312,14950,433.0,133.1,2048
37.502064,-122.288341,15075,434.4,132.9,2432
37.489867,-122.271801,15475,436.6,132.7,2880
37.478943,-122.256853,15875,437.4,132.6,2944
37.467708,-122.241529,16275,439.5,132.5,3008
37.456604,-122.226348,16675,440.9,132.5,2944
37.445297,-122.210862,17075,442.4,132.5,2880
37.433725,-122.195076,17475,443.0,132.6,3264
37.424561,-122.182754,17850,442.1,133.3,3456
37.414856,-122.169897,18250,442.1,133.4,3264
37.40612,-122.158296,18575,442.2,133.1,2816
37.399137,-122.148862,18775,443.7,132.9,2368
37.386987,-122.132502,19075,447.2,133.0,1920
37.3706,-122.11047,19450,454.2,133.0,2048
37.35426,-122.088736,19825,459.1,133.3,1856
37.337036,-122.065868,20175,465.5,133.3,2048
37.319719,-122.04288,20550,470.4,133.4,1728
37.301926,-122.019186,20925,475.4,133.3,1984
37.297374,-122.013145,21025,476.8,133.3,1536
37.293603,-122.00807,21075,478.2,133.3,1152
37.282803,-121.99374,21200,483.9,133.3,1536
37.280045,-121.990084,21250,484.6,133.2,1984
37.261642,-121.965715,21625,489.5,133.3,1664
37.255051,-121.956949,21750,490.9,133.4,2112
37.238206,-121.934569,22150,493.1,133.3,2048
37.220749,-121.911342,22550,495.2,133.2,1984
37.202591,-121.887116,22900,498.8,133.1,1984
37.184006,-121.86228,23275,502.3,133.1,1664
37.165512,-121.837619,23625,505.2,133.1,1920
37.159241,-121.829263,23750,506.6,133.1,1472
37.141796,-121.806017,24025,510.1,133.2,1920
37.123581,-121.781811,24400,510.8,133.2,1920
37.104721,-121.7568,24775,512.2,133.3,2048
37.085953,-121.731905,25150,515.0,133.3,1920
37.067047,-121.706777,25525,516.4,133.3,1664
37.047761,-121.681227,25875,517.1,133.4,1856
37.040451,-121.671539,26025,517.1,133.4,2304
37.035517,-121.664986,26150,516.4,133.3,2752
37.021774,-121.646878,26550,514.3,133.4,2880
37.008682,-121.629522,26950,511.5,133.3,3008
36.994812,-121.611172,27350,508.6,133.3,2816
36.981237,-121.593276,27750,507.2,133.3,2752
36.966806,-121.57411,28150,505.1,133.2,2496
36.951462,-121.553786,28550,503.0,133.1,2432
36.93529,-121.532314,28950,501.6,133.3,2304
36.918823,-121.510542,29350,500.1,133.3,2240
36.901819,-121.488011,29725,499.5,133.2,2112
36.884674,-121.46537,30100,499.5,133.2,1920
36.865183,-121.439587,30450,500.1,133.3,1728
36.846701,-121.41523,30800,500.8,133.4,1792
36.827866,-121.3904,31150,501.6,133.3,1792
36.809464,-121.366196,31500,501.5,133.5,1792
36.790978,-121.34189,31850,501.5,133.5,1856
36.771939,-121.316879,32225,500.1,133.5,1984
36.753342,-121.292553,32575,499.4,133.5,1856
36.735306,-121.268978,32950,499.4,133.5,1856
36.717053,-121.245117,33325,497.2,133.6,2048
36.699554,-121.222229,33725,494.4,133.6,2176
36.681301,-121.198484,34075,493.0,133.6,1856
36.663891,-121.17581,34450,491.6,133.8,1920
36.64563,-121.152134,34800,490.1,133.8,1856
36.627068,-121.128066,35175,488.7,133.8,1792
36.607283,-121.102412,35525,487.3,133.6,1600
36.587814,-121.077061,35875,485.2,133.7,1728
36.569343,-121.053032,36225,483.8,133.7,1728
36.550536,-121.028663,36575,483.1,133.7,1664
36.531555,-121.004162,36925,481.7,133.7,1536
36.511139,-120.977726,37250,480.9,133.8,1408
36.489532,-120.949459,37525,480.6,132.6,1216
36.479416,-120.934925,37650,481.3,129.9,768
36.453598,-120.896358,37875,483.0,129.6,1088
36.434342,-120.86755,38175,482.3,129.5,1472
36.415302,-120.838857,38500,481.1,129.4,1536
36.396262,-120.810164,38825,479.5,129.5,1280
36.381226,-120.787665,38975,479.4,129.7,832
36.377036,-120.781471,39000,480.0,129.8,384
36.369278,-120.769901,39000,481.4,129.8,-64
36.341004,-120.727883,39000,484.4,129.6,128
36.313156,-120.685959,39000,489.0,129.2,-128
36.284723,-120.642856,39000,490.3,129.4,-128
36.256348,-120.600529,39000,490.6,129.8,0
36.227789,-120.558296,39000,490.5,130.0,0
36.198741,-120.515344,39000,490.0,129.7,-64
36.170105,-120.472698,39000,490.0,129.7,0
36.141312,-120.430126,39000,489.9,129.9,64
36.112656,-120.38744,39000,489.4,129.6,0
36.083954,-120.344982,39000,489.1,129.9,-64
36.055206,-120.302753,39000,489.0,130.1,0
36.026172,-120.260263,39000,488.3,130.0,0
35.997894,-120.218697,39000,487.2,129.7,-64
35.969284,-120.176296,39000,487.7,129.9,0
35.940748,-120.134563,39000,486.8,130.2,0
35.912247,-120.092983,39000,486.9,130.0,64
35.883675,-120.051172,39000,487.6,130.1,-64
35.855139,-120.009623,39000,486.8,130.2,0
35.826695,-119.968424,39000,485.8,130.6,-64
35.797714,-119.927101,39000,485.7,130.7,0
35.768463,-119.885559,39000,485.6,130.9,-320
35.76329,-119.878235,38975,485.0,130.8,-768
35.741505,-119.847399,38700,482.8,130.9,-1088
35.719672,-119.816485,38425,480.6,130.9,-1024
35.696396,-119.783585,38175,481.4,130.9,-960
35.67298,-119.750217,37925,480.9,130.4,-960
35.649811,-119.71693,37675,476.5,130.7,-960
35.627335,-119.685345,37400,477.6,131.3,-1024
35.603245,-119.651632,37150,481.2,131.2,-896
35.586227,-119.627838,36975,482.6,131.2,-512
35.581644,-119.62142,36975,483.3,131.1,-64
35.553726,-119.582291,36975,482.7,131.1,-512
35.548778,-119.575254,36925,483.4,131.0,-960
35.526947,-119.54464,36650,484.1,131.1,-1024
35.503418,-119.511509,36375,486.3,131.0,-960
35.479229,-119.477487,36125,487.7,131.0,-896
35.455215,-119.443645,35875,488.4,130.9,-960
35.43132,-119.409943,35625,490.5,131.0,-1024
35.406748,-119.375513,35350,491.2,131.1,-896
35.382385,-119.341507,35100,494.0,131.1,-896
35.368195,-119.321651,34975,494.7,131.1,-640
35.366433,-119.319179,34975,494.7,131.1,-192
35.359177,-119.308949,34975,494.7,131.1,256
35.329657,-119.267461,35000,494.7,131.1,64
35.29985,-119.225807,35000,494.6,131.2,-64
35.269837,-119.184655,35000,493.5,132.1,0
35.239858,-119.144742,35000,491.9,132.6,0
35.209552,-119.104156,35000,491.4,132.0,0
35.179619,-119.063416,35000,490.1,131.7,0
35.150291,-119.022903,35000,488.9,131.4,0
35.12087,-118.981991,35000,488.3,131.1,64
35.106216,-118.96097,35000,488.1,129.4,0
35.097455,-118.947086,35000,488.2,126.6,0
35.088749,-118.932037,35000,489.2,123.9,0
35.080137,-118.915558,35000,489.6,121.4,0
35.072342,-118.898976,35000,490.1,118.9,0
35.06424,-118.879862,35000,491.0,116.9,-64
35.05806,-118.863718,35000,491.1,113.9,0
35.049785,-118.839111,35000,491.4,111.9,0
35.0327,-118.788185,35000,490.2,112.2,0
35.015895,-118.738117,35000,489.3,112.2,0
34.998857,-118.687191,35000,488.9,112.1,0
34.982025,-118.637041,35000,488.0,112.2,0
34.965386,-118.587284,35000,486.7,112.1,64
34.94858,-118.536987,35000,486.2,112.2,-64
34.931682,-118.486633,35000,485.8,112.1,0
34.915109,-118.437195,35025,484.9,112.2,-64
34.898118,-118.387012,35000,484.3,112.3,-64
34.881226,-118.337103,35000,483.0,112.3,0
34.864288,-118.287104,35000,481.5,112.5,64
34.847351,-118.237386,35000,480.2,112.4,0
34.830734,-118.188676,35000,479.7,112.6,0
34.813951,-118.139362,35000,479.3,112.4,64
34.79718,-118.090303,35000,480.6,112.5,64
34.780201,-118.040543,35000,481.0,112.6,0
34.763396,-117.991619,35000,480.6,112.5,-64
34.746735,-117.943109,35000,480.1,112.7,-64
34.730026,-117.894511,35000,478.8,112.6,-64
34.713166,-117.845592,35000,477.8,112.7,128
34.696454,-117.79707,35000,477.8,112.7,0
34.679672,-117.748326,35000,477.8,112.7,0
34.662982,-117.700138,35000,478.2,112.8,64
34.646317,-117.652073,35000,477.3,112.8,0
34.62941,-117.603542,35000,477.7,112.9,128
34.612518,-117.555,35000,478.6,112.9,0
34.595764,-117.506907,35000,478.6,112.9,0
34.57849,-117.457466,35000,478.6,112.9,64
34.56134,-117.40831,35000,479.5,112.8,-64
34.544357,-117.3596,35000,479.9,112.9,64
34.5271,-117.310218,35000,479.9,112.9,0
34.509842,-117.26106,35000,479.4,113.1,-64
34.492493,-117.211902,35000,479.4,113.1,0
34.47547,-117.163696,35000,479.4,113.1,-128
34.458389,-117.115379,35000,479.4,113.1,0
34.441208,-117.066708,35000,479.4,113.1,0
