lat,lon,alt,gs,track,vs
28.763306,-111.392863,34000,469.4,319.3,0
28.795725,-111.424578,34000,470.1,319.2,0
28.828033,-111.45614,34000,470.8,319.3,0
28.860764,-111.488096,34000,470.8,319.3,-64
28.893585,-111.52021,34000,471.5,319.2,0
28.925171,-111.551162,34000,471.5,319.2,0
28.95754,-111.582911,34000,472.2,319.1,-64
28.990453,-111.615277,34000,471.5,319.2,0
29.023087,-111.647345,34000,471.5,319.2,-64
29.053482,-111.677187,34000,471.5,319.2,0
29.084976,-111.708245,34000,470.7,319.1,0
29.117726,-111.740489,34000,470.7,319.1,0
29.150391,-111.77279,34000,470.0,319.0,0
29.182062,-111.804092,34000,470.0,319.0,64
29.215073,-111.836648,34000,470.0,319.0,0
29.247849,-111.868973,34000,469.3,319.1,0
29.279961,-111.900707,34000,469.2,319.0,0
29.312268,-111.93275,34000,468.6,319.1,0
29.344757,-111.964998,34000,467.8,319.0,0
29.374276,-111.994306,34000,467.8,319.0,0
29.406509,-112.02632,34000,466.4,319.0,0
29.437354,-112.057046,34000,466.4,319.0,0
29.469568,-112.089036,34000,463.6,319.0,64
29.50058,-112.119757,34000,462.2,319.0,-64
29.530691,-112.14973,34000,458.6,319.0,0
29.560959,-112.179918,34000,455.7,318.8,0
29.591263,-112.210183,34000,454.3,318.8,0
29.622528,-112.241504,34000,452.9,318.9,0
29.653427,-112.272456,34000,451.5,318.9,0
29.68515,-112.3042,34000,448.6,318.9,64
29.714996,-112.334096,34000,447.9,318.8,0
29.745623,-112.364771,34000,446.5,318.8,0
29.775742,-112.395037,34000,445.1,318.8,0
29.806641,-112.426001,34000,443.6,318.8,0
29.837082,-112.456583,34000,442.9,318.8,0
29.867065,-112.486742,34000,441.5,318.8,-64
29.896592,-112.516533,34000,439.3,318.7,0
29.926163,-112.546315,34000,439.3,318.7,0
29.956055,-112.576473,34000,437.9,318.7,0
29.986359,-112.607117,34000,437.9,318.7,0
30.016138,-112.637164,34000,437.2,318.6,-64
30.046188,-112.667542,34000,437.2,318.6,0
30.075911,-112.697699,34000,438.6,318.6,0
30.105606,-112.727751,34000,439.3,318.7,0
30.133575,-112.756025,34000,438.6,318.6,0
30.163101,-112.786022,34000,437.8,318.5,0
30.193269,-112.816626,34000,437.2,318.6,0
30.223528,-112.847333,34000,437.2,318.6,0
30.253876,-112.878005,34000,436.5,318.7,-64
30.282669,-112.907248,34000,436.4,318.5,0
30.31249,-112.93775,34000,434.9,318.4,0
30.34233,-112.968292,34000,435.7,318.4,0
30.371937,-112.998505,34000,435.0,318.5,0
30.400985,-113.028113,34000,435.0,318.5,0
30.431198,-113.058984,34000,435.7,318.4,0
30.461197,-113.089707,34000,437.1,318.4,0
30.490128,-113.119327,34000,437.1,318.4,0
30.520252,-113.150116,34000,437.8,318.5,0
30.550415,-113.180991,34000,438.5,318.4,0
30.580398,-113.211804,34000,439.1,318.3,0
30.610889,-113.24306,34000,439.9,318.4,0
30.641195,-113.274207,34000,439.8,318.2,0
30.671082,-113.305072,34000,440.5,318.1,0
30.701111,-113.336038,34000,441.3,318.4,0
30.731413,-113.367261,34000,442.0,318.3,0
30.762045,-113.398792,34000,443.4,318.3,0
30.792297,-113.430122,34000,444.8,318.3,0
30.823059,-113.461842,34000,444.8,318.3,0
30.853546,-113.493401,34000,446.9,318.2,0
30.883872,-113.52486,34000,447.6,318.3,0
30.914503,-113.556555,34000,448.3,318.2,0
30.945282,-113.588454,34000,449.7,318.1,0
30.976045,-113.620496,34000,450.4,318.1,0
31.007002,-113.652631,34000,451.1,318.1,0
31.038116,-113.684962,34000,452.5,318.1,0
31.068591,-113.716681,34000,452.5,318.1,0
31.099362,-113.748651,34000,453.3,318.2,0
31.130459,-113.781006,34000,452.5,318.1,0
31.161509,-113.813416,34000,453.2,318.0,0
31.192612,-113.845933,34000,452.4,318.0,64
31.223517,-113.878345,34000,452.4,318.0,0
31.254639,-113.910935,34000,453.2,318.0,0
31.285106,-113.942834,34000,452.4,318.0,0
31.315842,-113.97513,34000,452.4,318.0,0
31.346878,-114.007604,34000,451.8,318.0,0
