lat,lon,alt,gs,track,vs
36.820816,-86.352253,25375,438.6,21.5,2432
36.840775,-86.342411,25775,439.9,21.6,2368
36.861145,-86.33232,26175,441.2,21.7,2112
36.881709,-86.322148,26575,441.6,21.8,2176
36.90303,-86.311516,26950,442.5,21.8,2048
36.923699,-86.301309,27325,444.7,21.8,1920
36.947254,-86.289547,27675,447.0,21.8,1792
36.969452,-86.27844,28025,449.2,21.8,1600
36.993851,-86.266226,28375,452.7,21.9,1664
37.018158,-86.254013,28700,455.9,21.9,1664
37.042733,-86.24172,29025,458.1,21.9,1792
37.050647,-86.23772,29175,457.7,21.8,2240
37.070709,-86.227716,29575,456.8,21.9,2240
37.091675,-86.217255,29950,456.4,21.7,2176
37.112869,-86.206678,30325,455.5,21.8,1984
37.135698,-86.195267,30700,456.8,21.9,1728
37.151642,-86.187277,30900,457.7,21.8,1280
37.157043,-86.184588,30950,459.0,21.9,896
37.163117,-86.181534,31000,460.0,21.8,448
37.171217,-86.177474,31025,462.2,21.9,0
37.210876,-86.157532,31000,468.9,21.9,0
37.235641,-86.144792,31000,471.1,23.5,0
37.263996,-86.128872,31000,470.9,22.2,0
37.274277,-86.124222,31000,469.0,19.2,0
37.285904,-86.119781,31000,467.9,15.9,0
37.298305,-86.115915,31000,467.5,12.7,64
37.311676,-86.11271,31000,468.9,9.8,64
37.325584,-86.110302,31000,470.5,7.0,0
37.338852,-86.108929,31000,471.2,4.1,0
37.352538,-86.108272,31000,472.1,1.0,0
37.395493,-86.10821,31000,477.0,0.1,-64
37.43866,-86.107918,31000,477.0,0.4,-64
37.482697,-86.107567,31000,476.0,0.5,64
37.526504,-86.106959,31000,475.0,0.7,64
37.570084,-86.106282,31000,475.0,0.6,0
37.613929,-86.105645,31000,475.0,0.7,0
37.657269,-86.105048,31000,475.0,0.6,0
37.700563,-86.104391,31000,474.0,0.6,-64
37.744034,-86.103769,31000,474.0,0.7,0
37.787429,-86.103078,31000,473.0,0.6,0
37.830185,-86.102542,31000,472.0,0.6,0
37.873271,-86.102003,31000,472.0,0.6,0
37.916199,-86.101431,31000,471.0,0.6,0
37.9593,-86.100869,31000,471.0,0.6,0
38.002314,-86.100271,31000,470.0,0.6,0
38.045328,-86.099734,31000,470.0,0.5,0
38.088156,-86.099256,31000,470.0,0.5,0
38.131683,-86.098779,31000,470.0,0.6,0
38.174286,-86.098217,31000,470.0,0.7,0
38.217246,-86.097405,31000,470.1,0.9,0
38.260025,-86.096581,31000,470.1,0.9,0
38.302597,-86.095821,31000,470.0,0.7,-64
38.345947,-86.095062,31000,471.0,0.7,0
38.389117,-86.09442,31000,472.0,0.6,0
38.432281,-86.093763,31000,473.0,0.6,64
38.475723,-86.093106,31000,473.0,0.7,0
38.519184,-86.092346,31000,474.1,0.9,0
38.562332,-86.091554,31000,475.1,0.8,0
38.605499,-86.090778,31000,476.0,0.7,0
38.649483,-86.090088,31000,476.0,0.7,0
38.66748,-86.089763,30975,477.0,0.7,-448
38.676111,-86.089661,30925,476.0,0.7,-896
38.709778,-86.089046,30650,473.0,0.7,-1088
38.743927,-86.088509,30375,467.0,0.7,-1088
38.778247,-86.087891,30100,464.1,0.9,-1024
38.791763,-86.087613,30000,464.1,0.9,-576
38.799382,-86.087463,30000,463.1,0.9,-128
38.840767,-86.086731,30000,462.0,0.7,64
38.883545,-86.086121,30000,462.0,0.6,0
38.926117,-86.085404,30000,461.0,0.8,0
38.968735,-86.084747,30000,461.0,0.8,0
39.011353,-86.084031,30000,462.0,0.7,0
39.053375,-86.083255,30000,462.1,0.9,0
39.095306,-86.082538,30000,462.0,0.7,0
39.137072,-86.081787,30000,463.0,0.7,0
39.179214,-86.081225,30000,463.0,0.6,0
39.221237,-86.080627,30000,465.0,0.7,0
39.26374,-86.079895,30000,466.0,0.7,0
39.306103,-86.079163,30000,466.0,0.7,0
39.348745,-86.07843,30000,467.1,0.9,0
39.391712,-86.077637,30000,467.0,0.7,0
39.434261,-86.076904,30000,468.0,0.7,0
39.477089,-86.076172,30000,468.0,0.7,0
39.519424,-86.075433,30000,469.0,0.7,0
39.561768,-86.074716,30000,469.0,0.7,64
39.604642,-86.074036,30000,470.0,0.7,-64
39.647095,-86.073283,30000,470.1,0.9,0
39.685364,-86.072567,30000,470.0,0.7,-448
39.694931,-86.072388,29950,469.0,0.7,-896
39.703949,-86.072268,29875,469.0,0.7,-1344
39.715762,-86.072021,29725,468.0,0.7,-1792
39.739132,-86.071655,29325,464.0,0.7,-2240
39.762734,-86.071167,28925,460.1,0.9,-2304
39.785125,-86.07074,28525,457.1,0.9,-2304
39.807404,-86.070298,28125,454.1,0.9,-2304
39.828977,-86.069885,27725,451.1,0.9,-2368
39.849414,-86.069458,27325,448.0,0.8,-2304
39.870621,-86.069044,26925,446.1,0.9,-2368
39.891907,-86.068686,26525,444.0,0.8,-2304
39.913467,-86.068328,26125,441.0,0.6,-2176
39.934387,-86.067993,25725,439.0,0.6,-2496
39.954208,-86.067749,25325,438.0,0.6,-2432
39.973476,-86.067456,24925,436.0,0.7,-2496
39.992609,-86.067144,24525,435.0,0.8,-2496
40.006485,-86.066895,24250,435.0,0.8,-2048
40.011788,-86.066832,24175,434.0,0.8,-1664
40.01919,-86.066707,24100,434.0,0.8,-1280
40.02475,-86.066711,24050,433.0,0.1,-832
40.033295,-86.066957,24025,433.2,358.3,-384
40.04228,-86.067706,24000,432.0,356.0,64
40.055191,-86.069336,24000,430.6,353.7,64
40.068861,-86.071888,24000,430.1,351.2,128
40.082361,-86.075197,24000,430.3,348.7,0
40.094696,-86.078918,24000,429.3,346.3,0
40.113327,-86.085571,24025,430.2,344.2,0
40.141483,-86.095858,24000,429.0,344.3,-448
40.149902,-86.098938,23950,428.7,344.4,-896
40.178146,-86.109192,23675,428.7,344.4,-1088
40.209229,-86.120483,23400,426.8,344.4,-1024
40.239532,-86.131592,23150,422.9,344.2,-960
40.269734,-86.142738,22875,419.8,344.2,-1024
40.299591,-86.153687,22600,418.5,344.3,-960
40.329712,-86.164795,22350,417.9,344.2,-960
40.358917,-86.175598,22075,414.7,344.2,-960
40.368192,-86.179067,22000,414.7,344.2,-512
40.376246,-86.182064,22000,413.7,344.1,-64
40.412476,-86.195557,22000,412.5,344.2,64
40.448364,-86.20874,22000,412.7,344.7,0
40.484759,-86.221889,22000,414.2,344.5,-128
40.493317,-86.224976,21975,414.2,344.5,-576
40.50068,-86.227694,21925,414.2,344.5,-1024
40.508423,-86.23053,21825,413.5,344.3,-1472
40.518649,-86.234311,21675,412.5,344.2,-1920
40.538899,-86.241864,21300,409.6,344.1,-2176
40.558265,-86.249043,20925,406.5,344.1,-2176
40.577545,-86.256287,20525,404.5,344.1,-2240
40.596763,-86.263462,20125,402.3,344.1,-2176
40.61618,-86.270691,19725,401.1,344.2,-2176
40.635864,-86.278076,19325,399.2,344.1,-2112
40.65564,-86.285461,18925,398.5,344.0,-2176
40.674738,-86.292676,18550,399.2,344.1,-2112
40.694197,-86.299855,18150,398.6,344.4,-2112
40.713935,-86.307096,17750,398.9,344.3,-2560
40.720093,-86.309387,17575,399.2,344.1,-3008
40.734558,-86.314758,17175,402.3,344.1,-2752
40.752365,-86.321472,16775,403.6,344.0,-2304
40.771102,-86.328444,16375,402.3,344.1,-2304
40.789257,-86.335311,15975,401.4,344.1,-2304
40.800057,-86.339368,15725,400.4,344.0,-2752
40.814768,-86.344861,15325,402.3,344.1,-3008
40.824509,-86.348511,15075,403.3,344.2,-2560
40.842327,-86.355161,14675,401.1,344.2,-2176
40.861633,-86.362305,14300,398.9,344.3,-2112
40.880997,-86.369507,13925,396.0,344.2,-2048
40.90047,-86.376821,13550,393.1,344.0,-2048
40.92086,-86.384499,13175,390.0,344.1,-1792
40.941064,-86.392115,12800,385.8,344.0,-1984
40.960523,-86.399481,12425,383.0,343.9,-1984
40.979888,-86.406784,12050,379.5,344.1,-1984
40.989664,-86.410405,11850,378.6,344.0,-1984
40.999557,-86.414124,11650,377.3,344.2,-1984
41.009857,-86.417969,11450,376.1,344.3,-1984
41.020569,-86.422119,11250,374.3,343.5,-1792
41.027298,-86.42511,11125,372.0,340.2,-1856
41.032865,-86.428195,11025,369.7,335.7,-1408
41.039848,-86.432877,10950,366.5,331.5,-960
41.04576,-86.437558,10900,363.9,328.7,-576
41.049683,-86.441101,10875,360.1,325.3,-192
41.056091,-86.447571,10900,357.2,321.4,64
41.061905,-86.454224,10875,354.9,318.3,-64
41.06694,-86.460815,10875,352.9,314.2,0
41.073029,-86.469727,10875,351.5,311.1,64
41.094221,-86.501916,10875,351.6,310.9,0
41.115463,-86.534607,10875,352.5,310.5,0
41.136383,-86.566956,10875,353.9,310.5,-64
41.157299,-86.599357,10875,351.1,310.5,0
41.163895,-86.609558,10875,351.1,310.5,-384
41.166733,-86.613953,10825,351.8,310.6,-832
41.175842,-86.628052,10675,352.5,310.5,-1088
41.185556,-86.643115,10525,353.3,310.4,-1024
41.195239,-86.658096,10375,351.8,310.6,-1024
41.204865,-86.672913,10225,348.9,310.6,-1024
41.214977,-86.688621,10075,346.9,310.4,-1024
41.224274,-86.703186,9925,346.2,310.3,-960
41.227341,-86.707947,9900,346.9,310.4,-704
41.230386,-86.712653,9875,346.1,310.5,-256
41.250916,-86.744446,9875,343.3,310.5,0
41.270933,-86.775513,9875,341.9,310.5,0
41.291245,-86.807129,9900,345.5,310.4,128
41.294357,-86.811951,9925,350.5,310.4,128
41.297241,-86.816467,9925,355.4,310.3,64
41.299438,-86.819946,9900,359.7,310.4,-64
41.305475,-86.829321,9900,364.7,310.3,-64
41.317299,-86.84761,9850,360.2,310.7,0
41.321396,-86.853915,9850,356.0,310.7,0
41.323863,-86.857723,9850,351.8,310.6,64
41.326377,-86.861655,9875,347.5,310.6,64
41.329775,-86.866899,9875,343.3,310.5,0
41.333266,-86.872392,9875,339.1,310.5,-64
41.337084,-86.878322,9875,334.2,310.3,-64
41.339691,-86.88238,9875,330.6,310.3,-128
41.343521,-86.888367,9875,326.4,310.3,-192
41.348007,-86.895386,9875,322.0,310.5,-64
41.351655,-86.901044,9875,317.2,310.3,-64
41.35556,-86.907166,9850,312.9,310.2,-128
41.359662,-86.913591,9850,307.9,310.3,-448
41.361989,-86.917211,9825,307.2,310.4,-832
41.366409,-86.924133,9725,304.4,310.3,-1280
41.373534,-86.935314,9550,303.1,310.0,-1344
41.38028,-86.945923,9375,301.5,310.3,-1344
41.38736,-86.957043,9200,299.4,310.4,-1344
41.394058,-86.967399,9025,298.6,310.5,-1344
41.401428,-86.978885,8850,297.2,310.5,-1344
41.408432,-86.989809,8675,295.8,310.5,-1280
41.415024,-87.000108,8500,293.7,310.3,-1280
41.422028,-87.011157,8325,292.4,310.0,-1344
41.428894,-87.022081,8150,290.4,309.8,-1344
41.435669,-87.032755,7975,289.5,310.2,-1344
41.442169,-87.042867,7800,288.0,310.5,-1472
41.448624,-87.052917,7625,287.3,310.3,-1472
41.454907,-87.062754,7450,286.6,310.5,-1408
41.461395,-87.072893,7275,285.9,310.3,-1408
41.46757,-87.082555,7100,285.2,310.5,-1408
41.470596,-87.08725,7000,284.5,310.3,-1408
41.474533,-87.093492,6900,283.9,310.1,-1408
41.477646,-87.098361,6800,283.9,310.1,-1472
41.481396,-87.104336,6700,283.2,310.0,-1472
41.484561,-87.109318,6600,282.5,310.1,-1472
41.48822,-87.11509,6500,282.5,310.1,-1408
41.491974,-87.121083,6400,281.8,310.0,-1472
41.495175,-87.126117,6300,281.0,310.1,-1472
41.498806,-87.131802,6200,281.0,310.1,-1408
41.502502,-87.137625,6100,280.3,310.2,-1408
41.505463,-87.142469,6000,280.0,309.2,-1536
41.508453,-87.147862,5900,279.1,305.2,-1728
41.51063,-87.152689,5800,279.0,301.1,-1728
41.512436,-87.157412,5725,277.8,294.9,-1600
41.514262,-87.163547,5625,276.9,290.7,-1408
41.515518,-87.168849,5550,275.4,285.8,-1344
41.516647,-87.175515,5475,274.4,281.4,-1408
41.517334,-87.18124,5375,273.8,278.2,-1536
41.517838,-87.188124,5275,271.9,274.6,-1280
41.518358,-87.197273,5175,270.8,274.5,-1088
41.518824,-87.204938,5075,269.9,274.7,-1216
41.519302,-87.212781,4975,268.9,274.7,-1344
41.51976,-87.220646,4875,267.8,274.5,-1344
41.520172,-87.227513,4775,267.8,274.5,-1344
41.520639,-87.235406,4675,266.8,274.5,-1280
41.521133,-87.243555,4575,265.8,274.3,-1216
41.521545,-87.250983,4475,264.8,274.3,-1280
41.521943,-87.258209,4375,263.8,274.4,-1408
41.522369,-87.264904,4275,263.8,274.4,-1472
41.522734,-87.271239,4175,263.9,274.8,-1536
41.523148,-87.277888,4075,264.0,275.0,-1536
41.523605,-87.284567,3975,264.0,275.0,-1216
41.523972,-87.289873,3925,265.0,275.0,-768
41.524429,-87.297675,3900,264.9,274.8,-320
41.526179,-87.329811,3875,262.7,274.1,0
41.527994,-87.361429,3875,262.8,274.4,0
41.52981,-87.393238,3875,263.8,274.6,0
41.531672,-87.425495,3875,262.8,274.4,0
41.533539,-87.457289,3875,260.8,274.4,0
41.53537,-87.489062,3875,260.8,274.4,0
41.537165,-87.520986,3875,262.8,274.4,0
41.538986,-87.552671,3875,262.8,274.4,0
41.540817,-87.584756,3875,261.8,274.6,0
41.542612,-87.616797,3875,262.6,273.9,0
41.544241,-87.64867,3875,263.6,273.9,0
41.54601,-87.680224,3875,262.8,274.4,0
41.547546,-87.706229,3875,262.1,275.2,0
41.548279,-87.712472,3875,262.9,279.9,128
41.549269,-87.717079,3900,263.3,286.1,0
41.550522,-87.721336,3900,264.5,292.7,-64
41.552248,-87.725575,3875,264.8,297.4,-64
41.553738,-87.728577,3875,265.7,303.3,-128
41.556747,-87.733883,3875,267.9,308.0,0
41.566493,-87.749655,3875,267.2,309.2,-448
41.570171,-87.755723,3800,268.0,309.1,-896
41.574966,-87.763516,3700,268.0,309.1,-1024
41.579435,-87.770861,3600,269.4,309.1,-1024
41.584276,-87.778782,3500,270.0,309.3,-960
41.589257,-87.786894,3400,270.0,309.3,-960
41.59433,-87.795181,3300,271.4,309.3,-960
41.599594,-87.803608,3200,272.1,309.5,-960
41.604759,-87.811996,3100,272.7,309.6,-960
41.609573,-87.819651,3000,273.4,309.8,-960
41.615094,-87.828476,2900,274.0,310.0,-832
41.617421,-87.83218,2875,273.2,310.1,-384
41.633342,-87.857347,2875,270.4,310.0,0
41.649353,-87.882697,2850,266.8,310.1,-64
41.653034,-87.888517,2850,261.8,310.2,0
41.657135,-87.894995,2850,256.9,310.3,0
41.660065,-87.899614,2875,253.3,310.4,0
41.663132,-87.904358,2875,248.9,310.6,0
41.666931,-87.910226,2875,244.7,310.5,-64
41.671371,-87.917217,2850,239.7,310.6,-64
41.674168,-87.92154,2850,234.7,310.7,-64
41.67887,-87.928886,2875,229.7,310.8,0
41.682036,-87.933804,2850,228.3,310.7,-448
41.687994,-87.942938,2750,227.5,311.3,-640
41.691422,-87.947679,2700,228.4,314.5,-576
41.693527,-87.950051,2700,228.4,319.6,-512
41.695908,-87.952173,2675,229.7,326.7,-512
41.698283,-87.953796,2650,229.9,334.2,-576
41.70076,-87.955045,2625,231.0,339.2,-640
41.703369,-87.955981,2600,231.5,344.5,-640
41.705917,-87.956415,2575,232.1,352.3,-640
41.708245,-87.956543,2550,231.2,357.5,-640
41.710464,-87.956356,2525,231.3,2.7,-640
41.713086,-87.95584,2500,230.9,10.5,-640
41.715088,-87.955107,2475,231.2,13.2,-640
41.717148,-87.954046,2450,230.5,21.1,-640
41.720488,-87.951816,2400,229.9,25.8,-704
41.72235,-87.950219,2375,228.3,33.2,-768
41.726307,-87.946387,2325,228.6,36.8,-704
41.731474,-87.941405,2250,229.1,34.9,-576
41.7345,-87.938978,2225,229.1,30.7,-576
41.737381,-87.937067,2200,229.1,24.8,-640
41.740128,-87.935507,2175,229.0,21.5,-256
41.742599,-87.934321,2175,227.8,20.0,192
41.74679,-87.932335,2175,223.3,19.1,192
41.750702,-87.930575,2200,218.8,18.9,64
41.754378,-87.928886,2200,214.7,19.0,128
41.759219,-87.926586,2200,210.0,19.5,-192
41.763595,-87.924478,2175,205.3,19.9,-128
41.766761,-87.922945,2175,203.4,20.1,-128
41.769647,-87.92154,2175,199.0,20.0,-64
41.785754,-87.913428,2175,195.0,21.0,64
41.80256,-87.904805,2175,196.3,21.2,0
41.81131,-87.900113,2175,196.3,22.8,0
41.813965,-87.898354,2175,195.1,28.1,64
41.815887,-87.896805,2175,194.2,32.4,64
41.81781,-87.894745,2175,192.6,39.3,-128
41.819691,-87.892286,2175,190.9,45.8,-320
41.82132,-87.889667,2150,190.2,52.0,-448
41.822891,-87.886505,2125,188.2,58.2,-384
41.824206,-87.883152,2100,186.9,63.3,-448
41.826233,-87.877017,2075,186.3,66.6,-256
41.827652,-87.872897,2050,186.1,65.2,-704
41.829895,-87.866592,1950,187.8,64.1,-896
41.832213,-87.860349,1875,187.8,64.1,-576
41.833282,-87.857291,1875,186.5,64.3,-192
41.834793,-87.853109,1900,181.6,64.6,256
41.836682,-87.847318,1900,179.8,67.4,128
41.837288,-87.844636,1900,178.1,72.7,0
41.837631,-87.842497,1900,174.1,81.1,-128
41.8378,-87.839526,1875,169.2,87.3,-320
41.837723,-87.837504,1875,165.4,93.8,-256
41.837448,-87.835444,1875,160.6,100.4,-256
41.83699,-87.833446,1875,156.6,106.7,-192
41.836403,-87.831542,1850,152.1,115.7,-192
41.835425,-87.829306,1850,149.2,120.2,-384
41.833694,-87.825768,1800,145.3,124.3,-640
41.831655,-87.821705,1750,141.5,123.5,-512
41.830765,-87.819838,1725,137.3,123.1,-448
41.829575,-87.817466,1700,132.9,123.3,-512
41.828751,-87.815718,1675,130.1,123.1,-704
41.826674,-87.811677,1575,126.5,124.7,-1088
41.824722,-87.808103,1475,126.4,127.0,-896
41.822662,-87.804732,1400,124.8,130.4,-704
41.819411,-87.799924,1325,123.2,132.4,-512
41.816386,-87.795772,1250,121.6,135.0,-704
41.813825,-87.792259,1150,119.5,134.7,-704
41.810257,-87.787378,1075,120.9,134.0,-640
41.807634,-87.7837,975,123.1,133.7,-512
41.804142,-87.778845,900,125.9,133.7,-704
41.801349,-87.774885,800,125.9,133.1,-640
41.797989,-87.770088,725,127.3,133.7,-640
41.794878,-87.765751,625,127.3,133.7,-704
41.790985,-87.760225,525,125.2,133.4,-512
41.787094,-87.754732,450,113.9,133.9,-128
41.78558,-87.752641,425,79.0,132.2,-128
41.785458,-87.752469,425,73.0,135.0,-128
41.783443,-87.749629,425,28.5,135.0,-128
41.786685,-87.75419,525,109.7,133.1,0
41.785492,-87.752484,525,123.1,133.7,64
41.782333,-87.748052,550,123.1,133.7,64
41.781509,-87.746866,600,150.0,133.4,1472
41.781285,-87.746589,625,150.7,133.7,2176
41.78009,-87.744931,725,150.7,133.7,2496
41.778854,-87.743183,825,152.8,133.9,2432
41.778073,-87.742118,900,153.5,134.2,2688
41.777115,-87.740811,975,152.7,134.5,3136
41.776199,-87.739625,1075,152.7,134.5,3008
41.77542,-87.738605,1175,152.7,135.0,3136
41.774368,-87.737316,1275,151.7,139.3,3072
41.773325,-87.736242,1375,151.8,144.1,3136
41.772308,-87.735381,1450,150.3,146.9,3200
41.771393,-87.734756,1550,149.4,152.9,3328
41.770157,-87.73407,1650,149.1,155.8,3328
41.768856,-87.733431,1750,147.7,160.2,3328
41.767639,-87.732946,1850,146.8,162.6,3264
41.766724,-87.732572,1950,146.2,163.3,3264
41.765644,-87.732154,2025,145.9,163.7,2880
41.764893,-87.731823,2075,145.9,163.7,2688
41.764573,-87.731706,2100,147.1,163.4,2368
41.763931,-87.731448,2125,149.3,163.3,1920
41.763199,-87.731198,2150,150.3,163.4,1536
41.762059,-87.730685,2200,152.5,163.2,1216
41.761642,-87.730574,2200,157.6,163.4,1024
41.759537,-87.7297,2250,161.7,163.5,896
41.75798,-87.729138,2300,165.8,163.5,1088
41.756892,-87.728704,2325,169.9,163.6,1344
41.755325,-87.728077,2375,174.0,163.6,1408
41.753586,-87.727391,2400,176.9,163.9,1280
41.751984,-87.726766,2450,181.0,164.0,960
41.750747,-87.726277,2475,184.2,163.9,960
41.749257,-87.725766,2500,188.0,164.3,896
41.748792,-87.725575,2500,190.0,164.4,896
41.748047,-87.725268,2525,193.1,164.4,1024
41.746045,-87.724553,2575,195.1,164.5,1216
41.744751,-87.724082,2625,198.2,164.5,1664
41.744323,-87.723914,2625,200.1,164.6,2240
41.742647,-87.723339,2700,201.8,165.1,2624
41.740952,-87.722709,2800,202.8,165.1,3008
41.739166,-87.722085,2900,203.5,165.5,3136
41.737656,-87.721585,2975,204.5,165.6,3264
41.736191,-87.721086,3075,204.2,165.8,3392
41.734451,-87.720462,3175,205.2,165.9,3392
41.732712,-87.7199,3275,205.2,165.9,3328
41.731335,-87.719443,3375,206.2,166.0,3264
41.729659,-87.718868,3450,207.4,165.8,3200
41.728076,-87.718357,3550,208.3,165.8,3136
41.725983,-87.717653,3650,209.6,165.6,2816
41.724197,-87.717029,3750,211.5,165.8,2432
41.722183,-87.716342,3825,214.6,165.7,1984
41.719437,-87.715406,3900,217.8,165.6,1600
41.718253,-87.715035,3925,221.7,165.9,1280
41.716019,-87.714269,3975,225.8,165.9,1088
41.715041,-87.71395,3975,228.0,165.8,1024
41.713852,-87.713533,4000,230.9,166.0,1024
41.7117,-87.712846,4025,235.0,166.0,1024
41.709641,-87.71216,4075,239.1,166.0,1024
41.707581,-87.711473,4100,243.3,166.0,1216
41.705917,-87.710884,4150,246.4,165.9,1600
41.704697,-87.710474,4175,247.4,166.0,1984
41.702519,-87.709734,4250,249.3,166.1,2432
41.699679,-87.70884,4350,251.5,166.0,2624
41.696869,-87.707915,4450,253.5,166.1,2624
41.694672,-87.707166,4550,255.4,166.2,2624
41.692091,-87.706285,4650,257.6,166.1,2752
41.689345,-87.70539,4750,258.5,166.1,3072
41.687576,-87.704794,4825,259.5,166.2,3264
41.68562,-87.704177,4925,259.5,166.2,3456
41.683731,-87.703545,5025,259.5,166.2,3584
41.681943,-87.702963,5125,259.5,166.2,3712
41.680313,-87.702388,5200,259.5,166.2,3776
41.678558,-87.70186,5300,259.5,166.2,3840
41.676869,-87.701302,5400,259.5,166.2,3840
41.6751,-87.700728,5475,259.8,166.0,3840
41.673517,-87.700153,5575,260.5,165.3,3776
41.671794,-87.699514,5675,260.0,164.8,3712
41.669979,-87.698811,5750,260.7,163.5,3584
41.668167,-87.69799,5850,261.2,161.7,3456
41.666061,-87.697053,5950,261.5,160.8,3392
41.664532,-87.696256,6025,261.6,160.1,3392
41.662949,-87.695493,6125,262.1,159.2,3456
41.660934,-87.694432,6225,262.8,158.8,3584
41.659103,-87.693495,6325,262.6,158.3,3648
41.657549,-87.692679,6400,262.9,158.1,3712
41.655734,-87.691657,6500,262.9,158.1,3776
41.654151,-87.690827,6600,263.3,157.9,3776
41.652429,-87.689869,6700,262.4,157.8,3776
41.650635,-87.688876,6775,262.4,157.8,3712
41.648987,-87.688002,6875,262.8,157.6,3712
41.647168,-87.686995,6975,262.8,157.6,3712
41.643677,-87.685142,7175,262.8,157.6,3904
41.64061,-87.683445,7350,263.7,157.7,4096
41.637858,-87.681949,7525,262.8,157.6,4288
41.635071,-87.680387,7700,263.7,157.7,4352
41.632278,-87.678888,7875,263.3,157.9,4352
41.629303,-87.677266,8075,263.3,157.9,4224
41.626007,-87.675455,8275,263.7,157.7,4160
41.623123,-87.673895,8450,263.3,157.9,4096
41.619609,-87.672048,8650,264.2,158.0,4032
41.616444,-87.670324,8850,263.9,158.2,4032
41.612859,-87.668407,9050,263.5,158.4,4032
41.609528,-87.666654,9250,263.9,158.2,4288
41.606827,-87.665218,9425,262.9,158.1,4352
41.603989,-87.66372,9600,262.6,158.3,4224
41.601242,-87.662284,9775,263.5,158.4,4160
41.598242,-87.660679,9950,263.5,158.4,4224
41.595216,-87.659082,10150,263.5,158.4,4288
41.592224,-87.65754,10350,262.6,158.3,4224
41.588654,-87.655667,10550,262.4,159.0,4096
41.585812,-87.654227,10725,263.0,159.3,3968
41.582274,-87.652503,10925,262.6,159.5,3968
41.578857,-87.650798,11125,263.6,159.6,3712
41.577107,-87.649948,11225,264.9,159.4,3456
41.575338,-87.649054,11300,264.9,159.4,3072
41.574035,-87.648415,11350,265.8,159.5,2816
41.572952,-87.647865,11400,267.1,159.4,2432
41.571213,-87.646991,11450,270.2,159.4,1984
41.568146,-87.64543,11525,273.4,159.4,1600
41.566864,-87.644806,11550,276.9,159.3,1216
41.559417,-87.641005,11675,285.8,159.1,1664
41.556519,-87.639562,11750,288.0,159.1,2112
41.550246,-87.636343,11950,293.4,159.0,2560
41.543869,-87.633085,12175,296.2,159.2,3008
41.533997,-87.628077,12575,300.1,158.9,3264
41.523712,-87.622801,12975,303.6,158.8,2880
41.512586,-87.617053,13375,310.3,158.6,3008
41.502577,-87.611815,13775,311.6,158.5,3264
41.492065,-87.606416,14175,314.4,158.7,3200
41.483444,-87.601915,14550,314.4,158.7,3648
41.474087,-87.59706,14950,314.8,158.6,3392
41.465614,-87.592653,15325,314.4,158.7,3712
41.458786,-87.589125,15625,314.4,158.7,3264
41.448944,-87.584069,16000,316.3,158.9,3200
