lat,lon,alt,gs,track
33.607923,-111.672592,3725,113.0,1.5
33.608688,-111.67255,3750,113.0,1.5
33.611274,-111.672592,3775,108.0,358.4
33.614548,-111.67283,3800,108.3,355.8
33.620678,-111.67345,3850,106.2,356.8
33.62268,-111.673393,3875,105.0,1.6
33.6278,-111.673107,3900,105.2,3.3
33.630798,-111.672886,3925,107.1,2.7
33.631059,-111.672878,3900,108.0,1.6
33.632446,-111.672886,3875,112.0,359.0
33.634271,-111.672993,3875,115.2,357.0
33.635651,-111.672942,3850,116.2,3.5
33.636566,-111.672662,3875,113.8,14.8
33.637207,-111.672382,3925,110.3,22.4
33.637716,-111.672077,3950,106.9,27.3
33.638123,-111.671709,3975,103.5,32.8
33.638489,-111.671373,4000,99.8,37.7
33.638787,-111.67099,4025,96.9,42.9
33.639159,-111.670475,4050,94.2,48.0
33.639299,-111.670189,4075,88.2,57.0
33.639578,-111.669559,4125,84.5,62.5
33.639764,-111.668987,4150,79.7,70.2
33.639857,-111.668587,4175,76.7,74.9
33.639908,-111.667954,4225,72.4,83.7
33.639904,-111.667385,4225,69.0,91.7
33.639771,-111.666777,4250,66.1,100.5
33.639633,-111.666328,4275,62.8,112.5
33.639496,-111.666048,4300,60.9,119.5
33.639252,-111.665726,4300,58.0,133.6
33.638926,-111.665382,4325,56.9,140.7
33.638554,-111.665154,4325,56.6,148.0
33.638228,-111.665039,4350,54.4,159.6
33.637711,-111.664871,4375,51.4,166.5
33.636566,-111.664479,4450,48.8,164.5
33.636319,-111.66441,4450,51.0,164.1
33.636017,-111.66431,4425,55.7,162.2
33.635788,-111.664198,4425,57.6,162.8
33.635528,-111.664124,4425,61.4,161.0
33.63501,-111.663806,4375,63.5,151.8
33.634783,-111.663551,4350,64.8,141.9
33.634644,-111.663245,4300,67.8,127.2
33.63455,-111.663094,4275,70.0,121.0
33.634506,-111.662909,4250,72.8,110.9
33.634506,-111.662685,4200,72.8,110.9
33.634506,-111.662461,4175,77.5,96.7
33.634644,-111.662006,4100,86.5,79.3
33.634735,-111.661788,4075,92.9,67.8
33.634876,-111.661549,4050,97.1,61.1
33.635056,-111.66134,4025,103.2,51.7
33.635528,-111.660919,4000,114.9,31.5
33.635742,-111.660779,3975,114.9,31.5
33.635994,-111.66069,3975,117.0,20.0
33.636738,-111.660461,4000,116.9,10.4
33.637297,-111.660461,4000,117.3,3.9
33.637623,-111.660461,4000,117.3,3.9
33.638443,-111.660555,3975,115.7,353.5
33.639951,-111.660862,3925,116.1,352.1
33.640228,-111.660891,3925,116.1,352.1
33.641906,-111.661034,3825,117.3,355.6
33.643936,-111.661171,3750,117.1,357.5
33.644187,-111.661205,3750,117.1,357.5
33.644485,-111.661227,3775,116.2,357.0
33.649704,-111.661564,3725,116.0,358.5
33.650894,-111.661452,3725,114.7,6.5
33.651635,-111.661205,3725,113.5,14.3
33.652176,-111.660947,3725,112.2,22.0
33.652771,-111.660555,3750,109.4,30.8
33.652985,-111.660347,3750,107.6,33.2
33.653125,-111.660233,3775,105.6,37.3
33.653544,-111.659775,3800,101.9,42.6
33.653963,-111.659203,3825,98.0,50.0
33.654236,-111.658705,3875,95.0,53.1
33.654335,-111.658459,3875,95.0,53.1
33.654648,-111.657752,3900,90.9,60.3
33.654922,-111.657024,3925,86.2,68.2
33.655127,-111.656113,3975,82.2,76.6
33.655243,-111.655062,4000,79.4,84.2
33.65522,-111.654453,4025,77.0,90.0
33.655151,-111.653997,4050,73.0,99.5
33.654987,-111.653194,4100,70.2,107.4
33.654739,-111.652539,4125,67.5,115.4
33.654465,-111.652091,4125,66.3,123.9
33.654144,-111.651642,4125,65.2,131.3
33.654007,-111.651474,4150,65.2,131.3
33.653641,-111.651026,4175,61.5,135.7
33.653171,-111.650505,4225,56.9,140.7
33.652659,-111.650105,4250,52.2,147.5
33.652101,-111.649818,4300,49.7,155.0
33.651542,-111.64959,4325,48.4,161.9
33.65089,-111.649246,4350,50.2,156.5
33.650658,-111.649132,4350,51.5,155.9
33.650564,-111.649075,4350,52.8,155.4
33.650345,-111.648952,4350,56.4,152.5
33.650253,-111.648896,4350,57.7,152.1
33.64982,-111.648617,4325,62.7,151.4
33.649704,-111.648504,4300,65.9,149.9
33.649429,-111.648279,4300,71.3,148.8
33.648982,-111.647987,4275,76.0,147.4
33.648656,-111.647701,4275,79.9,145.7
33.64833,-111.647472,4250,83.5,145.7
33.647539,-111.646786,4250,88.2,144.7
33.647232,-111.646486,4250,89.4,143.6
33.646271,-111.645589,4300,88.9,140.9
33.645257,-111.64444,4350,86.3,135.9
33.644699,-111.643753,4375,86.3,133.1
33.644165,-111.642898,4350,87.9,123.9
33.643907,-111.642208,4375,90.4,114.9
33.643721,-111.641235,4350,93.4,105.5
33.643675,-111.640663,4325,97.5,95.9
33.643707,-111.64004,4325,101.0,88.3
33.643768,-111.639748,4325,102.6,83.8
33.643799,-111.639479,4325,103.6,80.0
33.644073,-111.638358,4325,107.2,72.1
33.644852,-111.63606,4300,110.7,67.1
33.645355,-111.634715,4325,111.9,65.7
33.645721,-111.633481,4325,110.1,70.9
33.645956,-111.632252,4325,106.9,79.2
33.646189,-111.629791,4325,104.7,83.4
33.646637,-111.625746,4350,104.2,81.2
33.646887,-111.624527,4350,103.8,74.4
33.647232,-111.623784,4350,104.2,63.2
33.647492,-111.623383,4375,103.0,53.7
33.647818,-111.622982,4375,102.6,43.8
33.648193,-111.622775,4400,101.7,30.1
33.648702,-111.622581,4425,101.8,19.5
33.649401,-111.622524,4400,105.2,3.3
33.64968,-111.622581,4400,107.1,348.7
33.650391,-111.622943,4400,108.7,335.6
33.650751,-111.623268,4375,111.4,323.0
33.650894,-111.623504,4350,111.9,317.9
33.651031,-111.623728,4350,113.2,312.9
33.65126,-111.624289,4350,114.0,296.6
33.651306,-111.62513,4300,112.2,273.6
33.65117,-111.625671,4300,110.1,256.3
33.650894,-111.626195,4300,106.9,238.4
33.650704,-111.626415,4275,105.9,230.8
33.650285,-111.626644,4325,101.6,200.8
33.649726,-111.626759,4325,99.8,191.0
33.649246,-111.626643,4300,98.5,174.2
33.64888,-111.626363,4300,97.9,154.0
33.64856,-111.625914,4325,98.3,135.4
33.648422,-111.625522,4325,99.3,117.6
33.648376,-111.624961,4350,100.8,100.9
33.648423,-111.624298,4375,102.1,87.8
33.648563,-111.623325,4400,104.7,79.6
33.649658,-111.616722,4400,104.1,78.4
33.650425,-111.61274,4375,103.1,76.0
33.650803,-111.611509,4350,104.0,67.4
33.651076,-111.610966,4350,104.4,59.5
33.651443,-111.6105,4350,105.1,50.4
33.651821,-111.610222,4325,106.7,38.9
33.652222,-111.609995,4300,107.7,31.3
33.652706,-111.609936,4275,109.7,18.6
33.653218,-111.61005,4250,112.6,353.9
33.653687,-111.610444,4225,113.2,334.3
33.65387,-111.61068,4225,112.4,321.5
33.654056,-111.611195,4225,111.0,308.4
33.654102,-111.611538,4250,104.2,273.9
33.654053,-111.612069,4275,101.3,265.5
33.653915,-111.61235,4275,98.5,257.1
33.653777,-111.612511,4300,93.5,244.0
33.653458,-111.612854,4350,85.6,222.6
33.653229,-111.61291,4375,82.0,210.0
33.653091,-111.612966,4400,78.7,197.7
33.652771,-111.61291,4425,75.0,181.5
33.652451,-111.612742,4450,72.6,157.3
33.652147,-111.612282,4475,73.0,131.1
33.651993,-111.611901,4450,75.6,114.2
33.651947,-111.611453,4450,75.6,114.2
33.651961,-111.611252,4425,81.2,93.5
33.652039,-111.61078,4425,85.8,82.0
33.652176,-111.610107,4425,90.7,76.0
33.652588,-111.607977,4400,95.1,77.9
33.653311,-111.603756,4325,99.8,79.0
33.653311,-111.602669,4350,96.0,91.8
33.653218,-111.602211,4375,93.4,103.0
33.653032,-111.601753,4375,90.4,114.9
33.652613,-111.601295,4375,88.2,128.6
33.652473,-111.601181,4375,86.3,145.4
33.652101,-111.601067,4375,84.8,160.7
33.651901,-111.601083,4400,82.6,173.1
33.651535,-111.601195,4400,81.3,193.5
33.651306,-111.601419,4425,80.6,209.7
33.651076,-111.601753,4450,81.3,235.5
33.650894,-111.602372,4475,83.0,248.1
33.650894,-111.602877,4475,88.1,272.6
33.651077,-111.603549,4425,92.0,289.0
33.651309,-111.603928,4400,96.8,305.3
33.651718,-111.604278,4375,97.7,312.5
33.652084,-111.60439,4350,103.5,339.6
33.652496,-111.60439,4325,105.4,355.1
33.652985,-111.604214,4325,105.5,14.8
33.653218,-111.603985,4325,104.7,26.1
33.653451,-111.603756,4350,103.6,36.8
33.653683,-111.603298,4350,101.2,52.2
33.65387,-111.602783,4375,99.3,65.0
33.654102,-111.601753,4400,98.5,74.7
33.654335,-111.600151,4350,98.3,80.6
33.654801,-111.596375,4375,96.7,82.9
33.655289,-111.591106,4450,97.9,82.4
33.655546,-111.58968,4450,97.7,79.4
33.655792,-111.588695,4450,97.1,71.4
33.656158,-111.587742,4475,97.0,63.7
33.656662,-111.586846,4475,97.4,56.3
33.657257,-111.586005,4500,98.4,47.9
33.65792,-111.585331,4550,98.0,40.0
33.658722,-111.584716,4550,98.5,32.6
33.659409,-111.584301,4550,99.3,25.0
33.660095,-111.584099,4575,99.0,16.4
33.660759,-111.583958,4575,97.7,7.1
33.661551,-111.583958,4600,97.1,357.0
33.662292,-111.584155,4600,97.1,348.1
33.662901,-111.584473,4600,96.8,336.9
33.663646,-111.585102,4575,96.3,327.3
33.664124,-111.585668,4550,96.7,320.9
33.66439,-111.586132,4550,96.6,306.2
33.664719,-111.586958,4550,96.2,295.2
33.664948,-111.587798,4550,95.9,290.1
33.665135,-111.588764,4575,94.4,279.8
33.665275,-111.590481,4600,92.3,274.4
33.66574,-111.596031,4650,93.5,276.1
33.666,-111.599457,4650,98.4,275.2
33.666275,-111.602596,4625,102.5,275.6
33.666578,-111.605701,4625,106.7,276.5
33.666916,-111.610948,4625,111.3,274.1
33.667323,-111.616344,4625,106.6,275.9
33.667416,-111.617146,4650,102.8,277.3
33.667556,-111.617661,4675,97.3,282.5
33.667648,-111.618067,4725,91.1,289.2
33.66774,-111.618235,4750,88.2,293.4
33.667835,-111.618404,4775,85.0,296.6
33.66806,-111.61874,4825,79.2,307.3
33.668335,-111.618964,4875,75.0,317.2
33.668627,-111.619205,4925,73.8,327.2
33.668976,-111.619412,4925,73.8,335.2
33.669525,-111.619524,4900,77.1,346.5
33.669937,-111.61958,4825,80.3,355.0
33.670116,-111.619549,4775,82.0,0.7
33.670349,-111.619434,4750,86.1,9.4
33.670675,-111.619263,4675,97.2,30.3
33.67099,-111.618964,4625,100.8,36.5
33.671327,-111.618404,4625,104.1,42.3
33.671448,-111.618179,4625,107.1,49.2
33.671746,-111.617489,4625,109.2,65.1
33.671932,-111.616688,4650,108.2,70.6
33.672072,-111.615715,4675,106.5,80.3
33.672258,-111.613426,4650,102.4,85.0
33.672304,-111.61314,4675,98.6,83.6
33.672363,-111.612574,4725,91.2,80.5
33.672444,-111.612396,4750,86.1,77.2
33.672501,-111.612181,4775,80.7,72.7
33.67263,-111.611881,4825,73.4,65.9
33.672816,-111.611595,4875,67.7,55.8
33.673141,-111.611228,4950,62.6,38.5
33.673561,-111.610966,4950,64.0,27.0
33.674103,-111.610836,4900,65.6,21.5
33.67426,-111.610851,4875,74.1,356.9
33.674927,-111.611116,4775,74.1,356.9
33.675064,-111.611228,4775,87.7,331.4
33.675377,-111.611595,4725,98.3,313.8
33.675656,-111.612053,4700,100.3,308.9
33.675888,-111.61263,4700,107.0,293.7
33.676075,-111.613483,4725,108.9,280.6
33.676208,-111.615152,4700,110.1,272.6
33.676168,-111.618061,4700,114.0,268.5
33.675842,-111.630623,4675,111.0,268.5
33.675842,-111.636228,4700,107.0,270.0
33.675982,-111.640377,4700,105.1,272.7
33.675982,-111.641178,4700,102.0,271.7
33.675982,-111.641693,4725,97.0,268.8
33.675934,-111.641945,4725,93.2,266.3
33.675934,-111.642114,4750,90.5,264.3
33.675889,-111.642323,4775,86.8,262.1
33.675842,-111.642494,4775,81.8,258.0
33.675796,-111.642666,4800,74.6,252.1
33.675659,-111.643066,4850,69.5,247.1
33.675568,-111.643235,4875,65.7,243.8
33.675516,-111.643353,4900,60.5,239.2
33.675339,-111.643571,4950,53.9,229.5
33.675156,-111.643739,4975,47.8,217.4
33.674973,-111.643851,5000,45.6,206.0
33.674772,-111.643867,5000,44.6,195.6
33.674539,-111.643867,4975,49.4,173.0
33.674286,-111.643795,4950,50.2,167.4
33.674149,-111.643683,4900,56.1,148.9
33.674011,-111.643515,4850,59.2,142.6
33.673794,-111.643124,4775,69.2,127.4
33.673701,-111.642895,4750,83.9,111.7
33.673561,-111.642036,4650,97.9,101.2
33.673553,-111.641721,4625,104.7,96.6
33.673515,-111.641064,4625,111.0,90.5
33.673645,-111.639143,4675,111.5,84.8
33.67398,-111.636257,4725,106.8,83.0
33.674539,-111.630936,4725,104.5,84.5
33.674632,-111.628361,4700,106.0,88.9
33.674585,-111.625671,4700,106.1,92.2
33.674423,-111.622439,4700,105.5,95.4
33.67412,-111.620121,4725,101.4,99.7
33.673794,-111.618519,4725,98.2,104.7
33.673279,-111.616553,4775,94.2,109.2
33.672684,-111.614704,4800,89.9,110.8
33.671951,-111.612406,4850,85.4,110.6
33.671466,-111.61068,4925,81.3,108.7
33.671036,-111.608986,4975,77.2,106.6
33.670532,-111.606856,5050,72.3,104.4
33.670166,-111.605343,5100,71.2,107.2
33.669205,-111.601924,5175,72.7,108.4
33.668243,-111.598617,5250,74.7,110.4
33.667184,-111.595116,5275,75.9,108.4
33.666504,-111.592563,5350,76.9,105.8
33.665787,-111.589165,5375,79.3,103.9
33.665314,-111.586565,5425,81.4,100.6
33.665039,-111.584379,5525,79.1,99.5
33.664444,-111.581072,5525,81.8,102.0
33.664124,-111.578662,5600,81.9,98.4
33.663832,-111.576748,5625,81.8,102.0
33.663208,-111.573337,5725,82.2,99.8
33.662947,-111.571255,5725,87.0,98.6
33.662613,-111.569301,5725,91.2,102.7
33.662202,-111.56702,5725,96.1,102.0
33.661377,-111.561846,5750,101.0,101.4
33.660713,-111.558666,5725,105.5,104.8
33.659454,-111.553326,5725,109.8,106.9
33.657578,-111.546488,5725,110.7,108.4
33.655884,-111.540714,5700,112.9,110.2
33.655359,-111.539097,5725,109.2,110.9
33.65522,-111.538754,5750,106.4,111.5
33.654847,-111.537552,5800,102.3,111.8
33.654382,-111.536236,5850,97.3,112.3
33.653778,-111.53438,5900,92.9,112.2
33.65252,-111.530628,6000,89.0,111.1
33.651076,-111.526222,6075,88.6,110.5
33.649887,-111.522273,6175,85.1,109.9
33.649121,-111.519642,6225,80.7,109.6
33.648144,-111.516495,6325,78.4,109.4
33.647166,-111.513062,6400,78.7,107.7
33.646454,-111.510165,6475,77.6,104.9
33.64563,-111.506023,6550,79.3,103.9
33.644838,-111.50219,6625,78.9,102.4
33.64442,-111.499615,6675,81.4,100.6
33.644165,-111.497385,6700,82.6,96.9
33.644028,-111.496433,6700,84.7,97.5
33.64389,-111.495255,6725,88.6,101.1
33.643628,-111.493835,6750,93.0,101.8
33.643387,-111.492509,6750,96.9,101.3
33.643112,-111.490883,6775,101.6,103.1
33.642792,-111.489426,6775,106.0,103.6
33.641533,-111.48325,6725,110.6,104.7
33.640457,-111.478664,6725,112.0,107.1
33.638397,-111.471153,6700,109.7,108.6
33.637344,-111.467846,6675,109.9,111.9
33.636292,-111.464931,6675,111.4,114.9
33.63483,-111.461506,6675,111.8,117.7
33.633545,-111.458597,6650,109.2,118.4
33.632921,-111.457214,6700,105.6,118.3
33.632828,-111.456985,6700,105.1,117.8
33.632034,-111.455234,6775,100.2,117.3
33.631292,-111.453438,6825,95.3,115.5
33.630733,-111.45195,6875,93.5,114.7
33.630661,-111.451703,6875,93.5,114.7
33.629608,-111.4489,6925,92.5,111.6
33.62883,-111.446041,7000,88.5,108.4
33.628126,-111.44331,7050,88.1,105.1
33.627614,-111.440678,7075,88.1,102.5
33.626962,-111.436672,7150,87.5,100.5
33.626497,-111.433125,7200,86.8,97.9
33.626171,-111.429977,7225,91.8,97.5
33.625612,-111.425171,7300,91.8,97.5
33.625612,-111.424942,7300,91.7,96.9
33.625305,-111.421322,7350,93.3,94.3
33.625305,-111.419752,7350,95.0,88.2
33.625473,-111.417904,7400,95.8,82.8
33.625845,-111.415272,7400,98.7,79.5
33.626916,-111.409092,7475,99.2,77.8
33.627731,-111.405011,7550,97.0,75.7
33.628638,-111.401138,7600,98.1,73.4
33.630569,-111.3938,7600,95.5,72.3
33.631012,-111.392555,7550,96.2,64.8
33.63176,-111.390885,7525,97.5,61.9
33.631851,-111.390717,7525,97.5,64.5
33.63208,-111.389764,7500,97.5,74.5
33.63213,-111.38895,7475,97.6,83.5
33.632083,-111.388092,7450,98.3,94.1
33.631943,-111.387298,7400,98.0,104.2
33.631668,-111.386625,7375,98.5,114.0
33.631245,-111.38586,7350,98.5,124.7
33.630753,-111.385224,7325,99.0,135.0
33.630268,-111.38483,7325,99.6,144.4
33.629425,-111.384271,7250,100.2,151.4
33.628464,-111.383598,7250,97.9,145.8
33.628189,-111.383318,7300,95.9,140.5
33.627823,-111.382758,7325,92.2,130.6
33.627521,-111.382141,7375,89.9,124.6
33.627428,-111.381741,7375,87.5,112.2
33.627288,-111.380997,7400,87.5,100.5
33.627288,-111.380253,7450,87.0,88.7
33.627381,-111.379566,7475,87.7,82.8
33.627594,-111.378722,7500,90.5,74.0
33.627686,-111.378442,7500,91.8,73.5
33.627869,-111.377152,7450,92.6,79.4
33.627914,-111.376648,7400,93.0,90.0
33.627893,-111.376362,7400,93.0,90.0
33.627754,-111.375561,7375,93.6,100.5
33.627568,-111.374931,7350,93.6,108.1
33.627288,-111.374302,7300,94.2,120.7
33.626907,-111.373677,7250,94.6,128.6
33.626541,-111.373341,7200,96.9,135.4
33.626218,-111.373043,7175,99.6,148.5
33.62558,-111.372724,7100,101.8,157.5
33.625147,-111.372643,7050,105.7,169.6
33.624449,-111.372585,7000,108.1,177.9
33.623611,-111.3727,6975,111.3,188.8
33.623099,-111.372929,6950,113.5,199.6
33.622354,-111.373386,6875,113.1,206.8
33.621795,-111.373901,6875,112.9,219.6
33.620864,-111.375046,6875,108.2,226.9
33.620224,-111.375807,6875,104.0,223.1
33.619492,-111.376424,6850,100.1,214.0
33.618443,-111.377106,6825,100.6,206.6
33.617605,-111.377563,6775,100.7,204.0
33.617419,-111.377678,6725,102.0,204.3
33.617203,-111.377769,6725,103.0,204.1
33.616608,-111.378105,6575,107.8,205.9
33.616349,-111.37825,6525,107.8,205.9
33.615883,-111.378593,6450,114.2,209.9
33.615743,-111.378765,6400,118.2,214.0
33.615372,-111.379226,6325,123.2,222.4
33.615234,-111.379395,6300,125.2,226.6
33.615097,-111.379675,6300,125.2,226.6
33.614766,-111.380424,6250,130.7,241.7
33.614626,-111.381111,6225,132.2,251.0
33.61458,-111.381397,6250,132.9,256.1
33.614502,-111.381749,6250,132.6,258.7
33.61444,-111.382427,6250,130.9,263.4
33.614486,-111.383801,6250,126.1,272.3
33.614639,-111.385336,6225,121.3,278.5
33.614905,-111.387119,6150,118.3,281.2
33.615509,-111.390325,6100,115.2,283.5
33.615601,-111.390549,6075,114.2,283.7
33.616104,-111.393127,5975,114.0,283.2
33.616791,-111.396771,5900,111.8,282.9
33.617249,-111.398957,5800,112.3,283.9
33.617844,-111.402152,5700,111.6,282.4
33.618397,-111.40543,5650,109.0,281.1
33.618896,-111.408318,5550,107.9,280.7
33.619281,-111.411438,5475,106.9,277.5
33.619629,-111.4151,5400,102.5,275.6
33.619904,-111.418127,5300,100.8,277.4
33.620305,-111.421394,5200,99.1,278.7
33.620678,-111.424942,5100,97.6,276.5
33.621048,-111.42945,5025,94.3,274.9
33.62133,-111.432838,4925,95.8,277.2
33.621749,-111.436558,4825,96.9,277.7
33.622121,-111.440048,4725,95.9,277.8
33.622467,-111.443182,4625,97.7,277.0
33.622604,-111.445144,4600,99.3,274.6
33.622866,-111.449604,4575,98.1,272.9
33.623108,-111.453496,4575,96.4,275.4
33.623192,-111.454182,4575,96.6,276.5
33.623245,-111.454785,4550,96.7,277.1
33.62352,-111.457868,4475,96.6,276.5
33.623566,-111.459774,4450,94.0,271.2
33.623657,-111.462078,4375,94.3,274.3
33.623843,-111.465054,4275,96.1,272.4
33.623843,-111.466541,4275,95.0,270.6
33.62384,-111.466837,4275,95.0,270.0
33.623797,-111.471233,4200,93.0,269.4
33.623797,-111.477528,4175,97.0,270.0
33.62384,-111.480065,4175,100.0,271.1
33.62389,-111.482391,4200,104.0,271.6
33.623932,-111.484437,4175,105.0,271.6
33.624076,-111.488628,4125,108.0,271.6
33.624076,-111.489601,4100,109.0,270.5
33.624115,-111.4915,4075,111.0,270.5
33.624115,-111.496993,3975,109.0,270.5
33.624252,-111.50002,3875,109.3,274.2
33.62439,-111.503159,3775,109.1,272.6
33.624435,-111.506914,3675,109.0,270.0
33.624449,-111.511173,3625,106.1,272.2
33.62471,-111.515939,3550,108.2,273.7
33.625031,-111.519807,3500,108.8,276.9
33.625426,-111.524906,3450,104.5,275.5
33.625612,-111.526966,3400,104.1,278.3
33.625946,-111.530008,3375,105.5,275.4
33.626083,-111.533147,3350,106.1,272.7
33.626171,-111.534405,3350,107.1,272.1
33.626266,-111.540938,3400,107.0,270.5
33.626264,-111.543045,3400,107.0,270.5
33.626218,-111.545448,3425,107.0,269.5
33.626129,-111.549907,3375,108.2,266.8
33.625938,-111.555634,3300,107.0,268.4
33.625845,-111.56004,3275,108.1,267.9
33.625626,-111.565265,3250,108.3,265.8
33.625287,-111.570396,3200,108.7,263.7
33.624449,-111.578064,3150,106.9,262.5
33.623611,-111.585893,3100,107.8,263.1
33.623383,-111.588079,3100,108.9,262.6
33.622587,-111.595573,3150,103.9,262.3
33.621735,-111.604502,3150,104.7,263.4
33.621414,-111.609491,3125,109.4,265.3
33.620819,-111.617394,3075,112.4,265.4
33.620631,-111.619663,3075,110.5,264.8
33.619995,-111.627876,3050,108.7,263.7
33.61908,-111.636564,3050,107.9,262.5
33.619002,-111.63723,3025,108.0,262.0
33.61853,-111.640152,2975,110.4,258.0
33.61835,-111.641178,2975,109.7,257.4
33.617699,-111.644382,2950,106.5,255.3
33.616058,-111.651306,2900,104.8,254.5
33.614365,-111.658369,2850,104.4,253.3
33.612485,-111.665611,2825,104.0,252.1
33.611618,-111.66857,2800,102.9,248.9
33.610855,-111.670704,2800,102.0,245.7
33.610111,-111.672421,2800,102.0,241.9
33.609238,-111.67412,2800,101.8,236.6
33.607727,-111.67653,2825,100.0,233.1
33.606354,-111.678604,2825,98.7,230.3
33.605223,-111.680088,2850,99.0,225.8
33.603733,-111.68169,2875,97.7,221.7
33.602005,-111.683424,2875,98.2,218.4
33.5981,-111.687012,2850,102.2,216.6
33.594329,-111.690273,2875,101.3,214.9
33.590884,-111.692963,2875,103.5,212.8
33.587859,-111.695137,2800,103.1,210.3
33.583282,-111.698334,2725,101.7,210.1
33.578293,-111.701754,2650,100.2,208.6
33.573474,-111.704807,2575,99.8,208.1
33.568819,-111.707668,2575,97.5,206.8
33.562454,-111.711619,2525,94.8,207.6
33.558763,-111.713905,2550,93.5,206.0
33.557053,-111.714758,2550,93.8,201.9
33.555691,-111.715336,2550,93.0,196.9
33.554031,-111.715823,2575,90.0,192.2
33.552795,-111.716047,2550,89.1,189.0
33.551239,-111.716271,2550,88.2,183.9
33.550198,-111.716251,2550,89.1,176.8
33.549406,-111.716137,2575,89.4,174.9
33.548336,-111.715965,2575,89.3,170.3
33.547125,-111.715565,2575,90.5,164.0
33.545746,-111.714982,2575,90.8,159.4
33.544739,-111.714478,2575,90.1,157.1
33.542862,-111.713413,2575,89.4,153.4
33.539612,-111.711292,2525,91.3,151.2
33.535767,-111.708704,2550,93.7,149.9
33.528272,-111.703547,2550,93.2,150.4
33.524368,-111.701019,2550,93.8,148.5
33.518822,-111.696821,2525,94.9,147.5
33.513748,-111.692999,2550,92.4,148.7
33.511001,-111.691104,2550,90.4,150.9
33.505275,-111.687348,2575,93.1,151.8
33.502853,-111.685913,2550,93.9,154.8
33.499456,-111.684209,2550,92.3,157.1
33.495359,-111.682191,2575,87.5,157.8
33.494431,-111.681848,2575,86.7,163.2
33.49379,-111.681683,2575,85.5,169.2
33.493149,-111.681683,2600,85.1,178.0
33.492752,-111.681743,2600,84.3,184.8
33.492188,-111.681903,2600,82.7,194.7
33.491684,-111.682178,2600,81.9,203.8
33.491216,-111.682528,2600,81.3,211.9
33.490657,-111.683088,2600,80.7,222.0
33.489441,-111.684595,2550,77.8,226.0
33.48819,-111.686339,2575,75.2,229.3
33.487564,-111.687177,2575,70.4,231.3
33.486794,-111.688357,2550,66.1,230.5
33.486701,-111.688525,2550,66.1,230.5
33.485164,-111.690767,2450,61.9,230.9
33.483948,-111.692505,2350,61.2,231.6
33.483582,-111.693109,2350,62.0,232.2
33.482092,-111.69542,2275,62.6,231.5
33.479736,-111.698877,2200,61.9,230.9
33.478271,-111.700964,2100,63.1,229.5
33.47731,-111.702393,2075,63.6,233.3
33.475891,-111.704535,2025,64.0,231.3
33.473526,-111.708031,1975,65.6,232.4
33.472412,-111.709698,1875,63.3,230.8
33.470221,-111.712908,1800,62.5,230.2
33.468338,-111.715686,1725,63.3,230.8
33.466124,-111.718962,1650,64.7,230.6
33.464402,-111.72154,1575,64.0,231.3
33.463192,-111.723334,1550,59.0,231.2
33.462433,-111.724365,1525,54.0,231.0
33.462074,-111.724903,1525,49.8,231.5
33.46133,-111.726024,1550,44.1,230.5
33.46106,-111.726453,1525,41.2,230.9
33.460602,-111.727112,1525,36.2,230.6
33.460327,-111.727496,1525,32.8,232.4
33.460201,-111.72772,-50.0,27.5,0.0
33.45991,-111.728056,-50.0,23.5,0.0
33.459515,-111.728238,-50.0,21.5,0.0
33.459332,-111.728265,-50.0,17.5,0.0
33.459171,-111.728252,-50.0,13.2,0.0
33.459091,-111.728169,-50.0,8.8,0.0
33.4592,-111.727874,-50.0,9.8,0.0
33.459492,-111.727483,-50.0,11.8,0.0
33.459758,-111.727061,-50.0,12.2,0.0
33.460041,-111.726645,-50.0,12.8,0.0
33.460329,-111.726249,-50.0,11.8,0.0
33.460396,-111.726013,-50.0,7.8,0.0
33.460201,-111.725725,-50.0,7.2,0.0
33.459938,-111.725436,-50.0,7.2,0.0
33.459961,-111.725121,-50.0,6.2,0.0
33.460064,-111.724956,-50.0,7.2,0.0
33.460236,-111.724679,-50.0,2.8,0.0
33.460258,-111.724654,-50.0,0.6,0.0
