lat,lon,alt,gs,track
38.93308,-84.536926,7400,264.0,344.2
38.936554,-84.537765,7350,264.5,350.6
38.940948,-84.538362,7300,263.9,355.2
38.945847,-84.538422,7250,264.0,359.8
38.953674,-84.538063,7150,264.3,2.8
38.963618,-84.537292,7025,265.5,3.5
38.968506,-84.536926,6925,266.5,3.7
38.975327,-84.536392,6825,267.6,3.9
38.982239,-84.535794,6725,268.6,3.8
38.990525,-84.535095,6625,267.6,3.9
38.997849,-84.534481,6525,267.5,3.6
39.005493,-84.533944,6425,267.3,2.6
39.012177,-84.533645,6325,267.1,1.7
39.019821,-84.533466,6225,267.0,0.6
39.027237,-84.533466,6125,266.0,0.2
39.034882,-84.533466,6025,266.0,359.8
39.042526,-84.533526,5925,266.0,359.8
39.054474,-84.533585,5875,261.0,359.6
39.060307,-84.53363,5850,256.0,359.3
39.06594,-84.533752,5850,251.0,359.3
39.070036,-84.533813,5850,247.0,359.3
39.073202,-84.533813,5875,242.0,359.5
39.078695,-84.533875,5875,237.0,359.8
39.087726,-84.533875,5800,232.0,359.8
39.092331,-84.533884,5700,231.0,359.8
39.096817,-84.533944,5600,231.0,359.8
39.10118,-84.533936,5500,230.0,359.5
39.105331,-84.534003,5400,229.0,359.5
39.109047,-84.534058,5300,229.0,359.5
39.113617,-84.534123,5200,228.0,359.5
39.117752,-84.534119,5100,228.0,359.5
39.121523,-84.53418,5000,227.0,359.5
39.125839,-84.534242,4900,226.0,359.5
39.130005,-84.534242,4800,225.0,359.8
39.134651,-84.534302,4700,223.0,359.7
39.139481,-84.534302,4600,221.0,0.0
39.14466,-84.534302,4500,219.0,359.7
39.150292,-84.534363,4400,215.0,359.5
39.155502,-84.534421,4300,213.0,359.7
39.16072,-84.534424,4200,211.0,359.7
39.166077,-84.534421,4100,210.0,0.0
39.170563,-84.534421,4000,210.0,0.0
39.175896,-84.534424,3900,210.0,0.0
39.18045,-84.534421,3800,210.0,359.7
39.184937,-84.534481,3700,210.0,359.5
39.189423,-84.53466,3600,210.1,358.4
39.192795,-84.535095,3525,210.5,353.2
39.195634,-84.53595,3475,209.6,346.8
39.197822,-84.536926,3400,209.0,341.3
39.199545,-84.538025,3375,207.5,333.1
39.202105,-84.540161,3300,205.0,327.5
39.203613,-84.541825,3250,202.7,319.0
39.204945,-84.54364,3200,200.9,313.4
39.206341,-84.546143,3150,198.8,307.9
39.207275,-84.548214,3100,195.9,302.1
39.208064,-84.550415,3050,193.0,293.5
39.208786,-84.553588,2975,190.1,287.8
39.209181,-84.556091,2950,186.9,280.2
39.20946,-84.560059,2925,185.8,275.2
39.209747,-84.56744,2900,186.2,272.8
39.209879,-84.575623,2900,188.0,270.0
39.209646,-84.582092,2900,188.3,266.6
39.209181,-84.587708,2900,188.4,263.0
39.207779,-84.599384,2875,189.2,261.2
39.206772,-84.606011,2875,189.3,259.3
39.206085,-84.608579,2900,188.8,252.4
39.20517,-84.611206,2875,187.4,247.4
39.204117,-84.613475,2875,185.6,239.6
39.202515,-84.616281,2875,183.8,233.6
39.199722,-84.6207,2900,183.2,230.3
39.193405,-84.630193,2925,178.6,228.6
39.190607,-84.633911,2900,176.8,225.0
39.187408,-84.637657,2900,175.7,221.3
39.183577,-84.641602,2875,174.5,218.2
39.181137,-84.643747,2875,173.4,213.2
39.179341,-84.644897,2875,171.8,207.8
39.177933,-84.645479,2875,169.8,197.5
39.175989,-84.645996,2875,169.1,192.6
39.173243,-84.646484,2875,168.3,187.2
39.167496,-84.64715,2875,163.5,184.6
39.161465,-84.647583,2800,161.1,182.1
39.155869,-84.647628,2700,161.0,179.6
39.14978,-84.6474,2600,162.1,177.9
39.144104,-84.647091,2500,159.2,177.1
39.139984,-84.646792,2400,157.2,177.1
39.135269,-84.646494,2300,153.2,177.0
39.131012,-84.646315,2250,149.1,178.1
39.128925,-84.64624,2225,145.0,178.8
39.125839,-84.646195,2150,140.0,179.2
39.124037,-84.646179,2125,135.0,179.1
39.122268,-84.646179,2075,130.0,179.6
39.118835,-84.646135,2000,125.0,180.0
39.115311,-84.646195,1900,122.0,180.5
39.11063,-84.646362,1825,122.1,181.9
39.105698,-84.646494,1750,122.0,180.9
39.101133,-84.646545,1650,120.0,180.5
39.096431,-84.646606,1575,118.0,181.0
39.091782,-84.646673,1500,118.0,181.0
39.088005,-84.646667,1400,119.0,179.0
39.083313,-84.646494,1325,119.0,179.0
39.078415,-84.646494,1250,122.0,179.5
39.073563,-84.646553,1150,125.0,181.4
39.068619,-84.646732,1075,129.0,180.9
39.064087,-84.646792,975,128.0,180.4
39.059647,-84.646673,875,125.0,179.1
39.054932,-84.646732,775,126.0,179.6
39.052689,-84.646732,775,126.0,179.6
39.041465,-84.64679,-50.0,39.5,180.0
39.041348,-84.648852,-50.0,20.5,357.2
39.043934,-84.648837,-50.0,20.5,357.2
39.047412,-84.648834,-50.0,29.5,0.0
39.047894,-84.648822,-50.0,29.5,357.2
39.048343,-84.648819,-50.0,28.5,357.2
39.049041,-84.648819,-50.0,26.5,0.0
39.050182,-84.648792,-50.0,23.5,0.0
39.050583,-84.648792,-50.0,21.5,357.2
39.051006,-84.648807,-50.0,17.5,357.2
39.051229,-84.648804,-50.0,13.8,354.4
39.051304,-84.648837,-50.0,11.8,345.9
39.051555,-84.649826,-50.0,14.8,267.2
39.050892,-84.653121,-50.0,0.0,177.2
39.05088,-84.653136,-50.0,0.1,177.2
39.050892,-84.653122,-50.0,0.1,177.2
39.05088,-84.653121,-50.0,0.1,177.2
39.05088,-84.653122,-50.0,0.0,177.2
39.05088,-84.653137,-50.0,0.0,177.2
39.05088,-84.653122,-50.0,0.0,177.2
39.05088,-84.653122,-50.0,0.0,177.2
39.05088,-84.653122,-50.0,0.1,177.2
39.052185,-84.650031,-50.0,4.8,70.3
39.055103,-84.649852,-50.0,3.8,357.2
39.055252,-84.649852,-50.0,4.8,357.2
39.055279,-84.649857,-50.0,5.8,357.2
39.055756,-84.647673,-50.0,12.2,90.0
39.055733,-84.647049,-50.0,12.2,92.8
39.055698,-84.64679,-50.0,7.8,104.1
39.055481,-84.646688,-50.0,5.2,168.8
39.055412,-84.646703,-50.0,4.8,174.4
39.055309,-84.646688,-50.0,8.2,174.4
39.055233,-84.646683,-50.0,12.2,177.2
39.055172,-84.646673,-50.0,17.5,177.2
39.054829,-84.646673,-50.0,31.5,180.0
39.054668,-84.646673,-50.0,36.5,180.0
39.054383,-84.646683,-50.0,43.5,180.0
39.054039,-84.646688,-50.0,51.5,180.0
39.053398,-84.646688,-50.0,62.5,180.0
39.053089,-84.646688,-50.0,66.5,180.0
39.05273,-84.646683,-50.0,71.0,180.0
39.052551,-84.646688,-50.0,73.0,180.0
39.042847,-84.646732,800,73.0,0.0
39.038177,-84.646792,850,144.0,180.0
39.037857,-84.646792,850,158.0,180.7
39.035522,-84.646852,950,158.0,180.7
39.033646,-84.646852,1050,158.0,181.1
39.031448,-84.646912,1150,158.1,181.4
39.029205,-84.647031,1250,159.1,181.4
39.027394,-84.647034,1350,160.0,181.1
39.025579,-84.647095,1450,162.0,180.4
39.022934,-84.647031,1550,164.0,179.3
39.020599,-84.646971,1650,167.0,178.6
39.018265,-84.646852,1750,167.2,176.9
39.016362,-84.646667,1850,166.7,174.8
39.014923,-84.646434,1950,166.0,173.8
39.01301,-84.646118,2050,164.9,171.3
39.011581,-84.645777,2150,165.4,170.2
39.009933,-84.645359,2250,165.9,169.2
39.008168,-84.644958,2350,166.5,168.2
39.005814,-84.644284,2450,168.9,167.7
39.00356,-84.643616,2550,171.5,166.9
39.000906,-84.642761,2650,174.1,166.0
38.998206,-84.641907,2750,177.8,165.3
38.99532,-84.64093,2850,180.7,165.6
38.992387,-84.639954,2950,183.8,165.5
38.989792,-84.63909,3050,186.3,165.1
38.987274,-84.638194,3150,187.0,165.4
38.985764,-84.637717,3250,187.0,165.4
38.983682,-84.637024,3350,186.5,166.0
38.982056,-84.636522,3450,187.5,166.1
38.98047,-84.636047,3550,188.5,166.2
38.978235,-84.635376,3650,190.2,166.6
38.97614,-84.634766,3750,192.1,166.8
38.973953,-84.634074,3850,195.0,167.0
38.970749,-84.633119,3950,199.2,166.9
38.968002,-84.632343,4050,202.1,167.1
38.964968,-84.63147,4150,205.0,167.3
38.962646,-84.630731,4250,206.2,167.1
38.960175,-84.630014,4350,208.4,167.0
38.957748,-84.629298,4450,209.6,166.8
38.955643,-84.628641,4550,210.8,166.6
38.953469,-84.627991,4650,211.7,166.6
38.951328,-84.627319,4750,212.7,166.7
38.949233,-84.626709,4850,213.9,166.5
38.947403,-84.626133,4950,213.9,166.5
38.944764,-84.625305,5050,217.3,166.2
38.942093,-84.624461,5150,219.5,166.0
38.939117,-84.623506,5250,221.7,165.9
38.936508,-84.62267,5350,224.8,165.8
38.933545,-84.621704,5450,227.3,165.5
38.930659,-84.620728,5550,229.5,165.4
38.927628,-84.619744,5650,231.9,165.0
38.925026,-84.618835,5750,233.4,164.6
38.922326,-84.617859,5850,235.6,164.5
38.919766,-84.616943,5950,237.8,164.4
38.916786,-84.615845,6050,239.7,164.5
38.913528,-84.614746,6150,241.6,164.6
38.91037,-84.613594,6250,243.6,164.8
38.907429,-84.61261,6350,245.8,164.7
38.904877,-84.611684,6450,246.7,164.7
38.902222,-84.610788,6550,246.7,164.7
38.899934,-84.609924,6650,247.7,164.8
38.897827,-84.609236,6750,247.7,164.8
38.896042,-84.608639,6825,246.7,164.7
38.894257,-84.607982,6925,246.7,164.7
38.890549,-84.606668,7125,245.8,164.7
38.886841,-84.605355,7325,244.8,164.6
38.883455,-84.604187,7500,243.6,164.8
38.880295,-84.603086,7675,243.3,165.0
38.876938,-84.601929,7875,242.1,165.2
38.873679,-84.60083,8050,240.9,165.3
38.869904,-84.599623,8250,241.3,165.9
38.865555,-84.59819,8450,242.5,165.7
38.860748,-84.596637,8650,243.8,165.5
38.856268,-84.595154,8850,245.0,165.3
38.850729,-84.593262,9050,247.4,165.0
38.845841,-84.591553,9250,248.9,164.6
38.840487,-84.589783,9450,250.1,166.4
38.835388,-84.588457,9650,250.3,169.4
38.830536,-84.587621,9850,249.4,174.0
38.825729,-84.587323,10050,249.1,178.4
38.821564,-84.587382,10225,249.1,181.4
38.816208,-84.587741,10425,252.5,183.6
38.807648,-84.588636,10600,259.9,184.9
38.797852,-84.589711,10750,269.9,184.7
38.788069,-84.590759,10925,277.0,185.0
38.778992,-84.591736,11125,282.0,184.9
38.770845,-84.592651,11325,285.9,184.6
38.762466,-84.593532,11525,290.0,184.8
38.752317,-84.594604,11700,296.1,184.8
38.741959,-84.595503,11875,302.3,182.6
38.735687,-84.595562,11950,308.1,178.5
38.728948,-84.59491,12000,313.5,174.3
38.723129,-84.59375,12050,318.1,169.7
38.715029,-84.59137,12225,321.1,166.3
38.703918,-84.58786,12625,318.9,166.4
38.689332,-84.583374,13025,323.3,166.2
38.669222,-84.576904,13350,333.2,165.8
38.650135,-84.57074,13675,340.3,165.9
38.632538,-84.565002,14025,345.9,165.6
38.615361,-84.559509,14425,348.3,166.0
38.598587,-84.554185,14825,350.5,166.0
38.581833,-84.548811,15200,351.9,165.7
38.564572,-84.543152,15575,355.1,165.6
38.546768,-84.537347,15950,358.5,165.5
38.529053,-84.531495,16325,360.4,165.5
38.509827,-84.525226,16700,363.6,165.5
38.492203,-84.519494,17075,365.3,165.7
38.474633,-84.513916,17450,365.3,166.4
38.464233,-84.511075,17700,363.6,169.1
38.454429,-84.509155,17925,363.2,172.4
38.444275,-84.507911,18125,362.2,175.4
38.425507,-84.506478,18525,362.6,176.7
38.406693,-84.505083,18900,363.6,176.7
38.387348,-84.503731,19275,364.5,177.0
38.368607,-84.502512,19650,365.5,177.0
38.350199,-84.501223,20050,365.5,176.9
38.332809,-84.500057,20450,363.5,177.0
38.315564,-84.498895,20850,361.6,176.8
38.298981,-84.49772,21250,361.6,176.8
38.279251,-84.496376,21600,363.5,177.0
38.257599,-84.494973,21925,367.5,177.0
38.234144,-84.493402,22225,372.5,176.9
38.207703,-84.491551,22500,379.6,176.8
38.179306,-84.48958,22750,386.6,176.9
38.151188,-84.48761,23025,392.6,176.9
38.12335,-84.485699,23300,398.6,176.8
38.093277,-84.483669,23575,404.6,176.9
38.064102,-84.481708,23850,408.5,177.1
38.039277,-84.480087,24175,409.6,176.8
38.028854,-84.478961,24325,411.5,173.7
38.020749,-84.47728,24425,413.2,169.3
38.012928,-84.474832,24475,416.5,164.8
38.005573,-84.471668,24550,419.5,159.9
37.998776,-84.468026,24625,421.5,155.3
37.991684,-84.463183,24750,423.6,150.6
37.985229,-84.457995,24875,425.2,146.1
37.97905,-84.452196,25000,427.3,141.8
37.973053,-84.445651,25125,428.8,137.3
37.967194,-84.438055,25225,431.6,133.1
37.961746,-84.429932,25325,434.6,128.7
37.957306,-84.422043,25400,438.0,124.5
37.953015,-84.413034,25500,440.2,119.5
37.94957,-84.404197,25600,441.6,114.8
37.946182,-84.39335,25750,443.0,110.5
37.940586,-84.372492,26000,445.3,108.2
37.92825,-84.323472,25950,440.3,107.4
37.916107,-84.274896,25975,430.8,107.4
37.904251,-84.227853,26000,432.6,107.8
37.892218,-84.180709,26000,435.8,107.8
37.879882,-84.132405,26000,441.5,107.9
37.867266,-84.083146,26000,445.6,107.9
37.854858,-84.034833,26000,445.9,108.0
37.842407,-83.98612,25975,444.0,107.7
37.830093,-83.937709,26000,441.2,107.8
37.817871,-83.88979,26000,440.2,107.9
37.805466,-83.841403,26000,440.5,108.0
37.793015,-83.793262,25975,441.5,107.9
37.780426,-83.744513,26000,441.8,108.1
37.768066,-83.696536,26000,441.5,107.9
37.755524,-83.648091,26000,442.1,108.2
37.742706,-83.59912,26000,442.1,108.2
37.730209,-83.551142,26000,441.8,108.1
37.717529,-83.50223,26000,441.8,108.1
37.705032,-83.454428,26000,440.5,108.4
37.692398,-83.406158,26000,440.8,108.1
37.679707,-83.35769,26000,440.2,108.3
37.667038,-83.309268,25975,439.9,108.2
37.654522,-83.26138,25975,438.9,108.2
37.641767,-83.212897,25975,438.6,108.5
37.629181,-83.165218,25975,437.0,108.3
37.616592,-83.117533,25975,436.1,108.3
37.603967,-83.069717,26000,434.5,108.5
37.591415,-83.022454,26000,434.2,108.4
37.578964,-82.975587,26000,433.5,108.6
37.566213,-82.927969,26000,433.5,108.6
37.553513,-82.880392,25975,433.9,108.7
37.549687,-82.867425,25975,431.9,111.5
37.546005,-82.857192,26000,429.8,115.5
37.54184,-82.84755,26000,427.3,119.7
37.537216,-82.838375,26000,424.6,123.8
37.532318,-82.830077,26000,422.2,127.5
37.526411,-82.82127,26000,421.5,131.4
37.51859,-82.811001,26000,420.7,134.7
37.490891,-82.776781,26000,423.6,135.5
37.463006,-82.742336,25975,426.4,135.5
37.435029,-82.708004,26000,427.1,135.6
37.407211,-82.673639,25975,429.2,135.5
37.379538,-82.639638,26000,429.9,135.6
37.351421,-82.605126,25975,429.2,135.7
37.322977,-82.570316,26000,430.0,135.8
37.295139,-82.536163,25975,429.9,135.6
37.266769,-82.501597,26000,430.0,135.8
37.238846,-82.467528,26000,430.0,135.8
37.210461,-82.432928,25975,429.9,135.6
37.182809,-82.399252,26000,430.0,135.9
37.154272,-82.364502,26000,430.7,135.7
37.126061,-82.33011,26000,430.7,135.7
37.09758,-82.295545,26000,430.7,135.9
37.06964,-82.261684,26000,432.1,135.8
37.051071,-82.239386,26000,431.6,137.1
37.042007,-82.229627,26000,429.7,140.4
37.033768,-82.221913,25975,428.3,144.1
37.025043,-82.214694,26000,425.8,147.5
37.012985,-82.205785,26000,425.1,150.2
36.979752,-82.182409,25975,425.8,150.6
36.94574,-82.158567,25950,425.3,150.7
36.914947,-82.137013,25725,425.8,150.6
36.883757,-82.115279,25500,423.5,150.9
36.850296,-82.09224,25300,416.3,151.0
36.816861,-82.069157,25100,412.7,151.0
36.783783,-82.046471,24900,405.0,151.2
36.768401,-82.035964,24800,395.2,151.1
36.753597,-82.025737,24700,385.4,151.0
36.723524,-82.00505,24500,376.9,151.1
36.692825,-81.9841,24325,384.4,151.2
36.66161,-81.962975,24150,386.2,151.4
36.630295,-81.941643,23975,387.2,151.1
36.599462,-81.920491,23975,387.2,151.1
36.568086,-81.898927,24000,387.6,151.0
36.536896,-81.877597,24000,389.4,151.1
36.505783,-81.856384,24000,389.4,151.1
36.474152,-81.834812,24000,390.3,151.2
36.442474,-81.813354,23975,389.8,151.3
36.419357,-81.797791,23675,390.7,151.4
36.40236,-81.7862,23275,390.7,151.1
36.381134,-81.77187,22950,383.5,151.5
36.361954,-81.758938,22600,379.5,151.3
36.344193,-81.746864,22250,376.0,151.1
36.325503,-81.734249,21925,373.2,151.5
36.30758,-81.722269,21575,371.4,151.4
36.288959,-81.709647,21250,368.3,151.3
36.270264,-81.697025,20900,367.8,151.4
36.251624,-81.684577,20575,365.6,151.4
36.2344,-81.672948,20225,364.7,151.3
36.215779,-81.660325,19875,363.8,151.2
36.197067,-81.647701,19550,361.1,151.4
36.178444,-81.635255,19225,358.4,151.5
36.160149,-81.622983,18900,356.2,151.5
36.143437,-81.611763,18550,352.6,151.6
36.127423,-81.601011,18175,350.8,151.4
36.112852,-81.591251,17775,350.4,151.2
36.096039,-81.579895,17425,345.5,151.3
36.0771,-81.567117,17125,336.1,151.4
36.059875,-81.555519,16775,332.1,151.2
36.041977,-81.543446,16450,325.8,151.4
36.024078,-81.531429,16125,321.3,151.4
36.005997,-81.519299,15800,323.1,151.5
35.988418,-81.507568,15475,326.2,151.6
35.970703,-81.495781,15175,326.7,151.5
35.953766,-81.484394,14850,325.8,151.4
35.937973,-81.473751,14500,321.8,151.2
35.919939,-81.461695,14200,315.5,151.4
35.902296,-81.44989,13875,313.7,151.2
35.885101,-81.438389,13575,312.8,151.6
35.868668,-81.427517,13250,306.5,151.3
35.851959,-81.416245,12950,299.8,151.3
35.83568,-81.405302,12650,294.0,151.3
35.819806,-81.394725,12350,288.6,151.7
35.803024,-81.383629,12050,287.7,151.6
35.793411,-81.37722,11875,286.8,151.5
35.783844,-81.370811,11700,286.8,151.5
35.774734,-81.364746,11525,286.8,151.5
35.765396,-81.358452,11350,286.0,150.9
35.756541,-81.352299,11175,284.9,150.1
35.747589,-81.345921,11000,281.4,149.7
35.738388,-81.339397,10825,277.3,149.9
35.728377,-81.332255,10675,272.0,149.8
35.718292,-81.324921,10625,262.4,149.0
35.709803,-81.318697,10625,252.4,149.3
35.701859,-81.312962,10625,242.5,149.5
35.694813,-81.307828,10650,233.1,149.6
35.686806,-81.302101,10600,223.6,149.6
35.677356,-81.295263,10475,216.1,149.4
35.669403,-81.289558,10325,212.5,149.4
35.66204,-81.284277,10175,211.1,149.6
35.656448,-81.280117,10000,211.4,147.4
35.653661,-81.277615,9925,213.0,142.1
35.651367,-81.275082,9850,215.0,136.1
35.649471,-81.272356,9775,218.0,129.6
35.648026,-81.269817,9700,219.4,124.4
35.646585,-81.266629,9625,221.4,117.7
35.645462,-81.263466,9550,223.2,111.3
35.644723,-81.260434,9500,224.4,105.8
35.644164,-81.25687,9425,225.9,99.2
35.643906,-81.252937,9375,227.3,92.8
35.643997,-81.247787,9300,226.2,87.7
35.644723,-81.234722,9150,221.6,85.9
35.645325,-81.2253,8975,222.7,85.6
35.645886,-81.216548,8775,223.8,85.1
35.646606,-81.206818,8600,223.8,85.1
35.647339,-81.19566,8425,222.7,85.4
35.64798,-81.186104,8250,222.8,85.1
35.648726,-81.175641,8075,222.9,84.8
35.649564,-81.165181,7925,220.0,84.5
35.650216,-81.156181,7750,219.8,85.0
35.650818,-81.147366,7550,220.7,85.3
35.651519,-81.137014,7375,220.7,85.3
35.652145,-81.127396,7200,219.7,85.3
35.652916,-81.116619,7025,218.9,84.8
35.65329,-81.111317,6925,218.8,85.0
35.653661,-81.105983,6825,219.8,85.0
35.654022,-81.100845,6725,219.7,85.3
35.654359,-81.09599,6625,219.7,85.3
35.654755,-81.089916,6525,219.7,85.3
35.655121,-81.084194,6425,219.7,85.3
35.655523,-81.0784,6325,218.8,85.0
35.655988,-81.07244,6225,218.8,85.0
35.656361,-81.066771,6125,217.8,85.0
35.65678,-81.061336,6025,217.9,84.7
35.657181,-81.055298,5925,217.6,85.8
35.657292,-81.050759,5875,216.0,90.5
35.657012,-81.047136,5825,211.7,97.3
35.656448,-81.044254,5825,208.1,103.9
35.65567,-81.041622,5800,205.1,110.6
35.655441,-81.040993,5800,203.3,113.8
35.654388,-81.038589,5800,201.0,118.9
35.652869,-81.035916,5775,197.9,125.5
35.651276,-81.033611,5775,195.1,130.2
35.648758,-81.030407,5775,198.0,134.6
35.643605,-81.024345,5775,200.2,136.8
35.639374,-81.019764,5800,199.5,140.1
35.635924,-81.016515,5775,199.6,143.8
35.632141,-81.01347,5775,200.0,147.7
35.628057,-81.010554,5775,199.1,151.5
35.62413,-81.008205,5775,199.5,155.1
35.619957,-81.006113,5775,199.5,158.8
35.615395,-81.004243,5775,200.2,162.6
35.610926,-81.002782,5775,198.6,166.3
35.606506,-81.001682,5775,197.0,170.1
35.6017,-81.000881,5775,194.3,173.5
35.594009,-81.000137,5775,191.5,175.8
35.57657,-80.998516,5775,191.4,176.1
35.559113,-80.996938,5775,193.6,175.6
35.541516,-80.994951,5775,194.7,175.0
35.524063,-80.993214,5775,193.6,175.6
35.506989,-80.99184,5775,191.4,176.4
35.489378,-80.990568,5750,191.4,176.4
35.481743,-80.989984,5675,193.3,176.7
35.474304,-80.989437,5575,193.4,176.4
35.468476,-80.98899,5475,194.4,176.2
35.463774,-80.988581,5375,194.4,176.2
35.459702,-80.988235,5275,195.5,175.9
35.455441,-80.98788,5175,196.5,175.9
35.451004,-80.987434,5075,195.6,175.6
35.446838,-80.987091,4975,196.6,175.6
35.443039,-80.986691,4875,196.7,175.3
35.438915,-80.986302,4775,196.7,175.3
35.435394,-80.985947,4675,196.7,175.0
35.431653,-80.985542,4575,196.7,175.0
35.42775,-80.985146,4475,196.7,175.3
35.423832,-80.984724,4375,195.7,175.3
35.419689,-80.984315,4275,194.7,175.3
35.415546,-80.983906,4175,193.7,175.3
35.410995,-80.983429,4075,192.7,175.2
35.406142,-80.982971,3975,191.7,175.2
35.401291,-80.982456,3875,190.7,175.2
35.393829,-80.98177,3775,186.6,175.4
35.388359,-80.981218,3675,188.5,175.7
35.383611,-80.980809,3575,188.5,175.7
35.378494,-80.980339,3475,188.5,176.0
35.373962,-80.979939,3375,186.4,176.3
35.369202,-80.979595,3275,183.3,176.6
35.364432,-80.979231,3175,179.4,176.2
35.359497,-80.978822,3075,176.4,176.1
35.354516,-80.978413,3000,172.4,176.3
35.351257,-80.978179,2925,168.3,176.6
35.347114,-80.977829,2825,165.3,176.5
35.3405,-80.977364,2750,162.3,176.5
35.334,-80.976906,2675,164.3,176.5
35.328912,-80.976485,2575,164.4,176.2
35.323885,-80.976076,2475,163.4,176.1
35.319229,-80.975725,2375,162.4,176.1
35.314621,-80.975316,2275,158.4,176.0
35.311734,-80.975082,2225,153.5,175.5
35.30936,-80.974848,2175,149.5,175.4
35.307778,-80.974731,2150,145.4,175.7
35.306259,-80.97456,2125,140.5,175.1
35.30246,-80.974159,2075,136.4,175.4
35.29921,-80.973873,1975,133.5,175.3
35.296692,-80.973644,1925,129.4,175.6
35.292741,-80.973212,1825,127.4,175.5
35.287667,-80.972745,1750,128.4,175.5
35.2825,-80.972277,1675,131.3,176.1
35.278015,-80.97187,1575,132.3,176.1
35.272659,-80.971413,1475,132.3,176.1
35.267441,-80.971012,1400,129.3,176.0
35.263138,-80.970669,1300,129.4,175.6
35.258153,-80.970173,1200,129.5,175.1
35.252838,-80.969639,1100,129.4,175.6
35.247725,-80.969238,1025,130.1,177.4
35.243116,-80.968946,925,131.2,176.5
35.238042,-80.968537,825,130.4,175.6
35.23288,-80.968037,725,131.4,175.6
35.227615,-80.967636,650,131.3,176.1
35.223006,-80.967236,550,131.3,176.1
35.220166,-80.967007,525,126.3,175.9
35.219055,-80.966884,525,125.3,175.9
35.215604,-80.966606,525,121.3,176.2
35.214487,-80.966492,525,101.2,176.0
35.213631,-80.966422,-50.0,85.0,174.4
35.210506,-80.966169,-50.0,41.5,171.6
35.208778,-80.965763,-50.0,23.5,154.7
35.207336,-80.964714,-50.0,10.0,154.7
35.207213,-80.964346,-50.0,11.8,98.4
35.207211,-80.964151,-50.0,12.2,84.4
35.207256,-80.963661,-50.0,13.2,81.6
35.207279,-80.963185,-50.0,17.5,81.6
35.207306,-80.962658,-50.0,18.5,81.6
35.207341,-80.962143,-50.0,17.5,81.6
35.207382,-80.961671,-50.0,17.5,78.8
35.207439,-80.961363,-50.0,17.5,70.3
35.207492,-80.961199,-50.0,16.5,64.7
35.207551,-80.96107,-50.0,16.5,59.1
35.20762,-80.960941,-50.0,16.5,53.4
35.207713,-80.960798,-50.0,15.5,47.8
35.207807,-80.960684,-50.0,15.5,42.2
35.207966,-80.960536,-50.0,15.5,36.6
35.208241,-80.96027,-50.0,14.2,33.8
35.208598,-80.959954,-50.0,13.2,33.8
35.208927,-80.959667,-50.0,12.8,33.8
35.209248,-80.959373,-50.0,12.2,33.8
35.209482,-80.959167,-50.0,13.8,33.8
35.20948,-80.959167,-50.0,13.8,33.8
35.210918,-80.957787,-50.0,13.8,33.8
35.211044,-80.95755,-50.0,13.8,33.8
35.211193,-80.957092,-50.0,10.0,33.8
35.211227,-80.956779,-50.0,10.0,33.8
35.21125,-80.956535,-50.0,10.0,0.0
35.211273,-80.956207,-50.0,10.0,0.0
35.211273,-80.956161,-50.0,10.0,0.0
35.21131,-80.955434,-50.0,14.2,84.4
35.211333,-80.955019,-50.0,16.5,84.4
35.211376,-80.954244,-50.0,18.5,84.4
35.211411,-80.953698,-50.0,19.5,84.4
35.211438,-80.953131,-50.0,20.5,84.4
35.211473,-80.952516,-50.0,21.5,84.4
35.211502,-80.952114,-50.0,21.5,84.4
35.211559,-80.951118,-50.0,10.0,84.4
35.211613,-80.950356,-50.0,10.0,84.4
35.211613,-80.95018,-50.0,10.0,84.4
35.211823,-80.949257,-50.0,10.0,84.4
35.212498,-80.948311,-50.0,10.0,84.4
35.212898,-80.94767,-50.0,10.0,0.0
35.212944,-80.947563,-50.0,10.0,0.0
35.213047,-80.94722,-50.0,10.0,0.0
35.213112,-80.946953,-50.0,10.0,0.0
35.213207,-80.946594,-50.0,10.0,0.0
35.213242,-80.946449,-50.0,10.0,0.0
35.213276,-80.94632,-50.0,10.0,0.0
35.213333,-80.946167,-50.0,10.0,0.0
35.213539,-80.94571,-50.0,6.8,56.2
35.213707,-80.945449,-50.0,4.2,50.6
35.213779,-80.945343,-50.0,4.2,50.6
35.213802,-80.945318,-50.0,0.0,50.6
35.213802,-80.94532,-50.0,0.0,50.6
35.213799,-80.94532,-50.0,0.0,0.0
35.213802,-80.94532,-50.0,0.0,0.0
35.213814,-80.945305,-50.0,0.0,0.0
35.213917,-80.945152,-50.0,0.0,0.0
35.214226,-80.944733,-50.0,10.0,0.0
35.214329,-80.944603,-50.0,10.0,0.0
35.21489,-80.943832,-50.0,10.0,0.0
35.215023,-80.943634,-50.0,10.0,0.0
35.215431,-80.943077,-50.0,10.0,0.0
35.215721,-80.942688,-50.0,10.0,0.0
35.215801,-80.942558,-50.0,10.0,0.0
35.215897,-80.942429,-50.0,10.0,0.0
35.216175,-80.942055,-50.0,10.0,0.0
35.216297,-80.941887,-50.0,10.0,0.0
35.216549,-80.941551,-50.0,10.0,0.0
35.216793,-80.941216,-50.0,10.0,0.0
35.217236,-80.940595,-50.0,14.8,47.8
35.217327,-80.940469,-50.0,15.5,47.8
35.217861,-80.939758,-50.0,10.0,47.8
35.218166,-80.939438,-50.0,10.0,47.8
35.218391,-80.939377,-50.0,10.0,47.8
