lat,lon,alt,gs,track,vs
33.600567,-111.953316,2600,99.3,325.7,256
33.601547,-111.954047,2625,100.3,330.1,256
33.602941,-111.954803,2625,100.7,336.0,384
33.604202,-111.955336,2650,100.6,342.6,448
33.605667,-111.955784,2650,102.0,348.7,64
33.606898,-111.955948,2650,103.5,354.5,-256
33.608002,-111.956009,2625,104.0,359.5,-128
33.609179,-111.955891,2625,105.3,4.4,-192
33.610436,-111.955662,2625,105.9,10.9,-128
33.611664,-111.955224,2625,106.6,16.9,-192
33.612854,-111.954663,2625,107.9,23.5,-64
33.614254,-111.953831,2625,108.3,28.7,0
33.615646,-111.952758,2650,107.9,32.5,448
33.616954,-111.951599,2675,107.6,37.8,640
33.618484,-111.949955,2700,107.6,42.7,320
33.623886,-111.943845,2750,108.2,43.9,384
33.62673,-111.940441,2750,106.1,45.8,0
33.628918,-111.93758,2725,107.6,48.0,-320
33.630981,-111.934933,2725,109.6,45.4,0
33.633526,-111.93203,2700,110.4,42.8,-320
33.637995,-111.927223,2650,107.7,41.2,-384
33.643753,-111.921368,2600,105.8,40.0,-320
33.64698,-111.918068,2525,103.5,41.1,-576
33.649063,-111.915875,2475,99.2,40.9,-640
33.651961,-111.912689,2400,97.0,42.1,-320
33.652985,-111.911488,2400,96.9,46.2,-128
33.653544,-111.910629,2375,95.6,52.7,-256
33.654053,-111.909597,2350,94.2,59.3,-448
33.654373,-111.908644,2350,93.4,68.7,-320
33.65451,-111.907747,2350,92.8,78.8,-320
33.654602,-111.906962,2325,91.3,85.6,-384
33.654568,-111.90588,2300,91.2,93.8,-576
33.654419,-111.904945,2275,90.8,101.4,-768
33.654289,-111.904449,2300,89.7,104.2,-384
33.653963,-111.903248,2275,85.1,109.9,0
33.653777,-111.902676,2275,83.9,111.7,-320
33.653218,-111.901245,2250,82.7,116.6,-384
33.652588,-111.900012,2225,81.0,122.9,-384
33.651718,-111.898611,2200,79.8,127.9,-192
33.651169,-111.89777,2175,79.7,128.9,-512
33.650116,-111.896312,2150,80.0,132.5,-320
33.648656,-111.894436,2125,82.0,135.0,-64
33.647585,-111.893349,2125,83.1,140.4,64
33.646421,-111.892319,2125,83.2,144.8,-64
33.64563,-111.891747,2125,82.3,152.5,192
33.644885,-111.891403,2125,81.7,158.5,0
33.644165,-111.891156,2125,83.4,166.1,-192
33.643387,-111.891044,2125,85.4,174.6,-128
33.642563,-111.891044,2100,86.1,182.0,-256
33.64158,-111.891232,2100,87.3,189.9,-448
33.640594,-111.891548,2075,86.4,196.1,-512
33.639725,-111.89194,2050,86.2,201.8,-448
33.638855,-111.892445,2025,83.7,209.3,-512
33.638168,-111.893061,2000,84.4,216.3,-768
33.637297,-111.893921,1950,85.0,222.1,-832
33.635147,-111.896425,1875,80.6,224.0,-640
33.633061,-111.898842,1775,78.5,223.4,-704
33.631073,-111.901077,1725,74.3,223.4,-384
33.630687,-111.901474,1700,72.1,225.0,-768
33.629849,-111.902504,1675,68.6,223.2,-384
33.629057,-111.903362,1675,63.7,223.7,-384
33.628452,-111.904106,1650,59.4,223.6,-384
33.627893,-111.904736,1625,55.9,224.3,-320
33.627661,-111.905022,1650,53.0,225.8,128
33.62645,-111.906458,1650,48.1,223.3,-64
33.625566,-111.907482,1650,43.9,223.1,0
33.624985,-111.908084,1650,39.6,222.9,-128
33.624728,-111.908455,1650,35.4,225.0,0
33.624481,-111.9087,1650,30.4,223.7,-64
33.624207,-111.909036,1650,26.9,225.0,-64
33.623978,-111.909261,1625,23.4,223.3,-64
33.62389,-111.90937,1625,17.7,227.3,0
33.623843,-111.909485,1625,15.8,235.3,0
33.623843,-111.909556,1600,12.8,262.8,0
33.623943,-111.909807,1600,8.2,262.8,0
33.624138,-111.909961,1600,5.8,262.8,0
33.624161,-111.910017,1600,6.8,279.7,0
33.624134,-111.9102,1600,9.2,243.1,0
33.624092,-111.910298,1600,11.2,229.1,0
33.624012,-111.910396,1600,13.2,220.6,0
33.623806,-111.910634,1600,17.5,223.4,0
33.623497,-111.910984,1600,21.5,223.4,0
33.629105,-111.903375,1675,61.5,224.3,0
33.628592,-111.903934,1650,65.8,224.4,-128
33.628219,-111.904392,1650,70.7,223.9,-192
33.627731,-111.905001,1650,75.0,223.9,-128
33.627242,-111.905537,1675,77.8,224.0,256
33.62538,-111.907711,1750,79.2,222.9,640
33.623886,-111.909373,1850,76.4,223.9,1024
33.622307,-111.911259,1950,74.3,224.4,896
33.620773,-111.913184,2050,72.2,227.2,896
33.619281,-111.915207,2125,70.9,229.6,640
33.617466,-111.917667,2200,70.1,227.9,512
33.615555,-111.920247,2275,69.5,229.7,448
33.614731,-111.921536,2300,70.2,234.3,512
33.614319,-111.922377,2325,72.1,240.9,768
33.61409,-111.923106,2350,73.2,248.3,512
33.613928,-111.923847,2350,74.0,256.7,512
33.613835,-111.924706,2375,76.2,266.2,576
33.613835,-111.925507,2400,77.0,270.0,512
33.613907,-111.926245,2425,76.8,278.2,640
33.614114,-111.927109,2450,77.5,287.3,896
33.61441,-111.92787,2475,78.3,296.6,704
33.614822,-111.928599,2475,80.2,303.3,576
33.615324,-111.92934,2500,81.7,309.5,576
33.615601,-111.92972,2500,82.1,313.0,192
33.616255,-111.930428,2500,83.2,321.3,-64
33.617065,-111.931065,2500,85.2,328.9,-64
33.617798,-111.931458,2525,86.3,334.6,384
33.618909,-111.931973,2550,86.0,340.3,704
33.620224,-111.93241,2600,85.9,345.1,704
33.622959,-111.933174,2650,85.9,347.9,576
33.627045,-111.934204,2725,85.7,348.6,192
33.629974,-111.934877,2775,88.1,350.9,640
33.631618,-111.93512,2850,86.7,352.7,1024
33.63327,-111.935269,2925,86.1,357.3,1280
33.634923,-111.935234,3000,87.0,1.3,896
33.63725,-111.93512,3075,88.3,4.6,960
33.639438,-111.934719,3175,87.8,7.8,960
33.642092,-111.934261,3275,87.3,9.9,960
33.644577,-111.933756,3375,85.3,10.1,960
33.647644,-111.933139,3475,82.4,10.5,960
33.650145,-111.932545,3525,85.5,10.8,512
33.653503,-111.931794,3600,88.3,9.8,448
33.654648,-111.93157,3650,87.1,9.2,896
33.657082,-111.931057,3750,88.3,9.8,896
33.660666,-111.930428,3850,91.8,7.5,640
33.664158,-111.929913,3900,89.4,5.1,320
33.66806,-111.929608,3950,89.1,3.2,320
33.674011,-111.929384,3950,93.1,1.9,64
33.679413,-111.929271,3975,94.0,0.6,192
33.681708,-111.92934,4000,94.1,357.6,128
33.688522,-111.929608,4050,95.1,357.6,256
33.691864,-111.929832,4100,95.1,357.0,640
33.693558,-111.929888,4175,97.2,356.5,832
33.695487,-111.92997,4225,97.0,0.6,576
33.697815,-111.929832,4250,98.2,3.5,128
33.703681,-111.929398,4325,98.1,2.9,448
33.708618,-111.928991,4350,97.3,4.1,0
33.715179,-111.928596,4350,98.1,2.9,128
33.71895,-111.928482,4400,100.0,0.6,448
33.722809,-111.928487,4475,96.0,358.8,320
33.7267,-111.928543,4550,95.0,358.8,448
33.729126,-111.928767,4575,96.3,355.2,192
33.731007,-111.928997,4575,97.0,351.7,128
33.733246,-111.929552,4600,95.1,347.9,256
33.735383,-111.930199,4650,91.5,344.1,640
33.737091,-111.930841,4650,90.8,341.4,192
33.739975,-111.93213,4675,94.0,339.4,0
33.742538,-111.933363,4700,94.5,337.0,0
33.74446,-111.93449,4675,95.3,333.2,-320
33.747207,-111.936092,4650,99.7,334.5,0
33.749302,-111.937351,4700,100.2,331.4,448
33.751536,-111.939011,4725,100.2,328.1,192
33.754516,-111.941299,4725,99.3,325.7,-64
33.761405,-111.946907,4700,94.6,326.6,-128
33.764338,-111.949196,4650,96.0,326.5,-512
33.767085,-111.951542,4575,95.2,324.0,-320
33.772797,-111.956457,4575,94.2,322.8,64
33.773649,-111.957264,4600,94.6,321.4,512
33.776209,-111.95961,4675,90.2,324.0,448
33.776917,-111.960269,4675,91.2,322.1,0
33.778015,-111.96139,4650,92.0,317.6,-192
33.779374,-111.963043,4650,93.4,314.1,-256
33.781631,-111.96593,4625,94.8,312.4,0
33.782354,-111.966934,4650,95.1,309.9,448
33.784728,-111.970425,4725,92.5,308.9,512
33.78566,-111.971815,4750,91.8,308.4,192
33.78653,-111.973217,4725,92.2,306.6,-192
33.787614,-111.97506,4725,96.3,302.7,-128
33.787987,-111.975803,4725,97.6,302.9,192
33.789756,-111.979122,4750,97.8,300.8,64
33.790649,-111.981064,4800,98.4,297.9,512
33.791292,-111.982441,4800,97.6,299.5,128
33.795435,-111.991253,4775,98.6,300.5,-128
33.796005,-111.992443,4800,98.5,302.6,128
33.79985,-111.999618,4850,96.6,301.9,384
33.801498,-112.002757,4850,95.2,301.7,-64
33.803954,-112.007618,4800,96.9,301.1,-384
33.805939,-112.011557,4725,99.5,300.2,-512
33.807953,-112.015537,4650,99.6,301.5,-512
33.810974,-112.021478,4600,97.2,300.3,-256
33.814428,-112.028389,4550,94.7,301.2,-256
33.815592,-112.030621,4575,95.5,300.9,128
33.816788,-112.032969,4625,92.4,301.3,576
33.818478,-112.036343,4700,87.5,301.0,704
33.819177,-112.03783,4725,88.2,299.2,448
33.819855,-112.039303,4725,90.4,299.1,64
33.821318,-112.042294,4725,95.0,300.3,-128
33.822621,-112.045097,4725,99.8,298.1,320
33.825461,-112.051105,4750,99.0,299.7,-128
33.827323,-112.054939,4750,96.6,301.9,0
33.828859,-112.057858,4700,95.2,301.7,-384
33.830933,-112.06178,4625,99.0,303.0,-512
33.832025,-112.063808,4600,96.3,302.7,-192
33.834503,-112.068506,4575,94.7,301.2,0
33.835516,-112.070675,4575,93.5,297.4,-256
33.836334,-112.072766,4550,92.2,294.3,-448
33.836838,-112.074392,4525,92.0,289.0,-64
33.837425,-112.076797,4550,91.2,285.3,320
33.838263,-112.080688,4600,88.3,283.1,576
33.838915,-112.084637,4700,90.0,282.2,640
33.839676,-112.088125,4750,91.9,284.5,256
33.840637,-112.092304,4725,93.0,286.9,-64
33.843018,-112.102138,4700,92.7,286.3,-192
33.844391,-112.107967,4625,93.1,284.9,-448
33.845581,-112.113573,4600,88.5,283.7,0
33.845805,-112.115135,4600,87.0,278.6,-128
33.84613,-112.118282,4625,85.5,276.0,256
33.846634,-112.125064,4650,85.7,277.4,320
33.847248,-112.13007,4675,84.0,278.9,128
33.84787,-112.134705,4650,88.7,277.1,0
33.848694,-112.141935,4675,88.0,278.5,0
33.849243,-112.145635,4650,88.6,281.1,-192
33.85018,-112.151585,4675,89.3,279.7,128
33.850692,-112.155533,4675,88.8,281.7,0
33.850972,-112.156734,4675,89.8,288.8,0
33.851391,-112.157822,4675,89.6,293.7,64
33.851856,-112.158737,4675,90.1,300.0,192
33.852555,-112.159996,4700,90.4,305.1,256
33.853409,-112.161218,4725,93.0,310.2,448
33.854553,-112.162675,4750,96.2,314.2,512
33.855674,-112.163944,4775,96.4,319.2,384
33.857303,-112.165489,4775,98.6,323.2,0
33.859212,-112.167091,4750,101.2,327.1,-128
33.861465,-112.168616,4750,102.1,330.7,-64
33.862793,-112.169569,4750,102.3,326.1,0
33.8641,-112.170753,4775,102.6,322.1,256
33.866101,-112.172813,4800,99.9,318.6,320
33.866959,-112.173773,4800,101.2,317.0,-128
33.868941,-112.176132,4775,102.6,313.8,-192
33.870989,-112.178936,4775,103.5,311.1,64
33.873138,-112.182069,4800,102.5,308.7,192
33.874329,-112.183807,4825,98.9,308.8,640
33.876709,-112.187226,4900,94.3,311.1,384
33.878298,-112.189465,4950,93.0,310.2,832
33.879648,-112.19141,5050,92.5,308.9,1280
33.880905,-112.193413,5150,90.8,306.5,960
33.882523,-112.196138,5250,94.1,305.0,704
33.883512,-112.197876,5250,97.4,303.7,320
33.885406,-112.201519,5325,100.5,301.2,576
33.886445,-112.20377,5375,99.8,298.1,512
33.886677,-112.204285,5375,99.3,297.6,0
33.888748,-112.209423,5400,96.6,295.8,448
33.889936,-112.212353,5450,91.7,296.6,640
33.8909,-112.214916,5525,91.4,293.2,640
33.891907,-112.218055,5550,91.8,290.4,320
33.893195,-112.22208,5650,91.4,289.8,512
33.893893,-112.224483,5650,94.2,289.2,64
33.895203,-112.228929,5650,99.0,290.1,-64
33.896872,-112.234268,5675,97.5,291.0,384
33.897896,-112.237701,5675,99.0,288.2,0
33.898269,-112.23959,5650,98.5,282.9,-128
33.89859,-112.241821,5625,100.0,278.0,-256
33.898727,-112.243727,5600,100.1,272.3,-320
33.898682,-112.245745,5575,101.0,268.3,-640
33.898499,-112.247987,5525,101.6,263.8,-448
33.898178,-112.250678,5525,100.5,260.3,-192
33.897757,-112.252865,5525,98.7,256.5,-64
33.897217,-112.254994,5525,96.5,252.5,0
33.896164,-112.258637,5525,92.7,249.8,-64
33.895336,-112.261276,5475,91.0,247.4,-448
33.894777,-112.262535,5475,90.8,241.7,-128
33.894079,-112.263794,5450,90.7,235.8,-192
33.893148,-112.265224,5425,91.1,231.2,-384
33.889377,-112.27066,5400,90.9,230.4,-256
33.888679,-112.271633,5375,91.3,227.2,-704
33.886817,-112.273922,5325,91.9,224.1,-256
33.885188,-112.275696,5275,90.0,220.9,-448
33.883896,-112.276854,5275,90.2,216.0,-320
33.882767,-112.277699,5250,91.4,210.2,-384
33.88179,-112.278199,5225,92.3,202.9,-512
33.879547,-112.279208,5200,90.8,200.6,-64
33.874062,-112.281818,5250,87.3,200.1,128
33.872339,-112.282505,5250,88.9,197.0,128
33.871719,-112.282628,5225,90.2,192.8,-256
33.871124,-112.282684,5225,92.0,180.6,-256
33.870338,-112.282562,5225,93.4,170.1,-64
33.869705,-112.282235,5225,94.9,161.6,64
33.86936,-112.28199,5225,97.1,151.1,256
33.868881,-112.281507,5225,99.4,139.9,128
33.868522,-112.28096,5225,101.7,129.0,64
33.86815,-112.280159,5225,103.8,118.8,64
33.867917,-112.279358,5225,106.9,109.1,-256
33.867783,-112.27848,5225,109.5,99.5,-320
33.867824,-112.277641,5200,111.0,91.0,-192
33.867966,-112.276742,5225,112.5,80.8,0
33.86824,-112.275789,5200,113.7,68.8,-64
33.868615,-112.274952,5200,114.2,60.1,-64
33.86911,-112.27422,5200,114.3,50.3,0
33.869732,-112.273579,5200,115.4,41.8,-64
33.870477,-112.273006,5200,116.8,29.2,-192
33.871455,-112.272549,5200,116.5,20.6,-320
33.872269,-112.27237,5200,115.9,10.4,-64
33.873093,-112.272314,5200,114.0,0.5,0
33.873969,-112.272491,5200,112.5,350.8,0
33.87476,-112.272835,5200,110.7,339.9,128
33.875365,-112.273178,5200,108.2,328.2,128
33.876114,-112.273939,5200,106.3,318.8,0
33.876709,-112.274836,5200,104.9,311.1,-128
33.876948,-112.275352,5200,104.1,301.2,-128
33.877227,-112.276096,5175,102.9,291.1,-192
33.87735,-112.276742,5175,102.9,285.8,-384
33.87746,-112.277641,5175,100.4,275.1,-192
33.877396,-112.27848,5175,99.5,264.2,-128
33.877167,-112.279321,5175,97.7,252.1,0
33.876892,-112.279993,5175,96.6,244.2,0
33.876526,-112.280554,5175,95.0,233.1,384
33.875977,-112.281114,5200,94.1,222.9,256
33.875473,-112.281507,5200,94.3,212.0,384
33.875039,-112.281704,5200,94.0,203.8,192
33.874248,-112.28199,5200,95.3,192.7,64
33.870575,-112.282347,5175,101.0,180.6,-320
33.868522,-112.282219,5175,102.2,176.1,-64
33.867125,-112.282047,5175,103.2,171.1,-64
33.865822,-112.281647,5175,102.1,165.8,128
33.864258,-112.281058,5175,102.5,161.2,-192
33.862061,-112.280105,5150,98.8,164.1,-192
33.861191,-112.279937,5175,95.8,172.8,0
33.860282,-112.27993,5150,93.0,181.2,-64
33.859451,-112.280105,5175,91.6,190.7,64
33.858793,-112.280388,5150,90.8,198.6,-256
33.858078,-112.280778,5150,89.0,207.4,-128
33.857443,-112.281303,5125,88.2,215.3,-320
33.856837,-112.28199,5125,87.7,225.0,-384
33.856325,-112.282848,5125,87.4,234.3,-128
33.855953,-112.283592,5100,87.2,243.4,-320
33.855743,-112.284421,5100,87.9,250.7,-256
33.85558,-112.285423,5100,89.3,260.3,0
33.85556,-112.286495,5100,91.0,269.4,-128
33.855674,-112.28754,5100,91.9,278.1,0
33.855881,-112.288569,5100,92.4,285.7,128
33.856279,-112.289772,5125,93.6,293.3,256
33.856698,-112.290688,5125,95.4,299.5,320
33.857396,-112.291832,5125,98.6,306.8,128
33.858141,-112.292862,5150,101.1,314.6,192
33.859039,-112.293782,5150,104.0,322.0,256
33.860096,-112.294521,5175,106.7,329.6,256
33.86142,-112.295296,5175,108.7,335.6,256
33.862796,-112.295895,5200,110.4,342.1,448
33.864332,-112.296295,5225,112.2,348.7,512
33.865906,-112.296529,5250,111.6,353.8,320
33.867645,-112.296641,5225,110.0,358.4,0
33.869313,-112.296581,5225,108.2,3.2,0
33.871362,-112.296295,5250,104.9,7.7,128
33.873962,-112.295744,5275,103.9,11.1,0
33.876669,-112.295036,5225,104.3,14.4,-384
33.877716,-112.294623,5225,105.0,19.5,-320
33.878763,-112.294064,5200,106.0,25.1,-384
33.879639,-112.293446,5175,108.2,31.8,-704
33.880463,-112.292661,5150,109.8,37.6,-704
33.881104,-112.291876,5150,111.0,45.4,-384
33.881973,-112.290643,5150,111.0,51.6,-128
33.882706,-112.289298,5150,111.0,57.9,-128
33.883326,-112.287827,5150,111.4,65.1,64
33.883791,-112.286167,5150,111.6,71.7,0
33.884262,-112.284085,5150,111.1,76.5,128
33.884537,-112.282011,5150,109.0,82.1,128
33.884769,-112.279358,5150,107.3,85.7,-128
33.884857,-112.276126,5150,105.0,88.9,-64
33.884815,-112.270718,5100,106.0,90.5,-192
33.884676,-112.266827,5075,106.2,93.2,-320
33.884399,-112.263065,5000,104.6,96.0,-448
33.884024,-112.259674,4950,104.4,99.4,-512
33.882935,-112.252359,4900,102.8,100.7,-256
33.882019,-112.247034,4850,100.4,102.7,-192
33.881104,-112.242438,4775,99.2,104.6,-448
33.880253,-112.238903,4725,103.2,106.3,-768
33.879648,-112.236328,4675,106.0,105.9,-320
33.879456,-112.235431,4700,105.1,106.0,0
33.878531,-112.231407,4725,103.8,103.4,320
33.877646,-112.226486,4800,104.1,101.6,512
33.876801,-112.221698,4875,103.4,102.3,64
33.875565,-112.214916,4800,105.3,102.1,-384
33.874512,-112.20903,4775,107.9,100.7,-192
33.87355,-112.202911,4750,107.5,102.4,0
33.872386,-112.197361,4800,107.2,104.0,384
33.871827,-112.194328,4800,107.3,101.8,-64
33.871216,-112.190477,4825,110.6,99.9,384
33.870529,-112.186273,4825,109.4,102.1,-64
33.870384,-112.185402,4800,109.7,102.6,-512
33.869406,-112.180195,4725,110.9,103.0,-512
33.868927,-112.178033,4725,108.9,105.4,-64
33.868423,-112.175959,4725,104.4,106.7,-64
33.866913,-112.169962,4650,101.2,106.7,-256
33.864258,-112.1592,4650,102.5,107.0,0
33.863774,-112.156906,4625,104.8,103.2,-128
33.862381,-112.149895,4650,106.3,101.9,320
33.861511,-112.145355,4725,108.4,104.4,576
33.860687,-112.142104,4750,106.9,107.4,128
33.859258,-112.137165,4725,110.4,109.6,-256
33.858307,-112.133976,4750,112.4,110.8,192
33.857815,-112.132244,4775,113.5,108.0,576
33.856979,-112.128763,4800,115.0,105.1,256
33.855148,-112.120691,4825,111.4,106.2,-192
33.854965,-112.119963,4800,111.7,106.7,-512
33.854828,-112.119346,4775,112.6,106.5,-832
33.854137,-112.116337,4725,115.4,104.0,-448
33.854004,-112.115647,4725,115.4,104.0,-192
33.85288,-112.110386,4675,114.3,105.7,-320
33.851074,-112.103707,4650,114.2,107.3,-320
33.850021,-112.099896,4650,112.9,108.6,64
33.849249,-112.097511,4650,111.1,113.3,-64
33.848007,-112.09373,4675,109.0,112.1,256
33.846782,-112.09053,4700,107.4,115.4,64
33.843942,-112.083607,4750,109.6,116.6,64
33.842789,-112.080502,4700,112.0,113.1,-384
33.840684,-112.074795,4625,112.8,114.1,-512
33.838356,-112.068615,4600,110.2,113.5,-64
33.835876,-112.062004,4550,110.5,115.2,-384
33.834045,-112.057072,4475,112.4,113.6,-320
33.832165,-112.052021,4425,111.4,114.9,-320
33.8302,-112.047431,4350,109.1,117.3,-448
33.828813,-112.044468,4300,108.0,120.6,-704
33.826904,-112.040816,4225,108.5,123.0,-448
33.825668,-112.038686,4225,105.8,126.5,-320
33.824432,-112.036837,4200,104.2,130.7,-256
33.823366,-112.035599,4175,103.3,136.6,-192
33.822235,-112.034482,4150,103.2,141.7,-448
33.821136,-112.033586,4150,102.4,148.2,-384
33.819672,-112.032689,4125,102.4,153.9,-384
33.817978,-112.031792,4100,102.7,157.7,-320
33.815825,-112.030907,4075,103.1,161.9,-256
33.812668,-112.029774,4050,102.6,164.7,-448
33.808749,-112.028503,3950,106.0,164.1,-576
33.805939,-112.027644,3900,106.7,167.0,-448
33.803768,-112.02713,3900,104.4,170.6,-192
33.801956,-112.026915,3875,102.3,175.5,-320
33.796143,-112.026411,3825,98.3,175.9,-512
33.792984,-112.026074,3725,98.5,174.2,-576
33.788773,-112.025514,3650,101.6,173.8,-640
33.786484,-112.025234,3650,102.7,173.3,-192
33.784356,-112.024899,3600,103.0,172.2,-576
33.782633,-112.024612,3600,105.7,173.5,-128
33.776162,-112.023697,3550,103.0,172.2,-448
33.770142,-112.022711,3500,100.0,171.9,-192
33.765518,-112.021983,3425,95.9,172.2,-320
33.763966,-112.021751,3400,94.6,173.3,-704
33.761778,-112.021523,3350,97.2,176.5,-448
33.757828,-112.021254,3250,97.3,175.9,-832
33.753771,-112.020893,3175,97.3,175.9,-384
33.749022,-112.020607,3100,94.1,177.0,-320
33.745903,-112.020493,3050,98.1,177.1,-512
33.743436,-112.020149,3000,98.6,173.6,-384
33.737778,-112.019292,2950,94.8,172.7,-320
33.733614,-112.01849,2875,93.2,170.7,-384
33.730865,-112.018115,2825,95.6,173.4,-256
33.727295,-112.017723,2775,97.3,175.3,-384
33.725647,-112.017667,2775,97.0,179.4,-192
33.723838,-112.017803,2775,96.3,184.2,64
33.721463,-112.018089,2775,94.8,187.3,128
33.719462,-112.018547,2775,92.8,191.2,-192
33.717316,-112.018956,2750,92.9,188.0,-192
33.713608,-112.01946,2725,93.5,186.1,-192
33.711411,-112.019628,2725,90.1,183.2,-128
33.708848,-112.019806,2700,91.4,185.0,-128
33.707108,-112.020077,2725,92.2,189.4,256
33.705872,-112.020413,2750,91.7,193.9,640
33.704472,-112.02095,2775,89.8,198.8,192
33.704086,-112.021142,2750,89.2,199.6,-128
33.703168,-112.021637,2725,87.7,204.2,-448
33.702301,-112.022207,2725,87.0,210.4,-448
33.701399,-112.022953,2675,86.6,216.1,-704
33.700422,-112.023983,2650,88.5,221.8,-896
33.69977,-112.024727,2625,90.5,225.9,-640
33.698776,-112.026131,2600,93.1,230.7,-576
33.697861,-112.027588,2550,93.5,235.5,-768
33.696625,-112.029998,2475,93.8,238.5,-896
33.695487,-112.032452,2400,93.9,242.1,-576
33.694603,-112.034683,2350,91.8,246.2,-832
33.693765,-112.037315,2300,89.9,249.1,-512
33.693067,-112.039661,2275,90.5,250.0,-192
33.693008,-112.039919,2275,90.8,251.4,320
33.692508,-112.042007,2275,90.0,255.2,0
33.691996,-112.044754,2225,90.8,258.6,-384
33.691623,-112.047443,2200,92.9,262.0,-256
33.691406,-112.050065,2175,93.3,265.1,-384
33.691298,-112.052364,2125,92.2,266.3,-832
33.691065,-112.056656,2025,90.1,266.8,-768
33.691018,-112.057743,2025,88.2,266.1,-384
33.690786,-112.061577,1950,83.2,265.9,-576
33.690599,-112.065525,1875,84.3,265.2,-320
33.69032,-112.06953,1800,86.1,266.7,-640
33.690087,-112.073479,1725,83.2,265.9,-896
33.689948,-112.07634,1675,79.2,266.4,-768
33.68985,-112.077811,1650,77.2,266.3,-768
33.68985,-112.078203,1650,74.2,266.1,-256
33.689667,-112.080726,1625,72.2,266.0,-128
33.689575,-112.082119,1625,60.1,266.2,-192
33.689482,-112.084293,1625,55.1,266.9,0
33.689482,-112.084923,1625,55.1,266.9,0
33.689575,-112.085094,1625,20.3,290.2,64
33.689668,-112.085266,1625,18.6,306.2,0
