lat,lon,alt,gs,track,vs
39.970367,-115.098633,37000,436.2,148.0,-64
39.937025,-115.07155,37000,435.3,147.9,64
39.9039,-115.044649,37000,434.8,148.1,-64
39.870209,-115.017422,37000,434.8,148.1,0
39.836838,-114.990374,37000,432.6,148.0,-64
39.803513,-114.963445,37000,429.8,148.1,0
39.770462,-114.936815,37000,429.8,148.1,-64
39.737366,-114.910185,37000,429.3,148.2,0
39.703845,-114.883057,37000,428.5,148.2,-64
39.671398,-114.856995,37000,430.7,148.2,-64
39.637756,-114.829997,37000,432.9,148.2,64
39.604202,-114.803069,37000,432.9,148.2,64
39.570877,-114.776319,37000,430.7,148.2,0
39.537281,-114.74939,37000,429.3,148.2,-64
39.504639,-114.723298,37000,429.3,148.2,-64
39.471405,-114.696788,37000,428.8,148.4,128
39.438497,-114.670532,37000,427.9,148.3,64
39.405258,-114.644006,37000,427.9,148.3,0
39.372345,-114.617854,37000,425.7,148.2,0
39.33989,-114.592,37000,425.2,148.4,64
39.306661,-114.565613,37000,425.2,148.4,-64
39.273422,-114.539218,37000,423.8,148.4,-128
39.240278,-114.512939,37000,423.8,148.4,64
39.207598,-114.487122,37000,423.8,148.4,64
39.174918,-114.461243,37000,423.3,148.5,-64
39.142053,-114.435303,37000,423.8,148.4,128
39.108675,-114.408936,37000,421.6,148.4,-64
39.076401,-114.383498,37000,421.6,148.4,-64
39.043408,-114.357544,37000,422.4,148.4,-64
39.011287,-114.332214,37000,420.2,148.4,128
38.978887,-114.306763,37000,417.4,148.5,64
38.946487,-114.281372,37000,418.8,148.5,64
38.914078,-114.255962,37000,421.0,148.5,64
38.88176,-114.230645,37000,422.8,148.6,-128
38.848938,-114.20503,37000,423.3,148.5,128
38.815908,-114.17926,37000,425.0,148.7,-64
38.783249,-114.153741,37000,425.5,148.6,0
38.749512,-114.12741,36975,426.4,148.6,-128
38.7161,-114.101379,37025,426.4,148.6,-128
38.683411,-114.075941,37000,425.8,148.7,0
38.649811,-114.049848,37000,424.1,148.6,192
38.617083,-114.024414,37000,425.0,148.7,128
38.583938,-113.998779,36975,423.6,148.7,-64
38.551025,-113.973206,37000,423.6,148.7,128
38.518341,-113.947926,37000,427.2,148.7,-128
38.484924,-113.922073,37000,426.7,148.8,0
38.451828,-113.896577,37000,426.7,148.8,0
38.418119,-113.870605,37000,426.7,148.8,0
38.385223,-113.845241,37000,424.5,148.8,-128
38.351968,-113.819673,37000,423.1,148.8,-192
38.318573,-113.793991,37000,424.5,148.8,-64
38.286469,-113.769339,37000,423.9,148.9,-192
38.25337,-113.743903,37000,423.1,148.8,64
38.220598,-113.718826,37000,422.6,148.9,64
38.187241,-113.693302,37000,422.6,148.9,64
38.154373,-113.668174,37000,421.7,148.9,0
38.121414,-113.642987,37000,420.3,148.9,0
38.088867,-113.618151,37000,418.1,148.9,0
38.056082,-113.59314,37000,416.7,148.9,-64
38.023682,-113.56848,37000,417.6,149.0,64
37.991089,-113.54376,37000,420.7,149.1,64
37.957672,-113.518514,37000,422.6,149.7,192
37.936024,-113.5031,37000,423.4,151.2,-128
37.914796,-113.488889,37000,422.2,152.6,-64
37.891388,-113.474218,37000,421.3,154.1,0
37.857071,-113.453303,37000,421.3,154.1,-64
37.822495,-113.43226,37000,419.5,154.3,64
37.788407,-113.411507,37000,418.6,154.2,-64
37.754471,-113.390886,37000,417.3,154.3,64
37.720394,-113.370189,37000,415.5,154.2,-64
37.686768,-113.349746,37000,415.1,154.3,64
37.652481,-113.329,37000,417.3,154.3,-64
37.618698,-113.308547,37000,418.6,154.2,-64
37.584274,-113.287743,37000,419.1,154.4,64
37.549594,-113.266774,37000,419.5,154.3,-64
37.51454,-113.245578,37000,417.3,154.3,-64
37.480138,-113.224799,37000,418.2,154.4,64
37.445689,-113.20408,37000,419.1,154.4,0
37.411287,-113.183362,37000,416.9,154.4,-64
37.376559,-113.162464,37000,414.6,154.4,64
37.342529,-113.142043,37000,414.6,154.4,0
37.32726,-113.132908,37000,416.0,154.4,-448
37.320648,-113.128909,36950,417.8,154.5,-896
37.292206,-113.111891,36675,419.1,154.4,-960
37.263885,-113.094898,36425,417.8,154.5,-960
37.235599,-113.077917,36150,417.8,154.5,-1024
37.207169,-113.060946,35900,416.9,154.4,-1024
37.180573,-113.04505,35625,417.8,154.5,-960
37.152224,-113.02812,35375,420.0,154.5,-1088
37.125046,-113.011916,35100,423.1,154.5,-960
37.095749,-112.994502,34825,425.4,154.5,-1024
37.066498,-112.977029,34550,426.7,154.5,-1024
37.037888,-112.960023,34300,427.6,154.5,-960
37.008284,-112.942379,34025,427.6,154.5,-1024
36.979655,-112.925362,33750,427.6,154.5,-1024
36.951141,-112.908423,33500,428.5,154.6,-1024
36.923419,-112.891985,33225,428.5,154.6,-960
36.896393,-112.87599,33000,429.4,154.6,-512
36.889017,-112.871565,33000,428.5,154.6,-64
36.85405,-112.850861,33000,428.5,154.6,128
36.818537,-112.82994,33000,428.5,154.6,-64
36.783251,-112.809078,33000,429.4,154.6,0
36.748011,-112.788274,33000,430.8,154.6,-64
36.713013,-112.767677,33000,430.8,154.6,64
36.677628,-112.746792,33000,429.4,154.6,-64
36.641918,-112.725804,33000,429.0,154.8,0
36.606911,-112.705234,33000,429.4,154.6,64
36.571671,-112.684547,33000,428.5,154.6,64
36.536819,-112.664108,33000,428.1,154.7,64
36.501284,-112.643231,33000,428.1,154.7,-64
36.465951,-112.622544,33000,428.1,154.7,-64
36.430344,-112.601738,33000,428.1,154.7,0
36.395325,-112.581253,33000,426.8,154.8,0
36.359858,-112.560542,33000,426.8,154.8,-64
36.345749,-112.552872,33000,425.3,157.2,0
36.332428,-112.546463,33000,424.0,159.4,0
36.312701,-112.538102,33000,423.4,161.3,-64
36.299992,-112.532258,33000,425.6,158.5,0
36.287702,-112.525596,33000,427.4,155.5,-64
36.275738,-112.518291,33000,429.3,152.8,64
36.258362,-112.507553,33000,428.1,154.7,64
36.245665,-112.500643,32975,424.4,157.1,-320
36.239195,-112.49737,32950,422.1,157.9,-704
36.223618,-112.489357,32825,423.0,155.9,-960
36.214103,-112.483637,32750,426.2,152.8,-1024
36.202744,-112.475681,32650,430.2,149.9,-1024
36.180359,-112.459946,32425,431.4,151.2,-1024
36.158157,-112.445526,32200,432.0,152.7,-1024
36.12886,-112.427444,31925,432.5,153.8,-1024
36.116343,-112.420232,31825,430.8,156.5,-1024
36.107025,-112.415714,31750,428.3,160.2,-960
36.097629,-112.411934,31650,426.2,163.6,-960
36.08725,-112.408676,31575,424.8,167.1,-1024
36.078049,-112.406502,31500,422.8,170.5,-1024
36.066719,-112.404688,31400,421.6,173.6,-1024
36.057222,-112.40387,31300,419.4,177.5,-960
36.047306,-112.403811,31225,418.0,180.7,-960
36.033737,-112.404613,31125,417.7,183.4,-1024
36.005219,-112.407017,30850,417.1,184.1,-1088
35.975383,-112.409655,30575,417.1,184.1,-1024
35.944244,-112.412395,30325,419.1,184.1,-1088
35.915936,-112.414914,30050,419.1,184.1,-1024
35.884699,-112.417719,29800,419.1,184.1,-1024
35.855325,-112.420291,29525,417.1,184.1,-1024
35.824554,-112.422979,29275,414.0,184.0,-1024
35.795598,-112.425492,29025,410.0,184.1,-576
35.78302,-112.426586,29000,408.0,184.1,-128
35.746625,-112.429758,29000,405.0,184.1,64
35.709942,-112.432972,29000,404.0,184.1,-64
35.672928,-112.436199,29000,405.0,184.1,-64
35.635412,-112.439458,29000,409.0,184.1,64
35.597809,-112.442722,29000,409.0,184.1,0
35.56023,-112.445945,29000,409.0,184.1,0
35.525456,-112.448867,29000,410.6,183.1,64
35.510605,-112.44936,29000,412.0,180.7,-64
35.495755,-112.449101,29000,412.2,178.3,-64
35.481138,-112.448107,29000,413.0,176.0,0
35.465822,-112.446354,29000,413.6,173.6,0
35.451158,-112.443841,29000,414.8,171.3,-64
35.413696,-112.436428,29000,414.3,170.8,-64
35.376297,-112.429047,29000,416.4,170.7,64
35.338074,-112.421551,29000,417.3,170.9,0
35.300981,-112.414272,29000,418.2,170.9,-64
35.263367,-112.40685,29000,419.4,170.8,64
35.225327,-112.399441,29000,418.2,170.9,-64
35.194656,-112.393388,28975,419.4,170.8,-448
35.187744,-112.392043,28950,422.3,170.9,-832
35.180411,-112.390594,28875,426.5,170.8,-1280
35.17067,-112.388623,28750,430.2,170.2,-1728
35.147644,-112.383523,28400,430.1,169.6,-1664
35.122604,-112.377917,28075,427.8,169.8,-1600
35.098153,-112.37257,27750,424.9,169.7,-1536
35.073853,-112.367211,27425,422.5,169.9,-1600
35.049552,-112.361984,27100,420.6,169.9,-1536
35.026245,-112.356897,26775,418.6,169.8,-1536
35.002069,-112.351627,26450,417.4,169.9,-1536
34.978043,-112.346416,26125,415.5,169.9,-1536
34.953918,-112.341203,25800,411.5,169.8,-1536
34.929494,-112.335949,25475,408.2,170.0,-1536
34.905441,-112.330777,25150,407.2,170.0,-1472
34.881363,-112.325564,24825,406.3,169.9,-1536
34.857605,-112.320463,24500,404.3,169.9,-1472
34.832657,-112.31497,24175,403.7,169.6,-1536
34.808039,-112.309513,23850,402.5,169.7,-1472
34.78318,-112.30402,23525,400.5,169.6,-1472
34.759671,-112.298813,23200,397.4,169.7,-1472
34.735883,-112.293606,22875,388.2,169.8,-1408
34.717914,-112.289658,22650,379.1,169.7,-1408
34.696472,-112.284926,22350,369.9,169.7,-1408
34.674202,-112.280045,22050,360.7,169.8,-1344
34.651794,-112.275117,21750,351.7,169.7,-1280
34.629791,-112.270317,21450,343.5,169.8,-1216
34.606705,-112.265251,21150,337.4,169.8,-1280
34.584309,-112.260361,20850,335.4,169.7,-1216
34.561935,-112.255442,20550,332.3,169.8,-1280
34.539852,-112.250576,20250,330.3,169.7,-1216
34.51799,-112.245801,19975,326.2,169.8,-1216
34.497117,-112.241249,19675,317.0,169.8,-1280
34.476029,-112.236614,19400,310.9,169.8,-1152
34.455499,-112.232151,19125,310.9,169.8,-1152
34.434631,-112.227584,18850,315.6,169.2,-1216
34.418723,-112.223454,18625,316.6,167.4,-1280
34.397141,-112.217663,18325,321.5,167.6,-1216
34.376495,-112.212169,18025,323.4,167.7,-1280
34.355942,-112.206788,17775,320.3,167.7,-832
34.328505,-112.19965,17550,318.1,167.8,-960
34.307044,-112.194042,17275,317.2,167.8,-1216
34.285816,-112.188549,16975,315.0,167.9,-1216
34.264847,-112.183134,16700,314.0,167.9,-1152
34.244804,-112.177963,16400,313.8,168.1,-1216
34.223809,-112.172585,16125,311.9,168.0,-1152
34.203369,-112.167271,15825,307.0,167.8,-1152
34.182982,-112.161999,15550,303.8,167.8,-1216
34.16272,-112.156789,15275,304.8,167.9,-1216
34.142075,-112.151464,14975,305.8,167.9,-1152
34.121813,-112.146206,14700,305.8,167.9,-1088
34.10133,-112.140827,14400,306.6,167.2,-1216
34.088621,-112.136993,14225,306.1,165.2,-1216
34.076471,-112.132874,14050,305.9,163.3,-1152
34.062698,-112.127474,13850,306.1,161.3,-1152
34.04286,-112.11937,13575,305.2,161.3,-1152
34.023285,-112.111387,13300,303.9,161.4,-1152
34.003244,-112.103291,13000,302.0,161.3,-1152
33.98378,-112.095356,12725,301.1,161.2,-1152
33.963908,-112.087269,12450,302.0,161.3,-1152
33.944366,-112.079325,12150,304.2,161.2,-1152
33.933151,-112.074728,12000,303.9,161.4,-1216
33.92244,-112.070412,11825,302.9,161.3,-1216
33.911024,-112.065754,11675,302.0,161.3,-1024
33.899852,-112.061234,11525,302.0,161.3,-1216
33.888772,-112.056713,11350,300.7,161.4,-1216
33.877646,-112.052193,11175,298.8,161.3,-1216
33.866055,-112.047443,11025,296.6,161.3,-1280
33.85558,-112.043209,10850,296.6,161.3,-1280
33.844594,-112.038746,10675,294.4,161.4,-1280
33.833542,-112.034258,10500,290.3,161.3,-1280
33.822854,-112.029991,10350,283.7,161.5,-1024
33.812302,-112.025738,10175,276.4,161.4,-1280
33.802048,-112.021646,10025,270.1,161.4,-1024
33.795044,-112.018788,9925,265.3,161.1,-1024
33.788266,-112.015972,9800,261.2,161.0,-1024
33.781004,-112.013054,9700,256.5,161.4,-1024
33.774628,-112.010436,9600,253.3,161.4,-576
33.770554,-112.00881,9550,251.4,161.2,-1024
33.761219,-112.004986,9400,250.1,161.4,-1152
33.751831,-112.001243,9250,246.7,161.6,-1024
33.741574,-111.997089,9125,244.1,161.1,-576
33.728073,-111.991658,9025,242.9,161.3,-512
33.716125,-111.986782,8900,239.7,161.3,-896
33.714935,-111.986333,8900,239.7,161.3,-448
33.701586,-111.980953,8775,243.5,161.6,-832
33.687927,-111.975459,8650,247.0,161.3,-576
33.675888,-111.970526,8525,244.1,161.1,-512
33.670163,-111.96825,8500,239.4,161.5,-320
33.665554,-111.966419,8450,235.0,161.6,-640
33.658035,-111.963408,8400,230.2,161.2,-576
33.651306,-111.960661,8325,226.1,161.2,-640
33.646179,-111.958587,8275,222.0,161.1,-512
33.640045,-111.956065,8200,217.6,161.2,-576
33.627914,-111.951244,8100,216.0,161.6,-448
33.615509,-111.946199,8000,220.7,161.2,-704
33.605874,-111.942329,7875,219.8,161.1,-384
33.592793,-111.937008,7775,215.7,161.1,-640
33.580503,-111.93203,7675,213.1,161.4,-448
33.570694,-111.928038,7600,209.0,161.3,-768
33.565201,-111.925852,7525,204.9,161.2,-832
33.560439,-111.923904,7475,200.5,161.4,-384
33.554993,-111.921704,7450,196.1,161.6,-384
33.549313,-111.919441,7400,192.0,161.5,-448
33.541679,-111.916294,7325,187.6,159.7,-512
33.539246,-111.915033,7300,187.9,154.8,-320
33.537024,-111.913521,7275,188.2,148.2,-256
33.535172,-111.911902,7275,189.0,142.5,-320
33.53334,-111.909924,7250,189.6,136.7,-448
33.53181,-111.907859,7225,191.2,129.3,-320
33.530502,-111.90564,7225,192.8,123.4,-256
33.529389,-111.903151,7200,194.1,117.0,-448
33.528488,-111.900586,7175,195.6,110.7,-704
33.527946,-111.898274,7150,196.3,105.7,-768
33.527573,-111.896088,7125,197.3,100.5,-896
33.527161,-111.891907,7075,196.9,95.5,-960
33.526922,-111.885999,6975,197.2,92.3,-768
33.52684,-111.882733,6950,197.0,90.9,-1216
33.52684,-111.878284,6850,196.0,89.7,-1152
33.526922,-111.873723,6800,198.0,89.4,-768
33.526968,-111.866605,6700,201.0,89.7,-1024
33.526968,-111.860383,6600,199.0,89.7,-1088
33.527023,-111.853784,6500,198.0,90.0,-832
33.527015,-111.846201,6400,198.0,90.0,-896
33.526978,-111.839777,6300,199.0,90.6,-1088
33.526922,-111.832861,6200,199.0,90.9,-960
33.526886,-111.826154,6100,198.0,90.3,-1152
33.526875,-111.820249,6000,197.0,90.3,-1088
33.526735,-111.813298,5900,194.1,91.8,-1024
33.526642,-111.806796,5800,195.0,91.2,-896
33.526566,-111.799622,5700,196.0,90.6,-960
33.526474,-111.793524,5600,195.0,90.9,-1088
33.526382,-111.786932,5500,194.1,91.5,-960
33.526154,-111.783197,5450,193.1,96.2,-1024
33.525742,-111.78067,5400,193.4,102.2,-960
33.52506,-111.777985,5375,193.9,109.3,-832
33.524082,-111.775575,5350,193.2,116.4,-704
33.523132,-111.773694,5300,193.0,124.0,-704
33.521805,-111.771661,5300,192.4,129.7,-512
33.520172,-111.769745,5275,191.7,136.9,-832
33.518097,-111.767761,5225,191.0,142.2,-1024
33.51622,-111.766443,5175,190.0,149.7,-1024
33.514618,-111.765619,5150,188.9,157.9,-960
33.51297,-111.76496,5100,187.5,164.9,-1024
33.51059,-111.76441,5075,186.1,171.4,-896
33.507323,-111.764084,5000,185.5,176.0,-1088
33.502761,-111.76386,4900,184.0,178.8,-1216
33.498385,-111.763804,4800,182.0,179.4,-1088
33.493469,-111.763806,4700,180.0,180.0,-704
33.48848,-111.763916,4625,181.3,183.2,-768
33.485909,-111.764252,4600,181.2,188.9,-896
33.483907,-111.764813,4550,181.9,194.6,-960
33.482092,-111.765598,4525,182.5,199.5,-832
33.480835,-111.766382,4500,182.5,206.0,-704
33.479392,-111.767503,4475,183.9,214.8,-576
33.477631,-111.769135,4450,184.2,221.5,-832
33.476257,-111.770892,4425,184.3,229.0,-960
33.474923,-111.772997,4375,183.9,235.2,-896
33.473154,-111.776472,4325,184.7,239.4,-832
33.470947,-111.781329,4225,183.8,242.5,-704
33.468063,-111.787976,4125,184.3,242.9,-1088
33.465659,-111.793568,4025,183.4,242.7,-1088
33.463028,-111.799841,3925,181.6,243.1,-896
33.459793,-111.807133,3825,181.6,241.7,-832
33.456348,-111.814476,3725,181.8,240.3,-512
33.452774,-111.822089,3650,184.9,240.5,-576
33.449066,-111.829559,3575,186.6,239.0,-704
33.445641,-111.836392,3475,183.0,239.1,-704
33.4435,-111.841045,3425,182.0,242.9,-512
33.441925,-111.845215,3400,179.2,247.0,-768
33.441147,-111.847852,3350,177.7,252.0,-768
33.440552,-111.850543,3325,177.1,257.6,-512
33.440195,-111.853432,3300,177.5,262.5,-448
33.440048,-111.856421,3275,177.1,268.4,-576
33.440094,-111.861145,3225,176.1,272.0,-640
33.440195,-111.863578,3200,176.2,272.9,-192
33.440369,-111.868066,3200,175.2,272.9,-576
33.44066,-111.874844,3100,174.1,272.3,-832
33.4408,-111.882299,3000,176.0,271.0,-896
33.440893,-111.888745,2925,171.0,270.7,-768
33.440918,-111.891522,2875,166.0,269.6,-960
33.440847,-111.896817,2800,161.0,270.0,-960
33.440872,-111.899762,2750,156.0,269.3,-960
33.440847,-111.902646,2700,151.0,269.6,-896
33.4408,-111.905561,2650,147.0,269.6,-640
33.4408,-111.90842,2600,142.0,269.6,-896
33.440753,-111.913689,2500,137.0,269.6,-704
33.440753,-111.920415,2425,139.0,270.4,-512
33.4408,-111.927198,2350,142.0,270.0,-384
33.440781,-111.93316,2275,137.0,270.0,-832
33.440781,-111.938873,2175,135.0,270.0,-704
33.4408,-111.945303,2100,137.0,269.6,-704
33.440753,-111.95074,2000,135.0,269.6,-832
33.440753,-111.956961,1900,134.0,270.9,-576
33.440847,-111.963352,1825,136.0,270.8,-768
33.440918,-111.968921,1725,134.0,271.3,-640
33.44094,-111.974338,1625,131.0,269.6,-768
33.440872,-111.980566,1550,132.0,269.6,-704
33.440893,-111.986277,1450,132.0,269.6,-640
33.440872,-111.991937,1350,130.0,269.6,-640
33.440872,-111.995618,1325,128.0,270.5,-256
33.440872,-111.99776,1300,126.0,270.0,-128
33.440872,-111.999353,1300,119.0,270.0,-64
33.440847,-112.00242,1325,107.0,269.5,0
33.440847,-112.00483,1325,102.0,270.0,-64
33.440847,-112.005615,1300,89.0,270.0,0
33.440847,-112.007017,1300,78.0,269.3,0
33.440847,-112.008866,1325,74.0,270.0,-64
33.440847,-112.008978,1325,43.0,270.0,0
33.440838,-112.009186,1300,35.5,270.0,64
33.440835,-112.009427,1300,31.5,270.0,64
33.440835,-112.009609,1300,25.5,267.2,64
33.440823,-112.009777,1300,23.5,264.4,64
33.440579,-112.010604,1300,15.5,236.2,64
33.440486,-112.010716,1300,13.8,227.8,64
33.440403,-112.010806,1300,11.8,216.6,64
33.440334,-112.010847,1300,11.2,208.1,64
33.44022,-112.010875,1300,9.8,191.2,64
33.440067,-112.010842,1300,10.2,165.9,64
