lat,lon,alt,gs,track
39.296257,-94.723969,-50.0,0.0,73.1
39.296257,-94.723969,-50.0,0.0,73.1
39.296269,-94.723969,-50.0,0.0,73.1
39.296265,-94.723957,-50.0,0.0,73.1
39.296117,-94.72435,-50.0,3.2,30.9
39.296059,-94.724396,-50.0,3.2,19.7
39.296001,-94.724435,-50.0,3.2,11.2
39.295966,-94.724442,-50.0,3.2,2.8
39.295943,-94.724457,-50.0,3.2,357.2
39.295818,-94.724808,-50.0,6.8,281.2
39.29583,-94.724867,-50.0,6.8,281.2
39.296459,-94.725629,-50.0,12.8,8.4
39.297013,-94.725479,-50.0,14.2,14.1
39.297374,-94.725418,-50.0,13.2,354.4
39.297649,-94.725629,-50.0,12.8,315.0
39.297758,-94.726028,-50.0,12.2,270.0
39.297466,-94.72642,-50.0,10.8,199.7
39.296848,-94.726614,-50.0,10.8,191.2
39.296315,-94.726761,-50.0,15.5,194.1
39.29557,-94.72699,-50.0,19.5,194.1
39.295012,-94.727158,-50.0,19.5,194.1
39.294616,-94.72728,-50.0,18.5,194.1
39.294197,-94.727402,-50.0,16.5,194.1
39.293736,-94.727524,-50.0,13.2,194.1
39.293347,-94.727631,-50.0,8.8,194.1
39.293175,-94.727733,-50.0,6.2,210.9
39.29315,-94.727783,-50.0,6.2,219.4
39.293115,-94.727829,-50.0,5.8,225.0
39.293091,-94.727875,-50.0,5.8,233.4
39.293049,-94.728032,-50.0,5.8,255.9
39.293049,-94.728107,-50.0,6.2,264.4
39.293049,-94.728196,-50.0,6.8,272.8
39.29306,-94.728271,-50.0,7.2,278.4
39.293068,-94.728302,-50.0,7.2,281.2
39.293106,-94.728405,-50.0,8.2,292.5
39.293138,-94.72847,-50.0,8.8,298.1
39.293186,-94.728569,-50.0,9.2,303.8
39.293266,-94.728699,-50.0,10.2,309.4
39.293392,-94.728898,-50.0,10.8,306.6
39.293452,-94.729034,-50.0,8.8,300.9
39.29351,-94.729141,-50.0,7.8,309.4
39.293564,-94.729181,-50.0,7.2,320.6
39.29361,-94.729211,-50.0,7.2,331.9
39.29365,-94.729218,-50.0,7.2,340.3
39.293701,-94.729211,-50.0,7.2,351.6
39.293755,-94.729202,-50.0,6.8,2.8
39.293827,-94.729181,-50.0,6.2,11.2
39.293883,-94.729172,-50.0,0.2,11.2
39.293894,-94.729172,-50.0,0.5,11.2
39.293953,-94.729152,-50.0,0.0,14.1
39.29401,-94.729137,-50.0,8.8,11.2
39.294139,-94.729095,-50.0,16.5,14.1
39.294488,-94.728989,-50.0,30.5,14.1
39.29504,-94.728823,-50.0,44.5,14.1
39.295163,-94.72879,-50.0,49.5,14.1
39.295555,-94.728674,-50.0,53.5,14.1
39.295722,-94.728638,-50.0,58.5,14.1
39.296574,-94.728375,-50.0,71.0,14.1
39.299027,-94.727661,975,95.3,12.7
39.313086,-94.72345,1000,95.3,12.7
39.314621,-94.722987,1050,168.8,13.7
39.315972,-94.722534,1125,168.8,13.7
39.316406,-94.72239,1150,166.9,13.9
39.318054,-94.721852,1250,167.1,14.2
39.319836,-94.721313,1350,166.1,14.3
39.321418,-94.720764,1450,166.1,14.3
39.322955,-94.720276,1525,167.6,14.9
39.325562,-94.719344,1625,169.8,15.0
39.327393,-94.718807,1725,170.0,13.9
39.329332,-94.718323,1825,170.7,10.1
39.331194,-94.718018,1925,170.2,6.8
39.333475,-94.717957,2025,169.0,1.0
39.335495,-94.718091,2125,170.6,355.3
39.337875,-94.718449,2225,172.2,353.3
39.339434,-94.718689,2275,176.4,352.8
39.342832,-94.719238,2375,181.3,353.0
39.34665,-94.719788,2450,186.2,353.5
39.348358,-94.720061,2475,189.2,353.6
39.350188,-94.720337,2500,193.3,353.5
39.352096,-94.720581,2550,197.1,353.9
39.35408,-94.720837,2575,202.1,354.0
39.355957,-94.721136,2600,206.2,353.9
39.357822,-94.721375,2650,210.2,354.0
39.359756,-94.721613,2675,214.2,353.8
39.363464,-94.722091,2775,219.1,354.2
39.367552,-94.722656,2875,223.3,353.8
39.370422,-94.723106,2975,225.1,352.1
39.373032,-94.723763,3075,225.8,349.5
39.375092,-94.724479,3175,225.3,343.5
39.376877,-94.725256,3275,225.2,341.1
39.378817,-94.726379,3375,224.8,336.4
39.381088,-94.728002,3475,224.3,328.9
39.382645,-94.729435,3575,224.0,323.9
39.38431,-94.731262,3675,223.7,317.9
39.385803,-94.733256,3750,223.6,312.8
39.386917,-94.735046,3850,223.8,307.7
39.388412,-94.737914,3950,223.9,302.4
39.389338,-94.740112,4050,224.5,297.6
39.390269,-94.743042,4150,225.0,290.3
39.390976,-94.746034,4250,226.1,288.0
39.391571,-94.749378,4325,228.7,281.6
39.391754,-94.751467,4375,231.7,276.9
39.391898,-94.754211,4425,235.3,272.9
39.391937,-94.757199,4450,239.0,269.3
39.391712,-94.760742,4475,243.7,265.5
39.391342,-94.764066,4475,248.5,261.9
39.390839,-94.767051,4475,253.2,258.4
39.390316,-94.769836,4475,257.6,256.1
39.38999,-94.771362,4475,262.9,255.0
39.389145,-94.775411,4475,267.4,253.9
39.388962,-94.776127,4500,269.2,253.4
39.388547,-94.777832,4500,271.4,252.6
39.388174,-94.779236,4525,272.9,251.6
39.387616,-94.781433,4550,273.2,250.8
39.386673,-94.784606,4625,274.6,250.0
39.385707,-94.787659,4725,274.8,247.5
39.384567,-94.790875,4825,276.3,246.3
39.383469,-94.79398,4925,276.0,244.9
39.382216,-94.79718,5025,276.4,243.3
39.380997,-94.800309,5125,276.8,242.7
39.379761,-94.803414,5225,276.8,242.7
39.378525,-94.806459,5325,276.8,242.7
39.377328,-94.809509,5425,276.8,242.7
39.376397,-94.811829,5525,277.3,242.5
39.375229,-94.814639,5625,277.3,242.5
39.374176,-94.817326,5700,276.8,242.7
39.373169,-94.819893,5800,276.8,243.2
39.371979,-94.822938,5900,277.7,243.7
39.370789,-94.826222,6000,277.3,244.4
39.369926,-94.828552,6100,277.0,245.5
39.368912,-94.831596,6200,275.5,246.7
39.368203,-94.83374,6275,276.0,247.0
39.367355,-94.836373,6375,274.8,247.5
39.366623,-94.838642,6475,274.5,247.7
39.365829,-94.841187,6575,273.7,248.1
39.365021,-94.843717,6675,274.3,248.4
39.364526,-94.845398,6750,274.3,248.4
39.36406,-94.846924,6825,274.8,248.7
39.363327,-94.849329,6925,274.5,248.9
39.362152,-94.853271,7100,274.7,249.3
39.360988,-94.857361,7300,274.3,249.5
39.360306,-94.859719,7375,274.3,249.5
39.359405,-94.862915,7500,275.3,249.6
39.359207,-94.8636,7525,277.2,249.7
39.358292,-94.866824,7625,280.0,249.9
39.356186,-94.874228,7825,283.7,250.2
39.355495,-94.876709,7900,285.6,250.4
39.35461,-94.880005,8025,285.6,250.4
39.353865,-94.882568,8125,285.6,250.4
39.352888,-94.886169,8275,284.7,250.3
39.351724,-94.890442,8475,283.4,250.4
39.350555,-94.894588,8675,282.5,250.4
39.34935,-94.898926,8875,282.5,250.4
39.347953,-94.903992,9075,282.5,250.4
39.346619,-94.908679,9275,282.5,250.4
39.345245,-94.913576,9475,282.8,250.2
39.343918,-94.918352,9675,282.8,250.2
39.342646,-94.922913,9850,283.1,250.0
39.341482,-94.927002,10025,283.1,250.0
39.340073,-94.932025,10225,283.1,250.0
39.338745,-94.936683,10400,284.1,250.0
39.337479,-94.941223,10575,284.1,250.0
39.33609,-94.946117,10775,285.0,250.1
39.335384,-94.94873,10850,285.0,250.1
39.334593,-94.951477,10950,287.2,250.1
39.334127,-94.953186,10975,288.2,250.1
39.333664,-94.954834,11025,290.4,250.1
39.332731,-94.958008,11075,292.3,250.2
39.33165,-94.96188,11125,296.4,250.3
39.329041,-94.971254,11225,306.2,250.1
39.32626,-94.981201,11325,315.7,250.2
39.323746,-94.990234,11400,324.2,250.2
39.321075,-94.999675,11500,332.8,250.1
39.317974,-95.01062,11575,342.6,250.0
39.314804,-95.021886,11675,352.4,249.9
39.31397,-95.024719,11725,354.6,249.9
39.312927,-95.028395,11775,355.9,249.8
39.312424,-95.030246,11800,356.9,249.8
39.311829,-95.032216,11850,357.2,249.7
39.311234,-95.034306,11900,357.2,249.7
39.310043,-95.038366,12025,357.6,249.5
39.305963,-95.052246,12425,358.3,249.2
39.301437,-95.067742,12825,362.4,249.3
39.296978,-95.083008,13200,363.3,249.4
39.292694,-95.097656,13600,365.5,249.3
39.287761,-95.114502,14000,367.4,249.4
39.28331,-95.129899,14400,368.9,249.7
39.27859,-95.146606,14800,370.5,249.9
39.274109,-95.16232,15200,371.4,250.0
39.269028,-95.180173,15600,373.6,250.0
39.263809,-95.198742,16000,376.8,250.0
39.258774,-95.216416,16400,379.0,249.9
39.253731,-95.234131,16800,381.2,249.9
39.248154,-95.253793,17200,384.4,249.9
39.243439,-95.270333,17600,385.7,249.8
39.238541,-95.28729,18000,386.9,249.7
39.233139,-95.306217,18400,388.8,249.8
39.226871,-95.328186,18800,393.3,249.8
39.220912,-95.349365,19200,396.0,250.8
39.21756,-95.36322,19450,396.3,254.0
39.214371,-95.379061,19775,397.3,256.3
39.21167,-95.395183,20000,399.5,258.9
39.20961,-95.411125,20275,400.4,261.5
39.20668,-95.436799,20675,404.5,261.5
39.2043,-95.457041,21075,404.6,261.3
39.203548,-95.463379,21200,405.6,261.4
39.200546,-95.488746,21575,408.7,261.3
39.197962,-95.510559,21975,409.7,261.3
39.195076,-95.535156,22375,411.7,261.3
39.193167,-95.551147,22650,412.5,261.5
39.190001,-95.578186,23050,414.5,261.5
39.186905,-95.605117,23425,416.6,261.4
39.183857,-95.631165,23825,418.6,261.5
39.180954,-95.65569,24225,418.8,261.4
39.177795,-95.682559,24600,419.8,261.4
39.174911,-95.707278,25000,420.7,261.4
39.171706,-95.734558,25400,421.7,261.4
39.168541,-95.761597,25800,422.7,261.4
39.165329,-95.788757,26200,423.9,261.3
39.162117,-95.815796,26575,423.9,261.3
39.158811,-95.843323,26950,424.8,261.3
39.155594,-95.87058,27350,424.8,261.3
39.151932,-95.901031,27700,427.0,261.2
39.148151,-95.932556,28050,429.0,261.3
39.144241,-95.965088,28375,431.1,261.2
39.14331,-95.972717,28450,431.2,261.1
39.142822,-95.976383,28525,431.4,260.9
39.139492,-96.003357,28900,430.6,260.8
39.136047,-96.030419,29275,429.6,260.8
39.132339,-96.059856,29650,430.6,260.8
39.12832,-96.091797,29975,431.6,260.8
39.124146,-96.124938,30300,434.5,260.9
39.119888,-96.158553,30625,435.7,260.8
39.115797,-96.190552,30950,436.8,260.6
39.111694,-96.222441,31275,438.8,260.7
39.107574,-96.254445,31600,438.9,260.6
39.103409,-96.286867,31925,439.9,260.6
39.099152,-96.319706,32250,439.9,260.6
39.095221,-96.350281,32600,439.9,260.6
39.091141,-96.381982,32950,438.8,260.7
39.086792,-96.416374,33275,439.8,260.7
39.082489,-96.450228,33600,439.8,260.7
39.078369,-96.482172,33925,439.8,260.7
39.07457,-96.512146,34275,438.8,260.7
39.070358,-96.544209,34600,438.0,260.5
39.067062,-96.569585,34875,437.0,260.5
39.062576,-96.603798,35200,437.1,260.4
39.058212,-96.637207,35525,437.0,260.5
39.054162,-96.668457,35875,433.8,260.6
39.050205,-96.699219,36225,431.9,260.5
39.046509,-96.727514,36600,428.8,260.6
39.04285,-96.756104,36950,424.8,260.5
39.038986,-96.785461,37300,422.8,260.5
39.034561,-96.819166,37625,420.9,260.4
39.029755,-96.85523,37925,421.0,260.3
39.028419,-96.865356,37975,421.0,260.3
39.02774,-96.870336,38000,422.0,260.3
39.026688,-96.878456,38025,422.0,260.3
39.020179,-96.927429,38000,423.0,260.3
39.013596,-96.976915,38000,423.2,260.2
39.007004,-97.025399,38000,423.3,260.1
39.00032,-97.074001,38000,422.5,259.9
38.993458,-97.122864,38000,422.7,259.8
38.986522,-97.171997,38000,422.5,259.9
38.979904,-97.221003,38000,422.7,260.6
38.973633,-97.269247,38000,422.0,260.3
38.967178,-97.31779,38000,422.0,260.3
38.960587,-97.366691,38000,421.4,260.0
38.953857,-97.415115,38000,421.4,260.0
38.947092,-97.463745,38000,421.5,259.9
38.940388,-97.512329,38000,421.4,260.0
38.933592,-97.561279,38000,421.5,259.9
38.926849,-97.609346,38000,421.7,259.8
38.923691,-97.62893,38000,422.4,257.3
38.915314,-97.672159,38000,422.3,256.2
38.905884,-97.720523,38000,422.5,256.0
38.896443,-97.769104,38000,422.3,256.2
38.887226,-97.8172,38000,421.8,256.4
38.878143,-97.865017,38000,421.0,256.3
38.86907,-97.912537,38000,420.1,256.2
38.859853,-97.960083,38000,419.6,255.9
38.850586,-98.006943,38000,418.9,255.8
38.84111,-98.054829,38000,417.6,255.9
38.831828,-98.101929,38000,416.7,255.8
38.822518,-98.148804,38000,416.0,255.7
38.813049,-98.196278,38000,415.7,255.8
38.803619,-98.243627,38000,414.7,255.8
38.794307,-98.290405,38000,413.8,255.7
38.784943,-98.337668,38000,412.6,255.8
38.775604,-98.384778,38000,411.8,255.7
38.768192,-98.422485,38000,409.7,256.9
38.765991,-98.436604,38000,407.8,259.5
38.763583,-98.456604,38000,406.2,261.8
38.758229,-98.504333,38000,404.0,261.9
38.753036,-98.55011,38000,403.2,261.7
38.747709,-98.596558,38000,402.3,261.6
38.742325,-98.642956,38000,401.5,261.4
38.736862,-98.689087,38000,399.5,261.4
38.731415,-98.735474,38000,399.4,261.5
38.726062,-98.781189,38000,398.4,261.5
38.720569,-98.827637,38000,397.6,261.3
38.715042,-98.873848,38000,399.5,261.4
38.709595,-98.919824,38000,400.5,261.4
38.704043,-98.966187,38000,401.7,261.3
38.698608,-99.012073,38000,400.5,261.4
38.692978,-99.058347,38000,399.8,261.1
38.687377,-99.104858,38000,400.7,261.2
38.681854,-99.150955,38000,402.6,261.3
38.676204,-99.197815,38000,404.8,261.2
38.670525,-99.244507,38000,405.9,261.1
38.664753,-99.291687,38000,406.8,261.2
38.659073,-99.338318,38000,406.9,261.1
38.657444,-99.351624,38000,406.9,261.1
38.656311,-99.36059,38050,406.9,261.1
38.65223,-99.394104,38350,405.9,261.1
38.647568,-99.432002,38600,405.9,261.1
38.64292,-99.469604,38875,405.1,260.9
38.63855,-99.504069,39150,403.1,260.9
38.633795,-99.542419,39400,403.0,261.0
38.631042,-99.564673,39525,403.9,261.0
38.630173,-99.571779,39550,403.9,261.0
38.626831,-99.599006,39550,407.9,261.1
38.62644,-99.602295,39550,407.9,261.1
38.626282,-99.603603,39575,406.8,261.2
38.625835,-99.607361,39600,406.6,261.4
38.623926,-99.623596,39825,403.5,261.5
38.623461,-99.627502,39850,403.6,261.3
38.622716,-99.633545,39850,403.8,261.2
38.616806,-99.680149,39925,407.4,260.7
38.610809,-99.726961,39975,409.4,260.7
38.604793,-99.77417,40000,406.2,260.8
38.598862,-99.820523,40000,404.3,260.8
38.592783,-99.867676,40000,403.3,260.7
38.586871,-99.914246,40000,403.1,260.9
38.580912,-99.960632,40000,402.4,260.6
38.575046,-100.006165,40000,402.3,260.7
38.568995,-100.052368,40000,401.5,260.5
38.563129,-100.098145,40000,401.1,260.8
38.557159,-100.144978,40000,400.3,260.7
38.551118,-100.190918,40000,400.5,260.5
38.545166,-100.236272,40000,400.5,260.5
38.539108,-100.282471,40000,399.5,260.5
38.53301,-100.328308,40000,398.7,260.3
38.526855,-100.374617,40000,397.7,260.3
38.520676,-100.420592,40000,397.5,260.4
38.514668,-100.466187,40000,396.5,260.4
38.508636,-100.511886,40000,395.7,260.2
38.502502,-100.557563,40000,392.3,260.6
38.496699,-100.602783,40000,389.1,260.7
38.490829,-100.647066,40000,387.5,260.3
38.484828,-100.691589,40000,385.9,260.0
38.478653,-100.735852,40000,384.9,260.0
38.472492,-100.780334,40000,384.7,260.1
38.466533,-100.82489,40000,384.4,260.4
38.460574,-100.869202,40000,386.5,260.3
38.45462,-100.912827,40000,386.8,260.0
38.448532,-100.956952,40000,388.0,259.9
38.442466,-101.000305,40000,387.8,260.0
38.436367,-101.044373,40000,387.8,260.0
38.43013,-101.089086,40000,386.8,260.0
38.423904,-101.133927,40000,386.8,260.0
38.417839,-101.178223,40000,387.7,260.2
38.411774,-101.222593,40000,386.8,260.0
38.405643,-101.266241,40000,387.2,259.7
38.399414,-101.310191,40000,386.0,259.9
38.393234,-101.354253,40000,384.9,260.0
38.387162,-101.397957,40000,384.9,260.0
38.384974,-101.41181,40000,384.5,257.2
38.382568,-101.422918,40000,385.2,253.9
38.376389,-101.447812,40000,385.5,252.2
38.365723,-101.490297,40000,385.9,252.5
38.35532,-101.532779,40000,384.3,252.7
38.344799,-101.575291,40000,384.2,252.3
38.334183,-101.617633,40000,383.6,252.6
38.323757,-101.660077,40000,384.0,252.9
38.313795,-101.701096,40000,384.3,252.7
38.303554,-101.743609,40000,384.1,253.4
38.293396,-101.786694,40000,385.3,253.3
38.283005,-101.829529,40000,388.4,252.8
38.27269,-101.872937,40000,389.6,253.8
38.262867,-101.915867,40000,389.3,253.9
38.25293,-101.959553,40000,390.2,253.9
38.242943,-102.003519,40000,394.4,253.9
38.234436,-102.039847,40025,398.6,252.9
38.229117,-102.060003,40000,401.3,250.8
38.216501,-102.104724,40000,405.8,250.3
38.204041,-102.149476,40000,405.8,250.7
38.191828,-102.19363,40000,406.4,250.9
38.179725,-102.238232,40000,404.8,251.1
38.167714,-102.282775,40000,405.7,251.2
38.155611,-102.327198,40000,406.4,250.9
38.143321,-102.371979,40000,407.0,250.6
38.130981,-102.416129,40000,406.4,250.4
38.118393,-102.460717,40000,405.8,250.3
38.1058,-102.504412,40000,404.6,249.9
38.093138,-102.547939,40000,404.0,249.7
38.080429,-102.591347,40000,403.4,249.5
38.067627,-102.634862,40000,401.5,249.9
38.055151,-102.678103,40000,398.1,249.6
38.042535,-102.720138,40000,396.1,248.7
38.03334,-102.74829,40000,394.8,247.2
38.01912,-102.790594,40000,393.8,246.8
38.005107,-102.832031,40000,392.9,246.8
37.99086,-102.874223,40000,392.5,246.9
37.976757,-102.916041,40000,391.2,247.0
37.963862,-102.952941,40000,391.2,245.9
37.948975,-102.994313,40025,394.7,245.4
37.935059,-103.031889,40000,396.7,244.5
37.925782,-103.055639,39975,397.2,242.7
37.913452,-103.084834,39975,397.3,241.8
37.910385,-103.092022,39925,396.4,241.7
37.89692,-103.123647,39650,397.3,241.8
37.882782,-103.157297,39375,397.7,242.3
37.869035,-103.190281,39125,399.4,242.4
37.854904,-103.224208,38875,400.4,242.1
37.840871,-103.25799,38625,403.0,242.4
37.828861,-103.287606,38400,405.2,243.6
37.820388,-103.310295,38225,406.8,245.4
37.806376,-103.349822,38000,407.9,246.1
37.803443,-103.358121,38000,407.9,246.1
37.788593,-103.40129,38000,408.0,246.4
37.77351,-103.444818,38000,407.3,247.0
37.759872,-103.486302,38000,407.8,248.0
37.746689,-103.529254,38000,407.1,249.0
37.73378,-103.572907,38000,405.3,249.6
37.720766,-103.616658,38000,403.4,249.5
37.707962,-103.660506,38000,401.8,249.8
37.695116,-103.704489,38000,401.5,249.9
37.682465,-103.748046,38000,400.5,249.9
37.669785,-103.79164,38000,399.2,249.9
37.657269,-103.834952,38000,397.6,250.1
37.64889,-103.865104,38000,395.3,251.6
37.640836,-103.89675,38000,394.4,252.9
37.637466,-103.912431,38000,394.4,255.6
37.628769,-103.955675,38000,396.8,256.0
37.620209,-103.999504,38000,398.0,256.5
37.61174,-104.044267,38000,400.7,256.7
37.603268,-104.089309,38000,402.9,256.6
37.594749,-104.13415,38000,403.1,256.5
37.586044,-104.179827,38000,403.3,256.4
37.577408,-104.224548,38000,404.6,256.3
37.56871,-104.269195,38000,404.6,256.3
37.559928,-104.314588,38000,404.6,256.3
37.551224,-104.359248,38000,404.8,256.1
37.542238,-104.404509,38025,406.2,255.9
37.533161,-104.450365,38000,407.9,256.1
37.52399,-104.496102,38000,409.2,256.0
37.514912,-104.541779,38000,409.2,256.0
37.505997,-104.58698,38000,409.2,256.0
37.496887,-104.632854,38000,410.1,256.0
37.487772,-104.678749,38000,410.1,256.0
37.478668,-104.724193,38000,410.4,255.9
37.469467,-104.769891,37975,409.4,255.9
37.460306,-104.815481,38000,406.2,255.9
37.451322,-104.860203,38000,406.2,255.9
37.442322,-104.905116,38000,405.3,255.9
37.433399,-104.949467,38000,404.6,255.7
37.424332,-104.994176,38000,402.6,255.6
37.415176,-105.038881,38000,400.7,255.6
37.40612,-105.083273,38000,399.2,255.8
37.397095,-105.127882,37975,398.5,255.6
37.388077,-105.171827,38025,397.5,255.6
37.379105,-105.215831,38000,399.5,255.6
37.370088,-105.259771,38000,400.4,255.7
37.361057,-105.303955,38000,400.7,255.6
37.352005,-105.3479,38000,399.7,255.5
37.342712,-105.392664,38000,400.0,255.4
37.333498,-105.437045,38000,399.7,255.5
37.324374,-105.48099,38000,400.0,255.4
37.315201,-105.525143,38000,401.9,255.4
37.305862,-105.570198,38000,403.1,255.3
37.296616,-105.614553,38000,404.1,255.4
37.287318,-105.659399,38000,406.0,255.4
37.277961,-105.70418,38025,409.4,255.3
37.268511,-105.74914,38000,410.7,255.2
37.258875,-105.794996,38000,411.4,255.4
37.249192,-105.840733,38000,410.9,255.1
37.239556,-105.886171,38000,409.4,255.3
37.229966,-105.931728,38000,408.7,255.1
37.220444,-105.976868,38000,408.5,255.2
37.210973,-106.021649,38000,406.5,255.2
37.201355,-106.066921,38000,404.6,255.1
37.191833,-106.111216,38000,402.0,254.9
37.182312,-106.155512,38000,401.7,255.0
37.172745,-106.199984,38000,403.6,255.1
37.163257,-106.24454,38000,403.6,255.1
37.153839,-106.288692,38000,403.6,255.1
37.144318,-106.333222,38000,402.9,254.9
37.134813,-106.376973,38000,402.9,254.9
37.125229,-106.420996,38000,404.1,254.8
37.11557,-106.465584,38000,405.1,254.8
37.105911,-106.509938,38000,405.1,254.8
37.096252,-106.554526,38000,407.3,254.8
37.086502,-106.599115,38000,408.3,254.8
37.076623,-106.644227,38000,409.5,254.7
37.066681,-106.689752,38000,409.2,254.8
37.056931,-106.734387,38000,408.5,254.7
37.047134,-106.779162,38000,408.5,254.7
37.037247,-106.824101,38000,409.5,254.7
37.027371,-106.868731,38000,409.8,254.6
37.017455,-106.913512,38000,409.1,254.4
37.007539,-106.958114,38000,407.6,254.6
36.99781,-107.002358,38000,407.6,254.6
36.987894,-107.047199,38000,406.9,254.5
36.978025,-107.091204,38000,406.2,254.3
36.968017,-107.135686,38000,406.2,254.3
36.958054,-107.180289,38000,405.6,254.6
36.948212,-107.224459,38000,405.9,254.4
36.938232,-107.269047,38000,404.9,254.4
36.928299,-107.313051,38000,404.9,254.4
36.918365,-107.357171,38000,405.9,254.4
36.908386,-107.401467,38000,406.5,254.1
36.898281,-107.44611,38000,407.4,254.2
36.888107,-107.490936,38000,407.4,254.2
36.877891,-107.535852,38000,408.6,254.1
36.867696,-107.580274,38000,409.6,254.1
36.85762,-107.624875,38000,409.3,254.3
36.847412,-107.669849,38000,409.6,254.1
36.837158,-107.714636,38000,409.6,254.1
36.82701,-107.758932,38000,410.8,254.0
36.816788,-107.80323,38000,410.8,254.0
36.806396,-107.848263,38000,411.8,254.1
36.796053,-107.893105,38000,410.8,254.0
36.785765,-107.937869,38000,411.8,254.1
36.775244,-107.983509,38000,412.1,253.9
36.764877,-108.028107,38000,413.3,253.9
36.754481,-108.072744,38000,413.3,253.9
36.748764,-108.096142,38000,412.4,251.9
36.744415,-108.111019,38000,412.1,249.1
36.730321,-108.154557,38000,412.4,248.2
36.716541,-108.197333,38000,412.8,248.1
36.702483,-108.240869,38000,412.8,248.1
36.688563,-108.283704,38000,411.9,248.0
36.674412,-108.327358,38000,411.9,248.0
36.66037,-108.370628,38000,410.9,248.0
36.64648,-108.413378,38000,411.9,248.0
36.632561,-108.456155,38000,411.9,248.0
36.618439,-108.499489,38000,412.2,247.9
36.604248,-108.542976,38000,412.2,247.9
36.590195,-108.586006,38000,411.3,247.9
36.576096,-108.628922,38000,411.7,247.7
36.562088,-108.671322,38000,411.7,247.7
36.547743,-108.714742,38000,411.3,247.9
36.533569,-108.758068,38000,412.2,247.9
36.521805,-108.794117,38000,412.3,248.7
36.518089,-108.807367,38000,412.4,251.5
36.514572,-108.821926,38000,412.2,254.4
36.511246,-108.838631,38000,412.4,257.1
36.50853,-108.855686,38000,412.9,259.5
36.501517,-108.901919,38000,412.3,259.2
36.494534,-108.947384,38000,412.3,259.2
36.487473,-108.992844,38000,410.5,259.0
36.48024,-109.039364,38000,411.3,259.2
36.47319,-109.08474,38000,411.7,258.9
36.466049,-109.130058,38000,411.7,258.9
36.458968,-109.175584,38000,412.4,259.1
36.451767,-109.221725,38000,413.6,259.0
36.444672,-109.267101,38000,414.4,259.1
36.437461,-109.313264,38000,414.8,258.9
36.430059,-109.359663,38000,414.8,258.9
36.422657,-109.406121,38000,415.8,258.9
36.415395,-109.45182,38000,416.0,258.8
36.408096,-109.497528,38000,416.0,258.8
36.400684,-109.543684,38000,416.0,258.8
36.393236,-109.589967,38000,415.0,258.7
36.385757,-109.636345,38000,416.0,258.8
36.378339,-109.682825,38000,416.9,258.8
36.370834,-109.729614,38000,416.2,258.6
36.363396,-109.775449,38000,416.2,258.6
36.355855,-109.821966,38000,416.2,258.6
36.348358,-109.867802,38000,415.2,258.6
36.340911,-109.913363,38000,416.4,258.5
36.333435,-109.958839,38000,415.2,258.6
36.326015,-110.004526,38000,415.2,258.6
36.318558,-110.04982,38000,415.4,258.5
36.314283,-110.075528,38000,414.6,258.3
36.313213,-110.082073,37975,414.4,258.5
36.307533,-110.116434,37700,415.2,258.6
36.301761,-110.151789,37425,416.4,258.5
36.295532,-110.189266,37175,417.5,258.4
36.289444,-110.226345,36900,417.3,258.5
36.282442,-110.268548,36675,420.7,258.3
36.276436,-110.304604,36400,420.7,258.3
36.270081,-110.34296,36150,420.7,258.3
36.263763,-110.380669,35875,419.9,258.2
36.257401,-110.418262,35625,418.9,258.1
36.250946,-110.456429,35375,421.9,258.2
36.244548,-110.494411,35125,425.0,258.2
36.237946,-110.533218,34875,424.0,258.2
36.231467,-110.57149,34625,423.0,258.1
36.224854,-110.610409,34350,424.0,258.2
36.218353,-110.648632,34100,426.0,258.2
36.214894,-110.669082,34000,427.9,258.3
36.213219,-110.679016,34000,427.9,258.3
36.205078,-110.726681,34000,424.8,258.3
36.197342,-110.772514,34000,424.0,258.2
36.189331,-110.819721,34000,423.0,258.1
36.181412,-110.865898,34000,421.3,257.9
36.173323,-110.912885,34000,423.2,258.0
36.165207,-110.959969,33975,419.3,257.9
36.157333,-111.005974,33975,411.9,258.1
36.149535,-111.051032,34000,410.1,257.9
36.141528,-111.096847,34000,409.1,257.9
36.133667,-111.141415,34000,409.4,257.7
36.125793,-111.18614,34000,409.4,257.7
36.117874,-111.230679,34000,409.4,257.7
36.109955,-111.275997,34000,408.9,258.0
36.102191,-111.321015,34000,409.1,257.9
36.094324,-111.366071,34000,409.4,257.7
36.09316,-111.372557,34000,409.4,257.7
36.092194,-111.378078,33950,409.4,257.7
36.091997,-111.379219,33950,409.4,257.7
36.091187,-111.383743,33900,409.6,257.6
36.090321,-111.388628,33825,409.4,257.7
36.088715,-111.397648,33675,409.4,257.7
36.08655,-111.409958,33450,410.5,257.6
36.08506,-111.418197,33250,409.6,257.6
36.082123,-111.434669,32850,411.7,257.5
36.080871,-111.441631,32700,411.7,257.5
36.079241,-111.450513,32525,412.0,257.4
36.077866,-111.458416,32400,412.7,257.5
36.075806,-111.469975,32250,412.5,257.7
36.073795,-111.481252,32125,412.3,257.8
36.072189,-111.490517,32075,412.1,258.0
36.070267,-111.501732,32025,412.3,257.8
36.068573,-111.511345,32000,411.3,257.8
36.060527,-111.556461,32000,413.9,257.4
36.052334,-111.602218,32000,414.7,257.6
36.044083,-111.648102,32000,415.1,257.3
36.037949,-111.679344,32000,414.5,255.9
