lat,lon,alt,gs,track
40.94949,-72.454397,1200,77.4,255.8
40.949432,-72.454651,4300,77.4,255.8
40.949387,-72.454895,1200,76.7,254.9
40.948652,-72.458454,4300,77.2,253.4
40.948563,-72.45874,1200,77.2,253.4
40.948512,-72.458954,1100,77.2,253.4
40.948326,-72.459828,1200,77.2,253.4
40.947327,-72.464172,4300,78.5,252.9
40.947255,-72.464385,1200,78.5,252.9
40.946883,-72.466008,4300,78.7,252.3
40.946836,-72.466257,1200,78.7,252.3
40.946503,-72.467651,4300,78.2,253.6
40.946138,-72.469316,1200,77.4,255.8
40.946091,-72.469566,4300,77.4,255.8
40.945999,-72.470032,1200,77.1,256.5
40.945905,-72.47044,4300,76.2,256.3
40.945905,-72.470689,1200,76.2,256.3
40.945862,-72.470886,4300,76.2,256.3
40.945766,-72.471313,1200,76.2,256.3
40.945679,-72.471985,4300,76.2,256.3
40.945587,-72.472168,1200,76.2,256.3
40.945358,-72.473633,4300,76.4,255.6
40.945207,-72.474497,1200,76.4,255.6
40.945129,-72.474731,4300,76.7,254.9
40.945021,-72.475184,1200,76.7,254.9
40.945021,-72.475371,4300,76.4,255.6
40.944881,-72.47587,1200,76.4,255.6
40.944626,-72.477417,4300,76.4,255.6
40.944555,-72.477681,1200,76.4,255.6
40.944489,-72.477905,4300,76.4,255.6
40.944443,-72.478149,1200,76.7,254.9
40.944351,-72.478638,4300,76.7,254.9
40.944305,-72.478821,1200,76.9,254.2
40.94426,-72.479065,4300,77.9,254.4
40.944168,-72.479553,1200,78.2,253.6
40.944122,-72.479797,4300,78.2,253.6
40.944043,-72.480053,1200,78.2,253.6
40.943939,-72.480652,4300,78.2,253.6
40.943848,-72.480835,1200,78.2,253.6
40.94371,-72.481567,4300,77.9,254.4
40.943573,-72.4823,1200,78.6,255.3
40.943527,-72.482544,4300,78.6,255.3
40.943391,-72.483174,1200,78.3,256.0
40.943252,-72.483923,4300,78.3,256.0
40.943205,-72.484172,1200,78.3,256.0
40.942554,-72.487481,4300,78.6,255.3
40.942474,-72.487915,1200,78.6,255.3
40.942367,-72.488355,4300,78.3,256.0
40.942321,-72.488604,1200,78.3,256.0
40.942062,-72.48999,4300,78.6,255.3
40.942017,-72.490173,1200,78.6,255.3
40.941513,-72.492798,4300,78.3,256.0
40.941483,-72.493036,1200,78.3,256.0
40.941297,-72.49391,4300,78.1,256.7
40.941238,-72.494385,1200,78.1,256.7
40.941193,-72.494629,4300,77.1,256.5
40.94111,-72.495096,1200,77.1,256.5
40.940971,-72.495783,4300,77.1,256.5
40.940924,-72.496033,1200,77.1,256.5
40.940552,-72.498047,4300,77.6,255.1
40.940412,-72.49853,1200,77.9,254.4
40.940179,-72.499653,4300,78.2,253.6
40.94014,-72.499939,1200,78.5,252.9
40.940086,-72.500153,4300,78.5,252.9
40.94004,-72.50034,1200,78.5,252.9
40.939865,-72.500977,4300,78.5,252.9
40.939807,-72.501276,1200,78.5,252.9
40.939545,-72.502441,4300,78.2,253.6
40.939248,-72.503836,1200,77.9,254.4
40.939202,-72.504023,4300,77.9,254.4
40.939155,-72.504272,1200,77.9,254.4
40.939041,-72.5047,4300,77.9,254.4
40.938969,-72.505146,1200,77.9,254.4
40.938876,-72.505708,4300,77.6,255.1
40.938812,-72.50592,1200,77.6,255.1
40.938629,-72.506897,4300,77.6,255.1
40.938503,-72.507394,1200,77.9,254.4
40.938492,-72.507568,4300,77.9,254.4
40.9384,-72.508057,1200,77.9,254.4
40.938317,-72.508267,4300,77.9,254.4
40.938263,-72.508484,1200,77.9,254.4
40.938263,-72.508728,4300,77.9,254.4
40.938131,-72.509204,1200,78.2,253.6
40.937988,-72.509888,4300,78.2,253.6
40.937945,-72.51014,1200,78.2,253.6
40.937898,-72.510265,4300,78.2,253.6
40.937714,-72.510986,1200,78.5,252.9
40.937531,-72.511841,4300,78.5,252.9
40.937433,-72.512325,1200,78.7,252.3
40.937247,-72.513074,4300,78.7,252.3
40.937119,-72.513489,1200,78.7,252.3
40.937027,-72.513916,4300,79.7,252.5
40.936967,-72.514135,1200,79.7,252.5
40.936935,-72.514404,4300,79.7,252.5
40.936844,-72.514587,1200,79.7,252.5
40.936798,-72.514832,4300,79.7,252.5
40.936734,-72.515072,1200,79.7,252.5
40.936203,-72.517395,4300,78.2,253.6
40.935943,-72.518567,1200,76.2,253.2
40.935837,-72.519043,4300,76.5,252.5
40.935757,-72.519316,1200,76.5,252.5
40.935471,-72.520447,4300,77.2,251.1
40.935425,-72.52063,1200,77.2,251.1
40.935379,-72.520813,4300,77.2,251.1
40.935013,-72.522217,1200,78.8,249.9
40.934784,-72.522949,4300,79.1,249.3
40.934686,-72.523374,1200,79.1,249.3
40.934593,-72.523623,4300,79.1,249.3
40.93436,-72.524435,1200,79.5,248.6
40.934189,-72.524963,4300,80.8,248.2
40.934143,-72.525146,1200,80.8,248.2
40.934081,-72.525371,4300,79.9,247.9
40.934034,-72.525621,1200,79.9,247.9
40.933868,-72.526062,4300,79.9,247.9
40.933522,-72.527181,1200,79.9,247.9
40.933365,-72.527649,4300,79.3,247.0
40.933044,-72.528564,1200,79.3,247.0
40.932861,-72.529236,4300,78.9,247.7
40.932678,-72.529846,1200,78.6,248.3
40.932591,-72.530053,4300,78.6,248.3
40.932541,-72.530334,1200,78.6,248.3
40.932266,-72.531189,4300,78.6,248.3
40.932126,-72.531738,1200,78.6,248.3
40.932037,-72.531921,4300,78.6,248.3
40.931992,-72.532166,1200,78.6,248.3
40.931893,-72.532363,4300,78.6,248.3
40.931846,-72.532612,1200,78.6,248.3
40.931763,-72.532837,4300,78.6,248.3
40.931614,-72.533299,1200,78.6,248.3
40.931334,-72.534173,4300,78.0,247.4
40.931213,-72.534607,1200,77.6,248.1
40.931168,-72.53479,4300,77.6,248.1
40.930543,-72.536982,1200,76.9,249.4
40.93031,-72.537856,4300,77.2,251.1
40.930206,-72.538147,1200,77.2,251.1
40.930023,-72.539062,4300,78.1,251.3
40.929932,-72.539246,1200,78.1,251.3
40.929798,-72.539666,4300,78.1,251.3
40.929749,-72.539978,1200,78.1,251.3
40.929703,-72.540161,4300,78.1,251.3
40.929612,-72.540415,1200,78.4,250.6
40.929519,-72.540914,4300,78.4,250.6
40.929245,-72.541931,1200,78.4,250.6
40.929108,-72.54248,4300,78.8,249.9
40.928914,-72.543099,1200,78.8,249.9
40.928681,-72.543786,4300,79.1,249.3
40.928558,-72.544312,1200,79.1,249.3
40.928495,-72.544535,4300,79.1,249.3
40.928329,-72.545166,1200,79.1,249.3
40.928122,-72.545783,4300,78.6,248.3
40.928055,-72.546082,1200,78.9,247.7
40.927963,-72.546326,4300,78.9,247.7
40.92789,-72.546532,1200,79.3,247.0
40.927826,-72.546753,4300,79.3,247.0
40.92778,-72.546936,1200,79.3,247.0
40.92761,-72.547469,4300,79.3,247.0
40.927551,-72.547668,1200,79.3,247.0
40.927231,-72.548584,4300,80.6,246.6
40.927145,-72.54878,1200,80.6,246.6
40.927052,-72.549217,4300,80.6,246.6
40.926959,-72.549404,1200,80.6,246.6
40.926446,-72.55084,4300,80.6,246.6
40.9264,-72.551027,1200,80.6,246.6
40.926086,-72.552063,4300,79.7,246.3
40.926027,-72.552275,1200,79.7,246.3
40.925283,-72.554335,4300,80.1,245.7
40.924988,-72.555237,1200,80.1,245.7
40.92491,-72.555521,4300,80.1,245.7
40.924759,-72.555908,1200,80.1,245.7
40.924667,-72.556152,4300,80.1,245.7
40.924438,-72.556885,1200,80.1,245.7
40.924072,-72.557922,4300,80.5,245.0
40.923979,-72.558143,1200,80.5,245.0
40.923477,-72.55957,4300,80.5,245.0
40.923374,-72.559766,1200,80.5,245.0
40.923327,-72.559953,4300,80.5,245.0
40.923048,-72.56089,1200,80.5,245.0
40.922928,-72.561096,4300,80.5,245.0
40.922882,-72.56134,1200,80.5,245.0
40.922379,-72.562744,4300,82.3,244.1
40.92221,-72.563199,1200,81.4,243.8
40.921838,-72.564135,4300,82.3,242.5
40.921558,-72.564822,1200,82.3,242.5
40.921005,-72.566162,4300,81.9,241.6
40.920767,-72.566757,1200,81.9,241.6
40.920115,-72.568318,4300,82.9,240.3
40.919998,-72.568604,1200,82.9,240.3
40.919743,-72.569192,4300,82.9,240.3
40.919449,-72.569885,1200,82.9,240.3
40.919324,-72.570066,4300,83.7,240.7
40.919231,-72.570315,1200,83.7,240.7
40.919128,-72.570557,4300,83.7,240.7
40.919083,-72.57074,1200,83.7,240.7
40.918762,-72.571411,4300,83.7,240.7
40.918579,-72.571876,1200,84.6,241.0
40.918346,-72.572375,4300,84.6,241.0
40.918253,-72.572625,1200,84.6,241.0
40.917927,-72.573499,4300,84.1,241.6
40.917741,-72.573936,1200,85.0,241.9
40.916903,-72.576058,4300,84.1,243.1
40.916748,-72.576538,1200,85.0,243.4
40.916382,-72.577454,4300,85.0,243.4
40.91629,-72.577637,1200,85.0,243.4
40.915926,-72.57868,4300,85.0,243.4
40.915833,-72.578867,1200,85.0,243.4
40.915558,-72.579529,4300,85.0,243.4
40.915507,-72.579741,1200,85.0,243.4
40.915367,-72.580116,4300,85.0,243.4
40.915274,-72.580365,1200,85.0,243.4
40.915146,-72.580627,4300,85.0,243.4
40.914901,-72.581239,1200,85.0,243.4
40.914808,-72.581489,4300,84.5,242.5
40.914734,-72.581787,1200,84.5,242.5
40.914622,-72.581988,4300,84.1,243.1
40.914459,-72.582458,1200,84.1,243.1
40.914343,-72.582737,4300,84.1,243.1
40.914185,-72.583191,1200,84.1,243.1
40.914064,-72.583424,4300,84.1,243.1
40.91397,-72.583674,1200,84.1,243.1
40.913589,-72.584656,4300,84.5,244.0
40.913544,-72.5849,1200,84.1,244.6
40.913452,-72.585083,4300,84.1,244.6
40.913132,-72.585999,1200,84.6,245.6
40.912062,-72.589292,1200,83.9,248.3
40.910991,-72.593037,4300,83.9,248.3
40.910898,-72.593349,1200,83.9,248.3
40.910712,-72.594036,4300,83.6,249.0
40.910614,-72.594299,1200,83.6,249.0
40.910432,-72.594972,4300,83.6,249.0
40.910339,-72.595222,1200,83.6,249.0
40.909688,-72.597282,4300,83.9,248.3
40.909561,-72.597778,1200,83.9,248.3
40.909408,-72.598218,4300,83.9,248.3
40.909332,-72.598511,1200,83.9,248.3
40.909012,-72.599609,4300,83.9,248.3
40.90892,-72.599854,1200,83.9,248.3
40.908875,-72.600098,4300,83.6,249.0
40.908757,-72.60034,1200,83.6,249.0
40.90857,-72.601027,4300,83.6,249.0
40.908431,-72.601464,1200,83.6,249.0
40.908291,-72.602026,4300,83.2,249.6
40.908198,-72.602276,1200,83.6,249.0
40.908096,-72.602722,4300,83.6,249.0
40.907965,-72.603212,1200,83.6,249.0
40.907919,-72.603399,4300,83.6,249.0
40.907822,-72.603638,1200,83.6,249.0
40.907547,-72.604614,4300,83.6,249.0
40.9075,-72.604897,1200,83.6,249.0
40.907043,-72.606323,4300,83.9,248.3
40.906988,-72.60652,1200,83.9,248.3
40.90686,-72.607056,4300,83.6,249.0
40.906769,-72.607239,1200,83.6,249.0
40.906569,-72.607956,4300,83.6,249.0
40.906128,-72.609375,1200,83.6,249.0
40.905807,-72.610657,4300,82.9,250.2
40.905762,-72.61084,1200,82.5,250.9
40.905172,-72.613262,1200,82.0,254.4
40.904939,-72.614448,4300,82.5,256.0
40.904846,-72.614947,1200,82.5,256.0
40.9048,-72.615259,4300,82.2,256.6
40.9048,-72.615479,1200,82.2,256.6
40.904427,-72.617319,4300,83.0,257.5
40.904381,-72.617569,1200,83.0,257.5
40.90361,-72.622437,4300,83.0,257.5
40.903564,-72.62262,1200,83.0,257.5
40.903357,-72.623874,4300,82.2,256.6
40.903244,-72.624451,1200,82.2,256.6
40.903107,-72.625183,4300,82.0,257.3
40.903061,-72.625427,1200,81.0,257.2
40.902924,-72.626282,4300,81.3,256.5
40.902751,-72.627182,1200,81.3,256.5
40.902705,-72.627369,4300,81.3,256.5
40.902649,-72.627869,1200,81.3,256.5
40.902466,-72.628662,4300,80.3,256.3
40.902374,-72.629395,1200,80.1,257.0
40.902283,-72.629944,4300,80.1,257.0
40.902237,-72.630127,1200,80.3,256.3
40.90196,-72.631739,4300,80.3,256.3
40.901871,-72.632019,1200,80.3,256.3
40.901688,-72.632996,4300,80.3,256.3
40.901681,-72.633299,1200,80.3,256.3
40.901596,-72.633545,4300,80.3,256.3
40.901413,-72.634705,1200,80.1,257.0
40.901122,-72.636171,4300,80.3,256.3
40.901047,-72.636658,1200,81.3,256.5
40.900982,-72.63692,4300,81.3,256.5
40.900955,-72.637207,1200,81.3,256.5
40.900314,-72.640503,4300,82.7,255.3
40.900191,-72.640977,1200,82.7,255.3
40.900131,-72.641296,4300,82.7,255.3
40.900085,-72.641479,1200,82.7,255.3
40.900051,-72.641726,4300,82.7,255.3
40.900005,-72.642039,1200,83.7,255.5
40.899725,-72.643225,4300,83.7,255.5
40.899586,-72.644161,1200,83.7,255.5
40.899536,-72.64447,4300,83.7,255.5
40.899446,-72.644785,1200,83.4,256.1
40.899399,-72.64502,1300,84.4,256.3
40.899353,-72.645325,4200,84.4,256.3
40.899213,-72.645971,1300,84.2,257.0
40.899074,-72.647032,4200,83.7,258.3
40.898981,-72.647594,1300,83.7,258.3
40.898941,-72.647827,4200,84.7,258.4
40.898895,-72.648071,1300,84.7,258.4
40.898888,-72.648343,4200,84.5,259.1
40.898841,-72.648593,1300,84.5,259.1
40.898804,-72.648865,4200,84.5,259.1
40.898758,-72.649048,1300,84.5,259.1
40.898701,-72.649592,4200,85.5,259.2
40.898621,-72.650085,1300,85.5,259.2
40.898575,-72.65033,4200,85.5,259.2
40.898438,-72.651306,1400,85.5,259.2
40.898438,-72.651489,4100,85.5,259.2
40.898189,-72.653275,1400,85.5,259.2
40.898117,-72.653564,4100,85.5,259.2
40.89798,-72.654785,1400,85.2,260.5
40.897888,-72.655396,4100,85.2,260.5
40.897842,-72.655884,1400,85.2,260.5
40.897705,-72.656677,4100,85.0,261.2
40.897677,-72.656957,1400,85.0,261.2
40.897659,-72.657227,4100,85.0,261.2
40.897659,-72.657471,1400,85.0,261.2
40.897522,-72.658325,1500,85.0,261.2
40.897522,-72.658569,4000,85.0,261.2
40.897476,-72.658752,1500,85.0,261.2
40.897444,-72.658955,4000,84.0,261.1
40.897444,-72.659205,1500,84.0,261.1
40.897212,-72.661015,4000,83.2,260.3
40.89711,-72.661865,1500,83.2,260.3
40.897064,-72.662109,4000,82.2,260.2
40.897018,-72.662292,1500,82.2,260.2
40.896886,-72.663574,4000,82.0,260.9
40.89679,-72.664551,1500,80.9,261.5
40.896746,-72.66476,4000,80.9,261.5
40.896698,-72.665039,1500,80.8,262.2
40.896561,-72.666382,4000,80.6,262.9
40.896513,-72.66682,1500,80.6,262.9
40.89642,-72.667944,4000,79.6,262.8
40.896423,-72.668213,1500,79.6,262.8
40.896374,-72.668443,4000,79.6,262.8
40.896327,-72.66888,1500,79.6,262.8
40.895443,-72.677994,1500,77.8,261.9
40.894821,-72.6828,3500,77.9,261.1
40.894744,-72.683425,2000,77.9,261.1
40.894684,-72.684204,3500,77.9,261.1
40.894651,-72.684423,2000,77.9,261.1
40.894558,-72.685235,3500,78.9,261.2
40.894512,-72.685422,2000,78.9,261.2
40.894318,-72.687012,3500,77.9,261.1
40.894325,-72.687295,2000,77.9,261.1
40.894272,-72.687561,3500,77.9,261.1
40.894272,-72.687805,2000,77.9,261.1
40.894186,-72.688231,3500,77.9,261.1
40.89418,-72.688477,2000,77.9,261.1
40.894135,-72.688904,3500,77.9,261.1
40.893813,-72.691539,2000,77.9,261.1
40.893767,-72.691789,3500,77.9,261.1
40.893723,-72.692078,2000,77.9,261.1
40.89372,-72.692288,3500,77.9,261.1
40.89372,-72.692538,2000,77.9,261.1
40.893674,-72.692725,3500,77.9,261.1
40.893631,-72.692993,2000,77.9,261.1
40.893585,-72.693176,3500,77.9,261.1
40.893534,-72.693662,2000,77.9,261.1
40.893539,-72.693909,3500,78.1,260.4
40.893494,-72.694153,2000,78.1,260.4
40.893402,-72.694885,3500,78.3,259.7
40.893356,-72.695068,2000,78.3,259.7
40.893311,-72.695557,3400,78.3,259.7
40.893265,-72.695801,2100,78.3,259.7
40.893127,-72.696777,3400,78.3,259.7
40.893082,-72.69696,2100,79.2,259.8
40.892929,-72.698156,3400,79.2,259.8
40.892836,-72.699155,2100,79.2,259.8
40.89265,-72.700528,3400,79.2,259.8
40.89251,-72.701215,2100,79.2,259.8
40.892487,-72.701538,2200,79.2,259.8
40.892417,-72.701839,3300,79.2,259.8
40.892395,-72.702087,2200,79.2,259.8
40.892258,-72.703247,3300,79.2,259.8
40.892212,-72.703491,2200,79.2,259.8
40.891905,-72.705584,3300,79.4,259.1
40.8918,-72.706055,2200,78.6,258.3
40.891708,-72.706848,3300,78.6,258.3
40.891625,-72.707332,2200,78.9,257.5
40.891525,-72.708008,3300,78.9,257.5
40.891525,-72.708191,2300,78.9,257.5
40.891068,-72.710815,3200,80.1,257.0
40.89102,-72.711078,2300,81.0,257.2
40.890462,-72.714011,2400,81.3,256.5
40.890427,-72.714294,3100,81.3,256.5
40.890381,-72.714661,2400,82.2,256.6
40.890322,-72.714948,3100,82.2,256.6
40.890244,-72.715454,2400,82.0,257.3
40.889949,-72.71732,3100,80.6,258.5
40.889877,-72.71759,2400,80.8,257.9
40.889577,-72.719567,3100,79.8,257.7
40.889511,-72.719849,2400,79.6,258.4
40.889328,-72.721069,2500,79.4,259.1
40.889205,-72.722126,3000,79.2,259.8
40.889145,-72.722412,2500,79.2,259.8
40.889065,-72.722875,3000,79.2,259.8
40.889053,-72.723145,2500,79.2,259.8
40.889018,-72.723375,3000,79.2,259.8
40.888972,-72.723624,2500,79.2,259.8
40.888832,-72.724748,3000,79.2,259.8
40.888779,-72.725037,2500,79.1,260.5
40.888646,-72.726309,3000,78.9,261.2
40.888641,-72.726562,2500,78.9,261.2
40.888275,-72.729797,3000,78.9,261.2
40.888184,-72.730408,2500,79.9,261.4
40.888134,-72.730616,3000,79.9,261.4
40.888134,-72.730865,2500,79.9,261.4
40.887156,-72.739854,2500,83.7,262.5
40.886924,-72.743288,2500,83.3,265.2
40.886536,-72.75,2400,82.2,265.8
40.886365,-72.753899,2300,83.1,267.2
40.886272,-72.757457,2300,83.0,269.3
40.886272,-72.757645,2200,83.0,270.0
40.886365,-72.761827,2100,83.1,272.1
40.886505,-72.765697,2000,82.2,273.5
40.886784,-72.772938,2000,82.1,272.8
40.886784,-72.775497,2000,83.0,269.3
40.886673,-72.777832,2000,85.3,265.3
40.886458,-72.780242,2000,85.0,261.2
40.886215,-72.781799,2000,86.8,255.3
40.885849,-72.783264,2000,88.3,250.1
40.885527,-72.784299,1500,90.1,247.1
40.884842,-72.786011,1500,93.9,242.1
40.883926,-72.788086,1500,96.6,238.1
40.882828,-72.790222,1500,96.6,233.8
40.881617,-72.792164,1400,97.2,229.6
40.879623,-72.794983,1400,97.6,226.7
40.879056,-72.795785,1300,96.9,225.4
40.876822,-72.798843,1200,96.2,226.7
40.874308,-72.802401,1100,93.5,228.5
40.871654,-72.806209,1000,93.4,226.7
40.865882,-72.814324,1000,91.2,226.3
40.862577,-72.818819,1000,89.1,225.0
40.857828,-72.824811,1000,86.3,225.9
40.856339,-72.826933,1000,85.8,229.2
40.854663,-72.829493,1000,86.3,226.9
40.853173,-72.831428,1000,86.3,224.1
40.85173,-72.833113,1000,85.8,220.8
40.850101,-72.834986,1000,83.5,223.1
40.849411,-72.835938,700,83.4,225.0
40.849263,-72.83611,500,83.4,225.0
40.847946,-72.838013,500,82.2,228.9
40.845657,-72.841614,500,80.7,227.0
40.844604,-72.842957,500,80.0,222.5
40.842001,-72.84591,400,76.4,222.9
40.840558,-72.847845,400,73.6,226.1
40.838287,-72.850891,400,70.7,225.0
40.838196,-72.851074,300,70.7,223.9
40.834971,-72.855211,200,70.7,223.9
40.833206,-72.857544,200,69.3,226.2
40.832597,-72.858332,100,68.6,226.8
40.831238,-72.860229,100,67.9,225.0
40.830875,-72.860704,0,67.9,223.8
40.82959,-72.862427,0,67.2,225.6
40.828491,-72.863831,0,60.8,223.7
40.827713,-72.864868,0,59.4,223.6
40.827347,-72.865234,0,52.3,223.4
40.825754,-72.867321,0,26.2,226.6
40.825752,-72.867317,181,12.1,225.0
40.824474,-72.867196,-50.0,4.2,0.0
40.823205,-72.86885,-50.0,8.8,0.0
40.822929,-72.869232,-50.0,9.2,0.0
40.822632,-72.869598,-50.0,9.8,0.0
40.822334,-72.869995,-50.0,9.8,0.0
40.822041,-72.870379,-50.0,9.8,0.0
40.82196,-72.870489,-50.0,9.2,0.0
40.821704,-72.870832,-50.0,7.8,0.0
40.82143,-72.871185,-50.0,8.2,0.0
40.821192,-72.871503,-50.0,7.2,0.0
40.821041,-72.871674,-50.0,6.2,0.0
40.820866,-72.871628,-50.0,5.8,0.0
40.820668,-72.871378,-50.0,6.8,0.0
40.820482,-72.871128,-50.0,7.8,0.0
40.820203,-72.870801,-50.0,8.8,0.0
40.819931,-72.870483,-50.0,9.2,0.0
40.819714,-72.870178,-50.0,9.8,0.0
40.819439,-72.869812,-50.0,9.8,0.0
40.819225,-72.86949,-50.0,10.2,0.0
40.818913,-72.86911,-50.0,10.8,0.0
40.818638,-72.868713,-50.0,11.2,0.0
40.818398,-72.868408,-50.0,11.8,0.0
40.818111,-72.868011,-50.0,10.8,0.0
40.817974,-72.867859,-50.0,9.2,0.0
40.817688,-72.867493,-50.0,4.8,0.0
40.817436,-72.867371,-50.0,2.2,0.0
40.817356,-72.867493,-50.0,0.1,0.0
40.816828,-72.868085,-50.0,4.8,0.0
40.817047,-72.868439,-50.0,8.2,0.0
40.817322,-72.868774,-50.0,7.8,0.0
40.817456,-72.86924,-50.0,4.2,0.0
40.817281,-72.869677,-50.0,4.2,0.0
40.817247,-72.87013,-50.0,2.8,0.0
40.81731,-72.870209,-50.0,1.6,0.0
40.817528,-72.869202,-50.0,5.8,0.0
40.817724,-72.868912,-50.0,6.8,0.0
40.817956,-72.8686,-50.0,8.2,0.0
40.818178,-72.868241,-50.0,8.2,0.0
40.818077,-72.867981,-50.0,8.8,0.0
40.817585,-72.86734,-50.0,4.2,0.0
40.817402,-72.867401,-50.0,1.6,0.0
40.817333,-72.867493,-50.0,0.1,0.0
