lat,lon,alt,gs,track,vs
35.192688,-80.950236,1100,188.5,176.0,3264
35.191223,-80.950124,1200,187.4,176.3,3264
35.18985,-80.950012,1300,187.4,176.3,3328
35.18811,-80.949844,1400,186.5,176.0,3200
35.186325,-80.949676,1500,186.5,176.0,3008
35.184494,-80.949564,1600,187.5,176.0,2880
35.183121,-80.949508,1700,187.2,177.2,2688
35.180783,-80.94944,1800,189.0,179.7,2240
35.178502,-80.949554,1900,191.4,183.6,2048
35.176128,-80.949841,2000,193.3,186.5,1920
35.173055,-80.95047,2100,193.2,190.4,1472
35.17012,-80.951414,2175,195.9,196.3,1088
35.167283,-80.952702,2225,197.4,202.0,1152
35.164862,-80.954189,2300,199.5,208.1,1024
35.162348,-80.956192,2350,201.6,214.1,960
35.160207,-80.958366,2400,205.0,220.4,960
35.157972,-80.96117,2475,207.2,226.0,1152
35.155366,-80.96489,2550,211.0,230.6,960
35.152293,-80.969696,2650,214.0,232.6,1216
35.149109,-80.975012,2750,218.4,234.1,1088
35.146042,-80.980281,2850,221.9,235.1,1216
35.144286,-80.983372,2900,224.1,235.2,768
35.14238,-80.986727,2925,227.7,235.2,320
35.14032,-80.990314,2950,232.2,235.4,384
35.137908,-80.994644,2975,237.2,235.3,640
35.134976,-80.999737,3050,241.6,235.4,1024
35.132369,-81.004429,3125,246.0,235.6,960
35.129576,-81.009407,3200,250.5,235.7,1152
35.126404,-81.015089,3300,254.1,235.8,1344
35.12371,-81.019878,3400,256.8,235.6,1600
35.120956,-81.02473,3500,259.1,235.7,1856
35.118988,-81.028206,3600,259.1,235.7,1984
35.116974,-81.031849,3700,261.3,235.8,1920
35.114632,-81.036186,3800,262.4,237.0,1920
35.112671,-81.040257,3900,264.2,240.5,1920
35.111094,-81.04414,4000,265.8,245.1,1984
35.109791,-81.04826,4100,267.9,250.1,2176
35.108767,-81.052723,4200,269.7,255.4,2112
35.108139,-81.056344,4300,270.3,259.8,2304
35.10759,-81.060884,4400,270.7,261.9,2560
35.107324,-81.06411,4500,270.8,263.4,2688
35.10704,-81.067387,4600,270.4,264.3,2880
35.106858,-81.069832,4700,270.0,265.1,2880
35.106628,-81.073552,4800,268.7,265.7,2752
35.106445,-81.076747,4900,268.7,265.9,2752
35.106299,-81.080017,5000,268.5,266.4,2816
35.106113,-81.083164,5100,267.5,266.4,2688
35.105927,-81.087112,5200,267.4,266.8,2624
35.105896,-81.090312,5300,267.0,268.9,2496
35.105927,-81.094036,5400,268.0,271.1,2240
35.106206,-81.097927,5500,269.2,275.3,2112
35.106718,-81.102276,5600,270.8,279.6,2176
35.10751,-81.106396,5700,271.7,282.8,2304
35.108368,-81.109987,5800,272.3,287.3,2496
35.109329,-81.113126,5875,272.5,290.6,2560
35.110336,-81.115928,5975,272.7,293.6,2432
35.111746,-81.11927,6075,274.2,298.1,2240
35.113632,-81.123047,6175,274.2,301.4,2240
35.115936,-81.126881,6275,275.2,306.6,2176
35.11817,-81.130028,6375,276.2,311.8,2048
35.120911,-81.133248,6475,278.0,316.9,1856
35.123757,-81.135979,6550,280.0,322.1,1792
35.127108,-81.138725,6650,280.4,326.9,1856
35.130088,-81.1409,6750,281.4,329.7,1984
35.133545,-81.143282,6850,282.5,331.0,2048
35.136977,-81.145535,6950,283.2,331.5,1984
35.144531,-81.150457,7150,284.1,332.1,1792
35.152665,-81.15572,7350,287.6,332.0,1536
35.161324,-81.161385,7525,290.8,331.7,1600
35.169517,-81.166821,7725,293.5,331.5,1728
35.17799,-81.172428,7925,295.4,331.3,1728
35.185578,-81.177521,8125,296.3,331.4,1984
35.192368,-81.18207,8325,295.4,331.3,2240
35.198868,-81.186386,8525,295.4,331.3,2240
35.206107,-81.191254,8725,295.4,331.3,1920
35.21402,-81.196476,8925,297.6,331.3,1728
35.222168,-81.201954,9125,298.5,331.4,1728
35.230545,-81.207561,9325,299.8,331.3,1984
35.23753,-81.212165,9525,299.8,331.3,2112
35.244094,-81.216548,9725,299.8,331.3,2048
35.251729,-81.221632,9925,299.8,331.3,1600
35.255081,-81.223869,9975,301.2,331.2,1152
35.266479,-81.23148,10125,307.9,331.3,768
35.279241,-81.24004,10250,316.0,331.2,832
35.2906,-81.247637,10400,322.7,331.3,960
35.303774,-81.256402,10550,328.5,331.2,1024
35.316017,-81.264584,10700,335.2,331.3,896
35.330076,-81.273934,10825,342.8,331.4,768
35.344803,-81.283779,10950,351.3,331.2,704
35.359357,-81.29351,11075,358.0,331.3,704
35.374832,-81.303864,11200,365.6,331.4,640
35.390361,-81.314197,11325,373.7,331.4,768
35.406329,-81.324891,11450,379.5,331.3,704
35.422165,-81.335506,11575,387.2,331.1,704
35.439377,-81.347065,11700,394.7,331.2,704
35.458878,-81.360168,11825,402.8,331.2,704
35.473389,-81.369896,11950,405.9,331.3,1152
35.481125,-81.375046,12050,406.8,331.4,1600
35.495178,-81.384659,12300,406.6,329.4,1664
35.501993,-81.390225,12425,405.8,325.6,1600
35.508087,-81.395931,12525,404.5,321.8,1408
35.513119,-81.401387,12600,404.2,317.7,1344
35.518566,-81.408165,12700,403.8,314.3,1344
35.521957,-81.413155,12775,403.3,309.8,1344
35.527877,-81.422717,12900,402.8,306.2,1536
35.539002,-81.442001,13150,404.2,305.0,1088
35.54631,-81.454124,13275,406.9,307.9,1152
35.552456,-81.462863,13375,409.3,311.8,1408
35.559219,-81.471233,13500,410.8,314.9,1344
35.564792,-81.477356,13575,413.9,318.9,1152
35.570847,-81.48325,13675,415.6,322.3,1600
35.578944,-81.490563,13825,415.8,323.9,2048
35.582901,-81.494011,13925,414.7,324.1,2496
35.586227,-81.496983,14000,413.5,324.4,2944
35.598543,-81.507861,14400,408.6,323.9,2752
35.611158,-81.519256,14800,403.2,323.5,2816
35.616884,-81.524398,15000,400.6,323.7,3200
35.619873,-81.527138,15100,398.4,323.7,3648
35.628848,-81.535151,15500,392.8,323.8,3840
35.633606,-81.539383,15700,390.8,324.0,3520
35.641278,-81.546196,15975,386.9,324.3,3136
35.652557,-81.556091,16350,382.1,324.5,3008
35.657959,-81.560783,16550,379.3,324.5,3456
35.661484,-81.563873,16700,375.7,324.5,3904
35.668488,-81.570053,17050,368.5,324.5,4352
35.675959,-81.576525,17450,360.7,324.6,4096
35.679264,-81.579389,17600,357.9,324.7,3712
35.682709,-81.582369,17750,355.7,324.6,3392
35.686108,-81.585349,17875,353.5,324.6,2944
35.689506,-81.58833,18000,352.1,324.6,2496
35.693742,-81.592011,18125,351.3,324.5,2048
35.697235,-81.595058,18200,351.3,324.5,1600
35.701516,-81.598848,18275,351.3,324.5,1152
35.70575,-81.602497,18325,351.9,324.4,704
35.732483,-81.626072,18500,361.9,324.3,512
35.75972,-81.64999,18650,371.3,324.4,576
35.787506,-81.674366,18825,379.9,324.4,576
35.816081,-81.69942,19000,388.5,324.4,512
35.845177,-81.724957,19150,397.1,324.4,512
35.875305,-81.751442,19325,404.9,324.4,512
35.905741,-81.778311,19475,413.5,324.4,448
35.936978,-81.805835,19650,420.7,324.4,512
35.968597,-81.833725,19800,427.7,324.2,384
36.000987,-81.862345,19900,434.9,324.3,384
36.033554,-81.891117,20075,440.7,324.3,576
36.062948,-81.917101,20325,443.5,324.3,896
36.092514,-81.943302,20575,445.7,324.3,768
36.121976,-81.969403,20825,448.5,324.2,640
36.152375,-81.996343,21050,452.1,324.3,896
36.178258,-82.019309,21325,451.3,324.2,1152
36.203815,-82.042042,21625,451.3,324.2,1152
36.230583,-82.065884,21900,452.7,324.2,896
36.260925,-82.092876,22150,454.9,324.2,640
36.295212,-82.123432,22300,459.1,324.1,576
36.325974,-82.150898,22525,461.9,324.1,832
36.360535,-82.18174,22725,464.9,324.2,704
36.389186,-82.207304,22975,466.3,324.2,1024
36.417297,-82.232437,23225,466.3,324.2,832
36.448028,-82.259957,23475,466.3,324.2,832
36.480057,-82.288628,23700,467.7,324.1,832
36.511525,-82.316875,23950,468.3,324.0,832
36.54197,-82.344166,24200,468.3,324.0,768
36.576978,-82.375605,24400,469.7,324.0,448
36.598801,-82.395229,24525,471.1,324.0,896
36.624647,-82.418615,24800,468.8,323.9,1280
36.64856,-82.440147,25125,464.7,324.0,1216
36.673187,-82.462406,25350,463.3,324.0,768
36.704903,-82.49102,25600,462.5,324.0,1152
36.730453,-82.514076,25900,458.8,324.0,832
36.740158,-82.522888,25950,457.5,324.0,448
36.773804,-82.553387,26000,455.2,323.9,0
36.807816,-82.584229,26000,460.2,323.9,0
36.832456,-82.606961,26000,460.2,322.7,64
36.863646,-82.637429,26000,460.6,321.6,0
36.89653,-82.669606,26000,462.3,321.9,0
36.929751,-82.702033,26000,464.5,322.0,64
36.963175,-82.734455,26000,463.9,322.1,64
36.996832,-82.767175,26000,463.1,322.0,0
37.029922,-82.799338,26000,461.7,322.0,0
37.063076,-82.8316,26000,461.7,322.0,-64
37.095709,-82.863484,25975,459.8,321.5,-64
37.115387,-82.883723,25975,459.3,320.0,0
37.147247,-82.917442,25975,459.1,319.9,0
37.179643,-82.951435,25950,458.5,320.0,0
37.211857,-82.98511,25950,459.4,320.2,0
37.244397,-83.019084,25950,460.0,320.1,0
37.275215,-83.050909,25950,462.3,321.1,64
37.308151,-83.083171,25975,462.5,322.1,64
37.341614,-83.115897,26000,462.9,321.8,64
37.374604,-83.148472,26025,463.5,321.8,0
37.408081,-83.181639,26025,464.2,321.6,0
37.440941,-83.214271,26025,464.2,321.6,0
37.474228,-83.247382,26025,464.8,321.5,0
37.507417,-83.280368,26025,465.6,321.6,0
37.540466,-83.3133,26025,466.2,321.5,0
37.573615,-83.346465,26025,466.2,321.5,0
37.606946,-83.379722,26025,466.2,321.5,0
37.64051,-83.413338,26025,466.8,321.4,0
37.673584,-83.44648,26025,465.4,321.5,0
37.706754,-83.479674,26025,465.4,321.5,0
37.739456,-83.512515,26025,464.6,321.4,-64
37.772858,-83.546129,26000,465.4,321.5,-64
