lat,lon,alt,gs,track
36.215267,-115.251725,3025,57.2,109.4
36.215149,-115.251503,3025,56.9,124.2
36.214874,-115.251102,3025,56.7,130.7
36.214615,-115.250906,3000,57.4,138.5
36.214382,-115.250731,3000,58.7,150.4
36.214005,-115.25053,3000,61.7,160.1
36.213312,-115.25038,2975,65.1,169.4
36.21252,-115.250264,2975,68.4,174.1
36.211212,-115.250187,2975,73.0,178.4
36.209774,-115.250205,2975,75.1,182.3
36.208511,-115.250416,2975,75.7,187.6
36.207819,-115.250614,3000,74.7,192.4
36.207353,-115.25079,3000,71.8,198.7
36.20712,-115.250965,3000,67.1,208.5
36.206772,-115.251331,3025,62.5,219.8
36.206562,-115.251608,3025,59.7,230.4
36.206375,-115.252017,3025,57.7,242.1
36.206223,-115.252419,3025,57.9,248.8
36.206189,-115.252835,3025,57.3,257.9
36.206177,-115.253162,3025,58.0,271.0
36.206236,-115.253595,3025,58.1,280.9
36.206375,-115.253945,3025,59.9,295.7
36.206589,-115.254307,3025,61.6,305.8
36.206772,-115.254536,3025,62.9,315.6
36.20712,-115.254763,3025,65.5,328.7
36.207458,-115.254936,3025,66.0,346.0
36.207642,-115.254936,3025,65.3,354.7
36.207912,-115.25488,3025,65.1,3.5
36.208191,-115.254707,3025,63.9,17.3
36.208424,-115.25453,3025,62.8,37.2
36.208649,-115.254192,3025,61.6,54.2
36.208796,-115.25377,3025,61.4,59.7
36.208832,-115.253391,3025,57.6,82.0
36.20875,-115.253127,3025,55.3,96.2
36.208703,-115.252835,3025,54.1,101.7
36.208557,-115.252647,3025,49.9,122.7
36.208377,-115.252426,3025,48.8,135.8
36.208191,-115.252304,3000,48.8,145.0
36.208005,-115.252251,3000,49.0,159.7
36.207825,-115.25219,3000,49.5,171.9
36.207596,-115.25219,3000,49.1,183.5
36.207353,-115.252309,3000,49.0,196.6
36.207138,-115.252419,3000,49.2,209.2
36.206955,-115.252647,3000,48.9,220.9
36.206841,-115.252835,3000,48.9,229.1
36.206772,-115.253105,3000,49.2,246.0
36.206726,-115.253334,3000,51.0,258.7
36.206726,-115.25362,3000,52.0,271.1
36.206772,-115.253963,3000,53.6,284.0
36.206887,-115.254237,3000,55.5,298.0
36.207074,-115.254471,3025,56.6,312.1
36.207306,-115.254705,3025,58.3,320.6
36.207539,-115.254822,3025,59.6,337.3
36.207825,-115.254822,3025,61.5,352.5
36.208099,-115.254765,3025,62.5,7.3
36.208331,-115.254646,3025,62.0,20.8
36.208563,-115.254471,3025,61.7,27.0
36.208649,-115.254307,3050,60.1,43.0
36.208843,-115.254062,3050,59.1,56.0
36.208982,-115.253536,3050,57.0,68.4
36.208969,-115.25322,3050,54.2,85.8
36.208923,-115.252876,3050,51.6,98.9
36.208786,-115.252533,3050,49.0,110.3
36.208649,-115.252304,3025,45.0,126.9
36.208424,-115.252075,3025,43.3,139.7
36.208191,-115.2519,3000,42.5,150.4
36.207912,-115.251783,3000,40.5,159.8
36.207687,-115.251732,3000,37.7,169.3
36.207458,-115.251732,2975,36.0,178.4
36.207213,-115.251725,2975,32.6,190.6
36.207001,-115.251846,2975,30.1,201.4
36.206863,-115.251961,2950,29.4,215.3
36.206726,-115.25219,2950,29.0,226.4
36.206589,-115.252361,2950,28.9,236.3
36.206497,-115.252647,2950,30.5,246.8
36.206468,-115.252893,2950,34.0,256.4
36.206451,-115.253105,2950,34.5,260.0
36.206451,-115.253391,2925,40.2,275.7
36.206515,-115.253595,2925,44.6,285.6
36.206635,-115.253849,2925,47.9,293.4
36.206726,-115.254135,2925,52.2,306.4
36.206909,-115.254307,2925,54.6,311.3
36.207184,-115.254536,2925,58.8,328.2
36.207446,-115.254646,2925,61.7,343.0
36.207733,-115.25465,2950,62.0,358.1
36.208054,-115.254536,2950,61.6,13.1
36.208374,-115.254307,2950,61.6,13.1
36.208511,-115.254135,2975,60.2,35.5
36.208656,-115.253828,2975,58.0,54.1
36.208786,-115.253506,2975,56.9,66.1
36.208832,-115.253334,2975,54.3,77.2
36.208796,-115.252893,2975,52.0,90.0
36.20875,-115.252601,2975,48.1,106.9
36.208649,-115.252361,2975,45.2,117.7
36.208466,-115.252075,2975,42.0,128.2
36.208328,-115.251961,2975,37.6,140.4
36.208191,-115.251846,2975,36.1,146.3
36.207958,-115.251725,2950,33.6,157.2
36.207772,-115.251666,2950,30.6,168.7
36.20755,-115.251675,2950,29.0,178.0
36.207353,-115.251725,2950,28.3,188.1
36.207184,-115.251789,2950,27.5,199.1
36.206981,-115.2519,2950,28.6,204.8
36.206818,-115.252018,2950,31.4,217.2
36.20668,-115.252247,2950,34.1,229.8
36.206515,-115.252543,2925,38.1,240.1
36.206406,-115.252876,2925,40.9,248.5
36.20636,-115.253277,2925,43.9,258.2
36.206329,-115.253711,2925,46.0,268.8
36.20636,-115.25425,2925,48.5,278.3
36.206515,-115.254763,2925,49.3,287.7
36.206635,-115.255051,2925,50.5,297.1
36.206818,-115.255394,2950,51.4,307.1
36.207074,-115.255698,2950,53.1,317.3
36.207446,-115.255991,2950,55.2,324.6
36.207679,-115.256107,2950,56.4,334.8
36.207962,-115.256195,2950,57.3,343.8
36.20842,-115.256252,2975,59.4,353.2
36.208832,-115.256252,2975,61.1,2.8
36.209244,-115.256138,2975,63.4,11.8
36.209747,-115.255909,2975,64.6,21.8
36.210114,-115.255623,2975,65.2,32.5
36.210425,-115.255231,2975,65.8,44.4
36.210612,-115.254939,2975,65.0,53.1
36.210754,-115.254593,2975,64.8,63.4
36.2108,-115.254192,2975,65.3,74.9
36.210846,-115.253677,2975,65.8,81.2
36.210846,-115.253277,2975,67.0,90.9
36.210751,-115.252718,2975,69.1,100.0
36.210571,-115.251904,2975,70.8,108.9
36.210193,-115.250965,2975,73.8,116.6
36.20929,-115.248871,2975,74.8,119.7
36.208786,-115.248013,2975,72.2,126.6
36.208466,-115.247612,2975,69.3,133.8
36.208191,-115.24744,2975,65.5,145.6
36.207962,-115.247269,2975,61.1,158.9
36.207504,-115.247154,2975,58.7,171.2
36.207027,-115.247166,2975,58.0,178.0
36.206497,-115.247211,2975,56.2,185.1
36.205856,-115.247326,2975,57.1,191.1
36.205215,-115.247555,2975,57.3,196.2
36.204839,-115.247751,2975,55.0,204.7
36.204529,-115.248013,3000,53.0,215.8
36.204391,-115.248241,3000,51.6,224.2
36.204234,-115.248452,3000,50.0,233.1
36.204117,-115.248871,3000,50.1,243.9
36.204071,-115.249157,3000,48.8,259.4
36.204117,-115.249443,3000,50.1,273.4
36.204163,-115.249729,3000,50.0,281.5
36.204254,-115.249958,3000,52.0,292.6
36.20442,-115.250264,3000,54.4,306.0
36.204606,-115.250497,3000,58.0,316.4
36.204839,-115.250673,3000,59.7,328.7
36.20517,-115.250759,3000,60.5,337.7
36.205444,-115.250731,3025,58.0,0.0
36.205677,-115.250673,3025,56.0,15.5
36.20591,-115.250497,3025,54.8,21.4
36.20605,-115.250264,3025,52.0,38.0
36.206131,-115.250187,3025,48.9,49.1
36.206223,-115.249958,3025,46.5,61.8
36.206268,-115.249729,3025,44.4,75.7
36.206236,-115.249504,3025,43.1,86.0
36.206189,-115.24927,3025,41.8,101.0
36.206143,-115.249095,3025,41.2,112.8
36.206039,-115.248871,3025,41.1,124.1
36.20591,-115.248686,3025,41.2,129.1
36.205724,-115.248569,3025,42.2,143.7
36.20549,-115.248413,3025,42.1,154.6
36.205215,-115.248356,3025,42.8,169.2
36.204941,-115.248356,3025,44.0,181.3
36.20462,-115.248413,3025,43.7,190.5
36.20442,-115.24851,3025,43.4,206.0
36.2043,-115.248699,3025,43.6,216.6
36.204071,-115.248985,3025,44.7,229.5
36.204001,-115.249153,3025,44.8,240.6
36.203934,-115.249443,3025,46.8,250.0
36.203908,-115.249796,3025,47.7,260.3
36.203979,-115.250187,3025,49.0,271.2
36.204025,-115.250473,3025,51.3,290.6
36.204163,-115.250702,3050,52.5,301.0
36.204346,-115.250931,3050,53.9,310.5
36.204483,-115.251045,3050,55.2,316.5
36.204666,-115.251217,3050,56.6,328.0
36.204932,-115.251316,3050,58.9,339.1
36.205212,-115.251316,3050,60.8,350.5
36.205536,-115.251331,3050,61.0,1.9
36.205811,-115.251217,3050,61.7,8.4
36.206039,-115.251045,3050,62.2,25.7
36.206223,-115.250874,3050,61.4,37.1
36.206515,-115.250497,3050,60.2,48.4
36.206608,-115.250205,3050,55.9,63.4
36.20668,-115.249958,3050,52.2,73.3
36.206701,-115.249504,3075,47.4,82.7
36.206701,-115.249387,3075,42.1,92.7
36.20668,-115.2491,3075,38.6,100.4
36.206608,-115.248861,3075,35.9,113.0
36.206497,-115.248699,3075,34.1,121.8
36.206422,-115.248569,3050,33.3,131.4
36.206268,-115.24847,3050,34.4,144.5
36.206039,-115.248356,3025,35.9,157.0
36.205765,-115.248299,3025,38.8,168.1
36.205631,-115.248277,3025,43.0,178.7
36.205212,-115.248335,2975,45.2,185.1
36.204941,-115.24847,2975,48.3,193.2
36.204758,-115.248585,2950,52.4,208.5
36.20456,-115.248803,2950,53.6,216.7
36.204391,-115.248985,2950,53.1,222.7
36.204234,-115.24927,2950,52.0,232.0
36.204187,-115.249504,2950,51.1,246.9
36.204141,-115.249855,2950,51.0,258.7
36.204163,-115.250072,2975,50.0,271.1
36.204234,-115.250322,2975,50.5,283.8
36.204327,-115.250614,2975,51.0,298.1
36.204529,-115.250874,2975,52.6,308.8
36.204712,-115.251045,2975,54.4,324.0
36.204979,-115.25114,3000,55.5,336.7
36.205212,-115.251199,3000,54.7,350.5
36.205444,-115.25116,3000,54.1,356.8
36.205673,-115.251102,3000,52.0,11.1
36.205863,-115.251023,3000,49.4,21.4
36.206039,-115.250874,3000,46.3,32.7
36.206189,-115.250731,3000,43.8,45.0
36.206329,-115.25038,3000,41.1,55.9
36.206375,-115.250147,3000,38.0,71.6
36.206406,-115.249844,3000,36.4,82.1
36.206406,-115.249672,3000,36.1,93.2
36.206329,-115.249329,3000,34.7,101.6
36.206282,-115.249036,3000,34.9,113.6
36.206131,-115.248756,3000,35.0,121.0
36.205948,-115.248528,3000,36.9,130.6
36.205765,-115.248299,3000,40.3,136.0
36.205584,-115.248101,3000,44.1,140.5
36.205353,-115.247955,3000,48.3,146.0
36.205032,-115.247726,2975,52.4,151.5
36.204467,-115.2474,2975,56.7,159.3
36.203842,-115.247211,2975,59.4,167.4
36.203256,-115.247166,2975,61.2,175.3
36.202652,-115.247154,2975,62.1,183.7
36.202011,-115.247326,2975,63.4,191.8
36.201599,-115.247498,2975,63.3,201.3
36.201068,-115.247809,2975,64.0,209.0
36.200638,-115.248241,2975,64.7,219.4
36.200317,-115.248642,2975,65.1,227.5
36.200044,-115.249153,2975,65.5,235.6
36.19986,-115.249672,2975,66.2,243.1
36.199677,-115.250244,2975,67.4,251.8
36.199539,-115.251045,2975,67.1,259.7
36.199493,-115.251961,2975,66.1,267.4
36.199532,-115.253069,2950,65.1,272.6
36.199631,-115.254078,2975,63.8,279.0
36.199812,-115.254939,2975,64.3,285.3
36.200091,-115.255932,2950,64.3,291.0
36.200729,-115.25774,2950,64.3,291.0
36.200882,-115.258562,2950,62.6,282.9
36.201096,-115.259914,2975,57.7,284.0
36.201233,-115.260372,2975,55.7,291.0
36.201508,-115.260887,3000,53.9,301.3
36.201767,-115.261192,3000,53.0,314.2
36.202046,-115.261484,3025,52.8,322.7
36.202377,-115.261745,3025,53.9,328.7
36.202835,-115.261974,3025,54.8,338.6
36.203476,-115.262203,3025,55.8,345.5
36.204208,-115.262375,3050,58.6,352.1
36.205305,-115.262477,3050,61.1,357.2
36.206189,-115.262477,3050,58.0,358.0
36.206468,-115.262536,3050,54.0,357.9
36.206841,-115.262536,3050,50.0,358.9
36.207184,-115.262547,3050,46.0,358.8
36.207679,-115.262536,3050,41.0,0.0
36.208191,-115.262489,3050,36.1,3.2
36.208982,-115.262419,3050,39.2,5.9
36.209401,-115.26236,3025,43.3,6.6
36.210006,-115.262302,3025,48.2,4.8
36.21131,-115.262243,3025,53.0,1.1
36.214056,-115.262185,2975,55.0,0.0
36.2155,-115.262243,2975,52.1,356.7
36.215836,-115.26226,2950,47.2,355.1
36.215927,-115.262318,2950,43.2,354.7
36.216198,-115.26236,2975,38.2,354.0
36.216338,-115.26236,2975,34.2,353.3
36.216476,-115.262375,2975,29.3,352.1
36.216663,-115.262419,2975,25.3,350.9
36.216751,-115.262432,2975,23.4,350.1
36.21685,-115.262477,2975,18.5,347.5
36.217072,-115.262547,3000,14.3,347.9
36.217163,-115.262547,3000,13.1,355.6
36.217392,-115.262547,3000,17.0,0.0
36.217529,-115.262547,3000,23.1,355.0
36.217667,-115.262547,3000,26.2,353.4
36.217734,-115.262594,3000,32.4,351.1
36.217804,-115.262604,3000,35.4,351.9
36.217941,-115.262604,3000,39.5,351.2
36.21806,-115.262652,3000,44.6,351.0
36.21817,-115.262661,3000,47.5,351.5
36.218386,-115.262711,3000,54.2,354.7
36.218903,-115.262604,2975,59.0,1.9
36.219177,-115.262489,3000,60.7,20.2
36.219363,-115.262302,3000,59.7,31.3
36.219498,-115.262032,3000,55.3,49.4
36.219589,-115.26186,3025,50.1,64.0
36.219635,-115.261517,3025,45.4,76.0
36.219596,-115.261308,3025,36.4,97.9
36.219498,-115.261116,3050,31.3,116.6
36.219406,-115.261002,3050,29.0,136.4
36.219315,-115.260944,3025,28.9,146.3
36.219223,-115.260944,3025,28.2,163.5
36.219084,-115.260958,3050,29.1,176.1
36.218948,-115.261002,3050,31.4,189.2
36.218811,-115.261059,3050,33.2,201.2
36.218619,-115.26125,3050,35.9,210.1
36.218399,-115.261459,3050,39.7,220.9
36.218153,-115.261776,3050,41.8,227.9
36.21792,-115.262185,3050,43.8,235.2
36.217621,-115.262718,3050,45.2,242.3
36.217438,-115.263405,3025,46.2,248.4
36.217255,-115.264034,3025,46.6,255.1
36.217117,-115.264893,3025,44.7,259.7
36.217036,-115.265808,3000,45.2,264.9
36.21698,-115.266666,3000,44.0,268.7
36.216989,-115.26762,2975,44.1,273.9
36.217082,-115.269198,2950,43.0,271.3
36.217036,-115.270133,2950,41.1,267.2
36.216934,-115.271702,2950,37.1,266.9
36.216888,-115.273018,2950,35.0,270.0
36.216934,-115.27462,2950,36.0,271.6
36.21698,-115.275364,2950,38.2,276.0
36.217082,-115.277087,2950,41.1,274.2
36.217209,-115.279312,2950,40.2,275.7
36.217269,-115.279716,2950,40.0,283.0
36.217346,-115.280285,2950,37.5,279.2
36.217362,-115.280534,2975,36.0,268.4
36.217346,-115.280628,2975,34.5,253.1
36.217222,-115.280768,2950,33.6,239.6
36.217129,-115.280885,2950,33.6,239.6
36.217072,-115.280972,2950,33.4,218.9
36.21685,-115.281119,2950,33.1,208.9
36.216617,-115.281177,2950,32.7,203.4
36.216431,-115.281236,2975,31.4,189.2
36.216198,-115.281294,2975,28.9,194.0
36.216012,-115.281411,2975,24.2,204.4
36.215825,-115.281528,2975,23.0,214.4
36.215732,-115.281645,2975,22.0,219.5
36.215561,-115.28183,3000,22.7,228.6
36.215453,-115.282054,3000,23.0,235.6
36.215378,-115.28223,3000,24.2,245.6
36.215332,-115.282516,3000,26.7,257.0
36.215313,-115.282638,3000,28.2,263.9
36.215378,-115.282917,3000,29.1,274.0
36.215424,-115.283146,3000,32.3,291.8
36.215515,-115.283375,3000,33.8,304.2
36.215698,-115.283546,3000,36.1,316.1
36.215881,-115.283661,3025,38.3,326.7
36.216064,-115.283718,3025,40.9,338.5
36.216244,-115.283749,3025,42.8,349.2
36.216568,-115.283775,3050,46.0,1.2
36.216896,-115.28369,3050,48.8,10.6
36.217362,-115.283515,3075,52.8,18.8
36.21806,-115.283281,3075,57.6,17.2
36.219635,-115.282631,3075,59.8,20.6
36.220388,-115.282229,3100,59.9,25.7
36.221054,-115.281715,3100,60.2,32.1
36.221512,-115.281315,3100,61.1,39.7
36.221924,-115.2808,3100,61.6,47.0
36.222157,-115.280359,3100,59.4,57.4
36.222198,-115.280056,3100,53.9,68.2
36.222244,-115.279942,3100,47.4,82.7
36.222203,-115.279716,3100,44.0,88.7
36.222157,-115.279541,3100,37.4,105.5
36.222061,-115.279369,3100,31.2,129.8
36.221924,-115.279312,3100,30.0,150.0
36.221786,-115.279255,3100,31.1,165.1
36.221598,-115.27919,3100,35.2,165.2
36.221375,-115.279026,3100,38.9,154.1
36.221191,-115.278854,3100,46.0,134.1
36.221132,-115.278723,3100,49.2,127.6
36.221008,-115.278454,3100,53.2,118.0
36.220459,-115.276966,3100,53.2,118.0
36.220294,-115.276794,3100,49.7,130.1
36.220047,-115.276508,3125,45.0,143.1
36.219829,-115.276385,3125,42.5,156.4
36.219635,-115.276337,3125,40.3,165.6
36.219457,-115.276327,3125,39.3,172.7
36.219269,-115.276337,3125,38.1,183.0
36.219038,-115.276385,3125,37.4,195.5
36.218765,-115.276566,3125,35.8,206.6
36.218572,-115.276736,3125,35.6,218.2
36.218479,-115.276853,3125,36.1,226.1
36.218353,-115.277138,3100,36.4,238.5
36.218262,-115.277367,3100,37.2,246.2
36.218216,-115.27771,3100,38.6,253.4
36.2182,-115.27808,3100,41.1,265.8
36.218216,-115.278454,3100,42.3,276.8
36.218307,-115.278854,3100,45.5,289.2
36.218479,-115.27919,3100,47.4,297.6
36.218674,-115.279484,3100,48.6,306.6
36.218898,-115.279775,3125,49.5,316.6
36.219177,-115.279999,3100,51.6,328.5
36.219589,-115.280228,3125,53.5,339.2
36.21991,-115.280285,3125,54.7,350.5
36.220294,-115.280301,3125,55.0,357.9
36.220596,-115.280228,3125,56.2,5.1
36.220853,-115.280125,3125,56.0,15.5
36.221226,-115.279892,3125,54.1,27.5
36.221466,-115.279713,3150,52.0,38.0
36.221695,-115.279312,3150,51.1,49.8
36.221878,-115.278969,3150,50.8,57.9
36.22197,-115.278664,3150,50.6,71.6
36.222017,-115.278139,3125,49.5,81.9
36.222017,-115.277905,3125,49.0,92.3
36.22197,-115.277437,3125,47.7,99.7
36.221878,-115.277023,3125,46.2,111.6
36.221691,-115.276619,3100,44.9,122.3
36.221412,-115.276268,3100,43.4,128.4
36.221226,-115.276035,3100,41.0,137.0
36.220871,-115.275764,3075,40.2,145.1
36.220667,-115.275567,3075,39.4,152.8
36.220322,-115.275421,3075,37.0,161.1
36.220062,-115.275392,3075,35.7,168.7
36.219736,-115.275333,3050,34.0,178.3
36.219452,-115.275364,3050,33.1,185.2
36.219223,-115.275421,3050,31.8,192.7
36.21904,-115.275536,3050,31.0,200.8
36.218857,-115.27565,3050,29.5,208.3
36.218719,-115.275764,3050,28.6,216.5
36.218526,-115.275976,3050,28.3,222.1
36.218445,-115.276108,3025,27.7,229.4
36.218339,-115.276327,3025,26.9,238.7
36.218246,-115.276561,3025,26.9,248.2
36.218153,-115.276911,3025,27.2,252.9
36.218079,-115.277252,3025,28.3,261.9
36.21806,-115.277729,3025,30.0,268.1
36.21806,-115.278139,3025,31.1,273.7
36.218107,-115.278548,3025,31.3,277.4
36.218216,-115.278854,3025,31.6,288.4
36.218353,-115.279198,3025,32.7,297.4
36.218526,-115.279483,3025,35.0,306.9
36.218628,-115.279655,3025,36.8,312.8
36.218805,-115.279775,3025,38.3,319.2
36.219038,-115.280009,3025,42.2,328.6
36.219315,-115.280113,3025,44.3,334.6
36.219681,-115.280228,3025,47.8,344.2
36.220248,-115.280242,3025,49.7,350.7
36.220388,-115.280242,3025,53.5,7.5
36.220734,-115.280113,3025,54.7,18.1
36.221086,-115.279892,3050,55.6,30.3
36.221375,-115.279598,3050,55.3,40.6
36.221603,-115.279198,3050,53.6,53.3
36.221786,-115.278854,3050,52.8,63.0
36.221877,-115.278431,3050,52.2,73.3
36.221924,-115.277996,3050,52.2,84.5
36.221878,-115.277538,3050,51.2,94.5
36.221832,-115.277138,3050,50.0,101.5
36.221691,-115.276736,3050,47.0,113.8
36.221466,-115.276337,3050,44.7,124.1
36.221226,-115.276035,3025,41.7,136.0
36.220963,-115.275764,3025,40.2,145.1
36.220713,-115.275626,3025,38.0,153.4
36.220481,-115.275567,3025,35.7,162.1
36.220139,-115.275478,3025,35.4,171.9
36.219829,-115.27545,3025,34.0,180.0
36.219543,-115.275478,3000,33.1,185.2
36.219269,-115.275536,3000,33.0,194.0
36.218944,-115.275684,3000,32.3,201.8
36.218712,-115.275859,3000,32.8,211.3
36.218491,-115.276051,3000,31.4,217.2
36.218293,-115.276268,3000,31.1,225.0
36.218153,-115.276502,3000,30.8,234.2
36.21806,-115.276794,3000,30.9,245.1
36.217987,-115.277023,3000,31.3,253.3
36.217967,-115.277262,3000,31.3,262.6
36.217941,-115.277653,3000,32.0,271.8
36.218013,-115.27808,3025,32.4,278.9
36.218079,-115.278397,3025,33.2,285.7
36.21817,-115.278683,3025,34.0,294.3
36.218339,-115.279015,3025,35.5,302.4
36.218536,-115.279312,3025,37.0,308.4
36.218712,-115.279541,3025,39.6,315.0
36.218991,-115.279775,3025,41.9,326.7
36.219315,-115.279999,3050,44.8,336.3
36.219635,-115.280113,3050,46.5,341.2
36.219864,-115.280113,3050,49.5,351.9
36.220248,-115.280125,3050,52.0,1.1
36.220642,-115.280056,3050,54.1,11.7
36.220993,-115.279833,3050,57.0,21.6
36.221375,-115.279598,3050,59.2,30.5
36.221738,-115.27919,3050,60.3,40.3
36.221924,-115.278957,3050,60.8,43.7
36.222061,-115.278625,3050,61.3,56.3
36.222244,-115.278111,3050,62.2,64.3
36.222336,-115.277653,3050,61.6,76.9
36.222336,-115.277081,3050,61.4,83.4
36.222336,-115.276566,3050,61.0,91.9
36.222244,-115.275478,3050,62.5,97.3
36.221649,-115.270901,3050,58.4,96.9
36.221603,-115.270443,3075,53.5,97.5
36.221558,-115.270157,3075,49.4,97.0
36.221558,-115.269756,3075,46.4,97.4
36.221512,-115.269527,3075,42.4,98.1
36.221365,-115.268262,3075,38.2,96.0
36.221283,-115.267239,3075,35.5,99.7
36.220946,-115.264581,3025,31.4,99.2
36.220871,-115.263691,3025,33.1,95.2
36.22076,-115.261951,3000,38.1,93.0
36.220688,-115.260315,2975,38.1,94.5
36.220596,-115.258942,2975,33.1,95.2
36.220551,-115.258541,2975,30.1,93.8
36.220551,-115.258255,2975,26.0,92.2
36.220551,-115.25774,2975,22.0,87.4
36.220596,-115.256996,2950,20.1,84.3
36.220713,-115.255815,2925,24.1,85.2
36.220734,-115.25528,2925,27.0,90.0
36.220713,-115.254354,2950,31.0,91.8
36.220688,-115.253677,2950,35.0,91.6
36.220667,-115.25301,2950,39.1,92.9
36.220596,-115.249958,2975,40.0,91.4
36.22062,-115.248452,2975,35.0,90.0
36.22062,-115.247459,2975,30.0,88.1
36.220642,-115.245838,2950,29.0,90.0
36.220596,-115.245266,2950,32.1,95.4
36.220527,-115.244361,2925,36.1,93.2
36.220505,-115.243549,2925,41.1,92.8
36.220367,-115.240116,2925,46.0,92.5
36.220367,-115.238628,2950,48.0,90.0
36.220341,-115.234485,2950,43.0,90.0
36.220341,-115.231505,2950,39.0,91.5
36.220248,-115.230044,2925,39.1,94.4
36.220108,-115.228116,2925,36.1,94.8
36.219969,-115.226187,2900,31.2,95.5
36.219876,-115.225135,2900,27.2,96.3
36.219818,-115.224838,2900,24.7,104.0
36.219736,-115.224609,2900,23.4,110.0
36.219689,-115.224492,2900,23.7,117.7
36.219643,-115.224317,2900,24.2,128.3
36.219498,-115.224209,2900,26.2,136.6
36.21927,-115.223967,2925,30.2,145.8
36.218944,-115.223733,2925,35.0,149.0
36.218479,-115.223382,2925,39.8,151.5
36.217967,-115.22309,2900,41.6,155.9
36.217315,-115.222798,2925,43.3,161.1
36.21611,-115.222321,2925,42.7,163.7
36.214966,-115.221977,2925,41.2,166.0
36.213824,-115.221687,2925,41.8,169.0
36.212677,-115.221462,2925,37.5,170.8
36.212036,-115.221405,2925,33.1,174.8
36.211543,-115.221395,2925,31.0,180.0
36.211212,-115.221405,2925,30.3,187.6
36.210891,-115.221512,2925,29.1,195.9
36.210663,-115.221634,2950,28.2,202.9
36.210251,-115.221863,2950,29.5,208.3
36.209867,-115.222213,2950,26.1,212.5
36.209793,-115.222263,2950,22.8,217.9
36.209702,-115.222378,2950,15.6,230.2
36.209702,-115.222435,2975,12.1,245.6
36.209681,-115.222447,2975,12.1,245.6
36.209681,-115.222506,2975,8.6,290.6
36.209727,-115.222506,2975,8.1,299.7
36.209774,-115.222564,2975,10.0,323.1
36.209885,-115.222549,2975,11.0,0.0
36.20996,-115.222564,2975,11.4,15.3
36.210022,-115.222492,2975,11.2,26.6
36.210114,-115.222435,3000,12.2,35.0
36.210146,-115.22233,3000,12.7,45.0
36.210251,-115.222206,2975,13.9,59.7
36.210286,-115.222038,3000,14.3,65.2
36.210388,-115.221748,3000,13.0,67.4
36.210434,-115.221577,3000,10.5,73.3
