lat,lon,alt,gs,track,vs
41.275821,-73.994418,2250,71.6,298.4,960
41.276047,-73.995178,2275,74.3,289.6,576
41.276286,-73.996353,2300,77.7,281.9,768
41.276426,-73.997914,2325,82.6,277.0,384
41.276459,-73.998474,2300,85.4,275.4,-64
41.276505,-73.999329,2300,87.3,274.6,-256
41.276688,-74.003601,2275,90.1,272.5,64
41.276705,-74.006216,2300,88.0,269.4,256
41.276596,-74.008484,2300,88.2,266.1,128
41.276286,-74.012645,2300,88.6,263.5,0
41.275728,-74.019824,2300,85.4,264.6,128
41.275309,-74.025879,2350,83.6,263.1,256
41.27503,-74.027876,2350,84.3,259.8,128
41.27475,-74.02925,2350,87.9,252.8,128
41.274399,-74.030273,2375,91.2,244.0,256
41.274052,-74.03106,2375,93.1,241.8,192
41.273586,-74.031809,2375,97.8,232.9,64
41.272934,-74.032715,2375,102.6,223.8,-64
41.272097,-74.033619,2375,107.4,215.9,0
41.271057,-74.034485,2375,109.4,210.8,-64
41.269862,-74.035242,2350,111.8,205.4,-256
41.269409,-74.035522,2325,112.8,204.1,-640
41.268311,-74.036072,2300,116.1,198.6,-1024
41.266743,-74.036553,2250,120.6,192.0,-960
41.2653,-74.036803,2225,121.8,186.6,-576
41.264191,-74.036804,2225,121.0,179.5,-256
41.262786,-74.036616,2225,119.1,172.3,0
41.261297,-74.036179,2225,116.7,165.6,0
41.257782,-74.034668,2175,116.1,163.0,-448
41.253802,-74.033307,2150,116.1,163.0,-256
41.252405,-74.032496,2175,116.1,157.2,64
41.251288,-74.031622,2175,114.4,148.9,128
41.25031,-74.030623,2175,112.6,142.2,192
41.249725,-74.029846,2175,110.3,136.5,256
41.249007,-74.028625,2200,105.4,125.3,256
41.248672,-74.027771,2175,102.5,118.6,-64
41.248588,-74.027502,2150,100.7,115.3,-768
41.248355,-74.02694,2175,100.7,115.3,-768
41.248215,-74.026628,2225,96.3,119.2,1152
41.247983,-74.026129,2250,92.1,122.1,1664
41.246933,-74.024231,2325,91.6,126.1,1344
41.246704,-74.023743,2325,94.9,124.7,320
41.246338,-74.02301,2325,96.5,124.0,128
41.246074,-74.022446,2300,100.7,122.4,-256
41.245102,-74.020203,2300,103.8,117.6,0
41.244352,-74.018014,2300,102.2,113.1,0
41.244072,-74.016765,2300,102.0,111.3,-192
41.243979,-74.015954,2300,97.9,101.2,192
41.243933,-74.015017,2300,94.1,92.4,64
41.244003,-74.013672,2300,91.4,84.3,64
41.244186,-74.012878,2300,89.3,74.4,192
41.244445,-74.011896,2300,88.4,68.1,320
41.244538,-74.011709,2300,88.1,63.7,-320
41.24501,-74.010742,2300,90.4,54.9,-128
41.245283,-74.010273,2275,93.2,54.6,-960
41.245422,-74.010024,2250,93.2,54.6,-960
41.245514,-74.009827,2225,98.2,56.6,-1920
41.246063,-74.008606,2150,101.6,57.9,-2048
41.246567,-74.007446,2075,103.8,61.2,-1984
41.246633,-74.007215,2075,103.4,61.7,-1536
41.246772,-74.006903,2100,102.5,61.4,-960
41.247391,-74.00531,2125,95.7,64.0,192
41.247482,-74.005005,2125,89.1,65.4,832
41.24789,-74.003657,2175,84.3,67.7,1152
41.248169,-74.002808,2200,82.1,67.8,1024
41.248448,-74.001846,2225,80.2,67.3,576
41.248914,-74.000223,2250,78.9,67.7,384
41.24913,-73.999146,2275,80.8,74.9,576
41.249333,-73.997851,2300,84.0,81.1,576
41.249405,-73.996216,2325,87.2,86.1,448
41.249426,-73.99448,2325,90.0,91.3,384
41.249333,-73.993357,2350,91.4,95.7,448
41.2491,-73.991359,2375,93.7,101.1,448
41.248947,-73.990479,2375,95.6,103.3,64
41.248541,-73.9888,2350,99.3,108.8,-320
41.248123,-73.987366,2350,102.6,113.6,-64
41.247391,-73.985657,2350,105.3,120.2,-64
41.246633,-73.984181,2350,106.8,125.5,128
41.24556,-73.982483,2375,106.4,130.4,128
41.244003,-73.980286,2350,107.5,134.2,-128
41.240021,-73.975037,2325,110.3,135.7,-384
41.238533,-73.973194,2300,114.7,137.8,-384
41.235031,-73.969116,2250,119.0,138.4,-256
41.228485,-73.961548,2225,119.9,139.4,-64
41.222534,-73.954529,2200,118.3,138.1,64
41.22075,-73.952533,2225,117.4,141.6,64
41.219376,-73.951233,2225,118.4,146.7,64
41.217682,-73.950012,2225,119.1,150.9,0
41.215582,-73.948725,2200,118.1,154.9,-320
41.215164,-73.948425,2175,119.1,156.2,-1152
41.213022,-73.947289,2075,120.6,159.6,-1280
41.21251,-73.94704,2075,120.8,160.7,-896
41.211456,-73.946594,2050,119.2,161.4,-448
41.210369,-73.946166,2050,118.3,162.8,-192
41.202667,-73.942993,2075,119.2,161.4,128
41.197893,-73.940735,2100,119.6,159.4,128
41.191608,-73.937614,2100,119.4,158.4,-192
41.188614,-73.935852,2050,119.9,155.4,-448
41.183029,-73.932556,1975,118.7,156.7,-256
41.176071,-73.928833,1925,115.3,158.1,-576
41.171311,-73.926253,1850,114.8,157.5,-384
41.167121,-73.923818,1800,115.5,155.4,-512
41.161815,-73.92051,1725,117.2,154.8,-384
41.157764,-73.918138,1675,118.3,157.1,-256
41.152039,-73.915017,1625,119.4,158.4,-320
41.147476,-73.912832,1575,124.0,160.7,-256
41.144404,-73.911584,1575,125.0,163.7,-128
41.141564,-73.910647,1575,125.9,167.6,64
41.138166,-73.909836,1600,123.6,170.7,256
41.134781,-73.90918,1600,124.2,172.1,-192
41.131485,-73.908752,1575,124.5,174.9,-256
41.127411,-73.908386,1550,122.1,177.6,-128
41.121597,-73.908264,1500,121.0,179.5,-192
41.111115,-73.908203,1500,122.0,180.5,-64
41.10111,-73.908525,1525,120.0,179.5,0
41.098846,-73.908325,1525,119.5,174.7,64
41.097427,-73.90802,1525,119.1,169.4,64
41.095897,-73.907526,1525,117.7,163.7,0
41.094543,-73.906799,1525,116.9,156.3,0
41.093336,-73.905966,1550,116.6,149.0,64
41.092219,-73.904842,1550,115.4,142.0,0
41.091339,-73.903748,1550,115.3,134.6,0
41.090469,-73.902344,1550,113.4,127.5,128
41.089828,-73.901062,1550,113.0,120.9,64
41.089286,-73.899536,1550,111.4,114.9,64
41.088776,-73.897644,1575,110.1,109.1,256
41.087677,-73.892883,1575,109.8,106.9,128
41.086441,-73.886902,1625,109.6,104.8,384
41.085846,-73.883911,1625,110.6,104.7,64
41.085655,-73.882932,1625,110.6,104.7,-320
41.084491,-73.877064,1550,111.3,104.0,-448
41.08342,-73.871277,1475,109.9,103.2,-448
41.082413,-73.865417,1400,108.7,102.8,-576
41.081326,-73.859211,1325,111.1,103.5,-512
41.079836,-73.850659,1275,114.0,103.2,-128
41.078533,-73.843044,1275,110.2,101.5,64
41.077652,-73.837036,1275,110.5,99.4,-128
41.077043,-73.830809,1250,109.9,97.3,0
41.076324,-73.822266,1275,107.6,95.9,64
41.075926,-73.816265,1300,105.2,93.8,192
41.07546,-73.804966,1325,105.4,94.9,128
41.074622,-73.792544,1325,106.4,94.8,-320
41.074219,-73.788513,1300,108.9,97.4,-256
41.073645,-73.783743,1300,109.7,100.0,-128
41.072525,-73.775879,1300,109.2,101.6,192
41.070557,-73.763367,1300,107.1,101.3,128
41.068524,-73.750784,1275,107.1,101.3,-128
41.067307,-73.742676,1250,109.7,102.6,-64
41.065842,-73.734497,1200,109.9,103.2,-320
41.065545,-73.732869,1200,109.4,104.3,0
41.065155,-73.731018,1225,108.4,104.4,448
41.064381,-73.727126,1250,106.6,106.9,128
41.063869,-73.725315,1250,106.8,112.0,-64
41.063263,-73.723755,1250,107.4,117.8,-64
41.062546,-73.72229,1225,107.6,125.2,-64
41.061681,-73.720883,1225,107.9,129.7,-64
41.060657,-73.71951,1225,106.8,135.4,-128
41.059539,-73.718262,1225,106.2,142.3,-128
41.058289,-73.717102,1225,105.2,147.8,64
41.056412,-73.715759,1225,104.2,152.0,-128
41.054186,-73.714329,1225,104.3,155.6,-64
41.053802,-73.714111,1200,105.2,155.9,-256
41.05307,-73.713684,1200,104.8,156.4,-704
41.049903,-73.711957,1100,104.0,157.4,-960
41.048767,-73.711304,1075,102.2,156.9,-832
41.047017,-73.710147,1025,101.1,152.9,-576
41.043618,-73.707837,925,97.1,152.4,-768
41.042408,-73.706901,900,96.0,148.6,-448
41.041663,-73.706214,900,94.8,142.3,-256
41.041011,-73.705278,900,92.7,132.8,-64
41.040639,-73.704591,900,92.4,123.5,-448
41.04022,-73.703592,850,91.7,118.0,-640
41.039987,-73.702719,825,91.4,107.8,-768
41.039886,-73.701904,825,89.6,100.9,-576
41.039801,-73.701033,825,88.2,93.9,-384
41.039848,-73.700034,800,87.5,84.1,-768
41.039987,-73.699223,775,87.8,75.5,-960
41.040344,-73.697937,750,86.5,67.6,-640
41.040894,-73.69635,725,82.8,65.0,-192
41.041489,-73.694763,725,78.3,63.4,-128
41.041989,-73.69348,700,74.7,62.1,-384
41.042725,-73.691895,675,74.6,57.6,-448
41.043045,-73.691345,650,74.5,49.9,-704
41.043525,-73.690733,625,74.4,41.2,-640
41.043991,-73.690359,600,74.6,32.4,-576
41.044503,-73.690047,600,75.0,21.1,-192
41.044968,-73.689922,600,74.5,14.8,-128
41.045471,-73.689819,600,74.1,3.1,-320
41.045993,-73.689922,575,73.8,351.4,-512
41.046432,-73.690125,575,74.0,341.1,-576
41.046924,-73.690484,550,74.7,332.1,-448
41.047623,-73.691101,525,73.0,323.9,-576
41.048355,-73.691833,525,68.3,321.0,-384
41.049018,-73.692544,500,64.0,321.3,-448
41.050232,-73.693787,475,61.6,324.2,-512
41.051285,-73.694641,425,60.2,327.9,-640
41.052475,-73.695557,400,60.5,329.2,-192
41.054791,-73.697413,325,63.1,330.6,-384
41.057327,-73.699341,250,58.7,330.4,-256
41.059725,-73.70122,175,60.9,330.5,-384
41.061996,-73.702942,125,60.0,330.0,-448
41.065086,-73.705307,100,13.2,313.5,64
41.065132,-73.705414,100,10.8,291.0,64
41.065144,-73.70549,100,9.8,291.0,64
41.065144,-73.70549,100,9.8,291.0,64
41.063357,-73.703967,125,43.1,329.3,-64
41.065032,-73.705278,200,43.1,329.3,-64
41.065405,-73.705528,225,64.5,330.3,768
41.067407,-73.707026,325,64.4,332.2,704
41.069366,-73.708313,425,62.6,333.4,960
41.071701,-73.7099,500,64.4,332.2,640
41.073691,-73.711208,550,67.5,334.6,256
41.076004,-73.712708,625,72.5,333.8,576
41.076324,-73.712952,650,73.4,332.4,1024
41.077369,-73.71358,650,73.8,331.7,832
41.077555,-73.713642,675,74.3,340.4,320
41.078114,-73.71383,675,74.0,343.5,256
41.078293,-73.713806,700,73.7,352.2,640
41.078672,-73.71383,725,73.1,356.9,1152
41.079371,-73.71383,750,72.1,3.2,1088
41.079987,-73.713623,800,71.6,12.1,1024
41.080348,-73.713455,800,72.1,19.4,768
41.080953,-73.713081,825,73.8,28.3,704
41.081497,-73.712585,825,76.0,35.4,512
41.081931,-73.712019,850,78.5,44.5,448
41.082396,-73.711333,875,79.8,52.1,576
41.082815,-73.710397,900,81.1,59.6,704
41.083099,-73.709473,900,82.5,67.2,640
41.08342,-73.708191,975,84.9,75.0,1088
41.084015,-73.704651,1050,89.1,77.7,768
41.084244,-73.703369,1075,91.4,76.7,384
41.085068,-73.698669,1150,89.5,76.4,704
41.08519,-73.698224,1175,87.8,75.5,1344
41.085663,-73.695862,1275,86.8,75.3,1088
41.086304,-73.692566,1375,85.2,74.3,832
41.086865,-73.689735,1450,84.2,76.9,896
41.087585,-73.685364,1550,84.2,76.9,640
41.08789,-73.683805,1550,87.3,76.8,192
41.088262,-73.681745,1550,91.9,75.5,-64
41.088821,-73.679123,1550,96.2,73.1,192
41.091474,-73.667824,1550,97.7,72.1,0
41.09194,-73.665827,1575,99.5,74.8,448
41.092638,-73.662019,1600,100.2,77.9,192
41.094177,-73.653015,1650,98.1,78.2,256
41.09436,-73.651844,1675,96.7,79.3,640
41.094772,-73.648254,1775,95.0,81.5,896
41.095413,-73.643555,1875,93.4,80.1,832
41.095779,-73.641052,1950,89.6,79.1,1216
41.096083,-73.638361,2050,85.3,79.9,1024
41.096466,-73.635864,2100,85.5,79.2,640
41.097153,-73.631409,2175,85.9,77.9,832
41.097656,-73.628357,2275,82.5,76.0,832
41.097748,-73.62793,2250,83.4,76.1,512
41.097898,-73.627125,2250,86.6,76.0,128
41.098317,-73.624566,2250,91.0,77.9,-64
41.098801,-73.621399,2250,95.7,79.2,128
41.099579,-73.616394,2275,98.5,77.1,128
41.100366,-73.611832,2275,101.6,76.9,0
41.101227,-73.607239,2325,104.8,76.8,320
41.101855,-73.603529,2350,108.5,77.8,64
41.101902,-73.603155,2350,108.5,77.8,-384
41.102367,-73.600159,2275,113.0,79.3,-640
41.102829,-73.59668,2275,113.6,80.4,-192
41.102926,-73.595914,2275,112.5,80.8,64
41.103149,-73.593689,2300,110.3,81.1,384
41.103516,-73.591003,2300,107.5,80.4,-64
41.104555,-73.583117,2275,102.6,79.9,-320
41.105533,-73.575689,2250,102.1,81.6,0
41.106697,-73.565826,2250,103.2,81.1,-320
41.10704,-73.56311,2250,102.3,81.0,0
41.108093,-73.555359,2275,99.6,79.6,192
41.109695,-73.543823,2250,99.6,79.6,64
41.111398,-73.531869,2250,101.8,79.2,-64
41.112762,-73.521729,2250,98.5,80.1,192
41.113953,-73.512573,2250,98.5,80.1,-192
41.11409,-73.511292,2275,99.5,80.2,64
41.114517,-73.508211,2275,104.4,80.6,0
41.116013,-73.495544,2250,107.2,81.4,64
41.117357,-73.484677,2275,106.5,80.3,64
41.118896,-73.472107,2275,104.4,80.6,-64
41.119492,-73.467773,2300,105.3,77.9,128
41.12029,-73.462455,2275,108.7,79.9,-192
41.121687,-73.45278,2275,106.1,78.6,256
41.122101,-73.449951,2275,106.7,79.7,-64
41.123245,-73.440796,2300,105.4,80.7,128
41.123932,-73.435364,2275,109.5,80.5,64
41.123968,-73.434677,2250,110.5,80.6,-192
41.124806,-73.427936,2250,111.5,80.7,-64
41.124806,-73.427561,2275,111.3,81.2,320
41.12645,-73.41449,2275,106.5,80.3,-128
41.128157,-73.401781,2275,107.7,79.8,64
41.129837,-73.388794,2275,103.6,80.0,0
41.131416,-73.376375,2275,107.5,80.4,-128
41.132996,-73.363708,2250,103.4,80.5,-64
41.13393,-73.356025,2300,99.3,80.7,128
41.134209,-73.353903,2275,99.6,79.6,-256
41.134535,-73.351406,2275,99.5,80.2,64
41.136154,-73.3396,2275,102.8,79.3,0
41.137794,-73.327248,2275,102.6,79.9,64
41.138718,-73.320068,2275,102.1,81.6,-320
41.138901,-73.318481,2275,103.1,81.6,128
41.139516,-73.313515,2275,104.2,81.2,-320
41.140307,-73.306711,2200,105.5,80.2,-192
41.140447,-73.305775,2175,106.4,80.8,-640
41.141144,-73.300781,2125,108.1,78.8,-576
41.141564,-73.298721,2125,107.4,75.4,-256
41.141968,-73.297241,2100,104.2,68.6,-512
41.142792,-73.294861,2050,100.7,64.7,-640
41.14325,-73.293701,2025,100.6,63.4,-960
41.144218,-73.291043,1925,103.8,63.7,-1024
41.145428,-73.287797,1825,106.0,63.7,-960
41.146683,-73.284546,1725,106.0,62.5,-1216
41.147964,-73.28125,1625,106.9,63.9,-1088
41.149339,-73.277747,1525,106.5,62.0,-960
41.151123,-73.27356,1450,102.2,59.4,-576
41.153229,-73.269165,1375,101.2,57.1,-640
41.154922,-73.265869,1350,102.7,54.9,-320
41.158356,-73.259277,1300,101.0,54.3,-128
41.160004,-73.25647,1275,99.5,50.7,-320
41.16242,-73.252716,1275,98.6,49.5,0
41.163666,-73.250671,1250,98.2,51.6,0
41.164307,-73.249451,1250,97.6,57.1,-256
41.16484,-73.248034,1250,98.1,60.0,-256
41.165176,-73.246887,1225,99.4,69.4,-320
41.165405,-73.245789,1200,100.9,76.2,-512
41.165632,-73.243852,1200,104.8,82.9,-448
41.16568,-73.24231,1175,107.2,86.8,-576
41.165634,-73.240601,1150,109.1,92.6,-320
41.165451,-73.238708,1150,110.5,99.4,-256
41.164948,-73.235657,1150,111.1,103.5,0
41.164215,-73.232361,1150,112.9,107.0,64
41.163816,-73.230743,1125,113.2,107.5,0
41.163666,-73.230042,1125,114.5,107.8,-448
41.162933,-73.22699,1075,117.6,107.8,-512
41.16188,-73.223022,1025,122.4,110.1,-640
41.160465,-73.218197,975,123.7,112.8,-640
41.15944,-73.214951,875,125.2,112.1,-1088
41.158997,-73.213562,875,126.5,112.3,-640
41.158137,-73.210768,825,125.9,112.9,-512
41.157764,-73.209645,850,125.4,113.5,0
41.156021,-73.204529,800,120.8,114.4,-384
41.154785,-73.200989,800,118.6,114.4,64
41.152908,-73.195374,825,114.8,112.5,192
41.151201,-73.18942,825,113.3,110.7,64
41.149571,-73.18324,800,115.1,108.8,-192
41.148788,-73.180176,800,116.1,108.6,192
41.148407,-73.178808,825,115.4,109.2,512
41.147736,-73.176147,875,111.3,109.4,576
41.146918,-73.172566,925,110.2,105.8,192
41.146406,-73.169944,900,111.8,105.0,-256
41.144916,-73.162391,825,115.0,105.1,-448
41.144218,-73.158833,825,115.0,105.1,0
41.142975,-73.152649,825,115.7,104.5,64
41.142356,-73.148658,825,117.3,101.3,-64
41.141464,-73.142578,825,114.8,100.0,256
41.14119,-73.140015,825,111.2,98.3,-128
41.140823,-73.135681,825,109.5,95.2,0
41.140686,-73.132324,800,110.1,92.6,0
41.140633,-73.129432,800,110.0,89.0,-64
41.140866,-73.12525,825,109.2,86.3,256
41.141192,-73.11932,825,108.5,84.7,0
41.141739,-73.112732,825,104.8,82.9,-128
41.141922,-73.11084,825,101.7,83.2,0
41.142105,-73.108765,825,97.4,84.7,128
41.142426,-73.105469,825,93.9,82.0,-256
41.142961,-73.100468,800,96.3,80.4,-256
41.143566,-73.096723,750,97.3,77.5,-384
41.143892,-73.095225,725,96.8,71.9,-384
41.144348,-73.093994,700,94.4,61.5,-448
41.144897,-73.093018,700,93.7,56.3,-384
41.145614,-73.092166,675,90.4,38.3,-448
41.146271,-73.091553,650,90.4,32.8,-512
41.14682,-73.091187,625,90.1,30.0,-640
41.147383,-73.09098,625,88.9,19.0,-640
41.148331,-73.090698,600,88.5,10.4,-576
41.149385,-73.090605,575,87.2,4.0,-576
41.150176,-73.090605,575,87.2,4.0,-576
41.150968,-73.09073,525,85.4,354.6,-704
41.15332,-73.091125,475,87.8,352.1,-384
41.155609,-73.091675,425,84.5,349.1,-512
41.156799,-73.09198,425,80.4,349.2,-320
41.158127,-73.092346,400,75.7,347.8,-384
41.159271,-73.092712,375,73.0,346.5,-128
41.160004,-73.093079,375,68.2,337.6,-128
41.160461,-73.093384,375,67.1,331.5,-192
41.160828,-73.09375,375,64.4,323.8,-256
41.161057,-73.093994,350,63.7,317.5,-320
41.161302,-73.094475,350,62.4,305.2,-512
41.161789,-73.095764,300,62.8,292.5,-704
41.162018,-73.096863,250,64.6,286.2,-832
41.162187,-73.097971,200,66.1,280.5,-1088
41.16243,-73.099854,150,68.1,280.1,-640
41.162839,-73.103589,75,68.9,279.2,-384
41.1633,-73.107544,0,66.8,278.6,-384
41.16377,-73.111017,-50,64.1,280.8,-192
41.164002,-73.11314,-75,62.7,278.3,-64
41.164124,-73.114746,-100,63.4,276.3,-320
41.164398,-73.117554,-150,63.6,278.1,-256
41.164627,-73.119263,-175,64.6,278.0,-448
41.165543,-73.128357,-175,64.6,278.0,-448
41.165588,-73.12854,-175,75.0,279.2,-448
41.16568,-73.129272,-150,76.0,279.1,-448
41.165725,-73.129994,-125,75.8,278.3,896
41.16619,-73.134114,-50,79.9,278.6,512
41.166412,-73.135803,0,80.1,279.3,832
41.166656,-73.137921,100,75.8,278.3,1152
41.167007,-73.14032,200,76.5,281.3,1216
41.167261,-73.141916,200,75.9,282.9,256
41.167282,-73.142151,225,76.2,283.7,512
41.167354,-73.142541,250,76.2,283.7,896
41.167419,-73.142822,275,75.9,282.9,1472
41.16774,-73.144958,375,73.2,280.2,1024
41.168289,-73.148926,475,71.2,280.5,768
41.16861,-73.150635,550,73.2,284.2,1088
41.168844,-73.151529,575,72.6,292.7,704
41.169205,-73.152161,600,71.0,305.3,896
41.169662,-73.152832,650,70.0,314.4,1152
41.170212,-73.153259,675,68.8,324.5,832
41.170473,-73.153465,700,69.8,332.7,832
41.171036,-73.153687,725,70.2,342.6,960
41.171722,-73.15387,725,72.7,352.1,576
41.172409,-73.15387,750,76.0,1.5,512
41.173141,-73.153748,775,79.2,4.3,640
41.173553,-73.153687,775,82.4,5.6,256
41.174881,-73.153503,775,86.7,7.3,384
41.176944,-73.15309,850,90.3,9.6,704
41.178085,-73.15271,875,92.2,15.1,512
41.178899,-73.152341,875,91.2,21.2,64
41.179644,-73.151779,875,90.8,28.3,64
41.179962,-73.15155,875,91.5,33.9,192
41.180832,-73.150574,875,92.2,40.6,-64
41.181506,-73.149657,850,95.5,47.1,-512
41.182068,-73.148621,850,97.2,53.4,-384
41.18253,-73.147597,800,101.1,61.7,-704
41.182892,-73.146484,775,104.4,69.8,-896
41.183042,-73.145724,775,104.4,69.8,-896
41.183089,-73.145412,775,105.3,75.7,-384
41.183182,-73.144788,800,106.1,78.6,128
41.183322,-73.143477,775,108.3,81.0,-320
41.183461,-73.141604,725,110.3,85.8,-640
41.183395,-73.139893,725,113.2,93.0,-704
41.18335,-73.139221,725,113.2,93.5,-256
41.183121,-73.137512,725,114.8,100.0,192
41.182663,-73.134521,725,110.9,103.0,128
41.182298,-73.132428,725,107.9,103.4,-320
41.181366,-73.127559,675,103.1,104.0,-256
41.181107,-73.126221,700,102.4,104.7,192
41.180557,-73.122986,700,102.4,102.4,192
41.180191,-73.119934,750,103.2,98.9,576
41.179642,-73.115051,800,101.7,96.8,128
41.179318,-73.110518,825,98.3,94.7,320
41.179047,-73.104126,850,95.1,93.0,64
41.179001,-73.101135,850,93.0,89.4,-64
41.179138,-73.097961,850,89.2,86.1,-128
41.179367,-73.095093,875,87.7,82.8,0
41.179916,-73.090149,875,89.1,81.0,0
41.180283,-73.087036,875,90.3,80.4,192
41.180557,-73.084229,875,88.5,84.2,-64
41.180603,-73.082336,850,89.1,88.1,-384
41.180529,-73.081117,825,90.5,95.7,-512
41.180389,-73.080243,800,92.4,103.1,-704
41.180099,-73.079224,775,94.3,111.1,-960
41.179737,-73.078183,750,95.8,118.7,-640
41.17923,-73.077271,725,98.2,123.4,-704
41.17862,-73.076435,700,100.5,132.6,-704
41.177829,-73.075499,675,102.2,139.8,-448
41.176804,-73.074563,675,102.6,146.9,-448
41.175966,-73.074001,650,102.0,153.2,-320
41.175247,-73.073669,650,102.2,160.0,-256
41.174384,-73.073377,625,101.4,165.1,-704
41.172894,-73.073002,600,102.4,170.4,-576
41.17131,-73.072754,575,102.5,174.4,-512
41.169296,-73.072632,525,101.0,178.3,-448
41.167354,-73.072628,500,100.0,181.7,-448
41.166367,-73.072754,500,98.9,187.6,-256
41.165213,-73.073065,475,96.8,193.8,-192
41.164352,-73.073486,475,95.5,199.6,-128
41.163712,-73.073914,475,94.0,203.8,-256
41.162652,-73.075187,475,87.1,228.3,-64
41.162234,-73.075998,450,84.9,238.0,-192
41.161908,-73.076872,450,83.2,244.4,-128
41.161743,-73.077576,450,79.7,252.5,-128
41.161628,-73.078371,450,77.3,259.6,-192
41.16156,-73.079346,450,76.1,267.7,-320
41.161606,-73.081848,400,76.0,271.5,-576
41.161697,-73.085938,325,76.1,272.3,-256
41.161861,-73.08917,275,72.3,274.8,-128
41.162018,-73.091919,275,68.1,272.5,-128
41.162109,-73.094177,250,69.2,274.1,-256
41.162338,-73.097595,175,69.4,275.8,-576
41.162704,-73.101624,100,73.6,277.0,-512
41.163208,-73.106689,25,72.7,277.9,-384
41.163757,-73.111511,-50,73.8,278.6,-512
41.163895,-73.112671,-50,72.7,277.9,-320
41.164215,-73.115967,-75,68.5,276.7,-320
41.164581,-73.119324,-150,66.6,277.8,-448
41.164673,-73.119934,-150,63.6,278.1,-448
41.166516,-73.137797,-25,73.7,277.8,832
41.166703,-73.139107,0,74.7,282.4,576
41.167099,-73.14093,75,75.0,286.3,1344
41.167308,-73.141916,125,73.4,287.5,1152
41.168053,-73.144663,225,70.8,289.0,768
41.16893,-73.147949,300,70.6,290.8,832
41.169708,-73.150574,375,75.4,291.8,384
41.170761,-73.153992,450,73.2,291.7,832
41.171078,-73.1549,500,70.2,298.0,1024
41.171451,-73.155587,525,70.2,305.7,960
41.17187,-73.156211,550,70.2,311.0,832
41.172318,-73.156799,575,69.4,317.3,768
41.172615,-73.157085,600,70.3,320.2,1216
41.172987,-73.15746,625,70.5,325.4,1152
41.173279,-73.157654,625,70.8,329.5,768
41.173828,-73.157959,650,71.2,340.3,640
41.174477,-73.158146,675,71.4,348.7,768
41.175128,-73.158209,700,72.0,358.4,832
41.175842,-73.158142,725,73.2,4.7,384
41.177353,-73.157837,775,74.8,8.5,768
41.177875,-73.157709,775,77.1,9.7,512
41.179179,-73.157397,775,81.4,10.6,128
41.179825,-73.157166,800,83.2,18.2,384
41.180786,-73.156494,800,84.2,23.8,64
41.181134,-73.156086,800,87.4,35.7,-64
41.181413,-73.155712,800,87.8,42.2,-128
41.181832,-73.155025,775,89.2,52.7,-256
41.182251,-73.154089,775,90.8,61.7,-64
41.18248,-73.15332,775,92.7,69.8,-448
41.182623,-73.152466,750,95.2,80.9,-384
41.182623,-73.151779,750,95.3,85.2,-128
41.182577,-73.151217,775,97.2,93.5,192
41.182434,-73.150146,775,99.2,102.2,448
41.182022,-73.148071,800,101.7,105.4,64
41.181692,-73.146099,775,102.6,100.1,-64
41.181413,-73.143227,750,104.6,96.0,-320
