lat,lon,alt,gs,track
33.302902,-111.618622,2600,92.9,326.0
33.303543,-111.619226,2600,93.5,318.5
33.304821,-111.620813,2600,92.7,313.7
33.307102,-111.623504,2600,95.5,316.3
33.309337,-111.626026,2500,93.4,315.9
33.312286,-111.629388,2500,94.8,315.9
33.313061,-111.630286,2500,93.4,315.9
33.313387,-111.630623,2500,93.4,315.9
33.31469,-111.63208,2600,89.3,318.6
33.315668,-111.633089,2600,88.5,317.3
33.315807,-111.633313,2700,88.5,317.3
33.316133,-111.63365,2600,89.9,317.2
33.316273,-111.633818,2600,89.9,317.2
33.31753,-111.635275,2600,93.4,315.9
33.319473,-111.637408,2600,98.4,317.1
33.32428,-111.642737,2600,101.2,317.8
33.32549,-111.643963,2600,101.5,320.2
33.328609,-111.647102,2600,101.0,321.4
33.329773,-111.648055,2600,101.2,327.1
33.330518,-111.648447,2600,101.6,335.0
33.331284,-111.648724,2600,102.6,347.0
33.332016,-111.648834,2600,102.3,355.5
33.332748,-111.648834,2600,101.3,4.5
33.333683,-111.648616,2600,102.4,14.7
33.334568,-111.648167,2600,104.3,24.4
33.335173,-111.647719,2600,106.3,35.0
33.335724,-111.647076,2600,106.8,43.9
33.33629,-111.646149,2600,107.2,53.3
33.336639,-111.645428,2600,106.4,63.2
33.336849,-111.644524,2600,106.0,72.4
33.33696,-111.643726,2700,104.7,79.6
33.33696,-111.642902,2700,104.0,90.6
33.336942,-111.642618,2600,103.2,93.9
33.336802,-111.641777,2700,102.6,105.3
33.336548,-111.640924,2600,102.0,114.3
33.336136,-111.64021,2700,102.1,124.6
33.335999,-111.639935,2600,101.4,127.0
33.335545,-111.639423,2600,101.2,137.0
33.334808,-111.638782,2600,99.6,146.5
33.334009,-111.638246,2700,97.9,154.0
33.332932,-111.637793,2700,97.4,160.8
33.33089,-111.636957,2700,95.6,164.2
33.329773,-111.636676,2700,96.7,169.3
33.329498,-111.636639,2600,96.2,171.0
33.329269,-111.636639,2600,96.6,173.5
33.329028,-111.636564,2600,97.4,174.7
33.326889,-111.63642,2600,102.2,176.6
33.323535,-111.63634,2600,106.0,179.5
33.322511,-111.63634,2600,103.0,178.9
33.321068,-111.636284,2500,100.0,178.3
33.319748,-111.636145,2600,96.5,174.1
33.319112,-111.635948,2600,93.1,165.1
33.318135,-111.635555,2600,92.4,160.4
33.317184,-111.635046,2600,93.0,153.2
33.316133,-111.634266,2500,94.3,148.0
33.315156,-111.633537,2500,96.8,146.8
33.314923,-111.633369,2500,96.8,146.8
33.314178,-111.632809,2600,97.1,145.5
33.312836,-111.631641,2600,92.8,142.9
33.311711,-111.630567,2600,88.2,141.4
33.31041,-111.629224,2600,88.5,138.2
33.310221,-111.629053,2600,88.5,138.2
33.309357,-111.628125,2500,86.5,138.8
33.308685,-111.627428,2500,85.8,139.2
33.308359,-111.627091,2500,84.3,138.4
33.307617,-111.626367,2500,79.4,139.1
33.306683,-111.62541,2500,74.7,141.0
33.306519,-111.625269,2500,74.7,141.0
33.305985,-111.624737,2500,75.9,139.8
33.304821,-111.623504,2400,80.1,138.5
33.302536,-111.621039,2300,80.0,137.5
33.300934,-111.619226,2300,79.9,134.5
33.299881,-111.617853,2300,78.6,131.4
33.299793,-111.617675,2300,78.6,131.4
33.298816,-111.616553,2300,75.7,135.5
33.298304,-111.615993,2300,70.8,143.6
33.297698,-111.615545,2300,71.1,152.4
33.297093,-111.615264,2200,72.5,159.8
33.296442,-111.615096,2200,74.5,168.4
33.296302,-111.61504,2200,75.1,170.0
33.295761,-111.614996,2200,76.3,174.7
33.295231,-111.61504,2200,77.3,185.2
33.295092,-111.61504,2100,77.6,187.4
33.294342,-111.615216,2100,77.9,195.6
33.293701,-111.615546,2100,77.4,205.2
33.293243,-111.615875,2100,77.4,212.9
33.292831,-111.61626,2100,76.7,219.7
33.292282,-111.616919,2100,77.8,226.0
33.29146,-111.618011,2000,80.0,227.5
33.29011,-111.619636,2000,82.0,224.0
33.288667,-111.621374,2000,81.4,227.5
33.288202,-111.622047,2000,80.0,233.1
33.287969,-111.622607,2000,79.7,241.5
33.287736,-111.62328,2000,79.1,256.8
33.28769,-111.623952,2000,78.1,267.1
33.287704,-111.624445,2000,77.2,273.7
33.287829,-111.625017,1900,76.2,283.7
33.288016,-111.625634,1900,75.8,292.5
33.288341,-111.626363,1900,73.9,300.0
33.288667,-111.626923,1900,73.8,302.8
33.288757,-111.627136,1900,74.3,303.5
33.289086,-111.627652,1800,74.7,309.0
33.290131,-111.629059,1700,72.9,313.3
33.291833,-111.631183,1600,71.4,314.4
33.293198,-111.632849,1600,74.3,315.5
33.293695,-111.633425,1600,74.3,315.5
33.296036,-111.63609,1500,75.7,316.6
33.297838,-111.638246,1500,78.5,314.5
33.299057,-111.639716,1400,77.8,315.0
33.300259,-111.641105,1400,73.6,316.1
33.300864,-111.641777,1400,70.0,315.6
33.301516,-111.642562,1400,65.1,315.0
33.302167,-111.643347,1400,60.1,315.7
33.30268,-111.643907,1400,55.2,315.0
33.303177,-111.644495,1400,50.9,316.6
33.303726,-111.645154,1400,46.7,316.7
33.304779,-111.646362,1400,42.5,316.9
33.305519,-111.647214,1400,52.3,315.0
33.306747,-111.648669,1400,65.8,315.6
33.307205,-111.649219,1400,73.5,315.0
33.30808,-111.650297,1400,78.5,315.5
33.310081,-111.652539,1500,82.1,317.0
33.312781,-111.65551,1600,82.8,317.5
33.312921,-111.655678,1600,83.5,317.9
33.313065,-111.655811,1500,83.5,317.9
33.313712,-111.656519,1600,84.3,318.4
33.313992,-111.656799,1600,85.0,317.9
33.314085,-111.656911,1600,85.0,317.9
33.314941,-111.657843,1600,82.8,317.5
33.315353,-111.658282,1700,79.2,317.0
33.316273,-111.659322,1800,74.3,317.7
33.316692,-111.659714,1800,73.1,320.0
33.318192,-111.661249,1900,74.4,318.8
33.31995,-111.663021,1900,78.9,320.7
33.322723,-111.665863,1900,79.4,319.1
33.322861,-111.665973,2000,80.1,318.5
33.323395,-111.666552,2000,80.8,319.0
33.323675,-111.666833,2000,81.7,320.5
33.325104,-111.668225,2100,79.5,320.1
33.326111,-111.669269,2100,81.5,318.5
33.326235,-111.669411,2100,80.8,319.0
33.326933,-111.670084,2200,80.2,319.5
33.32819,-111.671317,2200,78.6,323.3
33.328702,-111.671709,2200,80.7,326.1
33.328888,-111.671877,2200,81.3,328.1
33.32954,-111.67227,2200,84.1,331.6
33.330276,-111.672675,2200,88.0,338.7
33.33103,-111.672942,2200,89.7,345.8
33.331421,-111.673004,2200,89.4,349.7
33.332245,-111.673114,2200,87.3,355.4
33.332473,-111.673111,2300,87.1,358.0
33.333311,-111.673055,2300,86.3,4.7
33.334242,-111.67283,2300,86.4,13.4
33.334854,-111.672565,2300,87.2,25.1
33.335359,-111.672158,2300,87.1,34.2
33.335861,-111.671686,2300,85.1,40.2
33.336685,-111.670697,2400,80.6,46.0
33.338292,-111.668626,2500,85.0,47.9
33.338944,-111.66773,2500,85.0,53.1
33.33934,-111.666907,2500,84.6,61.0
33.339595,-111.666272,2500,82.9,72.4
33.339735,-111.665319,2500,82.0,80.9
33.339752,-111.664709,2500,80.0,89.3
33.339661,-111.66394,2600,78.6,97.3
33.339502,-111.663245,2600,78.9,105.4
33.339386,-111.662787,2600,81.3,110.9
33.339203,-111.662347,2600,82.3,114.4
33.338791,-111.661523,2600,86.3,124.6
33.338106,-111.660499,2600,89.3,131.4
33.337687,-111.659994,2500,91.2,133.7
33.336756,-111.658929,2500,95.5,136.3
33.336456,-111.658557,2500,95.5,135.4
33.335999,-111.658008,2600,96.9,134.6
33.333916,-111.655398,2600,91.9,135.0
33.330704,-111.65153,2600,87.0,134.5
33.327759,-111.6479,2600,88.5,132.7
33.324783,-111.644,2600,92.8,131.9
33.323868,-111.642792,2700,93.4,132.4
33.322586,-111.641254,2700,92.0,136.8
33.321533,-111.6401,2700,89.2,137.7
33.321213,-111.639771,2700,89.2,137.7
33.320742,-111.639255,2700,91.3,137.2
33.318787,-111.636969,2700,96.2,134.2
33.317505,-111.635431,2600,97.6,136.7
33.317344,-111.635219,2700,97.6,136.7
33.316498,-111.634332,2600,96.9,137.1
33.31572,-111.633508,2700,97.7,137.5
33.314876,-111.632585,2600,97.7,137.5
33.314163,-111.631805,2700,96.3,137.5
33.314026,-111.631641,2600,96.3,137.5
33.312735,-111.630286,2600,91.6,139.9
33.30915,-111.626755,2500,89.3,138.6
33.306152,-111.623785,2400,88.0,139.6
33.304092,-111.621588,2400,85.0,138.8
33.303611,-111.621094,2400,83.0,139.4
33.301117,-111.618567,2300,79.7,141.1
33.299194,-111.616699,2300,79.5,140.1
33.299011,-111.616534,2200,80.3,140.6
33.298187,-111.615765,2200,80.7,146.1
33.297698,-111.615432,2200,80.1,154.1
33.296997,-111.615161,2200,78.5,162.9
33.296488,-111.61504,2100,78.1,170.4
33.29579,-111.61504,2100,78.0,180.0
33.295417,-111.61504,2100,78.2,184.4
33.294662,-111.615161,2100,80.1,193.0
33.294113,-111.615381,2000,81.9,200.0
33.293602,-111.615713,2000,82.8,205.0
33.293416,-111.615769,2000,82.8,208.1
33.292603,-111.616425,2000,82.7,214.6
33.292007,-111.616974,1900,83.1,219.6
33.290855,-111.618291,1900,85.6,224.5
33.288986,-111.620544,1800,82.8,226.5
33.288388,-111.621486,1800,81.6,234.0
33.288062,-111.622103,1800,81.4,243.8
33.287876,-111.622775,1800,81.7,255.1
33.287796,-111.623401,1800,81.7,262.3
33.287796,-111.624115,1800,81.1,272.8
33.287876,-111.624793,1800,80.6,281.5
33.288062,-111.625466,1700,80.7,289.6
33.288437,-111.626367,1700,81.4,297.8
33.28894,-111.627356,1700,81.0,305.5
33.289924,-111.628717,1700,80.9,310.0
33.290529,-111.629558,1700,77.1,313.4
33.291321,-111.630542,1600,72.2,312.8
33.292438,-111.631912,1600,71.4,315.6
33.294254,-111.633986,1500,72.1,316.1
33.295185,-111.635107,1500,73.5,315.0
33.299281,-111.639984,1400,75.0,315.0
33.300585,-111.641497,1400,72.1,316.1
33.30105,-111.642001,1400,67.2,315.6
33.30162,-111.642682,1400,62.9,314.4
33.302261,-111.643459,1400,58.7,315.7
33.303085,-111.644385,1400,53.0,315.8
33.303704,-111.64514,1400,47.4,315.9
33.305054,-111.646692,1400,50.2,315.8
33.306497,-111.648391,1400,65.1,315.0
33.30659,-111.648504,1400,71.4,315.6
33.307434,-111.649493,1400,75.7,315.5
33.30808,-111.650241,1400,78.5,315.5
33.308487,-111.650702,1400,79.2,316.0
33.30954,-111.65191,1500,80.7,317.0
33.311737,-111.654327,1600,80.1,318.5
33.313797,-111.656689,1600,84.9,316.0
33.314225,-111.657192,1700,84.9,316.0
33.316319,-111.659434,1800,84.2,316.4
33.319336,-111.662842,1900,79.2,316.0
33.320788,-111.664647,2000,77.8,315.0
33.322231,-111.666216,2000,79.3,318.1
33.323675,-111.667842,2000,84.2,316.4
33.324921,-111.669159,2000,83.9,320.8
33.326843,-111.670972,2100,84.8,322.2
33.32819,-111.672046,2100,83.8,326.7
33.330139,-111.673553,2200,86.0,326.9
33.333125,-111.675913,2300,84.3,326.1
33.333481,-111.67619,2300,84.9,325.6
33.333664,-111.676355,2300,84.3,326.1
33.334854,-111.677179,2300,84.1,331.6
33.335587,-111.677563,2300,83.6,339.0
33.336319,-111.677838,2400,83.9,344.8
33.337418,-111.678058,2400,84.9,351.9
33.338152,-111.678099,2400,84.1,2.0
33.338974,-111.677948,2400,84.3,10.2
33.339935,-111.677618,2400,84.1,18.0
33.34048,-111.677371,2500,83.9,21.7
33.341039,-111.67709,2500,83.7,24.7
33.341225,-111.676922,2500,83.7,24.7
33.341675,-111.676575,2500,84.1,34.8
33.342342,-111.675969,2600,85.9,39.8
33.343048,-111.675146,2600,90.5,45.0
33.343781,-111.674158,2600,92.3,50.3
33.34465,-111.672894,2600,93.0,49.8
33.346159,-111.670756,2700,95.8,53.5
33.346619,-111.669873,2600,97.8,59.2
33.346904,-111.669187,2600,98.8,64.2
33.347076,-111.66828,2600,101.9,76.4
33.347183,-111.667505,2600,102.2,86.1
33.347122,-111.666357,2600,104.4,94.9
33.346939,-111.665204,2600,104.1,103.9
33.346718,-111.664366,2700,102.5,110.6
33.346299,-111.663357,2700,100.2,118.6
33.345927,-111.662741,2700,99.6,125.6
33.345321,-111.661956,2700,98.3,134.6
33.344251,-111.660779,2700,98.4,137.9
33.344111,-111.660611,2700,98.4,137.9
33.34346,-111.659875,2600,102.0,138.2
33.341629,-111.658063,2600,104.5,140.8
33.339249,-111.655865,2600,103.8,144.0
33.338242,-111.654987,2500,103.5,145.2
33.335403,-111.65257,2500,98.8,144.1
33.333451,-111.650746,2500,93.9,141.1
33.332153,-111.649438,2500,90.1,139.9
33.332016,-111.649329,2500,89.5,140.4
33.330844,-111.648167,2600,87.6,141.9
33.328766,-111.646198,2600,86.8,141.6
33.328563,-111.646037,2600,86.8,141.6
33.327347,-111.644879,2600,91.2,142.1
33.324932,-111.642506,2500,94.4,139.7
33.324783,-111.642352,2500,95.0,139.3
33.323959,-111.641528,2500,96.5,140.0
33.323116,-111.640712,2500,97.5,141.2
33.322418,-111.64004,2500,97.5,141.2
33.320509,-111.638358,2500,99.0,144.9
33.319019,-111.637069,2600,98.6,143.2
33.318275,-111.636396,2500,97.4,144.2
33.3181,-111.636255,2600,96.8,144.7
33.316956,-111.635321,2600,96.3,145.1
33.315903,-111.634442,2500,96.6,143.8
33.311737,-111.630707,2400,97.7,145.0
33.308624,-111.62807,2400,93.2,144.6
33.308033,-111.627596,2400,91.6,143.9
33.307893,-111.627484,2400,90.2,144.0
33.307288,-111.626923,2400,85.6,142.6
33.306381,-111.626038,2400,81.8,141.4
33.306264,-111.625914,2400,81.8,141.4
33.304962,-111.624664,2300,82.3,139.9
33.303085,-111.622852,2300,86.4,143.0
33.301516,-111.62143,2200,86.4,143.0
33.298553,-111.618787,2200,81.4,143.0
33.297867,-111.618127,2100,80.3,140.6
33.296631,-111.616919,2100,81.4,143.0
33.295944,-111.616425,2100,81.9,151.6
33.295371,-111.616161,2100,80.7,160.4
33.294846,-111.615985,2100,80.1,170.7
33.294254,-111.615993,2000,79.0,180.0
33.293695,-111.616049,2000,78.1,189.6
33.29295,-111.616273,2000,78.1,198.7
33.292419,-111.616589,2000,80.5,208.2
33.29174,-111.617114,2000,82.6,218.1
33.2916,-111.617282,1900,83.1,219.6
33.290909,-111.618073,1900,85.6,226.4
33.289993,-111.619336,1900,84.9,226.9
33.289598,-111.619805,1900,81.3,225.5
33.289505,-111.619917,1900,80.6,225.0
33.288437,-111.621313,1900,77.2,228.7
33.288202,-111.621822,1900,76.9,243.8
33.288109,-111.622271,1900,76.8,251.8
33.287979,-111.622961,1900,77.6,262.6
33.287979,-111.623181,1800,77.3,264.8
33.288025,-111.623785,1800,78.5,276.6
33.288162,-111.624609,1800,79.3,283.9
33.288437,-111.625598,1800,79.3,293.0
33.288854,-111.626587,1800,79.8,300.1
33.289627,-111.628125,1700,75.7,303.7
33.290157,-111.628941,1700,76.2,308.1
33.291181,-111.630398,1700,80.0,312.5
33.291275,-111.630542,1700,78.6,312.4
33.291786,-111.631183,1700,76.4,312.9
33.292511,-111.63208,1600,72.9,313.3
33.294347,-111.634266,1600,71.4,315.6
33.294719,-111.634659,1500,72.9,316.7
33.298304,-111.63875,1500,70.7,316.1
33.298599,-111.639111,1400,70.7,315.0
33.300659,-111.641528,1400,66.5,315.0
33.301283,-111.642282,1400,62.2,315.0
33.301842,-111.642898,1400,58.0,315.0
33.302354,-111.643515,1400,53.1,317.3
33.303704,-111.645084,1400,43.1,314.1
33.305923,-111.647681,1400,48.1,315.0
33.306976,-111.648944,1400,72.1,315.0
33.3078,-111.649905,1400,77.1,315.5
33.308716,-111.650977,1400,82.0,315.0
33.30929,-111.651699,1400,85.6,313.6
33.310684,-111.653394,1400,90.6,316.8
33.311691,-111.654382,1500,87.9,318.7
33.311804,-111.654557,1500,87.8,317.8
33.312409,-111.65523,1500,87.0,317.3
33.312549,-111.655342,1500,87.7,316.9
33.313843,-111.656854,1600,88.4,316.4
33.31469,-111.657752,1600,85.6,317.4
33.31483,-111.65792,1600,84.9,316.9
33.315668,-111.658817,1700,82.8,316.5
33.316818,-111.660095,1700,79.9,316.5
33.317917,-111.661414,1800,78.5,313.5
33.31897,-111.662677,1800,80.7,318.0
33.320755,-111.6646,1800,85.0,317.9
33.320881,-111.664703,1900,85.7,318.3
33.324,-111.667954,2000,83.0,319.4
33.326431,-111.670477,2000,82.1,318.0
33.328097,-111.672438,2100,83.5,316.9
33.329269,-111.673663,2100,82.1,318.0
33.329956,-111.674432,2200,79.9,316.5
33.331146,-111.675696,2200,78.9,320.7
33.331775,-111.676306,2300,80.9,320.0
33.334305,-111.678772,2300,83.4,322.3
33.335632,-111.680035,2400,84.6,321.2
33.337221,-111.681519,2500,86.1,321.1
33.33899,-111.6832,2600,85.6,322.6
33.341034,-111.685089,2600,86.8,324.9
33.341644,-111.68561,2700,88.2,324.7
33.341995,-111.685913,2700,90.2,324.0
33.342482,-111.686339,2600,93.6,323.2
33.34453,-111.688133,2600,97.9,325.8
33.345612,-111.688879,2600,98.0,332.6
33.346436,-111.689264,2600,97.5,339.0
33.347305,-111.689539,2600,97.1,348.1
33.348038,-111.689594,2600,97.3,355.3
33.348724,-111.689594,2600,97.1,2.4
33.349457,-111.689429,2600,97.1,11.9
33.350116,-111.689198,2600,97.7,19.7
33.350768,-111.688861,2600,98.4,25.3
33.35142,-111.688357,2600,99.0,35.1
33.352295,-111.687451,2600,99.1,42.5
33.35277,-111.6869,2600,98.3,44.6
33.354309,-111.684979,2600,98.4,47.9
33.35495,-111.683936,2600,99.3,55.7
33.355377,-111.682976,2600,101.1,65.5
33.355656,-111.681911,2600,102.6,74.7
33.355774,-111.680969,2600,101.6,83.8
33.355774,-111.679871,2600,100.0,91.7
33.355682,-111.678882,2600,97.5,100.0
33.35547,-111.677931,2600,95.5,107.7
33.355042,-111.676685,2600,95.8,114.7
33.354584,-111.675751,2600,94.6,123.3
33.353851,-111.674707,2600,94.6,128.6
33.353096,-111.673783,2600,94.8,135.9
33.351047,-111.671429,2500,98.4,137.9
33.350281,-111.670642,2600,100.8,139.8
33.350116,-111.670476,2600,100.0,139.5
33.349777,-111.670148,2600,99.2,139.1
33.349092,-111.669411,2600,97.0,137.9
33.348312,-111.668555,2600,92.1,138.5
33.347649,-111.667898,2600,91.4,138.1
33.34433,-111.66427,2600,89.8,136.4
33.343273,-111.663021,2600,91.9,135.0
33.341309,-111.660535,2600,87.0,132.7
33.338974,-111.657623,2600,86.3,135.0
33.336895,-111.655174,2500,87.0,135.5
33.335266,-111.653268,2500,89.1,133.2
33.332794,-111.649823,2500,92.6,134.6
33.331375,-111.64823,2500,93.4,135.9
33.331216,-111.648055,2500,91.9,135.9
33.33046,-111.647186,2600,90.6,136.8
33.329956,-111.646692,2600,89.9,138.1
33.329307,-111.645981,2600,91.4,139.0
33.329168,-111.645813,2500,91.4,139.0
33.328097,-111.644748,2500,93.6,139.3
33.327259,-111.643907,2500,92.2,139.4
33.326235,-111.642898,2600,90.0,143.1
33.325928,-111.642627,2600,88.8,144.2
33.32515,-111.642078,2600,85.5,151.3
33.322464,-111.64032,2600,89.7,149.1
33.32103,-111.639276,2600,91.3,145.3
33.319438,-111.637797,2600,92.5,141.1
33.319299,-111.637629,2700,93.9,141.1
33.318787,-111.637134,2600,94.5,140.6
33.318237,-111.636584,2700,95.0,139.3
33.317139,-111.635321,2700,96.9,134.6
33.316645,-111.634715,2600,96.9,132.9
33.316506,-111.63449,2600,97.7,132.5
33.314178,-111.631351,2600,92.8,131.9
33.313202,-111.630048,2500,91.3,132.8
33.312378,-111.629004,2500,87.1,131.7
33.312241,-111.628839,2500,87.1,131.7
33.311338,-111.627596,2500,82.2,131.1
33.309662,-111.62541,2500,80.6,134.0
33.309265,-111.624884,2400,79.9,133.5
33.306381,-111.621368,2300,82.0,135.0
33.303635,-111.618237,2300,77.1,136.6
33.303331,-111.617843,2300,77.1,135.5
33.303177,-111.617688,2300,77.8,136.0
33.302078,-111.616425,2300,78.1,140.2
33.30133,-111.615713,2200,76.8,141.3
33.299973,-111.614447,2200,75.9,139.8
33.298257,-111.612742,2200,74.8,142.1
33.297867,-111.612415,2200,75.5,148.0
33.297684,-111.612305,2200,74.8,150.4
33.29718,-111.612085,2100,74.7,159.6
33.296674,-111.611957,2100,75.3,169.3
33.296116,-111.611901,2100,76.1,177.7
33.295624,-111.61192,2100,76.5,186.8
33.295074,-111.612085,2100,77.6,194.9
33.29425,-111.612524,2000,79.3,203.0
33.293602,-111.612966,2000,79.9,211.7
33.292904,-111.613583,2000,79.5,219.9
33.291687,-111.614941,2000,79.2,224.0
33.291274,-111.615432,1900,78.5,224.5
33.290085,-111.616864,1900,77.2,228.7
33.289226,-111.618067,1800,78.9,230.7
33.288621,-111.618964,1800,79.4,233.7
33.288391,-111.619336,1800,77.9,236.5
33.287979,-111.62027,1800,73.4,242.4
33.28769,-111.621038,1800,70.6,249.2
33.287567,-111.621423,1800,69.6,254.2
33.287476,-111.622137,1800,69.7,261.8
33.287457,-111.622775,1800,71.0,270.0
33.28755,-111.62356,1800,71.7,278.0
33.287704,-111.62428,1800,73.4,287.5
33.287876,-111.624849,1700,74.7,290.4
33.288248,-111.62597,1700,74.7,294.5
33.288574,-111.626643,1700,75.5,302.0
33.289133,-111.62754,1700,72.8,307.2
33.289226,-111.627708,1700,72.6,308.3
33.289307,-111.62785,1700,73.2,308.9
33.290343,-111.629277,1600,71.5,312.2
33.292112,-111.631463,1600,71.5,313.3
33.292205,-111.631632,1600,71.5,313.3
33.292282,-111.63175,1700,70.7,313.9
33.292831,-111.63241,1600,69.3,313.8
33.29295,-111.632528,1600,70.0,314.4
33.2943,-111.634154,1600,71.5,316.7
33.295836,-111.635892,1600,70.7,315.0
33.296162,-111.636284,1500,70.7,316.1
33.298279,-111.638782,1400,67.2,314.4
33.300888,-111.641858,1400,62.9,315.6
33.301392,-111.642407,1400,58.0,315.0
33.302856,-111.64422,1400,62.9,315.6
33.303611,-111.645084,1400,67.2,315.6
33.304635,-111.646317,1400,72.1,315.0
33.305374,-111.647186,1400,77.1,315.5
33.306218,-111.648111,1400,79.9,316.5
33.306357,-111.648279,1400,80.6,316.0
33.306497,-111.648447,1500,81.3,315.5
33.308624,-111.650867,1600,86.3,315.0
33.312549,-111.655454,1700,86.3,315.9
33.314504,-111.657584,1700,85.0,318.8
33.315249,-111.658369,1800,83.5,317.9
33.316645,-111.65977,1800,84.0,321.8
33.317093,-111.66015,1900,84.1,325.2
33.317963,-111.660809,1900,82.8,331.9
33.318649,-111.661139,1900,80.4,338.9
33.319438,-111.661396,1900,79.3,346.1
33.320137,-111.661508,2000,79.4,354.2
33.320881,-111.661508,2000,81.0,1.4
33.321671,-111.661414,2000,83.0,9.0
33.322837,-111.661059,2000,84.2,13.1
33.323768,-111.660723,2000,87.7,20.7
33.324966,-111.660095,2000,87.2,26.6
33.325164,-111.659938,2100,87.2,28.0
33.326235,-111.659154,2100,84.3,33.9
33.326889,-111.658557,2200,82.6,38.1
33.32753,-111.657843,2200,83.4,45.0
33.328445,-111.656635,2200,85.1,49.8
33.328812,-111.65614,2300,86.7,50.6
33.329587,-111.654837,2300,87.9,56.1
33.329959,-111.654109,2300,86.8,62.5
33.330185,-111.653339,2300,85.1,72.2
33.330285,-111.652707,2300,83.2,80.3
33.330322,-111.651965,2300,82.0,90.0
33.330231,-111.651306,2300,80.6,101.4
33.329956,-111.650427,2300,80.1,110.5
33.329633,-111.649793,2300,79.3,119.5
33.329307,-111.649232,2300,79.5,129.9
33.328516,-111.648335,2400,82.0,135.0
33.327347,-111.646912,2300,87.0,135.5
33.327213,-111.646766,2400,88.4,135.5
33.325304,-111.644524,2500,86.3,135.0
33.323116,-111.641945,2500,89.1,136.8
33.320297,-111.638837,2600,90.6,136.8
33.316223,-111.634442,2600,95.6,138.0
33.315857,-111.634113,2600,96.3,138.4
33.314783,-111.632977,2600,100.1,140.3
33.31311,-111.631476,2600,103.2,144.5
33.311142,-111.629718,2600,103.9,141.2
33.308121,-111.626642,2500,101.5,140.2
33.306015,-111.624609,2500,96.5,140.0
33.304504,-111.623071,2500,92.1,138.5
33.302673,-111.621094,2500,88.4,136.4
33.302536,-111.620929,2500,88.4,136.4
33.301283,-111.619468,2400,85.6,135.5
33.30043,-111.618512,2400,81.3,135.5
33.298769,-111.616497,2300,79.9,134.5
33.298536,-111.616217,2300,80.6,135.0
33.298416,-111.61604,2300,81.3,135.5
33.296954,-111.614423,2200,84.3,138.4
33.296036,-111.613623,2200,85.2,144.1
33.295349,-111.613129,2200,83.6,153.7
33.294708,-111.612799,2200,82.2,161.6
33.294114,-111.612686,2100,82.0,167.3
33.293564,-111.612634,2100,82.0,178.6
33.29295,-111.612686,2100,81.4,185.6
33.292205,-111.612854,2100,80.1,193.0
33.291458,-111.613129,2100,80.4,201.1
33.290855,-111.613527,2000,79.6,206.9
33.290204,-111.614031,2000,78.2,215.1
33.288757,-111.615271,2000,79.8,217.9
33.287783,-111.616273,1900,79.5,219.9
33.287201,-111.616809,1900,77.5,219.2
33.287085,-111.616946,1900,76.8,218.7
33.286386,-111.617618,1900,75.0,222.8
33.286057,-111.618073,1900,74.4,233.8
33.285781,-111.618627,1900,74.3,241.0
33.285553,-111.619336,1900,73.9,246.9
33.285548,-111.619692,1900,72.8,261.3
33.285507,-111.619885,1800,73.2,265.3
33.285502,-111.620589,1800,73.1,273.1
