lat,lon,alt,gs,track,vs
42.077264,-88.382327,4025,220.5,213.0,64
42.075027,-88.383886,4025,218.7,205.7,0
42.072283,-88.385265,4025,217.1,200.8,0
42.069855,-88.386071,4025,216.8,193.3,64
42.067395,-88.386479,4025,216.4,188.5,0
42.064682,-88.38657,4025,216.1,181.6,64
42.061157,-88.386223,4050,216.5,176.0,64
42.056362,-88.385393,4050,218.1,172.1,0
42.045376,-88.382966,4050,220.1,170.3,0
42.032639,-88.379954,4050,219.1,168.9,0
42.029297,-88.378768,4050,220.2,163.4,-64
42.026642,-88.377394,4050,220.3,159.3,-64
42.024628,-88.376021,4050,221.0,151.9,0
42.02196,-88.37364,4050,221.4,149.6,0
42.020377,-88.371852,4050,223.0,142.1,0
42.018402,-88.369154,4050,224.2,134.8,0
42.016754,-88.366345,4050,225.2,127.8,64
42.014745,-88.362207,4050,226.3,122.9,0
42.012451,-88.35667,4050,226.1,119.4,-64
42.010391,-88.351114,4050,227.7,115.8,-64
42.008414,-88.344705,4050,229.3,111.8,0
42.006683,-88.337756,4050,230.2,108.0,64
42.005219,-88.330578,4050,232.1,104.2,0
42.004166,-88.323461,4050,233.2,100.9,64
42.003479,-88.316728,4050,233.8,97.1,0
42.003067,-88.309291,4050,235.5,93.7,0
42.002884,-88.299866,4050,237.0,90.7,-64
42.002827,-88.27042,4050,239.0,90.0,0
42.002792,-88.241314,4050,242.0,90.0,0
42.002792,-88.215658,4050,237.0,89.8,-64
42.002838,-88.207293,4025,232.0,89.8,0
42.002884,-88.197368,4025,227.0,89.5,0
42.00293,-88.190439,4050,222.0,89.5,256
42.002967,-88.18189,4050,217.0,89.7,-64
42.003013,-88.174226,4050,212.0,89.7,0
42.003021,-88.162724,4025,207.0,90.0,-192
42.003013,-88.151934,3950,203.0,90.3,-704
42.00292,-88.141969,3850,199.0,91.2,-832
42.002781,-88.132644,3750,197.0,90.6,-896
42.002747,-88.124209,3650,196.0,90.6,-960
42.002688,-88.116994,3550,196.0,90.6,-1024
42.002655,-88.109353,3450,195.0,90.3,-1088
42.002688,-88.102751,3350,194.0,90.0,-1088
42.002655,-88.095932,3250,192.0,90.0,-1088
42.002655,-88.089939,3150,192.0,90.3,-1152
42.002688,-88.08295,3050,191.0,90.0,-1024
42.002688,-88.075796,2950,191.0,90.0,-1024
42.002688,-88.068003,2850,191.0,90.0,-960
42.002701,-88.060788,2750,190.0,90.0,-1024
42.002701,-88.053984,2650,189.0,89.7,-1024
42.002747,-88.046743,2550,188.0,89.7,-1024
42.002734,-88.040026,2450,189.0,90.0,-960
42.002781,-88.032809,2350,188.0,89.7,-1024
42.002827,-88.02591,2250,185.0,89.4,-960
42.002874,-88.017543,2150,180.0,90.0,-1024
42.002884,-88.013098,2075,176.0,90.0,-1088
42.002884,-88.009852,2025,172.0,89.7,-960
42.002884,-88.007792,2000,168.0,89.3,-896
42.00293,-88.005794,1975,164.0,89.3,-1024
42.002967,-88.001766,1900,159.0,88.9,-1216
42.00306,-87.997231,1800,157.0,88.9,-1024
42.003067,-87.991562,1700,156.0,90.0,-1088
42.002975,-87.985757,1600,154.1,91.9,-1024
42.002838,-87.980014,1500,155.1,91.5,-960
42.002792,-87.973834,1400,156.0,90.7,-960
42.002734,-87.967976,1300,154.0,91.1,-960
42.002563,-87.961412,1200,152.1,92.3,-768
42.002408,-87.953988,1100,151.1,91.9,-768
42.002362,-87.947281,1025,148.0,89.2,-832
42.002595,-87.941788,950,147.3,86.1,-704
42.002781,-87.935976,850,148.0,88.8,-576
42.002781,-87.928119,775,150.0,89.2,-832
42.002838,-87.921649,700,145.0,90.4,-128
42.002838,-87.920837,700,142.0,90.4,-128
42.002827,-87.919241,675,136.0,90.0,-64
42.002838,-87.917279,675,133.0,90.0,-64
42.002827,-87.916366,675,119.0,90.0,-64
42.002838,-87.915219,675,110.0,90.0,-64
42.002827,-87.914322,675,105.0,90.0,0
42.002839,-87.913348,650,91.0,84.4,0
42.002838,-87.912691,650,87.0,87.2,0
42.002839,-87.912167,650,85.0,87.2,0
42.002839,-87.911432,650,83.0,87.2,0
42.002838,-87.910975,650,83.0,87.2,0
42.002839,-87.910123,650,81.0,87.2,0
42.002839,-87.908973,650,77.0,87.2,0
42.002839,-87.908526,650,75.0,87.2,0
42.002838,-87.907432,650,68.5,84.4,0
42.002839,-87.906753,650,65.5,87.2,0
42.002838,-87.905435,650,53.5,87.2,0
42.002839,-87.904965,650,49.5,87.2,0
42.002827,-87.904518,650,46.5,90.0,0
42.002792,-87.903991,650,42.5,92.8,0
42.002701,-87.903172,650,36.5,95.6,0
42.002629,-87.902761,650,34.5,98.4,0
42.002575,-87.902485,650,33.5,101.2,0
42.002529,-87.902298,650,32.5,104.1,0
42.002408,-87.901851,650,30.5,106.9,0
