lat,lon,alt,gs,track,vs
34.04016,-118.23103,4225,235.7,83.2,-1088
34.040863,-118.224045,4125,234.7,83.2,-1216
34.041412,-118.218328,4050,234.7,83.2,-896
34.041743,-118.214951,4025,234.7,83.2,-448
34.04306,-118.202241,4000,235.7,83.2,0
34.045074,-118.181277,4000,236.2,84.2,-128
34.045258,-118.176625,4000,235.1,88.8,64
34.045095,-118.173294,4000,232.0,95.4,0
34.044617,-118.17001,4000,228.9,101.8,-64
34.043793,-118.166479,4000,225.8,107.8,-128
34.042581,-118.163052,4000,223.5,113.5,-64
34.041504,-118.160762,4000,218.8,120.8,128
34.039974,-118.158188,4025,215.6,127.1,192
34.0383,-118.155941,4025,213.0,132.9,256
34.03656,-118.154035,4025,209.9,139.2,64
34.034683,-118.15241,4025,208.0,145.8,-256
34.032257,-118.150784,4025,206.2,152.6,-320
34.030058,-118.149662,4000,204.0,160.2,-64
34.026993,-118.148598,4000,201.6,165.3,-64
34.022424,-118.14743,3975,199.7,169.0,-512
34.013625,-118.145657,3900,198.6,170.7,-576
34.009668,-118.145027,3875,197.9,174.5,-640
34.007309,-118.144955,3850,198.1,178.6,-640
34.005153,-118.145142,3800,196.2,186.4,-768
34.002914,-118.145683,3775,194.8,192.8,-768
34.000854,-118.146468,3750,194.3,200.5,-768
33.998886,-118.147589,3725,193.2,207.8,-832
33.99696,-118.14909,3675,192.0,214.6,-832
33.995178,-118.150784,3650,190.6,221.4,-960
33.993393,-118.152914,3600,190.3,226.5,-896
33.990646,-118.156726,3525,189.6,230.4,-1088
33.987762,-118.161154,3425,189.6,232.3,-1152
33.985245,-118.165134,3325,191.4,233.1,-1472
33.983322,-118.168217,3225,191.6,233.5,-1472
33.981033,-118.172084,3125,193.4,234.3,-1344
33.978516,-118.176288,3025,193.9,235.1,-1088
33.976639,-118.179988,2950,194.3,238.7,-1152
33.975677,-118.182286,2925,194.1,244.4,-1024
33.974945,-118.184752,2875,193.5,251.9,-1152
33.974242,-118.187828,2825,193.8,257.2,-1024
33.973663,-118.191983,2775,192.9,262.0,-768
33.973068,-118.198317,2675,191.2,263.7,-960
33.972748,-118.201568,2625,190.4,263.1,-576
33.972333,-118.205223,2625,189.5,262.7,-192
33.970192,-118.225765,2600,187.5,262.6,-64
33.968079,-118.246074,2600,189.4,263.0,-320
33.967399,-118.252602,2550,190.4,263.1,-704
33.966654,-118.259296,2450,187.5,262.6,-1024
33.966002,-118.265533,2350,186.6,262.6,-1088
33.965378,-118.271466,2250,185.4,262.9,-1088
33.964885,-118.276577,2175,181.2,263.4,-1024
33.9646,-118.279425,2125,176.4,262.8,-960
33.964233,-118.282844,2075,171.4,262.6,-960
33.963954,-118.285332,2050,168.3,262.8,-896
33.963684,-118.288001,2000,164.2,263.0,-896
33.963272,-118.291925,1925,159.3,262.8,-768
33.962976,-118.29483,1875,155.3,262.6,-896
33.962651,-118.298206,1825,151.0,263.5,-832
33.962139,-118.303127,1750,147.0,263.4,-832
33.961716,-118.307452,1675,142.1,262.7,-768
33.961394,-118.310623,1625,138.2,262.5,-704
33.961161,-118.312397,1600,135.2,262.4,-704
33.960938,-118.31457,1550,131.0,263.0,-576
33.960509,-118.318977,1500,127.0,262.8,-640
33.960044,-118.323326,1400,124.9,263.1,-832
33.959439,-118.329449,1325,124.9,263.1,-512
33.958832,-118.33531,1250,123.0,262.5,-832
33.95842,-118.339626,1150,122.8,263.5,-640
33.95787,-118.345623,1075,123.7,264.0,-704
33.957321,-118.350836,975,123.0,262.5,-768
33.956738,-118.356628,900,121.1,262.4,-832
33.956226,-118.361664,800,119.7,263.8,-704
33.955668,-118.367157,725,119.1,262.3,-512
33.955109,-118.372765,625,119.8,263.3,-832
33.954529,-118.378414,550,118.0,262.7,-896
33.954071,-118.382786,450,116.8,263.1,-448
33.953522,-118.38856,375,119.8,263.3,-768
33.952927,-118.394053,300,118.0,262.7,-640
33.952469,-118.398705,200,117.0,262.6,-640
33.951874,-118.404367,125,116.8,263.1,-448
33.951525,-118.407784,100,112.9,262.9,-128
33.951385,-118.408928,100,110.0,262.2,-64
33.951199,-118.41053,125,101.7,263.2,-64
33.951096,-118.411878,125,98.6,263.6,-64
33.951096,-118.412102,125,92.5,263.8,0
33.950966,-118.413162,125,87.6,263.4,-64
33.950919,-118.413849,100,83.6,263.1,-64
33.950826,-118.414707,100,78.6,262.7,0
33.950684,-118.415913,125,75.5,263.2,-64
33.95064,-118.416481,125,68.6,262.5,-64
33.9505,-118.417651,125,64.5,262.9,0
33.950268,-118.419914,125,59.5,262.3,64
33.950175,-118.420773,125,58.4,263.1,0
33.950089,-118.421911,125,54.5,262.6,0
33.949997,-118.422808,125,45.4,262.4,64
33.949942,-118.42329,125,38.3,262.5,64
33.949837,-118.424027,100,33.5,258.8,64
33.949768,-118.424391,100,33.5,255.9,64
33.949663,-118.424764,100,31.5,253.1,64
33.949558,-118.425093,100,30.5,247.5,64
33.949372,-118.425536,100,27.5,239.1,64
33.948801,-118.426466,100,25.5,230.6,64
33.948557,-118.426795,100,24.5,227.8,64
33.948161,-118.42721,100,22.5,219.4,64
33.94801,-118.427339,100,19.5,216.6,64
33.947859,-118.427453,100,19.5,210.9,64
33.942459,-118.42721,100,29.5,174.4,-72
33.94183,-118.427124,100,27.5,174.4,-72
33.941391,-118.427054,100,27.5,174.4,-72
33.941004,-118.426995,100,28.5,174.4,-72
33.940631,-118.426938,100,28.5,174.4,-72
33.940224,-118.426886,100,29.5,171.6,-72
33.939835,-118.42683,100,29.5,174.4,-72
33.9394,-118.42676,100,29.5,174.4,-72
33.938976,-118.42669,100,28.5,174.4,-72
33.938583,-118.426638,100,27.5,174.4,-72
33.938255,-118.426592,100,27.5,174.4,-72
33.936232,-118.424993,100,15.5,84.4,0
33.936287,-118.42449,100,17.5,84.4,0
33.936325,-118.424063,100,20.5,81.6,0
33.93639,-118.423467,100,22.5,84.4,0
33.936465,-118.422718,100,23.5,84.4,0
33.936488,-118.422461,100,23.5,81.6,0
