lat,lon,alt,gs,track,vs
27.629013,-81.727865,28175,474.0,323.5,1344
27.652821,-81.747683,28500,469.6,323.4,1408
27.676702,-81.767543,28800,466.8,323.5,1152
27.705238,-81.79147,29050,465.2,323.3,768
27.734799,-81.816189,29300,463.8,323.3,1088
27.759979,-81.837262,29575,461.6,323.3,960
27.773577,-81.848726,29675,461.6,323.3,512
27.80784,-81.877459,29825,464.4,323.2,448
27.83194,-81.897635,29950,465.2,323.3,896
27.839821,-81.904238,30025,463.8,323.3,1344
27.862818,-81.923464,30350,461.0,323.4,1216
27.88898,-81.945384,30625,458.8,323.3,1152
27.90937,-81.962445,30825,456.6,323.3,704
27.943167,-81.990805,31000,457.4,323.4,640
27.973297,-82.016109,31250,455.8,323.2,768
28.003452,-82.041482,31500,454.4,323.2,896
28.033035,-82.066392,31675,454.4,323.2,448
28.04924,-82.080442,31750,454.9,321.7,448
28.057918,-82.088928,31800,454.0,318.3,512
28.064156,-82.095929,31850,453.3,314.5,640
28.071396,-82.105003,31900,452.3,310.9,704
28.078079,-82.114616,31950,451.8,307.2,512
28.083941,-82.124257,31975,451.5,303.6,320
28.08934,-82.134476,32000,450.8,300.1,128
28.09381,-82.144183,32000,451.2,296.5,0
28.099365,-82.158033,32000,450.1,293.4,0
28.11569,-82.20003,32000,449.9,294.0,0
28.132874,-82.24286,32000,451.5,294.5,0
28.149859,-82.284905,32000,452.0,294.6,0
28.166794,-82.326842,32000,450.6,294.5,0
28.18077,-82.361486,32025,451.5,294.5,448
28.197739,-82.403746,32200,452.0,294.3,512
28.214905,-82.446688,32375,453.0,294.2,512
28.232117,-82.489821,32550,453.0,294.2,704
28.248322,-82.530459,32775,451.6,294.2,640
28.265402,-82.573511,32975,451.6,294.2,576
28.282425,-82.61629,33150,451.6,294.2,448
28.299225,-82.658492,33325,450.7,294.2,448
28.316237,-82.701254,33475,451.6,294.2,448
28.333182,-82.743907,33650,450.7,294.2,512
28.350173,-82.786775,33825,450.3,294.1,768
28.363449,-82.820223,33975,449.0,294.0,320
28.379929,-82.862003,34000,446.8,294.0,0
28.396632,-82.904448,34000,446.8,294.0,-64
28.413025,-82.946038,34000,445.4,294.0,64
28.42955,-82.987976,34000,444.5,294.0,-64
28.446024,-83.029659,34000,447.7,294.0,0
28.462418,-83.071377,34000,448.6,293.9,0
28.479263,-83.114373,34000,450.4,293.8,0
28.495789,-83.156649,34000,450.8,294.0,64
28.512451,-83.199093,34025,450.8,294.0,64
28.52898,-83.241308,34050,449.9,294.0,0
28.545547,-83.283445,34050,449.0,294.0,0
28.562126,-83.325483,34025,449.0,294.0,-128
28.578838,-83.368135,34000,448.6,293.9,0
28.595352,-83.410422,34000,448.6,293.9,-64
28.611797,-83.452472,34000,448.2,293.8,64
28.628323,-83.494855,34000,448.2,293.8,0
28.644745,-83.537134,34000,447.8,293.7,0
28.66095,-83.578914,34000,448.2,293.8,-64
28.677668,-83.621844,33975,448.2,293.8,0
28.694148,-83.664228,34000,446.9,293.8,64
28.71086,-83.707204,34000,445.9,293.8,64
28.727142,-83.749307,34025,444.6,293.7,0
28.743347,-83.791246,34000,443.3,293.7,-64
28.759415,-83.832814,34000,442.0,293.6,64
28.775847,-83.875391,34025,441.1,293.7,-64
28.792007,-83.917272,33975,438.8,293.6,0
28.808108,-83.958974,34000,437.9,293.7,0
28.824097,-84.000408,33975,437.5,293.6,-128
28.839949,-84.041694,33950,438.4,293.5,0
28.856003,-84.08344,33950,438.8,293.6,0
28.872117,-84.125438,33950,439.4,293.5,64
28.888321,-84.167844,33975,440.7,293.5,0
28.904388,-84.209783,33975,441.6,293.5,64
28.920319,-84.251404,34000,442.9,293.6,0
28.936406,-84.29341,34000,443.8,293.5,0
28.95282,-84.336389,34000,443.8,293.5,0
28.96875,-84.378222,34025,444.3,293.3,64
28.984634,-84.420076,34025,444.7,293.5,0
29.000931,-84.462996,34025,444.7,293.5,64
29.017034,-84.50522,34025,444.7,293.5,64
29.033095,-84.547335,34025,443.4,293.4,0
29.049062,-84.589449,34025,443.0,293.3,0
29.064972,-84.631594,34025,443.0,293.3,0
29.080764,-84.673246,34025,442.1,293.3,0
29.096825,-84.715953,34000,442.6,293.1,-64
29.112745,-84.758229,33975,442.6,293.1,0
29.12851,-84.800086,34000,441.7,293.2,0
29.14444,-84.8425,34000,441.7,293.2,-64
29.160368,-84.884841,33975,441.7,293.2,0
29.176208,-84.92701,33975,442.1,293.3,0
29.192276,-84.969635,34000,441.7,293.2,64
29.208317,-85.012422,34000,441.7,293.2,0
29.224238,-85.05486,34000,440.4,293.1,64
29.239883,-85.096876,34025,438.7,292.9,0
29.255264,-85.138233,34025,437.8,293.0,0
29.27093,-85.180287,34025,436.9,293.0,0
29.286665,-85.222455,34000,435.9,293.1,0
29.302353,-85.264569,34000,434.6,293.0,0
29.317808,-85.306199,34000,434.2,292.9,0
29.333496,-85.348421,34000,433.3,293.0,0
29.348998,-85.390158,34000,432.4,293.0,0
29.3645,-85.432003,34000,430.7,292.8,64
29.379639,-85.473105,34000,430.7,292.8,-64
29.394699,-85.513828,34000,431.1,292.9,-64
29.410168,-85.555761,33975,430.7,292.8,0
29.425483,-85.597444,33950,432.9,292.8,-64
29.440796,-85.638903,33950,433.8,292.8,0
29.456406,-85.681317,33950,435.2,292.9,64
29.471756,-85.723087,33975,436.1,292.8,64
29.486979,-85.764394,34000,436.1,292.8,64
29.502594,-85.80692,34025,436.1,292.8,128
29.517983,-85.848891,34025,437.0,292.8,-64
29.533218,-85.890638,34050,437.0,292.8,64
29.548645,-85.932893,34050,436.6,292.6,0
29.564026,-85.975095,34050,435.7,292.7,0
29.579224,-86.016822,34025,435.3,292.6,-64
29.594284,-86.058285,34025,434.4,292.6,-64
29.609644,-86.100715,34000,434.0,292.5,0
29.624863,-86.142584,34025,432.2,292.6,64
29.639923,-86.184047,34000,432.2,292.6,0
29.655172,-86.226089,34050,428.6,292.5,128
29.670115,-86.267341,34050,426.8,292.6,-64
29.685152,-86.308809,34050,424.2,292.5,-64
29.700119,-86.350321,34000,423.2,292.5,-64
29.714805,-86.391045,33975,422.9,292.4,-64
29.729324,-86.431609,33975,422.5,292.2,-64
29.744064,-86.472649,33950,421.9,292.4,64
29.758759,-86.513584,33950,421.5,292.3,64
29.773315,-86.554149,33975,421.5,292.3,0
29.788055,-86.595295,33975,420.6,292.4,0
29.802882,-86.636514,33975,420.6,292.4,0
29.817453,-86.677336,34000,419.3,292.3,64
29.831909,-86.717887,34000,419.3,292.3,0
29.846176,-86.757956,34000,418.9,292.2,0
29.860607,-86.798562,34000,418.0,292.2,0
29.875131,-86.839546,33975,418.9,292.2,-64
29.889725,-86.880675,33975,418.9,292.2,0
29.904133,-86.921189,33975,419.3,292.3,0
29.91893,-86.962496,34000,418.4,292.3,128
29.933441,-87.00321,34025,418.0,292.2,64
29.947906,-87.044139,34050,416.3,292.0,0
29.962044,-87.084229,34050,415.4,292.1,64
29.976425,-87.124867,34050,412.2,292.1,0
29.990674,-87.165363,34050,410.0,292.1,-64
30.004715,-87.205057,34025,409.1,292.1,-64
30.018585,-87.244586,34000,407.8,292.0,-128
30.032455,-87.284061,33950,408.3,291.9,-64
30.046257,-87.323676,33950,408.3,291.9,0
30.060409,-87.36416,33950,409.6,291.9,64
30.074615,-87.404588,33950,410.9,292.0,64
30.088577,-87.44444,33975,411.9,292.0,0
30.102448,-87.484185,34000,412.8,291.9,0
30.116547,-87.524683,34000,413.7,291.9,0
30.130737,-87.565397,34025,413.7,291.9,128
30.144622,-87.605365,34050,412.8,291.9,64
30.158914,-87.646234,34050,412.8,291.9,-64
30.173066,-87.687048,34000,415.6,291.8,-192
30.187088,-87.727607,33950,417.8,291.8,0
30.1969,-87.755493,33950,419.9,292.8,0
30.203568,-87.77236,33950,422.3,295.2,64
30.211425,-87.790485,33950,424.0,297.2,64
30.219955,-87.808497,33975,425.8,299.4,128
30.236703,-87.841516,33975,428.6,300.6,0
30.256805,-87.880823,34025,428.7,300.9,192
30.276993,-87.919437,34050,427.9,300.9,-64
30.29718,-87.958374,34050,426.0,300.8,0
30.317184,-87.997365,34050,423.6,300.5,0
30.336604,-88.03537,34025,416.9,300.6,0
30.356049,-88.073461,34025,414.2,300.5,-64
30.375056,-88.110846,34000,414.2,300.5,0
30.394561,-88.148969,34000,414.3,300.8,64
30.414253,-88.186761,34000,414.5,301.1,0
30.43396,-88.224523,34000,415.5,301.3,0
30.451681,-88.257019,34000,417.2,302.5,0
30.472164,-88.294153,34000,419.5,302.4,-64
30.492786,-88.331671,34000,420.8,302.5,0
30.513549,-88.369299,34000,418.6,302.5,0
30.534119,-88.406659,34000,420.8,302.5,0
30.548091,-88.431482,33975,420.7,304.0,-64
30.557877,-88.447535,34000,418.9,306.0,64
30.567317,-88.461859,34025,418.7,308.2,64
30.586217,-88.488611,34000,418.4,309.5,0
30.610238,-88.522339,34025,415.8,309.2,0
30.634166,-88.556067,34000,415.0,309.3,-64
30.657806,-88.589657,34000,412.9,309.2,-128
30.681463,-88.623193,33950,414.2,309.4,-128
30.705623,-88.657141,33950,415.0,309.3,0
30.729458,-88.690814,33975,414.2,309.4,64
30.753339,-88.724487,33975,414.8,309.5,128
30.777407,-88.758215,34000,413.4,309.5,128
30.801361,-88.791827,34025,412.7,309.6,128
30.825027,-88.824894,34025,412.7,309.6,0
30.849284,-88.85896,34000,412.2,309.3,0
30.873118,-88.892743,34000,412.8,309.4,0
30.897279,-88.926581,34000,406.9,309.7,64
30.906372,-88.939281,34000,406.8,309.9,-320
30.919391,-88.957233,34025,406.0,310.0,64
30.943366,-88.990192,34000,404.5,310.2,64
30.967154,-89.022766,34000,405.1,310.3,192
30.97274,-89.030402,34000,406.5,310.3,-192
30.99678,-89.0632,34000,406.4,310.5,64
31.020829,-89.095935,34000,405.6,310.8,192
31.04512,-89.128041,34000,405.2,311.6,128
31.069708,-89.160095,33975,407.3,311.7,-128
31.094428,-89.19223,33975,405.1,311.8,0
31.1191,-89.2242,34025,400.1,311.9,192
31.125292,-89.23222,34000,400.1,311.9,-256
31.143214,-89.255402,34000,392.2,312.1,192
31.156389,-89.272211,34025,392.8,312.4,-256
31.180206,-89.30253,34000,387.2,312.4,-64
31.203964,-89.332742,33975,387.8,312.7,-64
31.228079,-89.363013,34000,387.8,312.9,64
31.252167,-89.393113,34000,388.4,313.0,0
31.276703,-89.423541,34000,389.1,313.3,64
31.300964,-89.453592,34000,391.3,313.0,-64
31.32528,-89.483588,34000,389.0,313.5,64
31.350174,-89.51434,34000,392.6,313.2,-64
31.374939,-89.545198,34000,397.6,313.0,-64
31.399531,-89.575928,34000,399.1,313.0,128
31.424606,-89.607077,34000,398.2,313.5,64
31.449371,-89.637451,34000,398.2,313.7,64
31.471848,-89.664863,34000,399.2,312.6,0
31.479228,-89.674915,34000,398.3,309.8,0
31.485855,-89.684843,34000,398.0,306.7,-64
31.497345,-89.703854,34000,398.6,304.9,64
31.5181,-89.738635,34000,403.6,304.9,-64
31.539281,-89.773956,34000,405.6,305.1,0
31.560471,-89.809247,34000,407.0,305.1,0
31.581504,-89.844214,34000,406.4,305.0,0
31.603104,-89.880139,34000,404.2,305.0,0
31.624283,-89.915502,34000,402.8,305.0,0
31.645157,-89.950346,34000,402.8,305.0,0
31.666351,-89.985729,33975,402.8,305.0,-64
31.687224,-90.020654,33975,402.2,304.9,0
31.708452,-90.05625,33975,402.2,304.9,0
31.729214,-90.091077,33975,402.2,304.9,0
31.750162,-90.126398,33975,403.1,304.8,0
31.771179,-90.161671,33975,405.0,305.0,0
31.792603,-90.197699,33975,404.5,304.8,0
31.813797,-90.233459,34000,405.8,304.9,0
31.8349,-90.268945,34000,408.1,304.8,0
31.856441,-90.305263,34000,409.5,304.9,-64
31.877622,-90.341025,34000,410.3,304.8,0
31.898987,-90.377106,34000,412.5,304.7,64
31.920181,-90.412976,34025,413.3,304.6,64
31.941788,-90.449615,34025,414.7,304.7,0
31.963232,-90.486033,34025,415.5,304.6,64
31.984925,-90.522803,34050,416.1,304.7,0
32.006241,-90.558929,34025,416.1,304.7,0
32.027893,-90.595569,34025,416.1,304.7,-64
32.049545,-90.632263,34025,416.7,304.8,0
32.071,-90.668709,34025,416.9,304.6,-64
32.092667,-90.705597,34025,417.7,304.6,0
