lat,lon,alt,gs,track
30.808224,-98.900079,28000,419.5,282.2
30.816231,-98.943036,28000,419.3,282.1
30.824238,-98.986377,28000,418.4,282.1
30.832123,-99.029308,28000,418.2,282.0
30.840271,-99.073145,28000,417.4,282.2
30.848259,-99.1164,28000,417.2,282.0
30.856201,-99.159851,28000,417.0,281.9
30.864227,-99.203522,28000,416.2,282.1
30.872086,-99.246772,28000,416.0,281.9
30.880142,-99.290502,28000,416.2,282.1
30.888016,-99.333801,28000,416.0,281.9
30.895882,-99.376941,28000,415.8,281.8
30.903625,-99.419915,28000,415.8,281.8
30.911499,-99.463375,28000,415.0,282.0
30.919345,-99.506909,28000,415.0,282.0
30.927259,-99.55014,28000,416.0,281.9
30.935074,-99.594026,27975,415.6,281.7
30.94281,-99.636895,28000,415.8,281.8
30.950581,-99.679999,28000,416.8,281.8
30.95842,-99.723762,28000,416.8,281.8
30.966019,-99.766361,28025,417.5,281.6
30.973718,-99.809528,28025,417.5,281.6
30.981354,-99.852474,28025,416.8,281.8
30.989044,-99.895935,28025,416.6,281.6
30.99678,-99.939342,28025,416.8,281.8
31.004379,-99.982372,28000,416.4,281.5
31.011932,-100.025132,28025,415.6,281.7
31.019478,-100.067651,28000,415.4,281.5
31.02702,-100.110718,28000,414.2,281.4
31.034515,-100.153455,28000,413.4,281.6
31.042145,-100.196928,28000,413.2,281.5
31.049698,-100.240012,28000,412.2,281.5
31.057159,-100.283095,27975,413.0,281.3
31.064484,-100.325317,28000,413.0,281.3
31.071943,-100.368567,28000,413.2,281.5
31.079391,-100.411304,28000,413.2,281.5
31.086777,-100.454191,28000,413.2,281.5
31.094288,-100.497437,28000,413.0,281.3
31.10169,-100.540118,28000,412.0,281.3
31.108978,-100.582419,28000,412.0,281.3
31.1164,-100.625812,28000,411.8,281.2
31.123718,-100.668963,28000,411.8,281.2
31.130951,-100.711131,28000,411.1,281.4
31.138187,-100.753583,28000,411.7,281.1
31.145462,-100.796545,28000,410.9,281.2
31.152695,-100.838874,28000,410.9,281.2
31.159927,-100.881793,28000,410.7,281.1
31.167252,-100.92488,28000,410.9,281.2
31.174637,-100.96842,27975,410.9,281.2
31.181717,-101.011155,27975,411.3,280.8
31.18895,-101.054508,27975,412.8,281.2
31.196237,-101.09718,28000,412.8,281.2
31.203369,-101.139652,28000,413.6,281.0
31.21051,-101.182089,28000,413.6,281.0
31.217791,-101.2255,28000,413.6,281.0
31.225053,-101.269116,28000,413.6,281.0
31.232222,-101.312238,28000,414.4,280.9
31.239349,-101.355609,28000,414.4,280.9
31.246582,-101.399285,28000,414.6,281.0
31.253683,-101.4427,28025,415.2,280.7
31.260818,-101.486368,28025,414.4,280.9
31.268114,-101.530371,28025,414.2,280.7
31.275055,-101.573558,28025,414.2,280.7
31.282219,-101.617383,28000,414.2,280.7
31.2892,-101.660318,28000,414.2,280.7
31.296066,-101.702917,28000,414.2,280.7
31.303261,-101.746747,28000,414.4,280.9
31.310349,-101.790377,28000,415.2,280.7
31.317413,-101.834308,28000,415.0,280.5
31.324582,-101.878363,27975,415.6,281.0
31.331726,-101.922105,27975,416.2,280.7
31.338734,-101.965979,28000,417.2,280.6
31.345779,-102.009942,28000,417.2,280.6
31.352783,-102.053779,28000,418.0,280.5
31.359604,-102.097294,28000,417.6,280.2
31.366425,-102.141024,28000,419.0,280.5
31.373474,-102.185077,28000,419.1,280.6
31.380386,-102.228753,28000,419.9,280.4
31.387474,-102.273541,28025,420.9,280.4
31.394457,-102.318091,28025,421.9,280.4
31.40144,-102.362201,28025,421.9,280.4
31.408283,-102.406201,28000,421.9,280.4
31.415126,-102.449707,28000,421.9,280.4
31.421923,-102.492993,28000,421.9,280.4
31.428812,-102.537708,28000,422.7,280.2
31.435547,-102.581123,28000,422.7,280.2
31.442499,-102.625708,28000,422.9,280.4
31.44928,-102.66966,28000,422.7,280.2
31.456045,-102.713654,28000,422.7,280.2
31.462842,-102.758038,28000,423.5,280.1
31.469592,-102.802917,28000,423.5,280.1
31.476379,-102.846787,28000,423.9,280.3
31.483325,-102.891577,28000,424.7,280.2
31.490204,-102.936401,28000,424.7,280.2
31.49707,-102.981424,28000,425.5,280.0
31.503799,-103.026015,28000,425.5,280.0
31.510651,-103.070764,28000,425.5,280.0
31.517258,-103.11466,28000,426.3,279.9
31.524012,-103.159698,28025,425.5,280.0
31.530762,-103.204797,28025,425.3,279.9
31.537537,-103.25005,28025,425.5,280.0
31.544122,-103.294281,28025,424.3,279.9
31.550919,-103.339709,28025,423.3,279.9
31.557576,-103.384808,28025,423.2,279.8
31.564047,-103.428534,28000,422.2,279.8
31.570517,-103.47226,28000,422.2,279.8
31.577133,-103.516953,27975,422.2,279.8
31.583588,-103.560576,27975,422.0,279.7
31.590069,-103.60481,28000,422.0,279.7
31.596493,-103.648425,28000,421.0,279.7
31.602964,-103.692645,28000,420.9,279.6
31.60936,-103.737165,28000,419.9,279.6
31.615906,-103.782026,28000,420.0,279.7
31.622237,-103.825415,28000,419.9,279.6
31.628521,-103.86958,28000,419.7,279.5
31.634949,-103.913646,28000,420.0,279.7
31.64137,-103.95813,27975,419.7,279.5
31.647629,-104.001752,27975,419.9,279.6
31.653939,-104.046075,28000,420.7,279.4
31.66013,-104.089911,27975,420.5,279.3
31.666415,-104.13446,27975,421.7,279.4
31.672714,-104.178718,28000,421.7,279.4
31.679124,-104.22356,28000,422.7,279.4
31.685486,-104.268494,28000,423.7,279.4
31.691739,-104.313153,28000,423.7,279.4
31.698164,-104.358472,28000,423.7,279.4
31.7043,-104.402591,28025,424.5,279.2
31.710686,-104.448285,28025,424.6,279.4
31.71698,-104.492906,28025,424.5,279.2
31.723255,-104.537988,28025,424.6,279.4
31.729568,-104.583435,28025,424.5,279.2
31.735778,-104.628241,28000,423.3,279.1
31.741974,-104.67348,28000,423.5,279.2
31.748207,-104.718549,28000,424.3,279.1
31.754306,-104.763098,27975,424.3,279.1
31.760559,-104.808224,27975,425.5,279.2
31.766739,-104.853354,27975,425.3,279.1
31.772919,-104.898724,28000,426.3,279.0
31.779099,-104.944208,27975,427.3,279.0
31.785233,-104.989746,27975,428.3,279.0
31.791321,-105.034735,28000,429.3,279.0
31.797413,-105.079912,28000,429.3,279.0
31.803558,-105.125764,28000,430.2,279.0
31.809723,-105.17179,28000,430.2,279.0
31.815848,-105.217802,28025,431.1,278.8
31.821945,-105.26369,28025,431.1,278.8
31.828033,-105.309723,28025,432.1,278.8
31.834076,-105.355096,28025,432.2,278.9
31.840118,-105.400745,28025,432.1,278.8
31.846207,-105.446832,28025,432.1,278.8
31.852112,-105.491563,28025,431.1,278.8
31.858117,-105.537583,28000,430.9,278.7
31.864122,-105.583826,28000,430.9,278.7
31.870056,-105.629315,28000,432.1,278.8
31.876086,-105.675528,27975,431.9,278.7
31.881912,-105.720831,28000,431.9,278.7
31.887724,-105.765941,28000,432.8,278.5
31.893677,-105.812292,28000,432.9,278.6
31.899595,-105.858428,28000,432.8,278.5
31.90535,-105.903424,28000,432.8,278.5
31.911163,-105.949237,28000,432.8,278.5
31.917006,-105.995141,28000,432.8,278.5
31.922871,-106.04144,28000,432.6,278.4
31.92865,-106.08739,28000,433.6,278.4
31.934509,-106.133591,28000,432.8,278.5
31.940369,-106.18028,28000,432.6,278.4
31.946054,-106.226022,27975,433.6,278.4
31.951767,-106.27262,27975,434.6,277.4
31.954147,-106.298657,27975,435.1,275.7
31.957972,-106.344237,27975,436.2,275.8
31.962068,-106.391433,28000,437.2,275.8
31.965958,-106.436975,28000,438.1,275.6
31.96994,-106.484326,28000,438.1,275.6
31.973877,-106.531293,28025,438.1,275.6
31.977803,-106.577865,28025,438.1,275.6
31.981567,-106.623468,28025,438.1,275.6
31.985437,-106.669567,28025,438.0,275.5
31.989349,-106.716907,28000,438.1,275.6
31.993103,-106.76272,28000,439.0,275.5
31.996994,-106.809961,28000,439.0,275.5
32.000885,-106.857477,28025,439.0,275.5
32.004593,-106.90329,28000,439.0,275.5
32.008301,-106.949652,28000,438.9,275.4
32.012112,-106.996634,28000,440.0,275.5
32.015854,-107.042926,28000,439.9,275.4
32.019514,-107.089233,27975,439.9,275.4
32.023224,-107.135815,27975,439.9,275.4
32.026978,-107.182837,27975,440.9,275.3
32.03064,-107.230262,28000,440.9,275.3
32.034317,-107.277066,28025,440.8,275.2
32.037827,-107.322693,28025,439.8,275.2
32.04158,-107.370319,28025,438.8,275.2
32.04521,-107.417478,28025,438.8,275.2
32.048813,-107.464142,28000,438.7,275.1
32.052383,-107.511438,28000,438.7,275.1
32.055954,-107.558295,28000,438.7,275.1
32.059502,-107.605423,28000,437.7,275.1
32.062993,-107.651722,27975,438.6,275.0
32.066483,-107.69892,27975,438.6,275.0
32.069962,-107.745776,27975,439.6,275.0
32.073375,-107.791686,27975,440.7,275.1
32.076965,-107.840094,27975,441.6,274.9
32.079803,-107.878217,28000,432.7,275.0
32.083008,-107.922107,28000,423.5,274.9
32.086316,-107.967635,28000,420.5,274.9
32.089508,-108.011151,28000,419.5,274.8
32.092667,-108.055591,28000,420.5,274.8
32.095952,-108.10048,28000,421.5,274.9
32.099118,-108.14521,28000,423.4,274.7
32.10228,-108.190063,28000,423.4,274.7
32.105484,-108.235547,28000,423.4,274.7
32.108688,-108.280811,28000,423.4,274.7
32.111827,-108.32598,28000,424.4,274.6
32.11496,-108.370953,28000,424.4,274.7
32.118065,-108.416393,28000,424.4,274.6
32.121231,-108.462085,28000,424.4,274.6
32.124298,-108.506964,28000,424.4,274.6
32.127365,-108.552063,28000,424.4,274.6
32.130432,-108.596997,28000,424.4,274.6
32.133499,-108.6427,28000,425.3,274.5
32.136475,-108.687195,28000,425.3,274.5
32.139525,-108.733763,28000,425.3,274.5
32.142598,-108.780007,28000,426.3,274.4
32.145584,-108.824799,28000,426.3,274.4
32.14851,-108.869579,28000,426.3,274.4
32.151443,-108.914886,28000,427.2,274.3
32.154419,-108.961249,28000,427.2,274.3
32.157394,-109.006952,28000,427.2,274.3
32.160241,-109.051918,28000,428.2,274.3
32.163208,-109.098248,28000,428.2,274.3
32.166107,-109.144181,28000,428.2,274.3
32.168976,-109.1896,28000,428.2,274.3
32.17186,-109.235632,28025,428.2,274.3
32.173828,-109.260736,28000,428.3,275.9
32.176069,-109.28123,28000,429.2,278.0
32.179321,-109.303967,28000,429.6,280.0
32.182865,-109.324222,28000,430.3,281.9
32.187334,-109.346083,28000,430.7,284.0
32.196945,-109.390979,28000,429.5,283.9
32.206421,-109.43616,28000,429.8,284.0
32.215805,-109.480627,28000,429.8,284.0
32.225181,-109.525115,28000,430.7,284.0
32.234665,-109.569836,28000,430.7,284.0
32.244186,-109.61521,28000,430.7,284.0
32.253718,-109.660651,28000,430.5,283.8
32.263229,-109.706177,28000,430.5,283.8
32.272476,-109.750232,28000,431.5,283.8
32.281998,-109.79566,28000,431.5,283.8
32.291382,-109.840759,28000,432.4,283.8
32.300829,-109.885983,28000,432.4,283.8
32.310279,-109.931553,28000,432.4,283.8
32.319672,-109.97688,27975,433.4,283.8
32.329039,-110.022191,27775,428.3,283.8
32.338486,-110.067627,27550,428.1,283.6
32.347707,-110.112267,27325,428.1,283.6
32.356018,-110.152496,27100,427.1,283.7
32.364532,-110.19364,26875,426.1,283.7
32.372892,-110.234686,26650,425.9,283.6
32.381927,-110.278949,26450,426.6,283.4
32.391083,-110.324048,26275,426.9,283.5
32.400218,-110.369157,26125,425.4,283.3
32.409296,-110.413663,26050,424.9,283.6
32.41832,-110.457971,25950,424.7,283.5
32.427292,-110.502191,25850,424.7,283.5
32.436447,-110.547565,25725,424.5,283.4
32.445419,-110.592059,25625,425.4,283.3
32.454358,-110.636248,25550,425.4,283.3
32.461993,-110.672962,25475,424.2,284.3
32.465438,-110.686135,25425,419.7,287.6
32.469406,-110.698846,25400,416.7,290.2
32.473206,-110.709283,25400,415.5,292.8
32.478241,-110.721478,25375,413.3,295.8
32.483368,-110.732574,25350,412.8,299.3
32.490064,-110.74527,25325,412.6,302.2
32.500076,-110.762787,25275,412.4,304.2
32.52095,-110.799371,25125,412.4,303.7
32.541225,-110.835291,24900,411.6,303.8
32.559613,-110.867802,24650,410.8,303.9
32.576651,-110.897734,24400,408.5,303.9
32.593596,-110.92733,24125,407.7,304.0
32.610541,-110.957037,23850,406.3,304.0
32.623808,-110.980299,23525,406.3,304.0
32.636353,-111.002234,23175,404.1,304.0
32.649445,-111.02525,22825,401.3,303.9
32.662216,-111.047827,22500,399.4,303.8
32.675202,-111.070824,22150,398.0,303.7
32.688126,-111.093585,21825,394.9,303.9
32.700759,-111.115835,21475,391.3,303.9
32.713189,-111.137695,21150,386.1,304.0
32.726177,-111.160509,20825,381.1,304.0
32.738434,-111.181915,20500,376.7,304.1
32.751114,-111.204327,20175,375.5,303.8
32.763657,-111.226465,19850,372.8,303.7
32.775696,-111.247668,19525,368.9,304.0
32.787827,-111.269257,19200,364.2,303.7
32.800102,-111.291055,18875,359.2,303.6
32.812578,-111.313196,18550,354.7,303.7
32.825054,-111.335281,18225,350.3,303.8
32.837064,-111.356525,17900,345.3,303.8
32.848749,-111.377321,17600,341.1,303.6
32.86048,-111.398284,17300,337.0,303.5
32.872211,-111.419192,16975,332.5,303.6
32.883591,-111.43938,16675,328.7,303.8
32.895022,-111.459718,16375,325.9,303.7
32.906845,-111.480579,16075,322.8,303.9
32.914201,-111.492789,15900,322.0,306.2
32.921768,-111.504254,15725,321.7,308.4
32.934265,-111.522546,15425,322.2,308.8
32.94716,-111.541723,15125,321.7,308.4
32.959683,-111.560501,14825,319.7,308.3
32.971879,-111.57883,14525,316.1,308.3
32.984711,-111.598022,14225,310.9,308.6
32.99753,-111.617226,13925,306.1,308.4
33.0103,-111.636475,13650,302.5,308.4
33.022621,-111.654894,13350,302.5,308.4
33.034882,-111.673224,13050,303.9,308.5
33.047527,-111.692225,12750,304.7,308.3
33.060608,-111.711843,12475,306.1,308.4
33.072556,-111.729803,12175,306.1,308.4
33.079182,-111.739813,12000,306.9,308.2
33.086677,-111.751024,11825,306.9,308.2
33.094574,-111.762927,11675,307.5,308.4
33.101532,-111.773309,11500,308.9,308.4
33.108582,-111.783856,11325,309.7,308.3
33.116135,-111.795282,11150,311.3,308.1
33.12336,-111.806124,10975,312.5,308.4
33.131012,-111.817529,10800,313.1,308.5
33.138536,-111.828881,10625,313.9,308.4
33.145203,-111.838898,10450,314.1,308.1
33.152037,-111.849228,10275,312.7,308.1
33.159764,-111.860943,10100,309.1,308.2
33.167166,-111.872098,9925,306.9,308.2
33.174728,-111.883502,9750,303.3,308.3
33.182236,-111.894708,9575,301.1,308.4
33.189651,-111.905804,9400,298.9,308.5
33.197192,-111.917164,9225,296.1,308.4
33.204346,-111.927942,9075,294.1,308.2
33.210879,-111.937735,8900,291.9,308.3
33.217987,-111.948541,8750,289.9,308.1
33.224899,-111.959033,8575,287.1,308.1
33.231766,-111.969415,8425,285.5,308.3
33.238724,-111.979852,8250,282.7,308.2
33.245467,-111.990033,8100,280.5,308.3
33.251862,-111.999628,7925,279.1,308.3
33.25882,-112.010065,7775,277.5,308.6
33.265778,-112.020447,7625,276.9,308.4
33.272514,-112.030615,7475,278.3,308.4
33.27945,-112.040984,7325,279.1,308.3
33.285781,-112.050513,7175,278.5,308.1
33.290669,-112.057968,7125,277.1,308.1
33.298096,-112.069226,7100,272.2,307.8
33.300659,-112.073401,7075,268.0,306.7
33.303099,-112.077699,7025,263.2,303.7
33.305566,-112.082856,6975,260.7,299.9
33.308121,-112.088892,6900,258.0,296.5
33.31078,-112.095748,6800,254.6,294.9
33.313705,-112.103394,6700,251.9,294.6
33.316315,-112.110205,6600,249.7,294.6
33.318694,-112.116375,6500,248.4,294.5
33.321259,-112.123169,6400,246.6,294.2
33.323639,-112.129596,6300,245.8,293.8
33.325836,-112.135638,6200,244.1,293.4
33.327911,-112.141263,6100,243.2,293.5
33.329773,-112.146405,6000,242.8,293.3
33.331588,-112.151464,5900,242.8,293.3
33.33373,-112.157406,5800,242.4,293.1
33.335587,-112.16261,5700,242.4,293.1
33.337361,-112.167439,5600,242.3,293.6
33.339615,-112.172607,5525,243.3,297.4
33.341411,-112.175791,5475,243.1,302.1
33.343459,-112.17893,5425,243.4,307.1
33.345461,-112.181453,5375,243.2,310.8
33.34758,-112.183649,5325,241.9,316.3
33.350023,-112.185825,5250,240.1,321.9
33.352798,-112.187823,5200,238.3,327.5
33.355982,-112.189748,5100,237.1,332.4
33.359436,-112.191504,5000,235.6,336.5
33.361771,-112.192603,4925,235.8,337.6
33.362825,-112.193111,4900,236.0,338.1
33.367722,-112.195129,4825,234.3,341.3
33.369622,-112.195746,4775,233.5,343.6
33.373439,-112.196531,4675,231.8,348.3
33.375641,-112.196777,4625,231.1,352.3
33.378979,-112.196755,4575,230.1,358.5
33.381911,-112.196475,4550,227.4,3.5
33.386581,-112.195734,4500,223.0,7.7
33.391548,-112.194737,4450,219.0,9.5
33.397832,-112.193448,4375,214.2,9.9
33.402488,-112.192439,4275,210.3,10.1
33.406817,-112.191598,4175,206.8,9.5
33.410889,-112.19079,4075,204.7,9.3
33.414185,-112.190131,4000,204.0,9.9
33.420181,-112.188647,3925,199.5,12.1
33.422699,-112.187769,3900,196.2,16.6
33.425079,-112.186505,3825,193.5,23.1
33.427207,-112.184984,3775,190.9,30.2
33.42952,-112.18288,3725,188.7,35.3
33.430939,-112.181067,3675,186.1,43.0
33.432328,-112.179098,3650,183.1,49.9
33.434143,-112.175958,3600,179.5,55.0
33.436111,-112.172278,3550,174.8,57.9
33.437681,-112.16856,3475,172.7,61.7
33.438426,-112.166262,3450,171.8,67.8
33.439171,-112.163404,3400,170.2,73.3
33.439819,-112.159808,3325,169.1,77.4
33.440288,-112.155893,3250,165.7,81.7
33.440552,-112.152502,3200,161.7,84.7
33.440689,-112.149811,3150,157.3,86.7
33.4408,-112.146027,3075,153.1,87.8
33.440893,-112.142944,3025,149.1,88.5
33.440893,-112.13633,2925,145.0,89.6
33.440872,-112.129486,2850,143.0,90.4
33.440847,-112.124279,2750,144.0,90.4
33.440872,-112.118005,2650,146.0,90.0
33.440826,-112.111029,2550,145.0,90.4
33.440826,-112.105371,2450,145.0,89.6
33.440847,-112.098438,2350,145.0,90.0
33.440826,-112.092133,2250,145.0,90.0
33.440847,-112.08521,2150,144.0,90.4
33.440847,-112.079325,2050,144.0,89.6
33.440847,-112.072878,1950,144.0,90.0
33.440847,-112.066376,1850,142.0,90.0
33.440826,-112.060492,1750,142.0,90.4
33.4408,-112.054998,1650,141.0,90.4
33.440847,-112.048215,1550,141.0,89.6
33.440872,-112.042804,1450,140.0,89.6
33.440872,-112.036157,1375,140.0,90.0
33.440893,-112.02955,1300,141.0,89.6
33.440872,-112.024292,1200,143.0,90.4
33.440847,-112.018171,1200,133.0,90.0
33.440847,-112.015312,1175,117.0,90.0
33.440861,-112.013347,-50.0,99.0,90.0
33.440858,-112.012776,-50.0,95.0,90.0
33.440858,-112.011599,-50.0,83.0,90.0
33.44087,-112.009973,-50.0,75.0,90.0
33.440858,-112.007885,-50.0,60.5,92.8
33.440838,-112.007071,-50.0,57.5,90.0
33.440838,-112.006783,-50.0,55.5,90.0
33.440838,-112.006494,-50.0,52.5,90.0
33.440835,-112.006162,-50.0,45.5,90.0
33.440823,-112.005952,-50.0,40.5,90.0
33.440823,-112.005671,-50.0,36.5,92.8
33.440815,-112.005478,-50.0,32.5,95.6
33.4408,-112.005419,-50.0,29.5,95.6
33.440765,-112.005293,-50.0,26.5,101.2
33.44073,-112.005195,-50.0,24.5,106.9
33.440678,-112.005038,-50.0,22.5,112.5
33.440598,-112.004942,-50.0,19.5,120.9
33.440529,-112.004846,-50.0,17.5,126.6
33.440392,-112.004681,-50.0,15.5,132.2
33.44016,-112.00441,-50.0,15.5,135.0
33.439869,-112.00406,-50.0,13.2,137.8
33.439741,-112.003948,-50.0,13.2,140.6
33.439438,-112.003822,-50.0,9.8,163.1
33.439345,-112.003808,-50.0,8.2,168.8
33.439252,-112.00378,-50.0,7.8,165.9
33.439201,-112.003734,-50.0,7.8,157.5
33.439144,-112.003665,-50.0,7.2,149.1
33.439124,-112.003611,-50.0,7.2,143.4
33.439101,-112.003569,-50.0,7.2,135.0
33.439078,-112.003499,-50.0,7.2,126.6
33.439078,-112.003429,-50.0,7.8,118.1
33.439066,-112.003345,-50.0,7.8,109.7
33.439008,-112.003121,-50.0,6.2,109.7
33.438972,-112.003075,-50.0,5.8,118.1
33.438835,-112.003006,-50.0,5.8,143.4
33.438698,-112.00302,-50.0,5.2,165.9
33.438635,-112.003023,-50.0,5.2,171.6
33.438538,-112.00302,-50.0,5.8,177.2
33.438354,-112.00302,-50.0,5.8,180.0
33.438091,-112.00302,-50.0,5.8,180.0
33.437844,-112.003023,-50.0,6.2,180.0
33.437553,-112.00302,-50.0,5.8,180.0
33.437413,-112.003023,-50.0,3.8,180.0
33.437325,-112.003006,-50.0,2.8,177.2
33.437297,-112.002995,-50.0,2.2,171.6
33.437279,-112.002965,-50.0,2.2,165.9
33.437262,-112.002911,-50.0,2.2,149.1
33.437267,-112.002855,-50.0,2.2,137.8
33.437262,-112.002827,-50.0,2.2,132.2
33.437274,-112.002799,-50.0,2.2,120.9
33.437285,-112.002757,-50.0,2.2,115.3
33.43729,-112.002731,-50.0,2.2,109.7
33.437302,-112.002663,-50.0,2.2,98.4
33.437302,-112.002567,-50.0,2.2,95.6
33.437302,-112.002553,-50.0,2.2,95.6
33.437297,-112.00235,-50.0,1.6,92.8
33.437302,-112.002251,-50.0,0.9,92.8
33.437297,-112.002252,-50.0,0.0,92.8
33.437297,-112.002252,-50.0,0.0,92.8
33.43729,-112.002251,-50.0,0.0,92.8
33.437297,-112.002252,-50.0,0.0,92.8
33.437297,-112.002252,-50.0,0.0,92.8
33.437297,-112.002252,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.43729,-112.002196,-50.0,0.0,92.8
33.437279,-112.002196,-50.0,0.0,92.8
33.437274,-112.002182,-50.0,0.0,92.8
33.437222,-112.002264,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.437279,-112.002168,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.437302,-112.002237,-50.0,0.0,92.8
33.437297,-112.002266,-50.0,0.0,92.8
33.437285,-112.002266,-50.0,0.0,92.8
33.437274,-112.002182,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.437267,-112.002168,-50.0,0.0,0.0
33.437297,-112.002252,-50.0,0.0,0.0
33.43729,-112.002237,-50.0,0.0,92.8
33.437256,-112.002209,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.437244,-112.002209,-50.0,0.0,92.8
33.437262,-112.002224,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.437309,-112.002252,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.437309,-112.002252,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.43725,-112.00221,-50.0,0.0,92.8
33.437313,-112.002251,-50.0,0.0,92.8
33.437297,-112.002238,-50.0,0.0,92.8
33.437274,-112.002224,-50.0,0.0,92.8
33.437302,-112.002251,-50.0,0.0,92.8
33.437297,-112.002252,-50.0,0.0,92.8
33.437309,-112.002336,-50.0,2.2,92.8
33.437332,-112.002532,-50.0,2.8,78.8
33.437344,-112.00263,-50.0,2.8,70.3
33.437355,-112.002658,-50.0,3.2,64.7
33.437355,-112.002686,-50.0,2.8,59.1
33.437347,-112.002731,-50.0,2.8,53.4
