lat,lon,alt,gs,track,vs
40.553925,-73.65979,8525,271.8,29.3,2944
40.558777,-73.656214,8725,270.5,29.7,2560
40.564317,-73.652032,8925,271.5,30.1,2304
40.569856,-73.647787,9125,270.7,30.2,2624
40.574707,-73.644165,9325,270.5,29.7,2432
40.580704,-73.639709,9525,272.8,29.7,1984
40.588074,-73.634155,9725,274.1,29.7,1920
40.594482,-73.629333,9925,275.5,29.8,2112
40.599152,-73.625854,10075,276.0,30.0,1728
40.602127,-73.623535,10125,278.2,30.0,1280
40.612106,-73.616028,10275,284.9,29.9,896
40.622681,-73.608093,10425,293.0,29.9,832
40.635076,-73.598723,10575,302.4,30.0,960
40.647217,-73.589539,10725,310.5,30.0,960
40.65976,-73.580017,10875,318.5,30.0,832
40.672969,-73.570009,11000,328.3,29.8,896
40.684701,-73.561207,11150,334.2,29.8,1024
40.696665,-73.552281,11300,341.2,29.5,1024
40.708629,-73.543417,11475,346.9,29.1,1280
40.715698,-73.538635,11575,348.0,25.2,1280
40.721756,-73.535427,11650,348.9,21.3,1280
40.727343,-73.533242,11750,349.2,15.8,1472
40.732315,-73.53186,11825,349.2,9.9,1728
40.738586,-73.530884,11950,348.7,5.6,1920
40.744858,-73.530579,12075,349.0,0.8,2176
40.752274,-73.530945,12250,348.5,356.9,2176
40.761512,-73.532118,12425,349.2,353.6,1920
40.769302,-73.533691,12575,350.8,350.5,1792
40.778366,-73.536133,12750,351.3,347.5,1856
40.797078,-73.542168,13100,354.6,346.0,1600
40.816498,-73.548462,13450,357.3,346.2,2048
40.834273,-73.554153,13825,357.0,346.4,1920
40.85202,-73.559753,14200,356.8,346.5,2304
40.867744,-73.564516,14550,357.6,347.4,1856
40.887039,-73.570007,14900,361.1,347.9,1728
40.90567,-73.575317,15250,361.5,347.5,1792
40.913691,-73.578061,15400,362.1,344.0,1536
40.919815,-73.580872,15500,362.6,339.7,1536
40.92627,-73.584534,15600,363.7,335.1,1664
40.931488,-73.588257,15700,363.8,331.2,1664
40.936569,-73.59259,15800,364.4,326.0,1728
40.941238,-73.597412,15900,365.3,321.8,1856
40.945358,-73.602417,16000,366.4,316.1,1792
40.949478,-73.608337,16125,367.8,311.1,1920
40.957078,-73.620633,16325,368.7,308.4,1728
40.969693,-73.641482,16650,371.9,309.0,1280
40.975606,-73.65097,16750,373.0,309.5,832
40.981052,-73.659585,16800,374.1,309.9,384
41.003128,-73.69458,16850,373.0,309.5,384
41.008255,-73.70282,16925,373.0,309.5,832
41.012801,-73.710147,16975,373.8,309.4,1216
41.015641,-73.714766,17050,374.5,309.3,1664
41.028815,-73.736052,17425,375.3,309.2,1856
41.041718,-73.756958,17775,375.3,309.2,2112
41.05307,-73.775452,18175,373.3,309.0,2304
41.061401,-73.788986,18450,372.6,308.9,1856
41.06722,-73.798537,18575,372.6,308.9,1408
41.073412,-73.808712,18700,374.0,308.9,960
41.091568,-73.838196,18950,380.3,309.1,1152
41.107361,-73.863953,19250,381.9,308.9,1344
41.122284,-73.888367,19550,383.3,309.0,1344
41.137482,-73.913208,19850,384.7,309.0,1408
41.151806,-73.936615,20175,385.4,308.9,1408
41.168192,-73.963581,20475,387.6,308.8,1152
41.18486,-73.990906,20750,389.7,309.0,1088
41.201889,-74.018799,21050,391.1,309.0,1344
41.217407,-74.04425,21350,393.2,308.9,1152
41.236298,-74.075255,21600,396.8,308.9,896
41.255081,-74.10614,21850,399.0,308.8,1024
41.274145,-74.137552,22100,401.1,308.9,1280
41.290421,-74.164368,22375,402.6,308.8,832
41.313621,-74.202659,22575,408.2,308.8,704
41.327168,-74.224944,22750,409.6,308.9,1152
41.343567,-74.252014,23050,409.0,308.8,1344
41.359475,-74.278377,23350,409.2,308.5,1280
41.376434,-74.306519,23650,409.8,308.7,1152
41.394343,-74.336626,23900,410.0,307.6,832
41.403168,-74.35266,24000,411.5,305.5,640
41.411682,-74.369451,24075,413.3,303.1,704
41.419647,-74.386617,24175,415.7,300.8,704
41.437404,-74.427902,24350,419.2,299.7,320
41.456863,-74.472678,24475,426.1,300.0,512
41.475403,-74.515395,24700,428.3,300.0,960
41.491544,-74.552712,24975,427.8,299.9,960
41.510398,-74.596593,25200,430.9,299.8,896
41.526398,-74.633747,25450,431.4,299.9,1088
41.541448,-74.668643,25725,431.4,299.9,960
41.559265,-74.709965,25975,432.3,299.8,640
41.578876,-74.755512,26175,434.5,299.8,640
41.596752,-74.797157,26425,435.4,299.7,1024
41.613327,-74.835871,26675,435.4,299.7,768
41.633011,-74.881939,26875,437.6,299.7,704
41.650223,-74.922326,27125,438.0,299.5,896
41.664047,-74.954785,27300,439.3,299.6,448
41.684177,-75.00181,27475,441.6,299.6,384
41.704427,-75.04946,27625,444.7,299.5,640
41.722722,-75.092766,27850,445.5,299.4,960
41.739435,-75.132177,28125,444.7,299.5,896
41.756287,-75.171953,28375,444.2,299.4,704
41.774349,-75.214957,28600,445.0,299.3,768
41.792862,-75.258595,28825,444.7,299.5,1024
41.799394,-75.273977,28950,443.8,299.6,1472
41.811404,-75.302465,29300,438.3,299.4,1856
41.82312,-75.330318,29650,434.8,299.3,1600
41.836077,-75.361165,29975,430.7,299.2,1280
41.850677,-75.396049,30250,428.9,299.3,1088
41.865964,-75.432384,30525,427.2,299.5,1024
41.883141,-75.473455,30750,427.1,299.1,640
41.901949,-75.51855,30900,429.3,299.1,320
41.921221,-75.564348,31050,432.5,299.4,640
41.938705,-75.606287,31275,432.0,299.2,704
41.954506,-75.644191,31525,430.7,299.2,1088
41.969604,-75.68057,31800,428.8,299.0,1088
41.978806,-75.702855,31950,427.9,299.1,640
41.984253,-75.715921,31975,427.9,299.1,192
42.003296,-75.761906,32000,423.5,299.1,64
42.021821,-75.80675,32000,423.0,299.0,0
42.040649,-75.852231,32000,425.7,299.1,0
42.059738,-75.898361,32000,428.8,299.0,0
42.078754,-75.944526,32000,427.5,299.0,0
42.097794,-75.990643,32000,426.1,298.9,0
42.116322,-76.035802,32000,425.6,298.8,-64
42.134903,-76.081259,31975,424.7,298.9,-64
42.151981,-76.123309,31975,424.9,297.8,0
42.159848,-76.14458,31975,424.9,295.7,0
42.166946,-76.165654,31975,425.0,293.4,64
42.182373,-76.214218,31975,425.0,293.4,64
42.197881,-76.262044,31975,425.0,293.4,0
42.213089,-76.309475,31975,424.6,293.3,0
42.228516,-76.357602,31975,425.6,293.2,0
42.243735,-76.405122,31975,425.6,293.2,0
42.25914,-76.453483,32000,426.5,293.2,0
42.274292,-76.501111,31975,427.4,293.1,0
42.289636,-76.549413,32000,427.4,293.1,0
42.304916,-76.597554,32000,428.3,293.1,0
42.320435,-76.64668,32000,428.9,292.9,0
42.335722,-76.695301,32025,429.2,293.0,64
42.351013,-76.743622,32025,429.2,293.0,0
42.366486,-76.792623,32050,429.2,293.0,0
42.381683,-76.840938,32025,430.2,293.0,0
42.396939,-76.889542,32025,431.1,292.9,0
42.412068,-76.937767,32025,430.6,293.1,-64
42.42743,-76.986822,32000,431.6,292.8,-64
42.442566,-77.035633,32000,431.6,292.8,0
42.457901,-77.084822,32000,432.0,292.9,0
42.472958,-77.133094,32000,431.6,292.8,0
42.488088,-77.182085,32025,431.2,292.6,64
42.503265,-77.23114,32050,430.3,292.7,0
42.518207,-77.279493,32050,429.0,292.6,0
42.533203,-77.328332,32025,428.1,292.7,-64
42.548047,-77.376581,32025,426.8,292.6,0
42.563177,-77.4257,32025,425.5,292.5,0
42.577789,-77.473588,32025,423.2,292.5,0
42.592458,-77.521511,32025,421.4,292.6,0
42.607315,-77.569968,32000,420.1,292.5,-64
42.621972,-77.618089,32000,418.4,292.3,-64
42.636496,-77.665739,31975,417.8,292.5,0
42.650986,-77.71354,31950,417.5,292.4,0
42.665634,-77.761855,31950,416.3,292.0,0
42.673874,-77.790881,31950,416.4,290.5,0
42.687012,-77.839383,31950,416.7,290.2,0
42.700599,-77.888212,31950,417.5,290.9,64
42.714145,-77.936692,31950,418.1,290.7,0
42.727524,-77.98489,31975,418.7,290.6,64
42.741053,-78.033717,31975,418.7,290.6,64
42.754578,-78.082643,31975,420.9,290.6,64
42.7681,-78.13138,32000,419.9,290.6,128
42.781739,-78.180691,32075,419.6,290.5,448
42.795286,-78.229874,32250,420.5,290.5,576
42.808647,-78.278546,32450,420.5,290.5,640
42.817383,-78.310355,32625,419.2,290.4,1088
42.826584,-78.344017,32925,416.1,290.4,1152
42.833908,-78.370588,33100,414.2,290.5,704
42.841652,-78.39883,33200,415.1,290.4,256
42.854873,-78.447353,33325,417.0,290.4,512
42.867954,-78.495353,33475,418.0,290.3,576
42.881268,-78.544464,33650,418.9,290.2,448
42.89447,-78.593125,33750,422.1,290.2,192
42.907803,-78.642491,33800,424.9,290.1,192
42.91716,-78.677085,33900,425.2,290.2,640
42.92395,-78.702031,33975,424.3,290.3,192
42.933313,-78.735809,34000,423.0,291.4,0
42.939784,-78.756866,34000,420.6,293.4,0
42.955333,-78.804539,34000,417.3,293.7,64
42.970462,-78.85182,34000,418.7,293.5,-64
42.985886,-78.899785,34000,422.7,293.7,64
43.001699,-78.948735,34000,427.2,293.7,64
43.017387,-78.997192,34000,427.2,293.7,0
43.032852,-79.045353,34000,426.4,293.5,0
43.048111,-79.093257,34000,425.0,293.4,0
43.063705,-79.142122,34000,423.2,293.5,0
43.078949,-79.190028,34000,421.9,293.5,0
43.094151,-79.237976,34000,420.6,293.4,-64
43.109234,-79.285583,33975,419.7,293.5,0
43.124178,-79.332995,33950,418.9,293.2,-64
43.139214,-79.380602,33950,419.3,293.3,-64
43.154437,-79.428667,33950,419.7,293.5,0
43.169473,-79.47634,33950,420.2,293.3,0
43.177526,-79.501125,33975,421.0,294.9,128
43.182312,-79.513805,33975,422.8,298.4,64
43.187531,-79.52575,34000,425.2,301.6,64
43.193075,-79.537027,34000,426.1,304.8,64
43.200104,-79.549779,34000,428.3,307.9,128
43.217331,-79.578637,34000,429.2,309.3,0
43.242371,-79.620411,34000,429.8,309.4,0
43.267456,-79.662185,34000,429.8,309.4,0
43.29265,-79.704045,34000,430.5,309.5,0
43.317719,-79.745732,34000,429.2,309.3,0
43.34274,-79.787685,34000,429.3,309.1,-64
43.367203,-79.82896,33975,428.5,308.4,-64
43.37556,-79.844317,33975,427.7,305.8,0
43.382822,-79.859096,33975,426.6,303.0,0
43.389633,-79.874502,33975,426.2,300.3,0
43.395577,-79.889505,33975,425.3,297.3,0
43.401169,-79.905417,33975,425.1,294.8,0
43.406051,-79.921417,33975,423.4,292.2,0
43.411469,-79.941378,34000,422.9,289.8,64
43.424744,-79.991327,34000,423.0,290.2,-64
43.438202,-80.041788,33975,423.9,290.1,64
43.451533,-80.091771,34025,422.7,290.1,128
43.464568,-80.141078,34025,421.0,289.9,0
43.477742,-80.19104,34050,420.1,289.9,0
43.49073,-80.240413,34025,418.8,289.8,0
43.503799,-80.289938,34025,417.5,289.7,-64
43.516434,-80.338483,34025,415.6,289.8,64
43.529322,-80.387682,34025,414.4,289.8,-64
43.541984,-80.436467,34000,414.0,289.6,-64
43.5546,-80.485186,33975,412.8,289.5,-64
43.567337,-80.534256,33950,413.1,289.7,0
43.580154,-80.583695,33950,412.8,289.5,0
43.592819,-80.632651,33950,413.1,289.7,0
43.60556,-80.681997,33950,414.0,289.6,0
43.618283,-80.731267,33975,413.7,289.5,64
43.630759,-80.779855,34000,413.7,289.5,64
43.643372,-80.829226,34000,414.6,289.4,-64
43.656037,-80.878666,34000,415.6,289.4,-64
43.66864,-80.928231,34000,416.2,289.2,0
43.68132,-80.977989,34000,416.9,289.5,0
43.69407,-81.027963,34025,416.2,289.2,64
43.706451,-81.076994,34025,417.5,289.3,0
43.718976,-81.126317,34025,417.5,289.3,64
43.731591,-81.176344,34025,418.1,289.1,0
43.743974,-81.22539,34025,418.1,289.1,0
43.756485,-81.275322,34025,417.8,289.0,-64
43.768973,-81.325378,34025,418.1,289.1,0
43.781495,-81.375536,34000,418.7,289.0,-64
43.793971,-81.425302,34000,419.0,289.1,-64
43.806427,-81.475248,33975,418.7,289.0,0
43.81897,-81.525581,33975,420.0,289.0,0
43.831399,-81.575644,34000,419.6,288.9,64
43.843872,-81.625927,34025,419.3,288.8,64
43.856351,-81.676614,34050,417.4,288.9,64
43.868637,-81.726081,34050,416.2,288.8,-64
43.880814,-81.776159,34050,415.5,288.5,-128
43.892802,-81.825256,34000,414.9,288.7,0
43.905091,-81.875414,34000,414.3,288.9,0
43.917381,-81.925245,34000,413.9,288.7,64
43.929474,-81.974934,34000,412.7,288.6,0
43.94165,-82.024948,34000,412.4,288.5,0
43.953738,-82.074803,34000,411.4,288.6,64
43.965656,-82.124241,34000,411.4,288.6,-64
43.974564,-82.161574,34000,410.2,287.6,0
43.979296,-82.184078,33975,408.8,285.5,-64
43.983536,-82.207244,33975,408.0,283.3,0
43.987023,-82.229789,33975,406.7,281.2,0
43.990561,-82.257712,33975,405.4,279.4,0
43.996613,-82.308001,33975,406.7,279.6,-64
44.002899,-82.358753,33950,407.9,279.7,0
44.008996,-82.40884,33975,408.7,279.6,0
44.015213,-82.459738,33975,408.7,279.6,64
44.021393,-82.511412,33975,409.5,279.4,0
44.027431,-82.561733,34000,409.5,279.4,0
44.033569,-82.613483,34000,410.5,279.4,0
44.03972,-82.665514,34000,410.3,279.3,64
44.045726,-82.716718,34025,411.3,279.2,0
44.051731,-82.767726,34000,411.5,279.4,0
44.057736,-82.818473,34000,412.3,279.2,-64
44.063736,-82.869809,34000,413.3,279.2,0
44.069733,-82.921419,34000,414.3,279.2,64
44.075705,-82.973001,34000,415.1,279.0,0
44.081635,-83.024704,34000,415.3,279.1,0
44.087631,-83.07625,34000,416.3,279.1,64
44.093536,-83.127924,34025,416.0,278.9,0
44.099354,-83.179452,34025,416.1,279.0,0
44.105347,-83.232103,34025,416.9,278.8,0
44.111115,-83.28384,34025,416.9,278.8,0
44.116974,-83.335323,34025,416.9,278.8,-64
44.122677,-83.387277,34000,417.8,278.7,-64
44.128496,-83.439331,33975,418.9,278.8,64
44.134454,-83.492497,34000,419.9,278.8,0
44.140045,-83.542977,33975,420.9,278.8,0
44.145906,-83.596213,34000,420.9,278.8,64
44.151672,-83.648753,34025,421.7,278.6,0
44.157404,-83.701303,34000,421.7,278.6,-64
44.163084,-83.75388,34000,422.7,278.6,0
44.16881,-83.806392,34025,422.7,278.6,0
44.174423,-83.858579,34025,421.6,278.5,0
44.180145,-83.911786,34050,420.6,278.5,0
44.18573,-83.964354,34025,420.4,278.3,-64
44.191201,-84.016571,34025,420.4,278.3,-64
44.196741,-84.069459,34000,420.4,278.3,0
44.202327,-84.122381,34000,420.4,278.3,-64
44.207821,-84.1747,33975,420.3,278.2,0
44.213453,-84.22789,33975,420.4,278.3,0
44.218964,-84.281355,33975,421.3,278.2,64
44.224457,-84.33439,33975,421.2,278.0,0
44.229933,-84.38813,33975,421.2,278.0,64
44.23524,-84.440717,34000,421.2,278.0,64
44.240662,-84.493495,34000,422.3,278.2,-64
44.246133,-84.547231,33975,423.1,278.0,0
44.25158,-84.601158,33975,424.1,278.0,0
44.256933,-84.654214,34000,425.1,278.0,0
44.26224,-84.707068,34000,426.1,278.0,64
44.267624,-84.760568,34025,426.1,278.0,0
44.272994,-84.814654,34025,425.8,277.7,-64
44.278061,-84.867685,34025,424.8,277.7,64
44.283279,-84.920197,34025,425.0,277.8,0
44.288452,-84.973101,34025,424.8,277.7,0
44.293671,-85.02679,34000,425.7,277.6,0
44.298877,-85.08114,34025,424.7,277.6,0
44.303925,-85.133907,34000,425.8,277.7,-64
44.309052,-85.187334,33975,424.7,277.6,64
44.314178,-85.241285,34000,425.7,277.6,64
44.319267,-85.29544,34000,425.6,277.4,0
44.324341,-85.349032,34000,425.7,277.6,0
44.329462,-85.403427,34000,426.6,277.4,-64
44.334443,-85.457354,34000,426.4,277.3,0
44.339424,-85.511549,34000,426.4,277.3,0
44.344345,-85.564793,34000,426.6,277.4,64
44.34938,-85.619267,34000,426.4,277.3,0
44.354279,-85.673545,34000,427.3,277.1,0
44.359115,-85.727189,33975,427.4,277.3,0
44.363983,-85.780858,33975,427.4,277.3,0
44.368835,-85.834416,34000,427.3,277.1,64
44.373642,-85.887974,34000,427.3,277.1,64
44.378494,-85.942579,34025,426.3,277.1,64
44.383209,-85.995483,34050,426.2,277.0,0
44.387885,-86.049008,34025,425.1,276.9,0
44.392502,-86.102142,34050,424.1,276.9,0
44.397171,-86.155831,34025,423.1,276.9,0
44.401794,-86.209324,34025,422.0,276.8,0
44.406326,-86.262098,34025,420.0,276.8,0
44.410881,-86.315695,34000,418.9,276.7,-64
44.415397,-86.368952,34000,417.9,276.7,-64
44.419922,-86.421988,33975,416.9,276.8,-64
44.424288,-86.474394,33975,415.8,276.6,0
44.428711,-86.527717,33950,415.8,276.6,0
44.43304,-86.579902,33975,415.8,276.6,0
44.437509,-86.633159,33975,415.8,276.6,0
44.441711,-86.68481,33975,415.7,276.5,0
44.446014,-86.737322,33975,416.7,276.5,0
44.450265,-86.789514,33975,416.7,276.5,0
44.454547,-86.842503,33975,417.7,276.5,0
44.458832,-86.895381,33975,417.7,276.5,0
44.46302,-86.948078,33975,418.5,276.3,0
44.467256,-87.001603,34000,419.5,276.3,64
44.471512,-87.055272,34000,419.5,276.3,64
44.475632,-87.108634,34025,420.4,276.1,0
44.479779,-87.161642,34025,420.4,276.1,64
44.483922,-87.215703,34025,421.4,276.1,0
44.487991,-87.268851,34025,422.4,276.1,-64
44.49202,-87.321494,34000,422.4,276.1,64
44.496212,-87.37554,34025,422.4,276.1,0
44.500214,-87.428807,34025,422.2,275.9,0
44.504219,-87.483327,34025,423.3,276.0,0
44.508269,-87.537187,34025,423.3,276.0,0
44.512272,-87.591315,34025,424.2,275.8,0
44.516144,-87.64461,34025,424.2,275.8,0
44.520093,-87.699034,34000,424.2,275.8,0
44.524063,-87.753427,34025,424.3,276.0,0
44.528007,-87.807022,34000,424.1,275.7,0
44.531799,-87.860674,34000,424.1,275.7,-64
44.535645,-87.914102,34000,424.1,275.7,0
44.53949,-87.967529,34025,423.1,275.7,128
44.543335,-88.021938,34025,422.1,275.7,64
44.547047,-88.075986,34025,420.9,275.5,0
44.549011,-88.108324,34050,419.0,274.0,64
44.549793,-88.131587,34025,417.3,272.1,0
44.550064,-88.15567,34050,415.0,269.9,0
44.549607,-88.181227,34025,414.3,267.9,-64
44.548443,-88.20809,34025,412.0,266.0,0
44.546814,-88.231201,34025,410.5,263.7,0
44.544525,-88.255332,34025,409.3,261.7,-64
44.5416,-88.279367,34000,407.8,259.5,-64
44.53743,-88.307844,34000,407.2,257.8,-64
44.529497,-88.358817,33950,406.2,257.8,-64
44.521866,-88.408356,33950,405.0,257.9,0
44.514088,-88.459034,33975,404.0,257.9,0
44.50636,-88.509075,33975,404.3,257.7,0
44.498474,-88.559091,33975,404.5,257.6,-64
44.490532,-88.609694,33975,404.5,257.6,0
44.482665,-88.659735,33950,405.4,257.6,0
44.474808,-88.709433,33950,405.4,257.6,64
44.466744,-88.760421,33975,405.7,257.5,64
44.458694,-88.811188,33975,406.9,257.4,0
44.450544,-88.862312,33975,407.6,257.5,0
44.442535,-88.912288,33975,408.0,257.3,64
44.434344,-88.9634,34000,409.8,257.5,0
44.426102,-89.014696,34000,410.8,257.5,0
44.417862,-89.065901,34000,411.2,257.2,64
44.409438,-89.117342,34025,412.4,257.1,0
44.401152,-89.168255,34025,413.4,257.1,0
44.392822,-89.219448,34000,415.3,257.2,-64
44.384393,-89.271352,34000,417.5,257.1,-64
44.375921,-89.322733,34000,417.7,257.0,64
44.367508,-89.373845,34000,419.7,257.1,0
44.358836,-89.4265,34000,420.9,257.0,0
44.350159,-89.478934,34025,421.8,257.0,64
44.341644,-89.530204,34025,421.8,257.0,0
44.332809,-89.583173,34050,422.1,256.9,0
44.324062,-89.635642,34025,421.8,257.0,64
44.315277,-89.688132,34050,422.1,256.9,64
44.306488,-89.740448,34050,421.1,256.8,0
44.29762,-89.792801,34050,421.3,256.7,0
44.288868,-89.84445,34050,420.3,256.7,0
44.280075,-89.896088,34025,420.3,256.7,-64
44.271132,-89.948217,34000,419.4,256.6,0
44.262333,-89.999665,34000,419.4,256.6,0
44.253662,-90.050616,34000,419.1,256.8,0
44.244736,-90.102896,34000,418.6,256.5,0
44.235809,-90.15479,34000,417.4,256.6,0
44.226767,-90.206798,34000,416.7,256.4,-64
44.217736,-90.258916,33975,417.7,256.4,0
44.208845,-90.310498,33975,417.4,256.6,0
44.19986,-90.362147,33975,418.1,256.2,0
44.190922,-90.412641,33975,416.9,256.3,64
44.181931,-90.4643,34000,416.9,256.3,0
44.173004,-90.515208,34000,416.0,256.2,0
44.164015,-90.566188,34000,416.0,256.2,0
44.154891,-90.617523,34000,416.2,256.1,0
44.145859,-90.668441,34000,416.0,256.2,0
44.136922,-90.718885,34000,416.2,256.1,0
44.127731,-90.770512,34000,416.2,256.1,0
44.11858,-90.821947,34000,416.0,256.2,0
44.109375,-90.873605,34000,416.2,256.1,0
44.100082,-90.925343,34000,415.5,255.9,0
44.090835,-90.97641,34000,415.5,255.9,0
44.081589,-91.027669,34000,415.5,255.9,64
44.07226,-91.079211,34000,415.5,255.9,0
44.063004,-91.130187,34000,415.7,255.8,0
44.053848,-91.180519,34000,414.7,255.8,0
44.044464,-91.231618,34000,416.0,255.7,0
44.035126,-91.282462,34000,416.7,255.8,-64
44.025894,-91.333335,34000,416.7,255.8,0
44.016351,-91.384931,34000,416.0,255.7,0
44.006855,-91.436593,34000,416.0,255.7,0
43.997406,-91.487562,34000,416.2,255.5,0
43.988047,-91.538021,34000,417.2,255.6,0
43.978409,-91.589568,34000,416.5,255.4,0
43.968868,-91.64056,34000,417.4,255.4,0
43.959278,-91.69196,34000,417.2,255.6,0
43.949642,-91.74336,34000,417.7,255.3,0
43.940006,-91.794237,34000,417.4,255.4,0
43.930481,-91.844617,34000,417.7,255.3,0
43.920822,-91.895716,34000,416.7,255.3,0
43.911163,-91.946752,34000,416.7,255.3,0
43.90155,-91.997212,34000,416.7,255.3,0
43.891754,-92.048375,34000,416.7,255.3,0
43.881955,-92.099697,34000,416.0,255.1,0
43.872225,-92.150508,34000,415.7,255.2,0
43.862549,-92.20097,34000,416.0,255.1,0
43.852661,-92.252325,34000,416.0,255.1,0
43.842957,-92.302658,34000,416.3,255.0,0
43.833215,-92.352644,34000,417.2,255.0,0
43.823227,-92.404026,34000,418.4,254.9,0
43.813337,-92.45466,34000,418.4,254.9,0
43.803452,-92.505074,34000,418.7,254.8,0
43.793427,-92.556174,34000,419.7,254.8,0
43.783356,-92.607401,34000,420.6,254.8,-64
43.773376,-92.65818,34000,420.9,254.7,64
43.763168,-92.709791,34000,421.9,254.7,0
43.753005,-92.761557,34000,421.6,254.9,64
43.74281,-92.812958,34025,422.1,254.6,0
43.732681,-92.863982,34000,423.1,254.6,0
43.722607,-92.914516,34000,422.4,254.5,0
43.712319,-92.965655,34000,423.4,254.5,0
43.701984,-93.017317,34000,423.4,254.5,0
43.691528,-93.069146,34000,423.6,254.4,0
43.681222,-93.120248,34000,423.6,254.4,0
43.670929,-93.171089,34000,423.6,254.4,0
43.660538,-93.222571,34000,424.6,254.4,0
43.650146,-93.274054,34000,423.6,254.4,0
43.639801,-93.324961,34000,423.6,254.4,0
43.629227,-93.376635,34000,423.9,254.3,0
43.618655,-93.428454,34000,423.9,254.3,0
43.608088,-93.479789,34000,423.2,254.1,64
43.597549,-93.530699,34025,423.2,254.1,0
43.586929,-93.582437,34025,422.9,254.2,0
43.576479,-93.633205,34025,422.2,254.1,0
43.565872,-93.684508,34025,420.0,254.1,0
43.555252,-93.735735,34025,418.1,254.0,0
43.544861,-93.785684,34025,416.2,254.0,-64
43.53447,-93.835187,34000,415.5,253.8,-64
43.523941,-93.885264,34000,414.0,254.0,0
43.513458,-93.935405,33975,413.0,254.0,0
43.503113,-93.984637,33975,412.4,253.8,0
43.492406,-94.034794,33975,412.2,253.4,-64
43.481373,-94.08456,33950,412.2,252.9,0
43.470474,-94.13367,33950,411.9,253.1,0
43.459586,-94.182783,33975,411.9,253.1,0
43.44874,-94.231829,33950,412.8,253.1,0
43.437893,-94.28094,33950,412.8,253.1,64
43.426767,-94.331033,33975,413.1,253.0,64
43.415634,-94.381054,34000,414.1,253.0,0
43.404648,-94.430301,34000,414.1,253.0,64
43.393661,-94.479356,34025,415.6,252.8,0
43.382446,-94.529178,34025,415.3,252.9,0
43.371185,-94.579255,34025,415.3,252.9,64
43.360104,-94.628448,34050,415.6,252.8,-64
43.348746,-94.678737,34025,415.6,252.8,0
43.33734,-94.728633,34025,415.2,252.1,0
43.331288,-94.752764,34025,415.0,250.0,-64
43.324957,-94.775064,34025,415.8,247.8,0
43.317307,-94.799109,34025,416.3,245.9,0
43.301697,-94.846631,34025,415.9,246.0,0
43.286272,-94.894082,34000,415.9,246.0,-64
43.270889,-94.941229,34000,415.4,245.8,0
43.255188,-94.988879,34000,415.4,245.8,-64
43.239534,-95.036643,33975,415.4,245.8,0
43.223986,-95.084054,33975,415.4,245.8,0
43.20845,-95.131062,33975,416.2,245.6,0
43.193028,-95.177634,33975,417.1,245.6,0
43.177433,-95.224915,33975,416.7,245.8,0
43.161606,-95.272784,33975,418.0,245.7,0
43.145645,-95.320704,33975,418.9,245.4,64
43.129904,-95.368064,34000,419.3,245.6,0
43.113876,-95.416451,34000,420.7,245.6,64
43.0979,-95.464229,34025,420.2,245.4,64
43.081879,-95.512199,34025,420.2,245.4,0
43.06608,-95.559344,34025,420.7,245.6,0
43.049973,-95.607371,34025,420.2,245.4,0
43.03382,-95.655409,34025,420.2,245.4,0
43.017929,-95.702671,34025,420.2,245.4,-64
43.002136,-95.749618,34000,414.8,245.4,0
42.986526,-95.795863,34000,409.8,245.2,0
42.970974,-95.841653,34000,406.3,245.3,0
42.955286,-95.888083,34000,406.3,245.3,0
42.939606,-95.93447,34000,407.6,245.2,0
42.924088,-95.980076,34000,408.9,245.1,-64
42.908569,-96.025618,34000,409.8,245.2,0
42.892731,-96.071926,34000,411.2,245.1,0
42.877258,-96.117213,34000,411.6,245.0,0
42.861483,-96.163265,34025,412.5,245.1,0
42.845423,-96.210022,34025,412.5,245.1,0
42.829376,-96.256905,34025,412.9,244.9,0
42.8134,-96.30347,34025,412.9,244.9,0
42.797521,-96.349587,34025,412.9,244.9,-64
42.78132,-96.396534,34000,412.9,244.9,-64
42.765399,-96.442523,34000,413.3,244.8,64
42.749153,-96.489471,34025,413.3,244.8,0
42.733278,-96.534885,34025,412.9,244.6,0
42.71727,-96.580873,34000,412.4,244.7,0
42.701437,-96.626544,34000,412.4,244.7,0
42.68533,-96.672725,34000,411.5,244.7,64
42.669223,-96.718778,34000,410.6,244.6,-64
42.653348,-96.764321,34000,410.2,244.8,0
42.637102,-96.810374,34000,409.7,244.6,0
42.620956,-96.85653,34000,408.4,244.6,0
42.604935,-96.902223,34000,407.5,244.6,0
42.589013,-96.947511,34000,409.7,244.6,0
42.572534,-96.994203,34000,415.5,244.5,0
42.556137,-97.040489,34000,418.2,244.4,0
42.539932,-97.086306,34000,419.1,244.4,0
42.523607,-97.132299,34000,419.5,244.3,0
42.507019,-97.178941,34000,419.5,244.3,0
42.490631,-97.225071,34000,420.4,244.4,0
42.473923,-97.272013,34000,420.9,244.2,0
42.45726,-97.318642,34000,420.9,244.2,0
42.440605,-97.365247,34000,421.8,244.3,0
42.423613,-97.412642,34000,422.2,244.2,0
42.40704,-97.458886,34000,422.6,244.0,0
42.390235,-97.505578,34000,423.5,244.1,0
42.373535,-97.551977,34000,422.6,244.0,0
