lat,lon,alt,gs,track
41.96909,-87.89437,-50.0,16.5,357.2
41.969508,-87.894378,-50.0,17.5,357.2
41.969915,-87.894378,-50.0,17.5,357.2
41.970303,-87.894386,-50.0,17.5,357.2
41.970406,-87.894402,-50.0,14.8,351.6
41.970497,-87.894441,-50.0,14.8,343.1
41.97059,-87.894489,-50.0,14.8,331.9
41.970669,-87.894573,-50.0,14.8,320.6
41.97073,-87.894665,-50.0,15.5,312.2
41.970799,-87.894825,-50.0,15.5,298.1
41.970875,-87.895057,-50.0,15.5,292.5
41.971032,-87.895527,-50.0,16.5,295.3
41.971127,-87.895775,-50.0,16.5,298.1
41.971195,-87.895895,-50.0,16.5,303.8
41.971287,-87.896025,-50.0,16.5,312.2
41.971393,-87.89615,-50.0,17.5,317.8
41.971521,-87.896294,-50.0,17.5,320.6
41.971813,-87.896555,-50.0,16.5,323.4
41.972149,-87.896885,-50.0,15.5,323.4
41.972301,-87.897044,-50.0,10.8,320.6
41.972328,-87.89707,-50.0,8.2,320.6
41.972347,-87.897092,-50.0,2.8,317.8
41.972385,-87.897148,-50.0,1.6,317.8
41.972397,-87.897164,-50.0,2.2,315.0
41.97242,-87.897211,-50.0,2.2,309.4
41.972443,-87.897257,-50.0,2.8,303.8
41.972452,-87.897284,-50.0,2.8,300.9
41.972477,-87.897367,-50.0,4.8,295.3
41.972488,-87.897429,-50.0,5.2,286.9
41.9725,-87.897491,-50.0,5.8,284.1
41.972498,-87.897555,-50.0,5.8,278.4
41.9725,-87.897648,-50.0,6.8,270.0
41.972487,-87.897747,-50.0,7.8,261.6
41.972464,-87.897843,-50.0,7.8,253.1
41.972359,-87.898162,-50.0,8.8,253.1
41.972336,-87.898242,-50.0,8.8,241.9
41.972208,-87.898593,-50.0,10.2,244.7
41.972168,-87.898756,-50.0,10.8,250.3
41.972145,-87.898849,-50.0,10.8,253.1
41.972103,-87.899104,-50.0,11.8,258.8
41.97208,-87.899376,-50.0,12.8,261.6
41.972068,-87.899615,-50.0,12.8,267.2
41.972056,-87.900062,-50.0,12.8,270.0
41.972056,-87.900637,-50.0,12.8,270.0
41.972056,-87.901228,-50.0,12.8,270.0
41.972054,-87.901814,-50.0,12.2,270.0
41.972056,-87.90241,-50.0,12.2,270.0
41.972054,-87.902985,-50.0,13.8,270.0
41.972056,-87.903544,-50.0,13.8,270.0
41.972065,-87.90403,-50.0,11.2,272.8
41.97208,-87.904214,-50.0,9.2,278.4
41.972111,-87.90428,-50.0,8.2,289.7
41.972145,-87.904311,-50.0,7.8,298.1
41.972168,-87.904342,-50.0,7.8,309.4
41.972231,-87.90439,-50.0,7.2,326.2
41.972277,-87.904406,-50.0,7.2,337.5
41.972328,-87.90442,-50.0,6.8,345.9
41.972385,-87.90442,-50.0,6.2,351.6
41.972475,-87.904422,-50.0,5.8,357.2
41.972627,-87.904438,-50.0,5.2,0.0
41.972729,-87.904374,-50.0,5.8,25.3
41.972743,-87.904358,-50.0,5.2,30.9
41.972778,-87.90431,-50.0,5.2,39.4
41.972797,-87.904264,-50.0,5.2,47.8
41.972813,-87.904214,-50.0,5.2,56.2
41.972824,-87.90415,-50.0,5.2,64.7
41.972871,-87.904023,-50.0,4.8,67.5
41.972894,-87.903959,-50.0,3.2,67.5
41.972917,-87.903863,-50.0,0.0,67.5
41.972923,-87.903859,-50.0,0.0,61.9
41.972917,-87.903863,-50.0,0.0,61.9
41.972883,-87.903991,-50.0,1.6,67.5
41.972871,-87.904039,-50.0,1.6,75.9
41.972855,-87.904077,-50.0,1.6,78.8
41.972859,-87.904102,-50.0,1.6,84.4
41.972855,-87.904155,-50.0,1.6,90.0
41.972843,-87.904202,-50.0,1.6,101.2
41.972843,-87.904249,-50.0,1.6,106.9
41.972855,-87.904264,-50.0,1.6,112.5
41.972859,-87.904294,-50.0,1.6,120.9
41.972866,-87.904327,-50.0,1.4,129.4
41.972871,-87.904342,-50.0,1.4,135.0
41.972883,-87.904374,-50.0,1.6,143.4
41.972894,-87.90439,-50.0,1.4,151.9
41.9729,-87.904405,-50.0,1.4,157.5
41.972923,-87.90442,-50.0,1.4,168.8
41.972935,-87.90442,-50.0,1.1,174.4
41.972935,-87.90442,-50.0,0.8,177.2
41.972946,-87.90442,-50.0,0.0,177.2
41.972941,-87.904422,-50.0,0.0,177.2
41.972946,-87.90442,-50.0,0.0,177.2
41.972941,-87.904422,-50.0,0.0,180.0
41.972878,-87.90442,-50.0,0.0,180.0
41.972696,-87.904422,-50.0,1.4,180.0
41.97265,-87.904422,-50.0,0.0,180.0
41.9725,-87.90442,-50.0,6.2,180.0
41.972397,-87.904405,-50.0,8.2,174.4
41.972056,-87.904326,-50.0,12.2,171.6
41.971733,-87.904249,-50.0,12.8,168.8
41.971642,-87.904202,-50.0,12.8,163.1
41.971533,-87.904118,-50.0,12.8,149.1
41.97147,-87.904015,-50.0,12.2,135.0
41.971424,-87.903921,-50.0,11.8,120.9
41.971405,-87.903783,-50.0,11.2,109.7
41.971381,-87.903591,-50.0,11.2,98.4
41.971381,-87.903368,-50.0,10.8,92.8
41.971381,-87.902777,-50.0,10.2,92.8
41.97137,-87.902346,-50.0,10.2,92.8
41.971381,-87.901787,-50.0,11.2,92.8
41.971378,-87.901268,-50.0,13.2,92.8
41.971381,-87.900685,-50.0,13.8,92.8
41.971381,-87.900126,-50.0,14.8,92.8
41.971381,-87.899567,-50.0,15.5,90.0
41.971405,-87.899088,-50.0,15.5,87.2
41.971436,-87.898849,-50.0,15.5,81.6
41.971481,-87.898599,-50.0,16.5,75.9
41.971573,-87.898272,-50.0,16.5,73.1
41.971649,-87.898034,-50.0,16.5,67.5
41.971802,-87.897648,-50.0,15.5,64.7
41.971996,-87.897133,-50.0,12.2,64.7
41.972145,-87.896742,-50.0,13.2,67.5
41.972282,-87.896352,-50.0,14.2,64.7
41.972405,-87.896022,-50.0,14.8,67.5
41.972431,-87.8959,-50.0,14.2,75.9
41.972443,-87.89579,-50.0,12.8,87.2
41.972429,-87.895703,-50.0,12.2,95.6
41.972408,-87.895634,-50.0,11.2,106.9
41.97237,-87.895543,-50.0,11.2,120.9
41.972317,-87.895463,-50.0,10.8,135.0
41.972208,-87.895352,-50.0,10.8,140.6
41.97208,-87.895176,-50.0,11.2,135.0
41.972021,-87.895064,-50.0,11.8,126.6
41.971996,-87.894948,-50.0,11.8,115.3
41.971973,-87.894854,-50.0,11.8,106.9
41.971962,-87.894698,-50.0,11.8,98.4
41.971952,-87.894473,-50.0,12.2,92.8
41.971951,-87.893887,-50.0,12.8,92.8
41.971962,-87.893294,-50.0,13.8,92.8
41.971963,-87.892733,-50.0,14.2,92.8
41.971962,-87.892123,-50.0,14.8,92.8
41.971962,-87.891499,-50.0,15.5,90.0
41.971973,-87.891031,-50.0,15.5,92.8
41.971963,-87.890561,-50.0,16.5,92.8
41.971962,-87.889985,-50.0,16.5,92.8
41.971962,-87.889486,-50.0,16.5,92.8
41.971963,-87.888996,-50.0,17.5,92.8
41.971963,-87.888501,-50.0,17.5,92.8
41.971963,-87.887958,-50.0,17.5,92.8
41.971962,-87.887067,-50.0,18.5,92.8
41.971963,-87.886505,-50.0,18.5,92.8
41.971963,-87.88593,-50.0,19.5,92.8
41.971963,-87.885355,-50.0,16.5,92.8
41.971962,-87.885101,-50.0,15.5,95.6
41.971939,-87.884991,-50.0,13.2,104.1
41.971905,-87.884898,-50.0,12.8,112.5
41.971858,-87.884781,-50.0,13.2,120.9
41.971765,-87.884557,-50.0,13.8,118.1
41.97173,-87.884365,-50.0,13.8,104.1
41.971719,-87.88419,-50.0,13.8,95.6
41.971722,-87.883712,-50.0,14.2,92.8
41.971722,-87.883228,-50.0,15.5,90.0
41.971722,-87.882791,-50.0,15.5,92.8
41.971733,-87.881543,-50.0,13.2,90.0
41.97173,-87.880996,-50.0,13.2,92.8
41.971719,-87.88074,-50.0,12.2,95.6
41.971699,-87.880622,-50.0,11.2,106.9
41.971664,-87.880544,-50.0,11.8,118.1
41.971626,-87.880485,-50.0,11.8,129.4
41.971584,-87.880435,-50.0,11.8,137.8
41.971481,-87.880372,-50.0,11.8,154.7
41.971393,-87.880341,-50.0,12.2,165.9
41.97131,-87.880325,-50.0,12.2,174.4
41.971207,-87.880325,-50.0,12.2,180.0
41.970909,-87.880341,-50.0,12.8,182.8
41.970462,-87.880341,-50.0,12.2,182.8
41.970276,-87.880325,-50.0,10.8,177.2
41.970194,-87.880309,-50.0,10.8,168.8
41.970089,-87.88023,-50.0,10.8,154.7
41.970039,-87.880154,-50.0,10.8,143.4
41.969985,-87.880054,-50.0,10.8,132.2
41.969891,-87.87992,-50.0,7.2,135.0
41.969845,-87.879888,-50.0,4.2,143.4
41.96981,-87.879894,-50.0,3.8,163.1
41.969788,-87.879904,-50.0,3.8,180.0
41.969753,-87.879951,-50.0,3.8,202.5
41.96973,-87.879966,-50.0,4.2,210.9
41.969694,-87.880022,-50.0,1.6,222.2
41.96967,-87.880054,-50.0,4.8,222.2
41.969627,-87.880107,-50.0,9.2,222.2
41.969582,-87.880154,-50.0,14.2,222.2
41.969536,-87.8802,-50.0,19.5,225.0
41.969421,-87.880341,-50.0,24.5,225.0
41.969368,-87.880421,-50.0,29.5,225.0
41.969078,-87.880762,-50.0,40.5,225.0
41.968918,-87.880965,-50.0,45.5,222.2
41.968746,-87.881168,-50.0,50.5,222.2
41.968552,-87.881402,-50.0,55.5,225.0
41.96832,-87.881667,-50.0,60.5,225.0
41.967659,-87.882448,-50.0,75.0,222.2
41.96727,-87.882916,-50.0,79.0,225.0
41.966423,-87.883902,-50.0,93.0,222.2
41.966057,-87.884336,-50.0,97.0,225.0
41.965496,-87.885007,-50.0,102.5,225.0
41.964841,-87.885834,600,109.8,221.7
41.964203,-87.886568,625,114.1,221.1
41.960139,-87.891391,625,118.3,221.2
41.959627,-87.891966,600,149.5,221.5
41.959068,-87.892605,600,152.3,221.5
41.957113,-87.894968,650,157.3,221.4
41.955505,-87.896867,750,158.0,221.1
41.953901,-87.898673,850,157.5,220.4
41.952178,-87.900653,950,156.1,220.3
41.950882,-87.902111,1050,154.0,220.0
41.949618,-87.903528,1150,153.4,219.7
41.948502,-87.904795,1250,153.4,219.7
41.946762,-87.906855,1350,153.7,221.6
41.945568,-87.908318,1450,155.0,222.6
41.944218,-87.909979,1550,155.0,222.6
41.94278,-87.911786,1650,155.0,222.6
41.941471,-87.913428,1750,154.9,223.2
41.93947,-87.915983,1850,157.8,223.2
41.937378,-87.918341,1950,159.0,219.9
41.935466,-87.920071,2025,160.3,213.3
41.933464,-87.921348,2075,160.6,207.8
41.932301,-87.921796,2125,162.6,197.5
41.930466,-87.922211,2175,162.6,190.3
41.928635,-87.922273,2250,162.2,182.8
41.927087,-87.922051,2350,162.5,175.4
41.925705,-87.921586,2400,162.2,168.6
41.92462,-87.921029,2475,162.3,165.4
41.923599,-87.9204,2525,163.7,154.7
41.92218,-87.919214,2625,164.0,148.0
41.920895,-87.917899,2725,165.1,141.4
41.919754,-87.916343,2800,166.9,135.0
41.918701,-87.914533,2900,169.1,129.2
41.917637,-87.912214,3000,173.1,123.7
41.916916,-87.91035,3050,176.3,118.4
41.916333,-87.908382,3125,180.5,113.2
41.915775,-87.905699,3175,185.0,107.9
41.91568,-87.905107,3175,187.8,105.4
41.915314,-87.902236,3250,192.4,100.8
41.915176,-87.90055,3275,197.0,98.2
41.914902,-87.896805,3325,202.0,95.7
41.914704,-87.893883,3375,205.8,95.0
41.91449,-87.890063,3450,209.5,94.1
41.914215,-87.884508,3550,214.5,93.7
41.914032,-87.879701,3650,218.4,93.4
41.913757,-87.873896,3750,223.3,93.1
41.913587,-87.869802,3800,227.4,93.3
41.9134,-87.864948,3875,232.3,93.0
41.913208,-87.859788,3925,237.3,92.7
41.913071,-87.855294,3975,242.3,92.8
41.912796,-87.848552,4050,247.3,92.8
41.912613,-87.842622,4125,252.3,92.7
41.91243,-87.837878,4175,256.3,92.9
41.912247,-87.833009,4225,260.3,92.9
41.912018,-87.826829,4300,264.4,93.0
41.911789,-87.821211,4400,266.4,93.0
41.911585,-87.81602,4500,268.4,93.0
41.911423,-87.811536,4600,269.4,93.0
41.91124,-87.806854,4700,270.3,92.5
41.911259,-87.801968,4800,274.0,90.2
41.911492,-87.796794,4900,277.7,85.9
41.911972,-87.792497,5000,280.6,82.2
41.912613,-87.788689,5100,282.6,78.6
41.913345,-87.785319,5200,286.0,73.3
41.914285,-87.781784,5300,286.2,70.6
41.915314,-87.778327,5400,287.3,69.4
41.916275,-87.775393,5500,287.5,67.7
41.917171,-87.772586,5600,287.6,66.6
41.918243,-87.769526,5700,288.3,65.8
41.919638,-87.765432,5800,288.1,64.9
41.920715,-87.76241,5900,288.1,64.5
41.922059,-87.758661,6000,288.5,63.9
41.923409,-87.755148,6100,289.3,63.5
41.924759,-87.751635,6200,289.4,63.1
41.926482,-87.747164,6300,290.7,62.5
41.927971,-87.743332,6400,291.2,62.4
41.92955,-87.739313,6500,291.2,62.4
41.93137,-87.734645,6600,292.1,62.5
41.9328,-87.730949,6700,293.0,62.6
41.934677,-87.72608,6800,293.8,62.7
41.936783,-87.720587,6900,295.2,62.6
41.938705,-87.715655,7000,296.1,62.7
41.942263,-87.706285,7200,297.9,62.8
41.945984,-87.696492,7400,299.2,63.2
41.949234,-87.687066,7600,299.5,66.2
41.952393,-87.676392,7800,299.7,69.1
41.954544,-87.66759,7975,298.0,73.0
41.955949,-87.659529,8125,296.0,77.5
41.956647,-87.652694,8275,293.6,82.4
41.957016,-87.645305,8425,291.4,86.8
41.95702,-87.635448,8625,289.0,90.4
41.956927,-87.62574,8825,289.1,91.2
41.956741,-87.615904,9025,290.1,91.4
41.956512,-87.605417,9225,291.1,91.8
41.956182,-87.592908,9425,293.2,92.2
41.955872,-87.580636,9625,296.1,91.7
41.955623,-87.568636,9825,298.1,91.7
41.955322,-87.55729,10025,299.1,91.7
41.955065,-87.544811,10225,301.1,91.7
41.954819,-87.533382,10425,303.2,91.9
41.954544,-87.521647,10625,306.1,91.5
41.95432,-87.510766,10825,307.1,91.5
41.95418,-87.501249,11025,308.1,91.3
41.953994,-87.491285,11225,309.1,91.5
41.953715,-87.479724,11425,311.2,91.8
41.9534,-87.46709,11625,314.2,92.0
41.95297,-87.449894,11775,322.2,91.8
41.952551,-87.431882,11850,332.2,91.9
41.952178,-87.415466,11900,342.1,91.7
41.951899,-87.40167,11925,350.1,91.6
41.951527,-87.381358,11925,359.1,91.3
41.951015,-87.351656,12250,362.1,91.1
41.950745,-87.332257,12650,357.1,91.1
41.950409,-87.309563,13050,356.1,91.1
41.949804,-87.274752,13325,364.1,91.6
41.949059,-87.244476,13450,373.2,91.8
41.947942,-87.19887,13675,383.2,91.8
41.947311,-87.169647,14000,383.2,91.7
41.946671,-87.137188,14325,386.2,91.6
41.946034,-87.107721,14675,386.2,91.6
41.945435,-87.078261,15000,388.2,91.6
41.944931,-87.046863,15300,391.0,90.3
41.945251,-87.020021,15500,395.1,88.6
41.94594,-86.988852,15825,396.2,88.3
41.946716,-86.954665,16125,398.2,88.3
41.94743,-86.919165,16425,402.1,88.6
41.948227,-86.874889,16650,404.1,88.6
41.948776,-86.845426,17000,401.1,88.6
41.949326,-86.814152,17325,399.1,88.7
41.949875,-86.781068,17650,399.1,88.8
41.950456,-86.747728,17975,397.1,88.6
41.951061,-86.711766,18250,399.1,88.8
41.95162,-86.672037,18500,401.1,89.0
41.952164,-86.635,18800,401.1,88.9
41.952644,-86.600434,19100,400.1,88.8
41.953156,-86.562685,19375,402.0,89.1
41.953715,-86.514013,19600,406.1,89.0
41.954224,-86.474013,19875,406.1,88.9
41.954773,-86.437808,20175,405.1,88.7
41.955368,-86.397171,20425,406.1,89.0
41.955856,-86.346727,20575,411.0,89.3
41.956329,-86.301478,20825,413.0,89.2
41.956741,-86.261028,21100,412.0,89.4
41.956554,-86.235266,21275,411.1,91.4
41.95581,-86.214507,21425,408.8,93.7
41.954315,-86.193112,21575,407.2,95.9
41.950836,-86.152476,21850,407.8,96.8
41.946313,-86.102919,22050,410.2,97.1
41.942123,-86.058527,22300,410.2,97.1
41.938352,-86.017648,22575,409.1,97.0
41.934631,-85.977194,22825,409.1,97.0
41.930439,-85.931609,23075,410.2,97.1
41.925783,-85.882043,23275,412.3,97.2
41.920942,-85.831647,23450,415.5,97.5
41.916687,-85.786868,23700,416.3,97.2
41.912567,-85.742923,23950,415.3,97.2
41.907806,-85.692798,24150,417.4,97.3
41.903578,-85.648392,24400,417.4,97.3
41.899435,-85.60483,24650,417.4,97.3
41.895897,-85.567528,24950,414.4,97.3
41.891893,-85.525882,25200,413.4,97.4
41.886912,-85.475868,25300,417.8,97.7
41.882355,-85.429875,25525,417.6,97.6
41.877741,-85.383443,25750,417.8,97.7
41.873179,-85.337837,25975,418.8,97.7
41.868571,-85.291592,26200,418.8,97.7
41.863907,-85.245167,26425,418.6,97.6
41.859787,-85.203656,26675,416.6,97.6
41.85498,-85.156153,26900,417.8,97.7
41.849808,-85.105591,26950,423.0,97.9
41.84455,-85.053853,27125,425.0,97.8
41.839289,-85.002754,27325,425.0,97.8
41.834448,-84.955423,27550,423.9,97.7
41.829048,-84.903302,27675,426.1,98.0
41.823624,-84.851282,27875,427.1,97.9
41.818201,-84.799187,28025,429.1,97.9
41.812801,-84.747449,28125,432.2,98.0
41.807327,-84.695289,28300,432.2,98.0
41.80242,-84.648061,28525,430.1,97.9
41.79744,-84.600469,28775,429.2,98.0
41.792221,-84.551718,29000,428.2,98.1
41.786732,-84.500129,29200,428.2,98.1
41.78217,-84.455481,29350,429.3,97.1
41.78009,-84.428746,29450,430.8,95.2
41.778763,-84.40334,29550,430.7,93.2
41.77812,-84.377491,29650,431.1,91.2
41.777608,-84.341275,29775,430.5,92.7
41.776677,-84.328053,29800,429.9,96.7
41.77528,-84.316555,29825,428.8,100.2
41.773232,-84.304675,29875,426.1,103.7
41.76867,-84.282447,30000,424.2,105.9
41.758026,-84.233176,30125,426.9,106.2
41.747116,-84.182803,30300,426.6,106.1
41.73642,-84.132926,30500,426.4,105.9
41.725609,-84.082457,30700,427.3,105.9
41.714905,-84.032364,30825,429.5,105.9
41.703964,-83.981302,31000,430.5,105.9
41.693208,-83.93114,31000,435.8,106.0
41.682175,-83.879866,31000,441.2,106.1
41.670863,-83.827472,31000,446.6,106.1
41.659644,-83.775351,31025,450.4,106.0
41.648239,-83.722272,31000,453.8,106.1
41.636601,-83.668745,31000,458.2,106.2
41.624916,-83.614836,31000,461.1,106.1
41.613278,-83.561054,31000,464.3,106.1
41.601361,-83.506377,31000,467.7,106.3
41.589304,-83.450871,31000,470.6,106.2
41.577247,-83.39562,31000,472.8,106.2
41.565125,-83.340412,31000,474.3,106.4
41.5529,-83.285054,31000,476.2,106.3
41.54061,-83.229228,31050,477.2,106.3
41.53157,-83.188102,31325,470.9,106.3
41.524596,-83.156476,31700,462.0,106.5
41.517929,-83.126554,32100,453.4,106.4
41.510118,-83.091196,32425,448.4,106.4
41.499435,-83.04297,32650,446.4,106.5
41.48782,-82.991106,32775,447.7,106.6
41.476273,-82.939724,32875,447.0,106.8
41.464508,-82.887601,33025,447.0,106.8
41.452606,-82.835229,33025,451.4,106.9
41.440616,-82.782621,33000,455.5,106.8
41.428559,-82.729414,33000,458.4,106.7
41.41658,-82.676614,33000,461.6,106.8
41.404259,-82.622425,33000,463.8,106.8
41.391998,-82.568498,33000,466.9,106.8
41.379547,-82.513489,33025,467.9,106.8
41.367188,-82.459473,33000,469.4,107.0
41.354587,-82.404515,33000,470.4,106.9
41.342018,-82.349333,33000,470.1,106.8
41.329449,-82.294776,33000,469.4,107.0
41.31702,-82.240781,33000,469.4,107.0
41.304544,-82.186848,33025,468.8,107.1
41.291881,-82.132478,33000,468.8,107.1
41.279266,-82.078171,33000,467.8,107.2
41.266708,-82.024231,33000,466.9,107.2
41.254166,-81.970703,33000,466.9,107.2
41.241486,-81.916626,33000,465.9,107.2
41.228943,-81.863159,33000,467.2,107.3
41.216171,-81.809082,33000,467.5,107.4
41.203432,-81.755323,33000,467.5,107.4
41.190863,-81.702326,33000,467.5,107.4
41.178085,-81.648438,33000,468.4,107.4
41.165176,-81.594299,33000,468.4,107.4
41.152451,-81.540649,33000,468.7,107.5
41.139516,-81.486282,33000,468.7,107.5
41.126587,-81.432373,33000,469.0,107.6
41.11354,-81.37798,33000,469.0,107.6
41.100785,-81.324858,33000,469.3,107.7
41.087723,-81.270996,33000,470.6,107.8
41.074483,-81.216493,33000,471.8,107.9
41.06131,-81.162354,33000,472.8,107.9
41.047989,-81.107849,33000,475.0,107.9
41.034494,-81.052322,33000,475.0,107.9
41.021087,-80.997516,33000,475.9,107.9
41.00768,-80.942646,33000,477.2,107.9
40.99411,-80.88739,33000,478.5,108.0
40.98054,-80.832096,33000,479.4,108.0
40.967087,-80.777602,33000,479.7,108.1
40.953493,-80.72242,33025,480.4,107.9
40.939774,-80.666931,33000,481.6,108.0
40.926041,-80.611694,32975,481.9,108.1
40.912248,-80.55619,33000,481.0,108.2
40.898438,-80.500732,33000,481.0,108.2
40.887063,-80.455128,32750,485.4,108.2
40.877975,-80.418762,32425,488.6,108.2
40.86969,-80.385803,32075,492.1,108.4
40.856918,-80.334839,31825,487.6,108.3
40.84964,-80.305908,31425,492.1,108.4
40.8414,-80.273315,31050,495.5,108.5
40.832611,-80.237061,30825,495.4,106.9
40.825475,-80.203629,30575,496.3,105.2
40.820494,-80.177286,30400,496.3,103.3
40.814896,-80.142761,30250,494.2,101.7
40.806109,-80.084527,30075,487.2,101.1
40.799561,-80.04126,29800,485.4,101.3
40.791445,-79.988147,29575,478.5,101.4
40.784974,-79.946012,29275,476.4,101.4
40.777898,-79.899632,29025,472.1,101.2
40.771707,-79.85862,28750,469.1,101.3
40.7664,-79.823976,28425,469.3,101.4
40.761093,-79.789269,28100,468.5,101.6
40.755553,-79.754063,27750,469.9,101.8
40.750168,-79.720154,27400,470.9,101.8
40.743915,-79.680592,27100,470.7,101.6
40.737537,-79.639768,26825,468.5,101.6
40.731532,-79.601253,26525,468.5,101.6
40.723618,-79.551315,26300,463.6,101.7
40.717194,-79.510616,26025,461.9,101.9
40.710983,-79.471863,25725,461.9,101.9
40.703741,-79.424411,25475,457.9,101.3
40.695454,-79.371539,25350,450.3,101.7
40.68718,-79.319336,25225,441.3,101.8
40.680313,-79.276428,24975,439.5,101.9
40.674042,-79.237366,24700,437.6,102.0
40.667663,-79.198067,24400,436.6,102.0
40.660446,-79.15332,24150,434.4,102.0
40.654162,-79.114921,23875,433.7,102.1
40.648819,-79.082153,23550,435.6,102.1
40.640488,-79.03064,23350,430.3,101.9
40.632748,-78.982523,23125,428.3,102.0
40.624602,-78.932211,23000,427.4,102.0
40.616502,-78.88271,23000,430.9,102.3
40.60817,-78.832581,23000,435.8,102.2
40.59965,-78.780837,23000,439.0,102.2
40.591003,-78.728821,23000,441.1,102.3
40.582518,-78.677715,22800,436.8,102.2
40.577087,-78.644836,22475,436.0,102.3
40.571274,-78.60968,22175,435.1,102.3
40.565781,-78.576782,21850,432.9,102.3
40.560685,-78.546254,21500,432.1,102.4
40.555285,-78.514106,21175,430.2,102.5
40.550351,-78.484955,20825,431.2,102.5
40.544952,-78.453186,20475,427.5,102.7
40.5401,-78.424622,20100,421.0,102.5
40.536804,-78.404929,19700,420.7,102.3
40.533685,-78.386452,19300,420.7,102.3
40.530258,-78.365845,18900,418.8,102.4
40.52623,-78.341675,18500,413.5,102.3
40.522385,-78.318848,18100,408.4,102.3
40.518448,-78.295288,17700,404.5,102.4
40.514925,-78.274092,17300,401.3,102.4
40.511581,-78.253967,16900,398.2,102.3
40.507709,-78.231146,16500,396.4,102.5
40.503113,-78.204407,16150,390.6,102.7
40.498627,-78.178223,15775,388.6,102.8
40.493866,-78.150757,15425,385.5,102.7
40.489321,-78.124154,15075,384.3,102.6
40.484802,-78.098022,14725,383.8,102.9
40.479401,-78.067383,14425,379.6,102.9
40.473633,-78.033997,14125,374.1,102.7
40.468745,-78.005614,13800,372.4,102.9
40.464043,-77.978835,13450,371.4,102.9
40.459341,-77.952118,13075,371.4,102.9
40.4545,-77.924465,12750,371.4,102.9
40.449705,-77.897311,12425,370.4,102.9
40.444244,-77.865662,12125,367.0,102.8
40.441465,-77.849683,12025,358.1,102.9
40.438522,-77.832825,11875,348.4,102.6
40.435776,-77.816589,11700,341.3,102.7
40.433304,-77.802246,11525,335.3,102.8
40.430878,-77.788147,11350,330.0,102.6
40.428384,-77.773715,11175,325.1,102.8
40.42601,-77.760044,11000,319.8,102.7
40.423599,-77.745972,10825,314.7,102.7
40.420889,-77.730019,10675,308.6,102.7
40.418003,-77.71354,10525,300.6,102.9
40.415722,-77.700494,10325,298.6,103.0
40.413487,-77.687759,10150,298.6,103.0
40.411057,-77.674255,9950,297.6,103.0
40.408739,-77.661105,9775,297.6,103.0
40.406086,-77.646061,9625,295.7,103.1
40.403458,-77.631287,9475,293.7,103.2
40.400803,-77.616455,9325,292.5,103.0
40.398193,-77.601624,9150,291.6,103.1
40.395996,-77.589233,8975,292.5,103.0
40.39333,-77.574151,8825,292.5,103.0
40.387115,-77.539673,8800,297.1,103.4
40.380981,-77.505127,8800,294.5,102.9
40.374893,-77.471008,8800,291.6,103.1
40.368844,-77.436759,8800,292.3,102.8
40.362854,-77.402588,8800,295.5,102.9
