lat,lon,alt,gs,track
45.074484,-93.374143,1300,81.9,293.8
45.07457,-93.374372,1300,82.5,292.8
45.075275,-93.37709,1300,87.0,289.5
45.075601,-93.378765,1400,83.2,286.0
45.07576,-93.379473,1400,79.6,284.6
45.075787,-93.37977,1400,79.3,283.9
45.075973,-93.380909,1400,75.0,279.2
45.075989,-93.381173,1500,73.8,278.6
45.07602,-93.381913,1500,72.3,275.5
45.076035,-93.382089,1500,72.3,274.8
45.076035,-93.383527,1500,76.0,269.2
45.076035,-93.384378,1500,79.1,267.8
45.07602,-93.38466,1500,81.0,268.6
45.07602,-93.386469,1500,84.1,272.7
45.076066,-93.387072,1500,83.2,274.1
45.076113,-93.387875,1600,80.5,276.4
45.076253,-93.389148,1600,75.5,276.8
45.076299,-93.39022,1700,71.1,272.4
45.076263,-93.391375,1700,69.2,265.9
45.076159,-93.392364,1700,71.7,262.0
45.076113,-93.392565,1700,71.9,261.2
45.075806,-93.394972,1700,75.1,260.0
45.075806,-93.395168,1700,75.1,260.0
45.075668,-93.396279,1800,73.8,261.4
45.075508,-93.398058,1800,69.5,263.4
45.075508,-93.398326,1800,69.5,263.4
45.075322,-93.399867,1900,67.7,261.5
45.075165,-93.401119,1900,67.7,257.2
45.074903,-93.402278,1900,69.6,251.6
45.074844,-93.402492,1900,70.6,249.2
45.07439,-93.403953,1900,72.0,244.5
45.074297,-93.404154,1900,71.1,244.2
45.07402,-93.404977,2000,67.5,244.6
45.073925,-93.405293,2000,66.6,244.2
45.073878,-93.405494,2000,66.2,245.0
45.073425,-93.406677,2000,61.4,239.7
45.073227,-93.407169,2100,61.6,237.6
45.072784,-93.407985,2100,63.2,235.3
45.072647,-93.408312,2100,64.6,235.1
45.072156,-93.409245,2000,69.1,235.6
45.071132,-93.411188,2000,72.6,231.7
45.071045,-93.411386,2000,71.8,231.2
45.070953,-93.411516,2000,71.8,231.2
45.070806,-93.411724,2100,71.1,230.7
45.070247,-93.412729,2100,66.6,228.6
45.069502,-93.413734,2100,62.9,224.4
45.069397,-93.413871,2200,62.2,223.7
45.068893,-93.41459,2200,62.4,221.1
45.068115,-93.415506,2200,66.1,219.5
45.067408,-93.416346,2200,70.8,222.7
45.066879,-93.41714,2200,73.8,229.4
45.066513,-93.41786,2200,75.7,236.3
45.066238,-93.418644,2200,75.2,241.4
45.06601,-93.419364,2200,74.3,250.4
45.065964,-93.41956,2300,74.0,253.5
45.065918,-93.41983,2300,74.2,256.0
45.065872,-93.420476,2300,74.4,263.8
45.065918,-93.42126,2300,75.1,273.0
45.066011,-93.421973,2300,76.9,282.8
45.066193,-93.422634,2300,78.6,291.7
45.066709,-93.42405,2300,81.4,297.8
45.067408,-93.425993,2400,79.6,295.3
45.068152,-93.428404,2400,76.3,291.5
45.068478,-93.429543,2500,76.2,293.2
45.069397,-93.432639,2500,73.2,291.7
45.069689,-93.43383,2600,72.4,287.7
45.069946,-93.435189,2600,72.3,284.4
45.070221,-93.43702,2600,72.2,280.4
45.070908,-93.442448,2600,73.0,279.5
45.070992,-93.443209,2700,72.6,277.1
45.071085,-93.445353,2700,70.1,273.3
45.071091,-93.447091,2700,70.0,270.8
45.071085,-93.448099,2800,69.1,266.7
45.070908,-93.450426,2800,68.5,263.3
45.07062,-93.453927,2900,66.8,261.4
45.070404,-93.455396,2900,66.0,256.0
45.069809,-93.458405,2900,67.7,253.7
45.069456,-93.46009,3000,69.9,253.4
45.068939,-93.462197,3000,65.1,252.1
45.068573,-93.463963,3100,64.8,253.0
45.068199,-93.465919,3100,67.7,257.2
45.068069,-93.467364,3100,69.6,262.6
45.068024,-93.468606,3100,72.0,269.2
45.068069,-93.470045,3100,73.2,273.9
45.068199,-93.471546,3100,75.1,280.0
45.068525,-93.473488,3100,79.8,282.3
45.06871,-93.475146,3100,83.5,276.2
45.068756,-93.476977,3200,80.1,272.1
45.068802,-93.478023,3200,77.0,271.5
45.068897,-93.480656,3200,73.2,274.7
45.06899,-93.481862,3200,77.8,278.1
45.069214,-93.483516,3200,82.6,281.2
45.069855,-93.487047,3200,82.5,284.0
45.070573,-93.491442,3200,80.8,282.1
45.070899,-93.493987,3200,81.9,278.4
45.071182,-93.497445,3200,82.4,275.6
45.071503,-93.503331,3200,85.2,274.0
45.071784,-93.510802,3200,89.1,272.6
45.072203,-93.522592,3200,92.1,272.5
45.072372,-93.528573,3200,89.1,271.9
45.072372,-93.529423,3300,86.1,272.0
45.072435,-93.534248,3200,91.0,270.6
45.072464,-93.536944,3200,95.0,269.4
45.072342,-93.541483,3200,96.1,267.0
45.072098,-93.546361,3200,91.2,266.2
45.071732,-93.554535,3200,89.1,267.4
45.071504,-93.563523,3200,92.0,268.8
45.071411,-93.567542,3200,90.1,266.8
45.07132,-93.568856,3200,89.4,259.7
45.070999,-93.570164,3200,88.5,251.6
45.070633,-93.571211,3200,86.3,244.6
45.07034,-93.57203,3300,85.0,241.9
45.069596,-93.573772,3300,84.1,237.6
45.068481,-93.57605,3300,88.0,233.8
45.067749,-93.577292,3300,90.6,227.7
45.067062,-93.578142,3300,91.4,221.9
45.066197,-93.579131,3300,92.1,214.4
45.065231,-93.579777,3300,90.8,206.9
45.064316,-93.5803,3300,89.5,200.3
45.063354,-93.580627,3300,89.1,192.3
45.062485,-93.580758,3300,89.6,186.4
45.061402,-93.580806,3300,91.0,179.4
45.06015,-93.580627,3300,93.5,173.9
45.053238,-93.57932,3300,92.3,175.0
45.05307,-93.579332,3400,92.3,175.6
45.051487,-93.579265,3400,91.0,180.6
45.051086,-93.579254,3400,91.1,181.9
45.050903,-93.579254,3400,91.1,182.5
45.050079,-93.579385,3300,92.2,183.7
45.047791,-93.579516,3300,97.0,180.0
45.046226,-93.579466,3300,98.1,177.7
45.045364,-93.579385,3300,96.1,177.0
45.041336,-93.578927,3300,93.1,176.9
45.041153,-93.578927,3300,94.1,177.0
45.034973,-93.578469,3300,95.0,178.2
45.032959,-93.578528,3300,94.1,182.4
45.030678,-93.578863,3300,96.5,185.9
45.028397,-93.579198,3300,97.1,182.9
45.027093,-93.579198,3400,97.0,180.6
45.023788,-93.579265,3400,93.1,181.9
45.021414,-93.579399,3400,95.0,181.2
45.019638,-93.579385,3300,99.0,178.8
45.016159,-93.57932,3300,98.0,180.6
45.012634,-93.57945,3300,95.1,182.4
45.00405,-93.580069,3300,94.1,183.0
44.999313,-93.580431,3300,98.3,184.7
44.995697,-93.580824,3300,95.1,183.0
44.992831,-93.58094,3300,95.0,180.0
44.991119,-93.580954,3300,96.0,181.2
44.989805,-93.581141,3300,91.3,184.4
44.988419,-93.581347,3300,88.1,189.1
44.986359,-93.582001,3300,89.8,191.6
44.983978,-93.582589,3300,92.1,188.8
44.982193,-93.582851,3300,90.3,184.4
44.980122,-93.583017,3300,90.0,180.6
44.978256,-93.583047,3300,86.2,184.0
44.977283,-93.583285,3300,82.4,190.5
44.975793,-93.583754,3300,80.8,195.1
44.971696,-93.585227,3300,76.7,195.1
44.970393,-93.58583,3300,73.4,199.9
44.969182,-93.586567,3300,73.0,203.4
44.967832,-93.587438,3300,72.9,206.9
44.963654,-93.590567,3300,70.2,208.0
44.962189,-93.591745,3300,68.6,210.7
44.961827,-93.59206,3300,68.2,214.9
44.961548,-93.592399,3300,67.9,223.8
44.961269,-93.592931,3300,68.6,233.3
44.961082,-93.593534,3200,69.8,242.7
44.960907,-93.594164,3200,70.9,253.6
44.96077,-93.595276,3200,71.0,260.3
44.960724,-93.59593,3200,69.5,263.4
44.960724,-93.596845,3200,66.0,270.0
44.96077,-93.597695,3200,64.5,277.1
44.960907,-93.598546,3200,64.0,284.5
44.96109,-93.599134,3200,63.9,290.1
44.961365,-93.599919,3200,65.4,299.3
44.961731,-93.600573,3200,67.0,307.7
44.962143,-93.601292,3200,67.2,313.2
44.962525,-93.601774,3200,66.4,323.0
44.963013,-93.602142,3200,66.9,325.4
44.963363,-93.602377,3200,68.2,337.6
44.963922,-93.602578,3200,69.4,345.0
44.96462,-93.602712,3200,69.9,350.9
44.967134,-93.603114,3200,65.5,353.0
44.968048,-93.603123,3200,66.0,359.1
44.968506,-93.603123,3200,67.0,1.7
44.968643,-93.603123,3200,67.1,3.4
44.969559,-93.602927,3200,69.9,9.1
44.971985,-93.602339,3200,69.4,11.6
44.973083,-93.601881,3200,70.6,15.6
44.974182,-93.601358,3200,70.6,20.8
44.975095,-93.600836,3100,68.0,24.3
44.977478,-93.599396,3100,72.2,22.0
44.979034,-93.598611,3100,70.8,19.0
44.980087,-93.598153,3100,67.2,14.7
44.982559,-93.597303,3100,70.3,14.8
44.983753,-93.596817,3100,74.0,18.9
44.985662,-93.595946,3100,75.0,16.3
44.987183,-93.595407,3100,74.7,12.4
44.988222,-93.595209,3100,73.6,7.0
44.988922,-93.595145,3100,71.0,358.4
44.989426,-93.595276,3100,70.9,351.1
44.989991,-93.595544,3100,69.9,343.4
44.990799,-93.59593,3100,70.8,336.7
44.995159,-93.598759,3100,73.4,335.9
44.995926,-93.599265,3000,76.5,332.8
44.99716,-93.600233,3000,81.0,332.8
44.998489,-93.601031,3000,82.3,335.6
44.998672,-93.601161,3000,82.1,337.8
44.99881,-93.601227,3000,81.2,337.5
45.003352,-93.603918,3000,83.6,339.0
45.005493,-93.605056,3000,79.7,336.3
45.006145,-93.605525,3000,77.2,328.8
45.006729,-93.606131,3100,76.1,320.9
45.007278,-93.606851,3100,76.4,313.9
45.007728,-93.607669,3000,77.2,306.6
45.007965,-93.608159,3000,78.2,302.5
45.008011,-93.608289,3000,78.9,300.5
45.008331,-93.60927,3000,80.4,291.1
45.008473,-93.610215,3000,82.0,282.7
45.008566,-93.611286,3000,83.1,272.8
45.008519,-93.612157,3000,83.4,264.5
45.008333,-93.613229,3000,84.0,257.6
45.008194,-93.613717,3000,83.4,247.4
45.008054,-93.6141,3000,83.6,243.7
45.007635,-93.614971,3000,83.0,233.8
45.007122,-93.615775,3000,83.4,225.0
45.006517,-93.616311,3000,81.3,214.5
45.005959,-93.616713,3000,79.7,203.7
45.00531,-93.616987,3100,79.4,196.8
45.004236,-93.617316,3100,79.2,190.2
45.003212,-93.617516,3100,81.7,187.7
45.003072,-93.617516,3100,81.9,188.4
45.002886,-93.617583,3000,81.9,188.4
45.001816,-93.617918,3000,83.7,194.5
45.000275,-93.618556,3000,83.5,198.9
44.999348,-93.619057,3000,81.9,200.0
44.999209,-93.619124,3000,81.9,200.0
44.996788,-93.620531,3100,79.1,200.7
44.996602,-93.620598,3000,79.7,199.8
44.992264,-93.622742,3000,81.3,200.9
44.989883,-93.624115,3000,81.3,198.7
44.988602,-93.624638,3000,81.5,194.2
44.987896,-93.624818,3100,80.8,192.1
44.987757,-93.624885,3000,80.6,191.4
44.987595,-93.6249,3100,80.6,191.4
44.982697,-93.626142,3100,78.9,192.4
44.980215,-93.626962,3100,80.2,190.1
44.976974,-93.627516,3100,81.7,187.7
44.975281,-93.627833,3100,78.2,184.4
44.972534,-93.628034,3100,79.2,184.3
44.972351,-93.627973,3100,79.2,184.3
44.971298,-93.628169,3100,82.6,186.9
44.970474,-93.6283,3100,86.7,187.3
44.968438,-93.628704,3100,90.8,187.6
44.968251,-93.628771,3100,89.8,187.7
44.965622,-93.629216,3100,85.4,185.4
44.96434,-93.629281,3100,87.0,180.7
44.964155,-93.629307,3100,87.0,180.0
44.962944,-93.629307,3100,91.1,177.5
44.961823,-93.62915,3000,95.1,177.0
44.9599,-93.629085,3000,99.0,181.2
44.95936,-93.629173,3000,98.3,184.7
44.959122,-93.629216,3000,98.7,187.0
44.958069,-93.629543,3000,97.0,194.3
44.957291,-93.630066,3000,95.1,202.2
44.957062,-93.630197,3000,93.9,207.9
44.956893,-93.630379,3000,93.7,210.1
44.956334,-93.630981,3000,92.0,217.5
44.955868,-93.631651,3000,90.6,227.7
44.95531,-93.63279,3000,90.7,235.8
44.95491,-93.633793,3000,91.3,245.4
44.954705,-93.6348,3000,92.0,251.0
44.954472,-93.636274,3000,92.8,258.8
44.954425,-93.637211,3000,92.3,265.0
44.954472,-93.638417,3000,93.0,271.2
44.954565,-93.639891,3000,90.8,277.6
44.954798,-93.641432,3000,89.5,283.6
44.955636,-93.645786,3000,84.9,282.2
44.955734,-93.646807,3000,85.5,276.0
44.955729,-93.647997,3000,88.1,266.8
44.955551,-93.649292,3000,89.8,258.4
44.955368,-93.650208,3000,93.0,251.2
44.955263,-93.650542,2900,93.8,248.1
44.954819,-93.651581,2900,96.0,238.6
44.954407,-93.6523,2900,98.1,230.8
44.953774,-93.653222,2900,99.2,221.7
44.953355,-93.653624,2900,99.2,217.2
44.953125,-93.653804,2900,99.0,215.1
44.952438,-93.654327,2900,97.5,206.8
44.951477,-93.654851,2900,94.9,200.3
44.950422,-93.655299,2900,94.1,194.8
44.950189,-93.655366,3000,94.4,192.9
44.948685,-93.655635,3000,93.8,187.4
44.94842,-93.655701,2900,94.6,186.7
44.948273,-93.655701,2900,94.6,186.7
44.946232,-93.655902,2900,95.1,183.0
44.94423,-93.656036,3000,94.1,182.4
44.942741,-93.65617,2900,93.4,185.5
44.942184,-93.656224,3000,93.4,185.5
44.94153,-93.656371,2900,93.7,186.8
44.938411,-93.656973,2900,97.2,188.9
44.93573,-93.657597,2900,96.5,190.1
44.935525,-93.65771,2900,95.7,190.8
44.933523,-93.658313,2900,92.7,193.7
44.932755,-93.658578,2900,92.7,196.3
44.932499,-93.658782,2900,92.7,198.2
44.931107,-93.659494,2900,94.0,203.8
44.929871,-93.660409,2800,96.3,209.2
44.928449,-93.66173,2800,94.3,214.2
44.927719,-93.662436,2800,92.9,214.0
44.927536,-93.662567,2800,90.1,213.7
44.927399,-93.662763,2900,90.1,213.7
44.925982,-93.664007,2900,87.5,211.0
44.925796,-93.664141,2900,87.0,210.4
44.92398,-93.665548,2800,91.6,211.6
44.923096,-93.666419,2800,94.0,218.1
44.922491,-93.667357,2800,95.6,228.0
44.922134,-93.66806,2800,95.8,233.5
44.921906,-93.668649,2800,96.7,241.6
44.921722,-93.669434,2800,97.7,252.1
44.921653,-93.669836,2700,97.5,254.5
44.921585,-93.670676,2700,98.7,263.0
44.921631,-93.671722,2700,99.4,275.2
44.92186,-93.672769,2700,98.5,285.3
44.92218,-93.673946,2700,98.4,295.3
44.922444,-93.674525,2700,98.5,299.2
44.922592,-93.674796,2700,97.9,302.1
44.92305,-93.675581,2700,98.4,312.1
44.923561,-93.676334,2700,98.3,316.2
44.924057,-93.676758,2700,99.0,327.0
44.924678,-93.677204,2700,98.0,331.3
44.92533,-93.677539,2700,95.8,341.8
44.926208,-93.677804,2700,92.4,350.0
44.927472,-93.677941,2800,88.1,356.8
44.929939,-93.678008,2800,87.0,0.0
44.933011,-93.677941,2800,88.1,358.0
44.93454,-93.678131,2800,83.6,353.1
44.93478,-93.678142,2800,82.7,352.4
44.936142,-93.678523,2800,78.6,348.3
44.936829,-93.678812,2900,76.4,345.6
44.939482,-93.679683,2900,76.7,348.0
44.941717,-93.68042,2900,77.6,345.1
44.94191,-93.680485,3000,77.9,344.4
44.943253,-93.68109,3000,79.7,340.2
44.944929,-93.681961,3000,80.7,342.7
44.945892,-93.682251,3000,80.6,348.5
44.947117,-93.682497,3000,79.4,354.2
44.949829,-93.68284,3000,81.6,353.0
44.950049,-93.682899,3000,81.6,353.0
44.952209,-93.683232,3000,86.5,354.0
44.954006,-93.683501,3000,87.1,357.4
44.954407,-93.683428,3000,86.0,358.7
44.954984,-93.683501,3100,86.0,0.0
44.956427,-93.683367,3100,84.3,4.8
44.957565,-93.683101,3100,84.7,11.6
44.958569,-93.682698,3100,88.2,17.8
44.960151,-93.681827,3100,92.9,22.1
44.96327,-93.679817,3100,92.2,24.3
44.964935,-93.67885,3100,89.2,19.6
44.96553,-93.678654,3100,89.1,12.3
44.966296,-93.678544,3100,88.3,4.6
44.966948,-93.678611,3100,89.7,353.0
44.967545,-93.67872,3100,90.3,344.6
44.968205,-93.679147,3100,91.2,338.8
44.968918,-93.679701,3100,93.8,328.5
44.970672,-93.681425,3100,89.1,331.1
44.971207,-93.681728,3100,88.0,338.7
44.972069,-93.682028,3100,87.9,348.2
44.972763,-93.681989,3100,89.1,358.1
44.973419,-93.681894,3100,91.6,10.7
44.973862,-93.681662,3100,95.5,19.6
44.974503,-93.681139,3100,100.2,31.9
44.974908,-93.680755,3100,104.4,40.0
44.975374,-93.679951,3000,108.4,48.4
44.975647,-93.679243,3000,111.8,56.3
44.975932,-93.678276,3000,114.6,69.0
44.976105,-93.67715,3000,114.0,76.8
44.976165,-93.675932,3000,111.2,86.9
44.976105,-93.675188,3000,107.2,93.2
44.976013,-93.6746,3000,102.8,100.7
44.975793,-93.673788,3100,98.4,107.2
44.975607,-93.673118,3100,94.0,113.8
44.975052,-93.671788,3100,90.2,121.4
44.974457,-93.670611,3200,90.2,126.0
44.974045,-93.669891,3100,91.7,129.2
44.972946,-93.668256,3100,96.2,134.2
