lat,lon,alt,gs,track,vs
42.250671,-87.531322,19900,396.2,169.1,1856
42.229431,-87.525891,20250,396.8,169.4,1664
42.204631,-87.519709,20550,399.7,169.5,1152
42.171387,-87.511347,20775,408.8,169.6,640
42.144882,-87.504855,21075,409.9,169.5,1920
42.122373,-87.499205,21425,408.8,169.6,1856
42.100708,-87.493806,21775,406.8,169.5,1920
42.079651,-87.488625,22125,404.6,169.6,1984
42.063217,-87.484256,22425,402.1,167.8,2240
42.05278,-87.480448,22625,402.9,164.9,2112
42.046829,-87.477514,22725,403.7,159.9,1792
42.040116,-87.473592,22825,405.9,155.7,1536
42.0336,-87.469087,22925,407.6,151.7,1344
42.026505,-87.463219,23000,410.3,147.7,1216
42.020145,-87.456984,23075,412.6,143.6,1024
42.014145,-87.450173,23150,416.4,139.6,832
42.008972,-87.443507,23175,420.0,135.6,576
42.003571,-87.435504,23200,424.2,131.9,512
41.998777,-87.427411,23225,428.3,127.9,448
41.993958,-87.417901,23275,432.1,123.6,576
41.990491,-87.409654,23300,434.6,120.1,768
41.987274,-87.40061,23375,438.3,115.7,1024
41.983978,-87.389374,23450,440.8,111.6,1216
41.981646,-87.379186,23525,443.3,106.5,1408
41.979505,-87.366794,23625,445.5,102.4,1408
41.978434,-87.356894,23725,447.6,98.2,1280
41.977736,-87.34463,23800,450.1,93.9,1216
41.977661,-87.332632,23875,452.0,89.8,1344
41.978108,-87.297555,24225,452.1,89.1,1664
41.977982,-87.277138,24375,451.2,91.8,1024
41.977224,-87.262935,24450,451.0,95.3,704
41.975548,-87.246264,24525,451.0,98.5,896
41.969915,-87.200914,24800,453.9,99.2,1216
41.964841,-87.15684,25075,456.1,98.6,896
41.959671,-87.111657,25325,459.2,98.6,1152
41.954544,-87.067774,25600,459.7,99.0,1088
41.949246,-87.022897,25875,461.8,99.1,1152
41.944125,-86.979973,26150,461.6,99.0,1088
41.939097,-86.936986,26425,462.5,98.8,1024
41.933716,-86.891431,26675,462.6,98.9,1088
41.928818,-86.849546,26950,461.6,99.0,1344
41.924247,-86.810899,27250,460.7,99.0,1216
41.91925,-86.768958,27550,459.8,99.1,1280
41.914238,-86.726585,27850,458.7,99.0,1280
41.909363,-86.685937,28125,458.7,99.0,1280
41.904742,-86.647062,28425,456.9,99.2,1280
41.899761,-86.605161,28725,455.7,99.1,1216
41.894686,-86.563387,29000,455.9,99.2,1088
41.888774,-86.514843,29250,457.0,99.3,832
41.882538,-86.463651,29475,459.0,99.3,832
41.87677,-86.416522,29725,460.0,99.3,832
41.870544,-86.365897,29950,461.0,99.2,832
41.864365,-86.314524,30175,462.0,99.2,832
41.858002,-86.263088,30400,463.3,99.4,640
41.851044,-86.206908,30600,466.2,99.4,576
41.844038,-86.150761,30800,468.4,99.5,640
41.83699,-86.09436,31000,470.3,99.4,640
41.829839,-86.037129,31200,472.5,99.5,576
41.822754,-85.98019,31400,474.5,99.5,640
41.815567,-85.923323,31600,475.6,99.6,704
41.808975,-85.871076,31825,476.6,99.5,768
41.802475,-85.820014,32075,476.6,99.5,832
41.795837,-85.767205,32300,476.8,99.7,832
41.789337,-85.715457,32525,476.6,99.5,896
41.783147,-85.667043,32775,476.8,99.7,832
41.776428,-85.61452,33000,475.8,99.7,832
41.770111,-85.565269,33250,475.9,99.8,832
41.763363,-85.51349,33475,475.1,99.9,832
41.75679,-85.462896,33725,475.1,99.9,832
41.750015,-85.410961,33950,474.0,99.8,832
41.743515,-85.360836,34200,473.2,100.0,832
41.736603,-85.308463,34425,473.2,100.0,832
41.730217,-85.259974,34675,472.2,100.0,832
41.723188,-85.207278,34925,471.4,100.1,832
41.715553,-85.150366,35000,475.5,100.2,128
41.708012,-85.094094,35025,479.6,100.2,128
41.700302,-85.036364,35000,475.3,100.1,-128
41.692836,-84.980334,35000,471.2,100.0,64
41.685471,-84.924753,35000,469.2,100.1,0
41.677872,-84.868386,35000,468.6,100.3,0
41.671655,-84.821926,35000,470.2,99.3,0
41.668955,-84.796057,35000,471.8,97.3,0
41.66684,-84.769696,35000,473.1,95.5,64
41.665192,-84.738797,35000,474.0,93.6,0
41.662577,-84.681212,35175,474.8,93.4,832
41.660482,-84.63337,35425,473.8,93.4,832
41.658155,-84.580866,35650,472.8,93.4,768
41.65578,-84.527914,35875,472.9,93.5,704
41.653152,-84.47113,36100,472.8,93.4,704
41.650452,-84.412953,36325,473.0,93.6,640
41.647842,-84.355399,36525,471.8,93.4,768
41.645874,-84.314263,36725,470.6,94.8,704
41.644135,-84.294725,36800,469.0,97.5,768
41.641768,-84.276251,36875,467.8,100.5,704
41.638742,-84.257727,36950,466.0,103.0,640
41.635018,-84.239459,37000,465.7,105.8,256
41.630768,-84.221691,37000,465.5,108.3,128
41.625824,-84.203963,37000,465.0,111.1,0
41.620285,-84.186547,37000,465.1,114.0,-64
41.613837,-84.168751,37000,464.7,116.7,128
41.607087,-84.152207,37025,462.9,119.2,-128
41.599545,-84.135728,37000,460.6,122.1,0
41.583527,-84.103276,37000,460.4,123.5,-128
41.560089,-84.056396,36975,462.9,123.7,128
41.53656,-84.009513,37000,465.9,123.6,-64
41.513005,-83.962693,37000,469.0,124.0,0
41.489227,-83.915384,37000,469.0,124.0,0
41.465335,-83.867904,36975,466.5,123.7,0
41.441803,-83.821127,37000,464.3,123.8,128
41.418317,-83.774521,37000,464.0,123.9,-64
41.394622,-83.727701,37000,464.8,123.9,128
41.371207,-83.681238,37000,465.7,123.8,-64
41.347139,-83.633735,37000,466.8,124.0,0
41.32338,-83.586853,37000,467.6,123.9,0
41.299438,-83.539673,37000,469.0,124.0,0
41.275542,-83.492598,37000,470.7,123.8,-64
41.25166,-83.445719,37000,471.0,124.1,-64
41.227779,-83.398902,37000,470.4,124.0,0
41.203674,-83.351929,37000,471.0,124.1,0
41.179779,-83.305176,37000,470.4,124.0,0
41.155763,-83.258265,37000,469.6,124.1,128
41.131881,-83.211635,37000,469.3,124.2,0
41.107907,-83.165131,37000,469.0,124.4,-64
41.083878,-83.118408,37000,469.3,124.2,0
41.059865,-83.071809,37000,467.9,124.2,0
41.035751,-83.025055,37000,467.1,124.3,0
41.011459,-82.978271,37000,466.3,124.3,0
40.987709,-82.93242,37000,465.4,124.4,0
40.963642,-82.886103,37025,465.4,124.4,64
40.939865,-82.840515,37000,465.2,124.6,-64
40.915924,-82.794861,37000,464.3,124.7,64
40.892349,-82.749634,37000,463.8,124.6,0
40.868396,-82.703767,37000,464.0,124.4,0
40.84433,-82.657349,37000,464.0,124.4,0
40.820206,-82.611145,37000,465.2,124.6,64
40.796379,-82.565689,37000,466.3,124.8,-64
40.772033,-82.519559,37000,466.3,124.8,0
40.747639,-82.473304,37000,468.5,124.7,-64
40.723297,-82.427246,37000,469.1,124.8,0
40.699225,-82.381481,37025,469.3,124.7,-128
40.674591,-82.334839,37000,469.3,124.7,0
40.650485,-82.289158,37000,468.5,124.7,64
40.625885,-82.242737,37025,467.7,124.8,0
40.601395,-82.196716,37000,466.6,125.1,0
40.577305,-82.151517,37000,465.5,124.8,0
40.552725,-82.105324,37000,465.2,125.0,-448
40.528839,-82.060181,37000,463.8,125.0,128
40.50459,-82.01475,37000,465.2,125.0,64
40.48027,-81.96936,37000,465.8,125.1,-128
40.45571,-81.923426,37025,465.2,125.0,64
40.431152,-81.877502,37000,465.8,125.1,0
40.406662,-81.831909,37000,464.4,125.1,0
40.382172,-81.786438,37000,464.2,125.3,-64
40.35791,-81.741455,37000,464.2,125.3,0
40.333374,-81.696045,37000,465.6,125.3,-64
40.308746,-81.650574,37000,465.0,125.2,-64
40.283844,-81.604675,37000,465.9,125.6,0
40.259399,-81.559631,37000,467.2,125.2,-64
40.234866,-81.514123,37000,467.8,125.2,128
40.210556,-81.469238,37025,467.0,125.3,-64
40.18594,-81.423985,36975,466.4,125.2,128
40.161779,-81.379478,37000,465.6,125.3,-64
40.13692,-81.333722,37000,464.8,125.4,64
40.112248,-81.288528,37000,464.5,125.5,0
40.087715,-81.243896,37000,465.9,125.6,64
40.062698,-81.198425,37000,468.7,125.6,64
40.038044,-81.153571,37000,470.9,125.6,0
40.013185,-81.108253,37000,473.7,125.6,-64
39.987762,-81.062073,37025,475.9,125.6,64
39.962489,-81.01618,37000,477.3,125.6,128
39.937134,-80.970337,37000,477.3,125.6,-64
39.911865,-80.924756,37025,476.3,125.9,-64
39.886185,-80.878482,37000,474.3,125.7,-128
39.861238,-80.833618,36975,472.1,125.8,64
39.843036,-80.800476,36975,469.9,124.8,-384
39.835029,-80.784302,36900,471.4,122.2,-832
39.827682,-80.767902,36800,472.8,119.4,-1152
39.82045,-80.749751,36650,474.5,116.7,-1088
39.804724,-80.707886,36375,477.2,116.0,-1088
39.788989,-80.666077,36100,480.8,116.0,-960
39.773347,-80.624512,35850,482.6,115.9,-1024
39.757965,-80.583642,35575,483.5,115.9,-1024
39.742251,-80.541565,35300,484.8,115.7,-1088
39.726842,-80.500122,35025,486.2,115.7,-960
39.710907,-80.457359,34775,486.6,115.8,-1024
39.696625,-80.419026,34500,486.6,115.8,-1152
39.682384,-80.381042,34225,485.7,115.9,-1536
39.669846,-80.347615,33875,484.3,116.1,-1792
39.657761,-80.315611,33525,483.9,116.0,-1472
39.643234,-80.276978,33250,480.3,115.9,-896
39.625544,-80.229858,33025,481.7,116.0,-384
39.606262,-80.178939,33000,481.2,116.1,0
39.587219,-80.128366,33000,480.3,115.9,-128
39.568176,-80.077853,33000,478.5,116.0,0
39.549042,-80.026862,32975,480.3,115.9,128
39.529647,-79.97583,32975,486.1,116.2,-768
39.514252,-79.935389,32700,487.0,116.2,-1280
39.500412,-79.899048,32400,487.0,116.2,-1344
39.485794,-79.860413,32100,485.2,116.0,-1216
39.469873,-79.818298,31850,483.5,116.1,-896
39.453813,-79.776001,31600,479.9,116.1,-832
39.43603,-79.729492,31375,476.3,116.3,-832
39.419225,-79.685364,31125,471.8,116.3,-832
39.400497,-79.63637,31000,468.2,116.2,-64
39.381454,-79.586752,31000,469.6,116.3,0
39.364609,-79.543105,30750,470.5,116.5,-2048
39.354309,-79.516535,30350,468.2,116.5,-2432
39.344467,-79.491159,29950,465.6,116.4,-2496
39.334946,-79.46638,29550,462.4,116.4,-2496
39.325653,-79.442318,29150,458.8,116.4,-2496
39.316086,-79.417479,28750,454.4,116.4,-2368
39.306015,-79.391446,28350,450.8,116.3,-2176
39.296094,-79.365845,27975,447.7,116.7,-2176
39.285645,-79.339082,27600,444.1,116.6,-2048
39.275436,-79.312751,27225,440.1,116.4,-2112
39.265686,-79.287494,26850,438.3,116.3,-2112
39.258774,-79.268626,26600,438.6,114.2,-2048
39.254662,-79.25531,26425,438.7,110.8,-2048
39.250717,-79.240205,26225,438.3,107.9,-2048
39.248005,-79.227112,26050,437.5,104.3,-2048
39.245585,-79.212646,25875,437.1,101.1,-2112
39.243622,-79.196439,25650,436.3,98.0,-2048
39.240875,-79.167182,25275,433.9,96.6,-2112
39.238358,-79.139119,24900,430.8,96.5,-2112
39.23584,-79.11022,24525,426.6,96.3,-2112
39.233551,-79.082575,24150,424.3,95.9,-2176
39.231125,-79.052602,23775,420.4,96.1,-1728
39.228653,-79.023046,23425,414.5,96.2,-1792
39.226089,-78.992356,23075,409.4,96.2,-1600
39.223426,-78.960815,22750,406.4,96.2,-1536
39.220551,-78.928946,22425,405.1,97.1,-1536
39.217346,-78.896405,22100,406.2,97.2,-1408
39.214096,-78.863744,21800,408.3,97.3,-1408
39.21081,-78.831238,21475,407.3,97.3,-1472
39.207596,-78.798841,21175,405.2,97.2,-1472
39.204483,-78.767435,20850,402.2,97.3,-1472
39.201416,-78.736267,20525,399.1,97.2,-1472
39.198241,-78.704224,20225,395.2,97.3,-1408
39.195169,-78.673157,19900,391.1,97.2,-1472
39.19205,-78.641968,19600,388.2,97.4,-1536
39.189163,-78.612793,19275,385.0,97.2,-1472
39.186138,-78.582397,18975,384.1,97.3,-1472
39.183112,-78.552002,18675,385.1,97.3,-1472
39.180132,-78.522949,18350,385.3,97.5,-1472
39.176971,-78.491881,18025,385.3,97.5,-1472
39.173941,-78.46167,17700,385.1,97.3,-1472
39.170837,-78.430561,17400,384.0,97.2,-1408
39.16777,-78.400766,17075,382.0,98.3,-1472
39.165253,-78.382495,16875,379.3,100.5,-1472
39.162323,-78.364941,16700,377.2,102.7,-1472
39.15921,-78.349417,16525,374.1,105.2,-1408
39.153644,-78.325439,16275,370.1,107.0,-1472
39.146987,-78.297485,15950,366.3,107.2,-1536
39.140213,-78.269647,15650,360.6,107.4,-1344
39.13344,-78.242004,15350,353.6,107.6,-1344
39.126709,-78.214655,15050,347.3,107.6,-1344
39.119934,-78.18719,14750,340.9,107.6,-1280
39.113004,-78.15918,14450,334.0,107.8,-1280
39.106155,-78.131721,14175,327.6,107.8,-1152
39.099289,-78.104314,13900,321.3,107.8,-1088
39.091916,-78.075317,13625,317.8,108.2,-1024
39.084374,-78.045959,13375,315.9,108.3,-1024
39.077408,-78.018812,13100,312.8,108.3,-1216
39.070641,-77.992676,12825,310.5,108.2,-1152
39.064041,-77.967045,12550,307.7,108.4,-1152
39.057541,-77.941788,12275,306.7,108.4,-1152
39.05095,-77.916382,12025,306.7,108.4,-1088
39.04715,-77.901664,11850,307.7,108.4,-1152
39.043304,-77.886797,11700,307.7,108.4,-1152
39.039405,-77.871704,11550,307.4,108.2,-1152
39.035495,-77.856445,11375,307.4,108.2,-1152
39.031631,-77.841419,11225,307.4,108.2,-1152
39.027813,-77.826721,11075,306.4,108.3,-1152
39.023903,-77.811523,10900,306.4,108.3,-1152
39.020142,-77.796817,10750,305.5,108.3,-1152
39.016501,-77.782532,10600,305.2,108.1,-1152
39.01268,-77.76756,10425,304.2,108.2,-1152
39.008881,-77.752871,10275,303.3,108.3,-1216
39.005096,-77.738037,10100,301.4,108.4,-1152
39.001418,-77.723816,9950,300.1,108.2,-1088
38.997803,-77.709822,9800,299.2,108.3,-1152
38.99411,-77.695557,9650,296.9,108.2,-1152
38.990387,-77.680983,9500,296.9,108.2,-1152
38.986708,-77.666809,9325,296.0,108.3,-1152
38.983077,-77.652832,9175,294.4,108.6,-1216
38.97912,-77.638733,9025,293.7,110.5,-1088
38.974977,-77.624817,8850,290.8,110.7,-1152
38.97102,-77.611328,8700,288.6,110.7,-1088
38.967109,-77.5979,8550,286.0,110.5,-1088
38.963196,-77.584494,8400,283.2,110.7,-896
38.958544,-77.568787,8275,278.2,110.8,-832
38.954086,-77.553923,8125,276.3,111.0,-832
38.950607,-77.541683,8025,274.2,109.2,-768
38.949326,-77.53607,7975,274.1,104.8,-896
38.948547,-77.530637,7925,273.7,99.5,-832
38.948023,-77.524963,7900,273.2,95.5,-704
38.94793,-77.519836,7850,272.1,91.5,-576
38.948135,-77.514217,7825,271.3,87.5,-320
38.948582,-77.508972,7825,269.4,82.3,-128
38.949513,-77.503296,7825,268.5,78.4,0
38.950653,-77.497917,7825,269.6,73.8,0
38.952438,-77.491528,7825,270.8,69.7,0
38.956009,-77.480542,7825,271.5,67.0,-192
38.961058,-77.465088,7700,273.9,67.5,-1088
38.964875,-77.453369,7525,275.6,67.2,-1600
38.968185,-77.443284,7325,275.6,67.2,-1984
38.971344,-77.433671,7125,274.3,67.3,-1984
38.972975,-77.428711,7025,273.8,67.0,-1984
38.974278,-77.424805,6925,273.8,67.0,-1920
38.976059,-77.419281,6825,272.5,67.1,-1920
38.97749,-77.414978,6725,272.1,67.3,-1920
38.979172,-77.409787,6625,272.1,67.3,-1920
38.980637,-77.405309,6525,271.2,67.2,-1920
38.982285,-77.400452,6425,270.6,66.9,-1920
38.983795,-77.395875,6325,270.1,66.7,-1856
38.985489,-77.39092,6225,268.3,66.5,-1856
38.987313,-77.385498,6125,267.9,66.7,-1856
38.988831,-77.380948,6025,267.9,66.7,-1856
38.990387,-77.376291,5925,266.6,66.8,-1920
38.992401,-77.370201,5825,264.3,66.8,-1920
38.994141,-77.365066,5725,263.0,66.9,-1472
38.996949,-77.35675,5625,258.4,66.5,-1088
39.000022,-77.347839,5525,253.4,66.3,-1024
39.003001,-77.339172,5425,249.0,66.3,-896
39.005794,-77.330566,5350,244.0,67.8,-832
39.007237,-77.32489,5275,240.7,72.1,-832
39.008029,-77.32074,5250,237.5,77.6,-832
39.00856,-77.316463,5200,235.3,81.9,-768
39.008972,-77.310075,5125,233.5,86.1,-768
39.009109,-77.303208,5025,231.0,89.3,-1216
39.008913,-77.296814,4950,229.3,93.0,-1216
39.008423,-77.290013,4875,224.4,96.4,-1024
39.007874,-77.285296,4775,221.9,99.3,-1280
39.00737,-77.282191,4700,221.8,100.7,-1280
39.007278,-77.281415,4675,221.2,101.2,-2112
39.006492,-77.277222,4575,221.0,103.3,-2112
39.005748,-77.273438,4475,218.1,104.6,-2112
39.005468,-77.272217,4450,218.1,104.6,-2112
39.005329,-77.271423,4450,217.3,104.9,-1344
39.004072,-77.265625,4375,212.8,105.5,-1344
39.003001,-77.260559,4275,208.4,105.3,-1024
39.001837,-77.255188,4175,204.3,105.3,-1472
39.001053,-77.25162,4150,201.1,105.3,-1472
39.000953,-77.251038,4125,200.1,105.4,-960
38.999863,-77.245948,4025,197.0,105.3,-960
38.999649,-77.244934,4025,196.7,105.0,-1472
38.998858,-77.240906,3925,194.3,104.6,-1472
38.997927,-77.236511,3825,192.1,104.5,-1408
38.99667,-77.230164,3725,188.0,104.5,-1088
38.995506,-77.224426,3625,186.3,104.9,-1024
38.994232,-77.218363,3525,184.6,105.4,-1152
38.993088,-77.213049,3425,184.1,104.8,-1344
38.992015,-77.207703,3325,184.1,104.8,-1152
38.990711,-77.201782,3225,183.2,106.2,-1152
38.989315,-77.196716,3125,182.8,109.8,-1280
38.987918,-77.192505,3050,181.2,114.4,-1280
38.986313,-77.188389,2950,180.3,118.1,-1344
38.983961,-77.183411,2875,179.4,120.8,-1088
38.981461,-77.178776,2800,178.4,124.5,-832
38.979027,-77.174683,2750,177.3,128.4,-576
38.977432,-77.172148,2725,177.5,130.0,-896
38.975023,-77.168762,2625,179.0,133.0,-1344
38.971848,-77.164804,2525,180.4,136.6,-1088
38.967435,-77.15979,2450,180.1,139.1,-832
38.964066,-77.156147,2350,179.6,140.2,-960
38.959991,-77.151907,2250,175.5,140.8,-1088
38.956868,-77.148621,2150,170.6,140.7,-1152
38.955139,-77.146832,2125,166.3,140.9,-1152
38.953097,-77.144714,2075,161.5,141.3,-768
38.950909,-77.142517,2025,157.4,142.0,-896
38.948639,-77.140264,1975,154.6,142.1,-640
38.94809,-77.139727,1975,149.6,142.1,-640
38.944107,-77.135846,1875,147.0,142.7,-704
38.940125,-77.131905,1800,151.8,142.2,-576
38.935826,-77.127441,1725,151.9,139.8,-576
38.931218,-77.122314,1650,153.2,139.2,-576
38.926609,-77.117188,1575,153.7,138.4,-512
38.922134,-77.112082,1500,151.6,138.2,-640
38.917624,-77.106995,1425,151.6,138.7,-512
38.913483,-77.10223,1350,151.4,136.6,-704
38.911805,-77.099915,1325,152.3,131.5,-704
38.910233,-77.097274,1275,152.2,126.7,-704
38.909134,-77.094945,1250,152.6,121.6,-768
38.908128,-77.092468,1200,151.6,117.1,-768
38.907057,-77.089111,1175,151.2,112.2,-704
38.90566,-77.083923,1100,149.3,109.2,-768
38.904031,-77.077881,1000,146.1,109.2,-896
38.9031,-77.075012,950,143.7,114.2,-768
38.902039,-77.072555,925,142.4,119.4,-832
38.900726,-77.070129,875,141.5,124.9,-832
38.899567,-77.068435,825,141.0,131.3,-832
38.89784,-77.066284,775,141.5,136.1,-1024
38.894767,-77.062622,675,140.8,137.0,-1024
38.891647,-77.059121,600,143.4,140.1,-1024
38.887573,-77.054762,500,143.4,140.1,-704
38.884014,-77.050842,400,142.5,139.3,-704
38.879745,-77.046104,300,144.0,139.8,-832
38.877543,-77.043884,250,140.8,143.4,-832
38.875626,-77.042462,200,137.4,148.4,-832
38.874191,-77.041565,150,135.5,154.2,-832
38.872284,-77.04073,100,134.1,159.9,-832
38.870453,-77.040193,75,133.2,165.6,-832
38.86821,-77.039656,25,131.0,169.9,-832
38.864731,-77.039118,-50,128.9,173.3,-832
38.860179,-77.038635,-125,128.4,175.5,-512
38.85706,-77.03833,-150,124.4,175.4,-192
38.855576,-77.038163,-150,121.4,175.3,-192
38.854779,-77.038086,-150,117.4,175.1,-192
38.854034,-77.038025,-150,115.4,175.0,-64
38.853755,-77.038025,-150,109.4,175.3,-64
38.852079,-77.037842,-150,106.3,175.7,-64
38.851753,-77.03779,-175,83.0,177.2,0
38.851369,-77.03775,-175,77.0,177.2,0
38.851078,-77.03773,-175,69.5,177.2,0
38.850286,-77.037659,-175,49.5,180.0,0
38.850089,-77.037643,-175,42.5,180.0,0
38.849763,-77.037613,-175,30.5,180.0,0
38.849705,-77.037611,-175,25.5,180.0,0
38.849588,-77.037613,-175,22.5,182.8,0
38.849453,-77.03764,-175,20.5,188.4,0
38.849286,-77.037689,-175,17.5,196.9,0
38.849088,-77.037827,-175,16.5,216.6,0
38.848961,-77.037969,-175,16.5,227.8,0
38.848904,-77.038103,-175,16.5,239.1,0
38.848832,-77.038483,-175,11.2,270.0,0
38.848858,-77.038581,-175,10.8,281.2,0
38.848881,-77.038655,-175,10.2,292.5,0
38.848949,-77.038879,-175,8.8,292.5,0
38.856125,-77.038223,-150,91.3,175.6,0
38.855942,-77.038223,-150,96.3,175.2,0
38.853522,-77.037964,-150,112.4,175.4,64
38.85273,-77.037903,-150,120.4,175.2,0
38.851427,-77.037781,-150,128.4,175.5,0
38.850128,-77.037626,-150,132.5,175.2,64
38.849146,-77.037537,-150,139.4,175.5,192
38.848448,-77.037476,-150,142.4,175.6,256
38.846399,-77.037231,-75,148.5,175.4,1216
38.844025,-77.036987,25,149.6,175.0,1984
38.842026,-77.03673,125,149.7,174.6,2560
38.840515,-77.036551,225,150.7,174.3,2560
38.838904,-77.036316,325,150.9,173.9,2624
38.837036,-77.036073,425,151.8,173.9,2624
38.835553,-77.035889,525,151.8,173.9,2688
38.833737,-77.035645,625,151.8,173.9,2816
38.832341,-77.035461,725,152.6,174.7,2816
38.830719,-77.035297,825,152.6,175.1,2880
38.829222,-77.035156,925,152.4,175.9,2880
38.827606,-77.034998,1025,153.3,176.3,2752
38.825823,-77.034912,1125,154.2,177.0,2496
38.824101,-77.03479,1225,156.2,177.1,2368
38.822192,-77.034668,1325,158.2,177.5,2368
38.819958,-77.034546,1425,161.1,177.9,2176
38.818085,-77.034521,1525,162.1,178.2,2176
38.815675,-77.034485,1625,165.0,179.0,2176
38.813736,-77.034461,1700,169.0,180.0,2176
38.811113,-77.034485,1800,173.0,180.3,2176
38.808701,-77.034521,1875,177.0,180.6,2176
38.80562,-77.034546,1975,181.0,180.6,2176
38.802547,-77.034607,2075,184.0,180.9,2176
38.800266,-77.034729,2150,188.1,181.5,2176
38.797799,-77.03479,2250,190.1,181.8,1920
38.795242,-77.034879,2350,193.1,181.5,2240
38.792585,-77.034973,2450,195.0,180.9,2240
38.79071,-77.034998,2550,197.0,180.9,2240
38.788284,-77.034998,2650,198.0,180.6,2240
38.786533,-77.035034,2725,199.0,180.6,2240
38.784393,-77.035058,2825,201.0,180.6,2240
38.782809,-77.035095,2925,201.0,180.6,2240
38.780457,-77.035118,3025,203.0,180.6,2240
38.777618,-77.035118,3125,207.0,180.6,2240
38.774569,-77.035217,3225,211.0,181.1,2240
38.771118,-77.035416,3325,214.2,182.7,2240
38.767914,-77.035834,3425,218.8,187.4,2240
38.764561,-77.036743,3525,222.2,192.5,2240
38.761023,-77.038208,3625,225.8,197.8,1856
38.75798,-77.039835,3725,228.6,202.6,1728
38.755204,-77.041748,3800,233.2,209.0,1792
38.75235,-77.044074,3900,235.9,212.0,1728
38.749374,-77.047,3975,240.2,217.7,1728
38.746857,-77.049866,4075,242.5,220.6,1856
38.744403,-77.053162,4175,246.1,226.3,2176
38.742554,-77.055956,4275,248.7,230.6,2240
38.740865,-77.05896,4375,250.2,233.4,2304
38.739096,-77.062439,4475,252.2,237.6,2240
38.737514,-77.066162,4575,255.0,241.9,2304
38.736282,-77.069569,4675,256.3,244.8,2368
38.735046,-77.07357,4775,258.0,249.1,2560
38.734302,-77.07666,4875,259.0,251.8,2624
38.733536,-77.080377,4975,260.5,256.2,2496
38.732986,-77.084317,5075,261.8,259.0,2368
38.732626,-77.088196,5175,263.8,263.2,2368
38.732437,-77.092438,5275,265.6,266.1,2432
38.732393,-77.096069,5375,267.1,268.7,2368
38.732533,-77.100525,5475,269.2,271.9,2240
38.732849,-77.105156,5575,270.8,274.5,2176
38.733138,-77.109497,5675,273.1,275.2,2240
38.733417,-77.113708,5775,275.0,274.8,2688
38.733627,-77.117157,5875,275.7,274.0,2880
38.733719,-77.120739,5975,276.4,272.9,2944
38.73381,-77.12468,6075,276.2,272.3,3008
38.733789,-77.127747,6175,276.0,270.4,3200
38.733789,-77.130371,6275,276.0,269.8,3328
38.733696,-77.132996,6350,276.1,268.1,3584
38.733603,-77.135559,6450,275.3,267.5,3648
38.73349,-77.137995,6550,275.4,267.1,3712
38.733307,-77.140622,6625,274.7,265.8,3648
38.73317,-77.142891,6725,274.2,264.6,3648
38.732941,-77.145459,6800,274.5,263.9,3520
38.732666,-77.148026,6900,274.2,262.7,3456
38.731927,-77.153625,7100,274.7,260.6,3456
38.73095,-77.159668,7300,274.2,257.8,3456
38.729736,-77.165461,7500,274.3,255.0,3264
38.728271,-77.171312,7700,275.1,252.2,3072
38.726578,-77.176806,7875,275.9,248.1,2880
38.724107,-77.183472,8075,276.9,244.6,3072
38.722137,-77.188568,8250,276.8,243.6,3328
38.72015,-77.193665,8450,275.5,243.7,3584
38.718109,-77.198778,8650,275.5,243.2,3456
38.71582,-77.204212,8850,275.3,241.1,3200
38.713028,-77.210063,9050,277.0,238.4,2624
38.709412,-77.21693,9250,279.9,235.6,2432
38.705765,-77.223206,9450,282.6,232.8,2432
38.701762,-77.229431,9650,283.7,229.6,2752
38.697618,-77.235046,9850,285.1,226.6,3008
38.693527,-77.240096,10050,286.6,222.9,2560
38.688263,-77.245888,10250,290.1,220.4,1984
38.680435,-77.254068,10425,297.8,219.1,1216
38.672527,-77.262451,10550,306.8,219.7,704
38.66597,-77.269473,10600,315.7,220.2,640
38.655628,-77.280762,10750,325.5,220.6,1216
38.645737,-77.291684,10900,333.9,221.0,1280
38.63681,-77.301656,11075,339.5,221.1,1536
38.628814,-77.310608,11275,343.0,221.2,1984
38.621552,-77.318665,11475,345.9,221.0,2368
38.615267,-77.325623,11675,346.7,220.9,2496
38.60907,-77.332465,11875,347.3,221.0,2560
38.59781,-77.345093,12275,348.6,221.3,2624
38.586731,-77.357423,12650,349.4,221.2,2752
38.576065,-77.369365,13050,348.6,221.3,2560
38.56279,-77.383993,13450,351.6,220.9,2048
38.54892,-77.399219,13850,353.8,220.8,2432
38.536408,-77.413086,14250,354.4,221.1,2560
38.524816,-77.426025,14650,354.3,221.3,2752
38.51413,-77.43797,15050,353.0,221.1,3008
38.503235,-77.449852,15450,352.0,220.2,2752
38.491392,-77.462524,15850,352.0,220.2,2304
38.476402,-77.47876,16225,356.1,220.4,1792
38.460481,-77.496155,16575,360.2,220.7,1728
38.444275,-77.513859,16925,365.2,220.7,1856
38.429384,-77.529907,17275,367.6,220.1,2048
38.414658,-77.545743,17650,368.8,220.6,2240
38.401199,-77.560496,18050,369.5,220.5,2368
38.391724,-77.570164,18275,370.6,217.8,1920
38.38266,-77.578437,18475,372.3,214.7,1792
38.36467,-77.593338,18825,375.0,213.1,1728
38.346405,-77.608883,19175,378.0,214.1,1856
38.329716,-77.623304,19525,378.6,214.2,2112
38.313749,-77.636977,19925,379.1,213.8,2176
38.301971,-77.647486,20200,378.6,216.1,2112
38.294569,-77.65495,20375,378.6,219.5,1984
