lat,lon,alt,gs,track
35.211659,-80.950084,-50.0,15.5,87.2
35.211659,-80.949998,-50.0,15.5,84.4
35.212427,-80.948467,-50.0,10.8,47.8
35.212521,-80.948345,-50.0,8.8,47.8
35.213036,-80.947434,-50.0,10.8,64.7
35.213137,-80.947022,-50.0,13.2,73.1
35.213335,-80.946264,-50.0,16.5,70.3
35.213637,-80.945635,-50.0,17.5,56.2
35.214056,-80.945034,-50.0,18.5,47.8
35.214231,-80.944791,-50.0,18.5,47.8
35.215176,-80.94351,-50.0,19.5,47.8
35.215656,-80.942851,-50.0,19.5,47.8
35.215771,-80.942669,-50.0,19.5,47.8
35.217384,-80.940427,-50.0,14.2,50.6
35.217396,-80.940399,-50.0,14.2,50.6
