lat,lon,alt,gs,track,vs
41.081,-89.621596,23175,375.4,18.5,-1664
41.101593,-89.612427,22825,375.7,18.6,-1792
41.122375,-89.603333,22475,375.7,18.1,-1792
41.136025,-89.597126,22225,376.8,20.0,-1792
41.144078,-89.59257,22100,377.9,23.7,-1728
41.151899,-89.587264,21950,379.7,27.4,-1728
41.159161,-89.581583,21825,380.9,31.1,-1664
41.16647,-89.575029,21700,381.4,34.9,-1664
41.17305,-89.568298,21550,382.8,38.6,-1728
41.180622,-89.559423,21400,383.8,42.0,-1792
41.193191,-89.543443,21125,384.0,44.0,-1792
41.209065,-89.523218,20775,383.3,43.9,-1792
41.227524,-89.499817,20500,378.4,43.8,-768
41.252243,-89.468506,20300,371.3,43.6,-576
41.275681,-89.438699,20075,372.0,43.7,-1408
41.291649,-89.418848,19750,378.5,43.2,-1856
41.306259,-89.400391,19375,378.4,43.8,-2112
41.321116,-89.381582,19000,373.5,43.5,-1920
41.335556,-89.363525,18650,366.5,43.2,-1792
41.351166,-89.343933,18300,360.8,43.4,-1728
41.366737,-89.324528,17950,356.6,43.2,-1664
41.382146,-89.30524,17625,357.9,43.4,-1664
41.397229,-89.28608,17275,358.6,43.8,-1728
41.411591,-89.267973,16925,360.1,43.3,-1856
41.425952,-89.249864,16575,358.6,43.8,-1856
41.440104,-89.231979,16225,357.2,43.5,-1984
41.449219,-89.220907,15975,354.9,41.5,-2048
41.455047,-89.214925,15825,353.0,37.5,-1984
41.461624,-89.208984,15675,350.6,33.6,-1984
41.468175,-89.203811,15525,348.4,29.6,-2048
41.475065,-89.199276,15375,346.6,26.2,-2048
41.48172,-89.195626,15225,344.7,21.8,-2048
41.488192,-89.19276,15075,343.1,18.2,-1984
41.498703,-89.188822,14850,341.1,15.3,-1984
41.516636,-89.182285,14475,345.5,15.4,-1984
41.534884,-89.175387,14100,348.5,16.0,-2048
41.55304,-89.168535,13725,348.2,15.8,-1984
41.571195,-89.161718,13350,347.0,15.7,-2048
41.588652,-89.15533,13000,343.0,15.2,-2048
41.605957,-89.149184,12625,341.5,14.9,-1984
41.623444,-89.142879,12275,344.0,15.2,-1664
41.650613,-89.133038,12050,335.5,15.0,-256
41.680252,-89.122467,12025,337.9,15.3,0
