lat,lon,alt,gs,track,vs
42.42041,-99.279764,34025,414.0,270.8,0
42.421005,-99.331949,34025,414.1,271.0,0
42.421692,-99.382636,34025,414.1,271.1,0
42.42247,-99.434572,34000,414.1,271.4,0
42.42338,-99.486183,34000,415.1,271.4,0
42.424347,-99.536757,34000,415.1,271.5,0
42.425308,-99.585946,34000,415.1,271.5,0
42.426315,-99.637881,34000,414.1,271.4,0
42.427139,-99.688506,34000,414.1,271.2,0
42.427917,-99.738881,34000,414.1,271.2,0
42.42865,-99.790816,34000,414.1,271.1,-64
42.429382,-99.842002,34000,414.1,271.1,0
42.429432,-99.870833,34000,414.0,269.3,0
42.428734,-99.892805,34000,414.5,267.1,0
42.427368,-99.91641,34000,414.6,265.0,0
42.424125,-99.967091,34000,415.3,265.4,0
42.421285,-100.017487,34000,415.2,265.7,0
42.418488,-100.068033,34000,415.2,265.7,-64
42.415606,-100.119622,33975,416.2,265.6,0
42.41272,-100.169955,33975,417.3,265.5,0
42.410066,-100.211217,34000,418.1,264.2,0
42.407878,-100.23402,34000,419.0,262.0,0
42.404984,-100.257048,34000,418.6,259.8,64
42.40155,-100.279583,34000,419.5,257.8,0
42.396149,-100.30967,34000,420.3,256.1,0
42.387256,-100.359022,34025,420.8,256.4,64
42.378131,-100.410249,34025,420.6,256.5,0
42.369324,-100.459109,34000,420.8,256.4,-64
42.360069,-100.510147,34025,421.0,256.3,64
42.351038,-100.560161,34025,421.8,256.4,0
42.341812,-100.610608,34025,422.3,256.2,-64
42.33265,-100.660826,34025,422.3,256.2,64
42.323572,-100.710456,34025,423.2,256.2,-64
42.314169,-100.761875,34025,422.5,256.0,0
42.304871,-100.812107,34025,423.5,256.1,0
42.29567,-100.86192,34000,422.5,256.0,0
42.286285,-100.912483,34025,422.7,255.9,-64
42.277451,-100.960236,34000,422.5,256.0,0
42.267929,-101.011734,34000,421.5,256.0,64
42.258453,-101.062671,34000,423.0,255.8,-64
42.248978,-101.112983,33975,423.0,255.8,0
42.239502,-101.163171,33975,422.0,255.7,64
42.230235,-101.212889,34000,421.5,256.0,64
42.220825,-101.263046,34000,421.0,255.7,0
42.211474,-101.312597,34025,419.8,255.8,0
42.202071,-101.362163,34025,420.1,255.7,0
42.192673,-101.411549,34000,419.1,255.6,0
42.182984,-101.462062,34000,418.1,255.6,-64
42.173674,-101.510861,34000,418.1,255.6,-64
42.164317,-101.559853,33975,417.2,255.6,0
42.154816,-101.60949,33975,417.4,255.4,0
42.145294,-101.658679,33975,417.2,255.6,0
42.135594,-101.708935,33975,416.5,255.4,64
42.126098,-101.758054,33975,417.2,255.6,0
42.116547,-101.807619,34000,417.7,255.3,0
42.10675,-101.857869,34000,418.4,255.5,64
42.097096,-101.907711,34000,418.6,255.3,0
42.08757,-101.956621,34000,418.6,255.3,0
42.07782,-102.005997,34000,417.9,255.2,0
42.068233,-102.055004,34000,417.9,255.2,0
42.05864,-102.103812,34000,418.9,255.2,0
42.048774,-102.153945,33975,418.9,255.2,0
42.038773,-102.204312,34000,419.2,255.1,0
42.028931,-102.253876,34000,420.1,255.1,64
42.019226,-102.303189,34025,418.9,255.2,64
42.009476,-102.352191,34025,419.2,255.1,0
41.999382,-102.402798,34025,419.4,254.9,-64
41.98938,-102.452316,34025,418.4,254.9,0
41.979263,-102.502317,34025,418.7,254.8,0
41.969217,-102.551944,34000,418.4,254.9,-64
41.959122,-102.602067,34000,417.5,254.9,0
41.949292,-102.650821,34000,417.5,254.9,0
41.93919,-102.700706,33975,417.5,254.9,0
41.929276,-102.749759,34000,417.7,254.7,0
41.919173,-102.799519,33975,417.5,254.9,0
41.908997,-102.849135,34000,418.0,254.6,0
41.898972,-102.898386,33975,418.7,254.8,0
41.888821,-102.947771,34000,419.2,254.5,0
41.878766,-102.996571,34000,420.2,254.5,64
41.86853,-103.045765,34025,420.2,254.5,0
41.858459,-103.095016,34025,419.9,254.7,0
41.848068,-103.145329,34025,419.2,254.5,0
41.837846,-103.19458,34025,419.5,254.4,0
41.827698,-103.243394,34025,418.3,254.5,-64
41.817503,-103.292052,34000,418.5,254.3,0
41.807261,-103.340788,34000,417.6,254.3,0
41.797028,-103.389275,34000,417.6,254.3,-64
41.786682,-103.438714,34000,417.6,254.3,0
41.776337,-103.488027,34000,416.3,254.4,0
41.766063,-103.536881,34000,416.6,254.3,0
41.755783,-103.585469,34000,415.7,254.2,0
41.745483,-103.633908,34000,415.9,254.1,0
41.735198,-103.682258,34000,416.9,254.1,-64
41.724792,-103.7311,33975,416.9,254.1,0
41.714157,-103.780624,34000,416.2,254.0,64
41.703729,-103.829552,34000,416.9,254.1,64
41.693481,-103.877605,34000,415.9,254.1,0
41.682781,-103.927343,34000,416.2,254.0,0
41.672306,-103.975695,34000,416.2,254.0,0
41.661713,-104.025109,34025,415.0,254.1,0
41.651367,-104.0728,34025,415.5,253.8,0
41.640744,-104.121839,34025,415.2,253.9,0
41.630173,-104.170303,34000,414.6,253.8,0
41.619656,-104.21848,34000,414.6,253.8,0
41.609161,-104.266371,34000,414.8,253.6,0
41.598541,-104.314436,34000,414.8,253.6,0
41.587954,-104.362899,34000,414.6,253.8,0
41.577386,-104.410997,34000,415.8,253.7,0
41.566727,-104.459444,34000,414.8,253.6,0
41.556198,-104.507259,34000,414.8,253.6,0
41.545312,-104.556629,34000,414.8,253.6,0
41.534683,-104.604575,34000,414.8,253.6,0
41.524109,-104.652328,34000,415.1,253.5,0
41.513284,-104.701176,34000,414.8,253.6,64
41.502594,-104.748958,34000,414.5,253.3,0
41.491516,-104.798397,34000,416.4,253.4,0
41.480759,-104.846524,34000,416.4,253.4,0
41.470037,-104.894267,34000,416.7,253.3,0
41.459198,-104.942405,34000,416.4,253.4,0
41.448303,-104.990595,34025,415.0,253.1,0
41.437357,-105.038559,34000,415.7,253.2,0
41.426417,-105.086656,34000,415.7,253.2,0
41.415524,-105.134561,34000,415.7,253.2,0
41.404631,-105.182403,34000,415.0,253.1,0
41.393738,-105.230047,34000,414.7,253.2,0
41.383031,-105.277113,34000,412.8,253.1,64
41.372091,-105.324867,34000,412.8,253.1,64
41.361198,-105.372183,34000,414.1,253.0,0
41.350204,-105.419922,34000,414.1,253.0,0
41.33931,-105.467285,34000,414.1,253.0,-64
41.328285,-105.514818,33975,415.3,252.9,-64
41.317066,-105.563507,33975,415.0,253.1,64
41.305847,-105.611947,33975,415.6,252.8,0
41.294632,-105.65979,34000,416.2,252.5,0
41.283409,-105.707765,34000,416.6,252.8,64
41.271927,-105.756714,34000,417.8,252.7,64
41.260598,-105.805081,34025,417.8,252.7,0
41.249222,-105.853638,34025,417.8,252.7,-64
41.237788,-105.902335,34025,416.9,252.7,0
41.226476,-105.950276,34025,416.2,252.5,0
41.215257,-105.997592,34025,415.9,252.6,-64
41.204086,-106.045288,34025,415.0,252.6,0
41.192871,-106.092346,34000,413.1,252.5,0
41.181335,-106.140808,33975,413.1,252.5,-64
41.170101,-106.187668,33975,413.4,252.4,0
41.158602,-106.235608,33975,413.4,252.4,0
41.147232,-106.28302,33975,414.3,252.4,-64
41.135606,-106.331676,33950,414.3,252.4,0
41.124298,-106.378906,33975,414.3,252.4,64
41.112842,-106.42662,33975,415.6,252.4,0
41.101318,-106.47467,34000,416.5,252.4,64
41.089659,-106.523063,34000,416.8,252.3,64
41.078067,-106.570816,34025,415.9,252.2,64
41.066243,-106.619256,34025,417.4,252.0,0
41.054672,-106.667053,34000,418.7,252.3,-64
41.043137,-106.714661,34025,416.8,252.3,64
41.031375,-106.762952,34025,416.2,252.1,0
41.019737,-106.810268,34025,415.5,251.9,0
41.00798,-106.857971,34000,416.5,252.0,-64
40.996307,-106.905518,34000,415.5,251.9,0
40.984637,-106.952903,34000,415.5,251.9,-64
40.973007,-107.000061,33975,416.5,252.0,-64
40.961221,-107.047723,33975,416.5,252.0,0
40.949387,-107.095642,33975,416.8,251.8,0
40.937433,-107.143791,34000,416.5,252.0,0
40.925702,-107.191419,34000,416.5,252.0,0
40.91391,-107.238647,34000,416.8,251.8,0
40.902053,-107.286113,34025,417.1,251.7,0
40.889923,-107.334473,34025,417.1,251.7,64
40.878113,-107.38147,34025,417.1,251.7,-64
40.865975,-107.42981,34000,417.1,251.7,0
40.853989,-107.477356,34000,416.2,251.6,0
40.842041,-107.524719,34000,416.2,251.6,0
40.830083,-107.571883,34000,415.5,251.5,0
40.818237,-107.618774,34000,415.2,251.6,0
40.806249,-107.66614,34000,415.5,251.5,0
40.794113,-107.713745,33975,415.5,251.5,0
40.781948,-107.761647,33975,416.5,251.5,0
40.769891,-107.808963,34000,416.8,251.4,0
40.757858,-107.855896,34000,416.8,251.4,64
40.745777,-107.903096,34000,417.7,251.4,0
40.733734,-107.94989,34000,417.1,251.3,64
40.721695,-107.997009,34000,417.7,251.4,0
40.709373,-108.044982,34000,418.1,251.3,0
40.69693,-108.092957,34000,418.4,251.2,0
40.684747,-108.140363,33975,419.0,251.4,-64
40.672504,-108.187679,33975,420.6,251.1,0
40.659795,-108.236244,33975,420.9,251.0,64
40.64772,-108.282654,34000,421.9,251.1,0
40.63504,-108.331177,34000,422.8,251.1,64
40.622786,-108.378129,34025,422.8,251.1,64
40.610264,-108.426007,34025,423.8,251.1,0
40.597834,-108.473448,34025,424.1,251.0,0
40.585144,-108.521729,34025,424.1,251.0,0
40.57251,-108.569891,34000,425.4,250.9,0
40.559894,-108.617706,34000,426.3,251.0,0
40.547325,-108.665335,34000,426.6,250.8,0
40.534424,-108.71405,34025,426.6,250.8,0
40.521606,-108.762512,34000,427.9,250.8,0
40.508873,-108.810217,34025,426.0,250.7,128
40.496292,-108.857544,34050,425.1,250.6,0
40.483502,-108.905348,34050,423.5,250.8,-64
40.4707,-108.953289,34025,423.8,250.7,-64
40.458131,-109.000168,34000,422.8,250.7,0
40.445389,-109.048096,34000,421.2,250.9,0
40.432526,-109.096191,34000,421.0,250.6,0
40.419617,-109.143738,34000,421.3,250.4,-64
40.406923,-109.19093,33975,419.7,250.7,0
40.394168,-109.238059,33975,419.4,250.4,0
40.381134,-109.285812,33975,419.7,250.2,-64
40.368471,-109.332379,33975,418.7,250.6,64
40.355716,-109.379383,33975,419.1,250.5,-64
40.342987,-109.426025,33975,418.5,250.3,64
40.330298,-109.47233,34000,417.5,250.3,64
40.317444,-109.519409,34025,417.2,250.4,0
40.30516,-109.564341,34025,416.6,250.2,-64
40.292312,-109.61097,34000,416.3,250.4,0
40.27965,-109.6571,33975,416.9,250.1,-128
40.266615,-109.704229,33950,416.6,250.2,-64
40.253813,-109.750734,33950,417.5,250.3,0
40.240952,-109.797363,33950,417.9,250.1,64
40.227859,-109.844604,33975,418.8,250.2,64
40.214756,-109.891933,34000,417.9,250.1,0
40.202001,-109.937938,34025,418.2,250.0,0
40.189245,-109.983881,34025,416.9,250.1,0
40.176178,-110.030762,34025,416.9,250.1,0
40.163269,-110.077026,34025,416.3,249.9,-64
40.150269,-110.122742,34000,417.5,249.1,-64
40.143671,-110.14337,33975,418.5,246.9,-64
40.131288,-110.179013,34000,419.3,245.6,64
40.11557,-110.224976,34000,419.0,246.1,64
40.100143,-110.270142,34025,418.5,245.9,64
40.084717,-110.315063,34025,419.4,245.9,0
40.069094,-110.360413,34025,419.8,245.8,0
40.053592,-110.405544,34025,419.4,245.9,0
40.037671,-110.451612,34025,419.8,245.8,-64
40.021729,-110.497803,34025,419.8,245.8,0
40.005936,-110.543335,34000,420.3,245.7,0
39.989815,-110.58969,34000,420.3,245.7,0
39.974579,-110.633484,34000,419.3,245.6,0
39.958346,-110.680015,34000,419.3,245.6,0
39.942673,-110.724976,33975,420.3,245.7,0
39.927016,-110.770028,34000,420.3,245.7,0
39.911421,-110.814514,34000,419.8,245.5,64
39.895594,-110.859741,34000,419.8,245.5,0
39.879952,-110.904419,34000,418.9,245.4,128
39.863798,-110.950378,34025,418.9,245.4,0
39.848064,-110.995178,34000,418.9,245.4,0
39.83191,-111.040894,34000,419.3,245.3,-64
39.816101,-111.08557,34000,419.3,245.3,-64
39.800125,-111.130769,33975,419.3,245.3,0
39.784195,-111.17573,33975,418.4,245.3,64
39.768273,-111.22052,34000,418.4,245.3,64
39.752073,-111.266296,34025,417.9,245.4,64
39.736292,-111.310852,34025,417.0,245.3,64
39.720612,-111.354854,34050,415.2,245.2,0
39.70459,-111.39978,34050,413.4,245.1,0
39.688762,-111.443909,34025,412.1,245.2,0
39.673214,-111.487488,34025,411.2,245.1,-64
39.657532,-111.531173,34025,409.4,245.0,0
39.641556,-111.575656,34000,406.7,245.1,-64
39.625777,-111.619629,33975,405.8,245.1,-64
39.610291,-111.662591,33975,404.9,245.0,-64
39.594635,-111.705999,33975,404.9,245.0,0
39.579025,-111.749168,33950,404.0,245.0,-64
39.563118,-111.792969,33950,404.4,244.8,0
39.547569,-111.83606,33975,403.6,245.1,64
39.53216,-111.878845,33975,404.0,245.0,0
39.516724,-111.921367,33975,404.4,244.8,0
39.500877,-111.964905,34000,404.4,244.8,64
39.485189,-112.007812,34000,403.5,244.8,0
39.469687,-112.050354,34000,404.4,244.8,0
39.45401,-112.093267,34000,404.8,244.7,0
39.4384,-112.135779,34000,404.8,244.7,0
39.422763,-112.178467,34000,404.8,244.7,0
39.406656,-112.222229,34000,406.2,244.6,0
39.390642,-112.265747,34000,407.1,244.7,0
39.374767,-112.309021,34000,408.0,244.8,0
39.358939,-112.35199,34025,407.5,244.6,64
39.343112,-112.394958,34025,407.5,244.6,0
39.327237,-112.437988,34025,407.5,244.6,0
39.314063,-112.473938,34025,406.8,245.4,0
39.307434,-112.494149,34025,406.3,247.7,0
39.301913,-112.513062,34025,405.9,249.8,0
39.296653,-112.533203,34025,406.0,251.9,0
39.291625,-112.554688,34025,404.8,253.9,0
39.28143,-112.601135,34025,405.5,254.1,0
39.271133,-112.647121,34000,404.8,253.9,-64
39.260834,-112.693455,34000,404.5,254.1,0
39.250763,-112.738833,34000,404.8,253.9,0
39.240697,-112.784119,34000,404.8,253.9,0
39.230301,-112.830426,34000,403.8,253.9,0
39.220322,-112.875207,34025,403.6,254.0,0
39.210251,-112.920227,34000,403.8,253.9,0
39.199777,-112.966553,34000,402.9,253.9,-64
39.189582,-113.011902,34000,402.9,253.9,0
39.179214,-113.057914,34000,401.9,253.8,0
39.169053,-113.102966,33975,401.9,253.8,0
39.158905,-113.148071,34000,401.0,253.8,0
39.148756,-113.192688,33975,401.0,253.8,0
39.138474,-113.238114,34000,401.0,253.8,64
39.12832,-113.282532,34000,400.3,253.6,64
39.117828,-113.328453,34000,400.3,253.6,0
39.10762,-113.373174,34025,400.0,253.7,0
39.097409,-113.417725,34000,399.6,253.4,0
39.086975,-113.462856,34000,399.3,253.6,0
39.0766,-113.508118,34000,399.3,253.6,-64
39.066238,-113.552956,34000,398.4,253.5,0
39.056024,-113.597534,34000,398.4,253.5,0
39.045456,-113.642936,34000,398.6,253.4,0
39.035169,-113.687439,34000,397.4,253.5,0
39.02516,-113.730835,34000,397.4,253.5,0
39.015105,-113.773987,34000,397.7,253.3,64
39.004761,-113.818359,34000,397.7,253.3,0
38.99469,-113.861469,34000,396.7,253.3,0
38.984427,-113.905762,34000,396.4,253.4,0
38.973906,-113.950806,34000,396.7,253.3,0
38.963618,-113.994446,34000,397.0,253.2,0
38.953144,-114.038818,34000,397.0,253.2,0
38.942809,-114.082703,34000,397.0,253.2,64
38.932388,-114.126872,34000,396.1,253.1,0
38.921997,-114.170638,34000,396.1,253.1,-64
38.911619,-114.214539,34000,396.1,253.1,0
38.900986,-114.259365,33975,396.1,253.1,0
38.890345,-114.304138,34000,396.4,253.0,64
38.879791,-114.348211,34025,396.4,253.0,0
38.869582,-114.391418,34025,396.1,253.1,64
38.858875,-114.436096,34025,394.4,252.9,0
38.848401,-114.479797,34025,394.2,253.0,-64
38.838299,-114.521973,34000,394.4,252.9,-64
38.827872,-114.565125,34000,393.5,252.9,0
38.817444,-114.608337,34000,393.5,252.9,0
38.807016,-114.651672,33975,393.5,252.9,0
38.796478,-114.695355,33975,393.8,252.7,0
38.785721,-114.739599,33975,393.8,252.7,0
38.775174,-114.783081,33975,393.8,252.7,0
38.764281,-114.827576,34000,394.7,252.8,64
38.753481,-114.871887,34000,395.0,252.6,64
38.742691,-114.916037,34025,394.1,252.6,0
38.731796,-114.96046,34025,394.1,252.6,0
38.721034,-115.004761,34025,393.8,252.7,0
38.710281,-115.048706,34025,393.8,252.7,0
38.699713,-115.091736,34000,393.1,252.5,0
38.689425,-115.133362,34000,393.1,252.5,0
38.678787,-115.176365,34000,393.1,252.5,0
38.668151,-115.21936,34000,392.2,252.5,0
38.657455,-115.262524,34000,392.2,252.5,0
38.646597,-115.30603,34000,392.5,252.4,0
38.636032,-115.348683,34025,391.2,252.4,0
38.625416,-115.391418,34000,391.2,252.4,-64
38.614569,-115.434937,34000,391.2,252.4,0
38.603909,-115.477783,34000,391.2,252.4,0
38.593048,-115.521121,34000,390.6,252.3,0
38.582215,-115.564148,34000,389.6,252.2,0
38.571555,-115.606628,34000,389.3,252.4,0
38.560615,-115.650085,34000,389.9,252.1,0
38.549768,-115.693115,34000,389.3,252.4,0
38.539248,-115.735046,34000,388.7,252.2,0
38.528168,-115.77887,33975,388.7,252.2,0
38.517288,-115.821633,34000,389.0,252.0,0
38.506531,-115.864145,33975,388.7,252.2,0
38.495682,-115.906836,33975,389.0,252.0,64
38.484875,-115.949097,34000,388.0,252.0,0
38.473892,-115.991981,34000,388.0,252.0,0
38.462723,-116.035687,34000,389.0,252.0,-64
38.451729,-116.078674,34000,389.3,251.9,-64
38.440796,-116.121368,33975,391.2,252.0,0
38.429626,-116.164955,33975,391.5,251.8,0
38.418584,-116.207825,33975,392.4,251.9,0
38.407132,-116.252189,33975,393.7,251.8,0
38.39596,-116.295358,33975,394.7,251.8,0
38.384811,-116.338611,33975,396.9,251.8,0
38.373413,-116.382323,33975,399.1,251.8,0
38.362023,-116.426179,33975,401.3,251.7,0
38.350339,-116.47108,34000,402.6,251.6,64
38.338898,-116.51486,34000,405.4,251.7,0
38.327271,-116.559507,34000,406.7,251.6,0
38.315611,-116.603991,34000,408.9,251.6,0
38.303461,-116.650384,34025,411.1,251.6,0
38.291702,-116.695258,34025,412.4,251.5,64
38.279663,-116.741015,34050,413.3,251.5,0
38.267802,-116.786041,34050,414.3,251.6,0
38.255838,-116.831479,34050,414.6,251.4,0
38.243912,-116.876591,34050,415.5,251.5,0
38.231956,-116.921758,34050,415.5,251.5,0
38.219879,-116.967345,34050,414.6,251.4,0
38.207842,-117.012694,34025,415.8,251.4,-64
38.195892,-117.057573,34025,415.8,251.4,0
38.183961,-117.102495,34000,410.1,251.5,-64
38.176652,-117.130021,34000,401.0,251.4,64
38.164921,-117.173966,34000,393.7,251.3,0
38.153516,-117.216299,34000,395.3,251.1,0
38.14151,-117.260645,34000,398.5,251.1,0
38.129728,-117.30419,34000,399.7,251.0,0
38.117844,-117.348243,34000,401.3,251.2,0
38.106219,-117.391543,34000,401.6,251.1,0
38.094301,-117.435548,34000,401.6,251.1,0
38.08257,-117.478956,34000,401.6,251.1,0
38.070932,-117.521886,34000,401.9,251.0,0
38.059061,-117.565533,34000,402.9,251.0,0
38.047004,-117.609896,34000,402.9,251.0,0
38.035227,-117.653185,34000,402.9,251.0,0
38.02317,-117.697309,34000,403.2,250.9,0
38.01358,-117.733075,34000,403.5,252.1,0
38.00925,-117.751644,34000,403.0,254.3,0
38.005554,-117.770282,34000,403.3,256.4,0
38.002075,-117.791027,34000,403.0,258.5,0
37.999056,-117.812785,34000,403.4,260.6,0
37.996582,-117.835499,34000,403.4,262.6,0
37.991959,-117.880554,34000,402.6,262.3,0
37.986952,-117.926589,34000,402.8,262.1,0
37.981934,-117.973178,34000,402.6,262.3,0
37.977036,-118.019257,34000,402.5,262.4,64
37.972195,-118.064754,34000,402.6,262.3,0
37.967285,-118.1108,34000,402.6,262.3,0
37.962387,-118.156732,34000,402.6,262.3,0
37.957438,-118.202979,34000,402.6,262.3,-64
37.952454,-118.249181,34000,402.6,262.3,0
37.947522,-118.295169,34000,402.6,262.3,0
37.942588,-118.340607,33975,402.8,262.1,0
37.937513,-118.387,33975,402.8,262.1,0
37.932449,-118.432851,33975,403.9,262.0,0
37.927322,-118.479192,33975,404.9,262.0,0
37.922244,-118.525523,33975,405.9,262.1,0
37.91716,-118.571173,34000,406.0,261.9,64
37.912033,-118.617632,34000,404.8,262.2,64
37.906929,-118.664345,34025,404.9,262.0,64
37.901715,-118.710619,34025,405.0,261.9,0
37.896515,-118.756597,34025,405.0,261.9,0
37.891241,-118.802988,34000,404.0,261.9,0
37.886078,-118.84928,34025,402.8,262.1,0
37.880859,-118.895177,34025,402.3,261.6,0
37.875595,-118.940676,34000,403.2,261.7,0
37.870339,-118.986889,34000,404.0,261.9,0
37.865021,-119.032658,34000,402.2,261.7,0
37.859711,-119.078648,34000,402.2,261.7,0
37.854464,-119.124577,33975,403.2,261.7,-128
37.849045,-119.171097,33975,403.3,261.6,0
37.843664,-119.217065,33975,403.3,261.6,0
37.838357,-119.262503,34000,403.3,261.6,64
37.833004,-119.308717,34000,404.3,261.6,0
37.827621,-119.354534,34000,404.5,261.5,0
37.82211,-119.400907,34000,405.5,261.5,0
37.816635,-119.447333,34000,405.5,261.5,0
37.811217,-119.493514,34000,405.5,261.5,0
37.805678,-119.540326,34000,406.5,261.5,0
37.800138,-119.586958,34000,406.5,261.5,-64
37.794598,-119.633172,34000,406.6,261.4,0
37.788986,-119.679273,34000,407.7,261.2,0
37.783332,-119.725839,34000,407.6,261.4,64
37.777863,-119.771488,34025,407.6,261.4,0
37.772232,-119.817946,34025,407.7,261.2,0
37.766527,-119.864721,34025,406.8,261.2,0
37.760834,-119.911213,34025,406.8,261.2,0
37.757904,-119.935114,34000,405.8,261.2,-448
37.755478,-119.95475,33900,405.8,261.2,-896
37.750809,-119.992325,33625,401.8,261.1,-1024
37.746277,-120.029258,33375,399.7,261.2,-832
37.741668,-120.067192,33125,400.7,261.2,-896
37.736893,-120.105461,32875,402.8,261.1,-960
37.732178,-120.143095,32625,403.9,261.0,-960
37.727423,-120.180936,32350,406.1,260.9,-960
37.722656,-120.218947,32100,407.1,261.0,-1024
37.718252,-120.254019,31825,407.1,261.0,-1088
37.713597,-120.29074,31550,407.1,261.0,-1280
37.711899,-120.304033,31400,409.0,261.0,-1728
37.710022,-120.318876,31200,410.0,261.0,-2176
37.707638,-120.337909,30875,411.2,260.9,-2624
37.70517,-120.357036,30500,413.3,260.8,-3072
37.702983,-120.37457,30100,415.1,261.0,-3264
37.700775,-120.392391,29700,416.1,261.0,-3264
37.698561,-120.410097,29300,418.1,261.1,-3264
37.696233,-120.428606,28900,418.9,261.2,-2944
37.693726,-120.449777,28500,419.5,261.6,-2560
37.691019,-120.474044,28100,418.0,262.0,-2432
37.688412,-120.496853,27700,416.3,261.7,-2368
37.685577,-120.520838,27300,414.5,261.5,-2432
37.682877,-120.543862,26900,412.4,261.6,-2432
37.680173,-120.56695,26500,410.4,261.6,-2368
37.677292,-120.591781,26100,408.3,261.7,-2304
37.674683,-120.614514,25700,406.2,261.8,-2432
37.671844,-120.638707,25300,403.3,261.6,-2368
37.669093,-120.662006,24900,401.4,261.5,-2368
37.666397,-120.68499,24500,399.2,261.6,-2432
37.664841,-120.698314,24275,398.2,261.6,-1984
37.663239,-120.711521,24125,396.3,261.6,-1536
37.659576,-120.742376,23825,387.2,261.5,-1280
37.657921,-120.756226,23675,384.1,261.6,-1728
37.65509,-120.780244,23300,380.1,261.5,-2048
37.652195,-120.804291,22900,377.3,261.3,-2240
37.649262,-120.828711,22525,375.2,261.4,-2176
37.646439,-120.852064,22125,373.2,261.4,-2176
37.643646,-120.874971,21725,371.2,261.3,-2176
37.640836,-120.89851,21350,369.1,261.4,-2048
37.638089,-120.921558,20975,367.1,261.4,-2112
37.636274,-120.936246,20725,365.3,261.2,-1664
37.63504,-120.945973,20625,363.3,261.1,-1216
37.632065,-120.969758,20450,353.3,261.0,-896
37.629198,-120.991536,20300,343.6,260.6,-768
37.625473,-121.019488,20075,335.5,260.6,-832
37.624695,-121.02504,20025,332.6,260.5,-1216
37.624146,-121.029248,19975,331.6,260.5,-1472
37.623891,-121.031242,19925,331.6,260.5,-1920
37.623642,-121.033046,19900,330.6,260.4,-2240
37.623413,-121.034741,19875,330.6,260.4,-2624
37.621238,-121.051065,19475,333.7,260.3,-3008
37.619189,-121.065992,19075,333.9,260.2,-3200
37.618398,-121.071963,18925,334.9,260.2,-2752
37.616776,-121.08377,18675,335.9,260.2,-2304
37.613929,-121.104743,18275,336.7,260.4,-2048
37.610996,-121.126895,17925,334.7,260.4,-1792
37.607895,-121.149337,17575,328.8,260.2,-1600
37.604758,-121.172452,17225,321.4,260.5,-1600
37.601807,-121.195153,16875,316.1,260.7,-1664
37.598831,-121.218119,16550,311.0,260.8,-1664
37.596039,-121.239682,16200,310.2,260.5,-1728
37.593018,-121.262239,15875,308.2,260.5,-1536
37.590094,-121.284226,15550,307.1,260.6,-1600
37.587479,-121.30636,15200,305.9,262.1,-1664
37.585113,-121.328052,14850,304.8,262.3,-1664
37.582718,-121.349663,14525,304.1,261.9,-1664
37.580272,-121.370923,14175,303.2,261.7,-1728
37.577804,-121.392537,13850,302.1,261.8,-1536
37.575348,-121.41412,13525,300.9,262.0,-1472
37.572876,-121.436034,13200,299.0,261.9,-1472
37.570221,-121.458532,12875,298.1,261.7,-1472
37.567609,-121.480666,12550,296.1,261.6,-1536
37.565049,-121.5024,12225,294.2,261.6,-1536
37.563446,-121.516211,12025,293.3,261.4,-1536
37.56193,-121.528732,11825,292.3,261.3,-1472
37.560394,-121.541509,11650,291.3,261.3,-1536
37.558858,-121.554167,11450,290.4,261.3,-1472
37.557973,-121.561511,11350,289.2,261.5,-1024
37.557554,-121.564855,11325,289.2,261.5,-576
37.555664,-121.581077,11300,282.0,261.6,-128
37.554389,-121.591903,11275,272.9,261.6,0
37.55278,-121.605445,11275,263.8,261.7,-64
37.552231,-121.609887,11275,259.8,261.6,-512
37.550664,-121.621697,11175,255.2,259.6,-960
37.549118,-121.63034,11075,251.8,256.7,-768
37.547313,-121.639968,11000,248.0,257.4,-960
37.546829,-121.6453,10925,244.2,262.2,-1152
37.546738,-121.648923,10875,243.2,267.4,-1280
37.546987,-121.653223,10825,242.3,273.1,-1472
37.547406,-121.656925,10750,240.7,278.6,-1664
37.548248,-121.661195,10650,241.1,283.9,-1600
37.549576,-121.666045,10575,240.7,287.9,-1408
37.551642,-121.672569,10450,239.2,291.9,-1344
37.555115,-121.682934,10275,237.0,293.1,-1216
37.558411,-121.692518,10100,235.7,293.0,-1472
37.561569,-121.701985,9900,235.7,293.0,-1664
37.564677,-121.71126,9700,235.3,292.8,-1728
37.567612,-121.720393,9500,235.1,290.7,-1792
37.568913,-121.725829,9375,235.3,287.0,-1664
37.569518,-121.730068,9300,236.1,282.0,-1536
37.569763,-121.733191,9250,236.4,276.3,-1408
37.569672,-121.737866,9175,237.0,270.5,-1280
37.569378,-121.741532,9125,238.2,264.2,-1024
37.568634,-121.745532,9075,237.3,257.8,-704
37.567703,-121.748852,9050,237.2,251.6,-448
37.566238,-121.752826,9025,237.6,245.4,-192
37.564351,-121.756638,9025,237.2,239.3,-128
37.562164,-121.760014,9000,238.6,233.2,-128
37.560114,-121.762728,9000,239.9,227.2,-128
37.557587,-121.76539,9000,241.7,221.1,-64
37.55484,-121.767669,9000,242.5,215.3,-64
37.551956,-121.769597,8975,243.2,211.2,0
37.549301,-121.770942,8975,244.7,205.4,0
37.545963,-121.772342,8975,246.4,199.7,64
37.541977,-121.773571,8975,247.6,194.3,0
37.535843,-121.775091,8975,249.1,191.6,0
37.525526,-121.777238,8975,249.4,189.5,0
