lat,lon,alt,gs,track,vs
28.00024,-82.528166,775,167.2,357.3,3328
28.001999,-82.528346,875,165.4,356.2,2944
28.003189,-82.528452,950,165.5,355.5,2496
28.005268,-82.528651,1050,167.6,355.2,2112
28.007409,-82.528812,1150,168.7,354.9,1792
28.010376,-82.529138,1250,170.7,355.0,1536
28.013507,-82.529458,1350,174.7,354.8,1152
28.015975,-82.529728,1400,177.7,354.8,960
28.018433,-82.529931,1450,181.5,355.6,960
28.021468,-82.530105,1500,185.3,356.9,1024
28.023697,-82.530248,1550,190.2,357.3,1152
28.026309,-82.530428,1625,194.3,356.8,1216
28.030701,-82.53067,1700,199.3,357.1,960
28.033447,-82.530829,1750,204.3,356.9,576
28.034921,-82.530966,1750,207.4,356.4,768
28.036972,-82.531093,1800,210.5,356.2,1088
28.038599,-82.531236,1825,212.5,356.2,1536
28.040089,-82.531343,1875,212.5,356.2,1728
28.041458,-82.531462,1925,213.5,356.2,2112
28.043747,-82.531621,2025,214.5,356.3,2304
28.046978,-82.531828,2125,216.5,356.3,1984
28.049865,-82.532043,2225,219.5,356.1,2112
28.052891,-82.532313,2325,219.6,355.8,2432
28.055032,-82.532474,2425,220.6,355.8,2560
28.057571,-82.532677,2525,221.6,355.9,2368
28.060292,-82.532905,2625,222.6,355.9,2176
28.063737,-82.533174,2725,225.5,356.2,1984
28.066498,-82.533364,2825,227.5,356.2,1984
28.069839,-82.533628,2925,229.6,356.0,2048
28.072722,-82.533875,3025,230.6,356.0,2240
28.075882,-82.534103,3125,231.6,356.0,2304
28.078634,-82.534305,3225,233.5,356.3,1856
28.080915,-82.534467,3275,235.5,356.4,1408
28.083196,-82.534628,3325,238.4,356.6,1024
28.085477,-82.53479,3350,241.4,356.7,832
28.089157,-82.535001,3400,246.4,356.7,832
28.093185,-82.535265,3450,251.3,357.0,1088
28.096138,-82.535436,3525,255.3,357.1,1280
28.100141,-82.535652,3575,259.3,357.1,1088
28.104034,-82.535899,3625,263.4,357.0,1024
28.107285,-82.536058,3675,268.4,357.0,1152
28.10907,-82.536163,3725,270.4,357.0,1408
28.110443,-82.536269,3750,271.4,357.0,1664
28.112137,-82.536375,3775,272.3,357.3,1984
28.115295,-82.536533,3875,273.3,357.3,2432
28.118576,-82.536675,3975,273.3,357.5,2624
28.121462,-82.536837,4075,274.3,357.5,2624
28.124222,-82.536956,4175,275.2,357.7,2688
28.126816,-82.537052,4275,275.2,357.7,2880
28.129578,-82.53722,4375,275.2,357.7,3072
28.131866,-82.537273,4475,274.2,357.9,3200
28.133985,-82.537375,4575,274.2,357.9,3264
28.136638,-82.537483,4675,273.2,357.7,3392
28.139099,-82.537642,4775,273.2,357.7,3200
28.140976,-82.537695,4850,273.2,357.7,3200
28.142923,-82.537806,4950,273.2,357.7,3072
28.14539,-82.537914,5050,273.2,357.7,2880
28.148438,-82.538012,5150,274.2,357.9,2816
28.151069,-82.538129,5250,275.2,357.9,2944
28.15361,-82.538223,5350,277.1,358.1,3072
28.155631,-82.538291,5425,277.1,358.1,3264
28.157639,-82.538382,5525,278.1,358.4,3584
28.159681,-82.538452,5625,278.1,358.6,3712
28.16217,-82.538487,5725,279.1,358.6,3648
28.164001,-82.53854,5825,279.1,358.6,3520
28.166664,-82.538614,5925,280.1,358.8,3456
28.168488,-82.538699,6025,280.1,358.6,3456
28.170456,-82.538751,6100,281.1,358.6,3648
28.17247,-82.538804,6200,282.1,358.6,3712
28.174713,-82.538857,6300,282.1,358.6,3712
28.176636,-82.53891,6400,283.1,358.6,3648
28.179001,-82.538991,6500,283.1,358.6,3520
28.180863,-82.539045,6600,284.1,358.6,3456
28.183423,-82.539098,6700,285.1,358.8,3648
28.185378,-82.539152,6800,285.1,358.8,3968
28.187256,-82.539174,6900,285.1,358.8,4160
28.189149,-82.539206,7000,284.1,358.6,4352
28.192612,-82.539385,7175,283.3,357.4,4416
28.195541,-82.539597,7350,281.8,355.7,4352
28.199478,-82.540125,7550,281.6,352.2,4032
28.203552,-82.54097,7750,282.2,349.0,3584
28.207397,-82.542026,7925,283.8,345.7,3520
28.211215,-82.543299,8125,283.7,342.1,3712
28.215408,-82.54509,8325,284.0,339.0,3776
28.219175,-82.547015,8525,284.5,335.1,3584
28.222778,-82.549051,8700,285.4,332.5,3456
28.226856,-82.5517,8900,285.6,329.5,3456
28.230377,-82.554227,9100,285.7,327.1,3584
28.234258,-82.55714,9300,286.5,325.8,3648
28.237518,-82.559615,9500,286.8,326.1,3520
28.241684,-82.562784,9700,287.1,326.4,3456
28.245058,-82.565272,9900,287.9,326.5,3584
28.248825,-82.568172,10100,287.9,326.5,3648
28.252274,-82.570711,10275,289.3,326.4,3264
28.253906,-82.571975,10350,290.1,326.5,2944
28.255875,-82.573401,10425,291.5,326.5,2496
28.257614,-82.574721,10500,293.7,326.5,2112
28.259491,-82.576094,10550,294.6,326.6,1728
28.261631,-82.577712,10600,298.2,326.6,1344
28.263794,-82.579316,10625,301.8,326.6,896
28.269777,-82.583798,10700,310.4,326.6,768
28.273956,-82.586922,10750,316.7,326.5,1216
28.28215,-82.593049,10900,325.3,326.4,1088
28.289795,-82.598754,11000,335.0,326.7,768
28.296844,-82.603613,11050,343.9,329.4,960
28.304366,-82.608086,11150,352.0,333.1,1408
28.308369,-82.610186,11225,355.2,335.0,1856
28.310697,-82.611371,11275,357.8,336.4,2304
28.315201,-82.613437,11400,358.8,337.7,2688
28.318238,-82.61471,11500,359.4,339.6,3136
28.323871,-82.616918,11700,361.1,341.3,3328
28.329712,-82.618983,11900,361.0,343.4,3584
28.340057,-82.622047,12300,361.9,345.9,3456
28.343563,-82.623058,12400,362.4,345.6,3008
28.347473,-82.624189,12525,363.6,345.5,2624
28.362742,-82.628712,12925,368.5,345.1,3072
28.375451,-82.63259,13325,369.7,345.0,2944
28.379288,-82.633773,13425,370.9,344.8,2496
28.392929,-82.637893,13750,376.0,344.9,2752
28.396317,-82.638949,13850,376.3,344.7,3200
28.408177,-82.642607,14250,377.2,344.8,2816
28.414856,-82.644653,14400,380.4,344.8,2368
28.432338,-82.650039,14800,385.5,344.8,2752
28.447328,-82.65467,15200,388.6,344.8,2496
28.465027,-82.660076,15600,392.5,344.9,2688
28.479076,-82.664364,16000,392.5,344.9,3136
28.492401,-82.668422,16400,393.5,345.0,3008
28.507828,-82.673123,16800,395.9,344.8,2624
28.523849,-82.678035,17200,397.8,344.9,2624
28.540466,-82.683158,17600,400.0,344.8,2624
28.557495,-82.688387,18000,402.9,344.9,2496
28.573792,-82.693352,18400,403.9,344.9,2560
28.591919,-82.698898,18800,406.1,344.9,2432
28.609909,-82.704444,19200,408.0,344.9,2432
28.621353,-82.707878,19450,409.9,345.0,1984
28.626663,-82.709515,19525,412.1,345.0,1600
28.639572,-82.713424,19700,415.0,345.1,1984
28.642428,-82.714287,19775,416.0,345.1,2432
28.659047,-82.719296,20175,416.0,345.1,2560
28.678087,-82.725058,20575,417.2,345.0,2368
28.696894,-82.730767,20975,418.2,345.0,2368
28.715562,-82.736421,21375,419.4,344.9,2432
28.735207,-82.742453,21775,420.6,344.8,1984
28.755981,-82.748812,22150,422.6,344.9,2368
28.776169,-82.754992,22550,423.5,345.0,1984
28.786835,-82.758214,22750,424.5,345.0,2432
28.805695,-82.763971,23150,424.5,345.0,1984
28.828032,-82.770781,23525,426.7,344.9,2240
28.841034,-82.774799,23775,427.9,344.8,1792
28.86525,-82.782247,24125,431.1,344.8,1664
28.873234,-82.784675,24225,433.0,344.9,1216
28.889667,-82.789737,24400,436.2,344.9,1664
28.914139,-82.797194,24725,440.0,345.0,1408
28.939224,-82.804853,25050,443.2,345.0,1280
28.953351,-82.809125,25225,446.3,344.9,1728
28.978729,-82.816896,25575,448.3,345.0,1280
28.986694,-82.819325,25675,450.5,345.0,1728
29.010936,-82.826789,26025,451.4,345.0,1280
29.021131,-82.829913,26150,453.6,344.9,1728
29.046982,-82.837812,26475,455.5,345.0,1280
29.056915,-82.840823,26600,456.8,344.9,1728
29.076874,-82.84695,26875,457.7,344.9,1280
29.093399,-82.852073,27050,459.9,344.9,1728
29.117401,-82.859371,27400,460.6,345.0,1472
29.143021,-82.867179,27750,461.6,345.1,1664
29.169027,-82.875151,28075,462.8,345.0,1856
29.179967,-82.878544,28225,463.1,344.9,1472
29.208618,-82.887356,28550,465.3,344.8,1792
29.216537,-82.889839,28650,466.2,344.8,1344
29.243729,-82.898237,28975,467.2,344.9,1600
29.271744,-82.906899,29275,468.4,344.8,1728
29.297974,-82.915033,29625,468.4,344.8,2048
29.322091,-82.922489,29975,468.4,344.8,1920
29.345739,-82.929813,30350,467.5,344.7,1728
29.370483,-82.937481,30700,466.2,344.8,1728
29.3969,-82.9457,31050,465.3,344.8,1600
29.422028,-82.953433,31400,464.1,344.9,1728
29.448061,-82.961533,31725,463.1,344.9,1600
29.464096,-82.966426,31950,463.1,344.9,1152
29.468033,-82.967641,31975,464.1,344.9,768
29.47306,-82.969235,32000,464.1,344.9,320
29.503179,-82.978713,32025,463.6,343.7,0
29.517929,-82.984226,32000,462.7,341.2,-128
29.53125,-82.989915,32000,461.7,338.7,0
29.560019,-83.003648,32000,461.7,337.3,-64
29.599449,-83.022443,32000,461.3,337.4,0
29.638087,-83.040807,32000,461.3,337.4,0
29.677005,-83.059279,32000,461.9,337.6,0
29.715643,-83.077536,32000,461.3,337.4,0
29.754375,-83.096008,32000,460.8,337.3,0
29.793137,-83.114636,32000,460.8,337.3,64
29.832024,-83.133383,32000,460.8,337.3,-64
29.871221,-83.152179,32000,460.4,337.4,0
29.908585,-83.170043,32000,460.4,337.4,0
29.925659,-83.17819,32025,462.2,337.5,448
29.93335,-83.181745,32050,463.3,338.5,896
29.941315,-83.185138,32125,464.3,340.2,1344
29.949509,-83.188315,32225,465.2,341.8,1792
29.964615,-83.193431,32475,465.1,344.4,1920
29.980499,-83.198009,32700,465.2,346.8,1792
30.00464,-83.204352,33075,463.8,347.0,1728
30.031081,-83.211383,33400,462.8,347.0,1664
30.056918,-83.21825,33750,462.1,346.9,1408
30.084686,-83.225744,34075,462.1,346.9,1408
30.112594,-83.233246,34375,461.1,346.8,1344
30.140442,-83.240715,34675,462.1,346.9,1344
30.168594,-83.248309,34975,462.1,346.9,1280
30.19812,-83.256226,35275,462.1,346.9,1152
30.228882,-83.264519,35550,462.3,346.8,1216
30.260211,-83.272906,35850,461.9,347.0,1472
30.288981,-83.280597,36175,460.9,347.0,1280
30.316912,-83.288068,36475,459.9,346.9,1344
30.345169,-83.295648,36775,458.9,346.9,1216
30.374544,-83.303503,37075,457.7,347.0,1216
30.405396,-83.311696,37350,457.0,346.9,960
30.438034,-83.320528,37625,457.0,346.9,1088
30.470032,-83.329145,37900,455.8,346.9,1152
30.481888,-83.332268,38000,455.8,346.9,704
30.486145,-83.333399,38000,455.8,346.9,384
30.493159,-83.335309,38000,455.6,347.1,-64
30.533147,-83.345911,38000,451.4,347.1,-64
30.573787,-83.356842,38000,451.9,346.8,0
30.614548,-83.367866,38000,451.9,346.8,0
30.654694,-83.378745,38000,452.9,346.9,0
30.695206,-83.389731,38000,453.1,346.7,64
30.73537,-83.400623,38000,452.9,346.9,0
30.775172,-83.411444,38000,452.9,346.9,0
30.815207,-83.422266,38000,452.9,346.9,0
30.855289,-83.433142,38000,453.8,346.9,0
30.895981,-83.444178,38000,453.8,346.9,0
30.936616,-83.455115,38000,454.8,346.9,0
30.977325,-83.466097,38000,455.0,346.8,0
31.017384,-83.477032,38000,455.0,346.8,0
31.057698,-83.488019,38000,455.0,346.8,0
31.097872,-83.49895,38000,454.8,346.9,0
31.138047,-83.509882,38000,454.1,346.8,64
31.17897,-83.521082,38000,454.1,346.8,0
31.219793,-83.532294,38000,454.1,346.8,-64
31.259874,-83.543225,38000,453.1,346.7,0
31.299957,-83.554257,38000,452.1,346.7,-64
31.340057,-83.565189,38000,450.9,346.8,-64
31.37942,-83.576019,38000,449.0,346.7,64
31.419642,-83.587061,38000,448.0,346.7,0
31.459259,-83.59804,38000,448.0,346.7,0
31.499359,-83.609081,38000,447.8,346.8,0
31.538727,-83.619852,38000,445.8,346.8,0
31.578664,-83.630841,38000,445.1,346.6,-64
31.618423,-83.641878,38000,444.9,346.7,64
31.658548,-83.652979,38000,445.1,346.6,0
31.69821,-83.66391,38000,446.8,346.8,0
31.737991,-83.674783,38000,448.7,346.9,0
31.778275,-83.685828,38000,448.7,346.9,0
31.817942,-83.696706,38000,449.0,346.7,0
31.858257,-83.707861,38000,448.2,346.6,0
31.898071,-83.719006,38000,448.2,346.6,0
31.937908,-83.730114,38000,448.2,346.6,-64
31.977356,-83.741144,38000,447.0,346.7,64
32.017372,-83.752255,38000,447.0,346.7,-64
32.057281,-83.763336,38000,447.3,346.5,0
32.096604,-83.774339,38000,447.0,346.7,0
32.136108,-83.785364,38000,448.0,346.7,-64
32.175842,-83.79646,38000,447.0,346.7,-64
32.215964,-83.807579,38000,447.0,346.7,64
32.255127,-83.818597,38000,447.3,346.5,0
32.294586,-83.829694,38000,448.2,346.6,0
32.334229,-83.84079,38000,449.2,346.6,64
32.373683,-83.85186,38000,452.1,346.7,0
32.414291,-83.863147,38000,454.1,346.8,64
32.454575,-83.874353,38000,456.2,346.7,64
32.494949,-83.885724,38000,458.4,346.6,0
32.536148,-83.89726,38000,459.4,346.7,0
32.577163,-83.90881,38000,460.6,346.6,128
32.618548,-83.920469,38000,461.6,346.6,0
32.659281,-83.931903,38000,462.5,346.6,0
32.700394,-83.943567,38000,463.8,346.5,0
32.742371,-83.955432,38000,464.7,346.6,0
32.783436,-83.967048,38000,463.8,346.5,-64
32.824585,-83.978723,38000,461.6,346.6,0
32.86602,-83.990535,38000,459.6,346.5,0
32.906845,-84.002124,38000,458.7,346.5,0
32.947723,-84.01377,38000,458.9,346.4,0
32.988464,-84.025415,38000,459.6,346.5,0
33.029278,-84.036946,38000,459.4,346.7,64
33.070038,-84.048486,38000,460.6,346.6,-64
33.111071,-84.060152,38000,459.6,346.5,0
33.152023,-84.071777,38000,459.6,346.5,0
33.19313,-84.083533,38000,459.9,346.4,0
33.233875,-84.095297,38000,460.1,346.3,0
33.274567,-84.107153,38000,459.1,346.3,0
33.315262,-84.118854,38000,458.9,346.4,64
33.356215,-84.13061,38000,458.7,346.5,-64
33.397202,-84.14231,38000,458.7,346.5,64
33.437588,-84.153872,38000,458.7,346.5,0
33.478821,-84.165765,38000,458.9,346.4,64
33.519699,-84.177521,38000,458.7,346.5,0
33.560067,-84.189091,38000,457.7,346.5,0
33.601405,-84.200878,38000,457.5,346.6,64
33.641876,-84.212503,38000,456.7,346.5,0
33.682685,-84.224281,38000,456.7,346.5,0
33.723633,-84.236101,38000,456.0,346.3,0
33.763779,-84.247872,38000,455.0,346.3,0
33.80428,-84.259758,38000,454.0,346.2,0
33.844025,-84.271359,38000,453.8,346.4,-64
33.884399,-84.283074,38000,453.8,346.4,-64
33.925095,-84.294845,38000,453.3,346.6,-64
33.965424,-84.306392,38000,453.6,346.5,0
34.005798,-84.318163,38025,452.8,346.3,-64
34.045807,-84.329878,37975,452.8,346.3,0
34.086182,-84.341705,38000,451.9,346.3,0
34.126831,-84.353644,38000,451.9,346.3,0
34.166643,-84.365273,38000,451.9,346.3,0
34.207169,-84.37713,38000,451.9,346.3,0
34.247589,-84.389013,38000,451.9,346.3,-64
34.287306,-84.400692,38000,452.1,346.2,-64
34.327481,-84.412708,38000,452.3,346.1,0
34.367515,-84.424438,38000,452.6,346.5,64
34.407643,-84.436054,38000,452.6,346.5,0
34.448144,-84.447842,38000,452.8,346.3,0
34.487806,-84.459457,38000,452.8,346.3,-64
34.528214,-84.471416,38000,452.8,346.3,0
34.568621,-84.483318,38000,453.1,346.2,0
34.609085,-84.495289,38000,453.1,346.2,64
34.648956,-84.50706,38025,452.8,346.3,-64
34.689517,-84.519024,38000,453.8,346.4,-64
34.730072,-84.531051,38000,455.0,346.3,0
34.770813,-84.543158,38000,455.2,346.1,0
34.811298,-84.555302,38000,456.2,346.2,128
34.851974,-84.567429,38000,456.2,346.2,0
34.892578,-84.579592,38000,456.2,346.2,0
34.933136,-84.5917,38000,457.2,346.2,0
34.9733,-84.603653,38000,457.2,346.2,-64
35.014297,-84.615858,38000,457.2,346.2,64
35.054673,-84.627914,38000,458.4,346.1,0
35.094941,-84.639988,38000,459.1,346.3,-64
35.135115,-84.652004,38000,458.2,346.2,0
35.176314,-84.664307,38000,458.4,346.1,0
35.216766,-84.676507,38000,458.4,346.1,0
35.257501,-84.688753,38000,459.4,346.1,0
35.298374,-84.701142,38000,458.6,346.0,64
35.338669,-84.713345,38000,459.6,346.0,0
35.379561,-84.725627,38000,459.1,346.3,0
35.420806,-84.737958,38000,459.1,346.3,64
35.461819,-84.75023,38000,459.1,346.3,0
35.50209,-84.762325,38000,459.4,346.1,0
35.542866,-84.774715,38000,459.6,346.0,0
35.583925,-84.787338,38000,458.9,345.9,0
35.625183,-84.799919,38000,459.6,346.0,0
35.666336,-84.812393,38000,460.3,346.2,0
35.70694,-84.824638,38000,460.3,346.2,0
35.747277,-84.836835,38000,459.4,346.1,0
35.787827,-84.849129,38000,458.6,346.0,0
35.828384,-84.861488,38000,457.7,346.0,0
35.86943,-84.874177,38000,456.7,345.9,0
35.910257,-84.886682,38000,456.5,346.1,0
35.950836,-84.899139,38000,455.5,346.0,0
35.991071,-84.91146,38000,454.5,346.0,0
36.031265,-84.923859,38000,454.5,346.0,0
36.071457,-84.936161,38000,453.5,346.0,0
36.111269,-84.948451,38000,453.5,346.0,0
36.151025,-84.960665,38000,453.5,346.0,0
36.191013,-84.972937,38000,453.5,346.0,64
36.2314,-84.985428,38000,455.5,346.0,0
36.271874,-84.99789,38000,457.7,346.0,0
36.312149,-85.010262,38000,459.6,346.0,0
36.352596,-85.022726,38000,459.6,346.0,-64
36.39305,-85.035173,38000,459.6,346.0,-64
36.434342,-85.047913,38000,459.6,346.0,0
36.474701,-85.060387,38000,458.6,346.0,0
36.515575,-85.073099,38000,458.6,346.0,-64
36.555843,-85.085547,38000,457.9,345.8,0
36.59642,-85.098267,38000,457.9,345.8,0
36.637309,-85.110967,38000,457.7,346.0,0
36.677624,-85.123473,38000,456.7,345.9,0
36.717472,-85.13592,38000,456.9,345.8,0
36.758019,-85.148718,38000,457.2,345.7,0
36.798294,-85.161552,38000,457.4,345.6,64
36.838898,-85.174484,38000,458.2,345.7,-64
36.879639,-85.187345,38000,459.1,345.8,0
36.920068,-85.200049,38000,460.8,345.9,0
36.960892,-85.212766,38000,460.8,345.9,0
37.001441,-85.225485,38000,461.8,346.0,0
37.041709,-85.238024,38000,462.8,346.0,-64
37.082245,-85.250692,38000,463.0,345.9,0
37.122849,-85.263373,38000,463.7,346.0,0
37.164048,-85.276357,38000,464.2,345.8,0
37.205338,-85.289378,38000,464.2,345.8,64
37.246725,-85.302509,38000,464.2,345.8,64
37.288156,-85.315704,38000,464.2,345.8,0
37.329215,-85.32878,38000,462.3,345.7,-64
37.369583,-85.341622,38000,460.1,345.8,0
37.410187,-85.354595,38000,459.1,345.8,64
37.450378,-85.36751,38000,459.4,345.6,-64
37.491531,-85.380717,38000,459.1,345.8,0
37.532227,-85.393631,38000,457.9,345.8,64
37.572647,-85.406429,38000,458.2,345.7,0
37.613525,-85.419519,38000,455.0,345.8,0
37.653405,-85.432315,38000,453.1,345.7,64
37.693268,-85.445115,38000,451.1,345.6,0
37.733551,-85.458088,38000,448.9,345.7,64
37.773056,-85.470828,38000,448.9,345.7,0
37.813126,-85.483724,38000,447.7,345.8,0
37.85289,-85.496424,38000,448.0,345.6,-64
37.892963,-85.509398,38000,448.0,345.6,0
37.932724,-85.522312,38000,447.3,345.5,0
37.971863,-85.535051,38000,447.0,345.6,0
38.011459,-85.547791,38000,447.0,345.6,0
38.05138,-85.560688,38000,447.0,345.6,0
38.089274,-85.573167,38000,447.1,344.6,0
38.103239,-85.57854,38000,446.2,341.9,0
38.118741,-85.585466,38000,444.9,339.6,0
38.145602,-85.59914,38000,444.7,338.2,0
38.183762,-85.6185,38000,445.1,338.1,0
38.221802,-85.637785,38000,445.1,338.1,0
38.259795,-85.657176,38000,445.1,338.1,0
38.297548,-85.676462,38000,445.5,338.0,0
38.335721,-85.695987,38000,445.5,338.0,0
38.373093,-85.715215,38000,444.6,337.9,0
38.410903,-85.734678,38000,443.3,338.0,0
38.448715,-85.754202,38000,442.3,338.0,64
38.486225,-85.773499,38000,439.2,337.9,-64
38.523697,-85.792833,38000,437.3,337.8,0
38.560941,-85.812073,38000,436.9,338.0,0
38.598083,-85.831286,38000,436.0,337.9,0
38.634913,-85.850342,38000,436.0,337.9,0
38.671828,-85.869507,38000,435.1,337.9,0
38.708496,-85.888546,38000,434.7,338.0,0
38.745288,-85.907471,38000,433.4,338.0,64
38.782111,-85.926575,38000,431.9,337.8,0
38.818282,-85.945435,38000,431.4,337.7,0
38.85408,-85.964172,38000,431.0,337.8,0
38.890594,-85.983363,38000,430.1,337.7,0
38.927261,-86.002469,38000,429.7,337.9,0
38.963196,-86.021218,38000,429.7,337.9,0
38.99968,-86.040205,38000,429.7,337.9,0
39.036118,-86.059192,38000,430.6,337.9,0
39.072693,-86.078359,38000,431.0,337.8,0
39.109001,-86.097351,38000,431.9,337.8,0
39.145752,-86.116512,38000,431.9,337.8,0
39.18219,-86.135678,38000,432.3,337.7,0
39.219097,-86.155151,38000,432.7,337.6,0
39.255826,-86.174561,38000,433.6,337.6,0
39.292603,-86.194031,38000,434.0,337.5,-64
39.329269,-86.213538,38000,434.9,337.6,0
39.365936,-86.232943,38025,434.9,337.6,0
39.403152,-86.252707,38000,435.9,337.6,0
39.43994,-86.272278,38000,436.8,337.7,0
39.477127,-86.291995,38000,436.8,337.7,0
39.513539,-86.311279,38000,437.7,337.7,64
39.550735,-86.331055,38000,439.0,337.6,-64
39.58779,-86.350769,38000,439.4,337.5,0
39.624613,-86.370361,38000,439.9,337.7,0
39.66232,-86.390381,38000,442.2,337.7,-64
39.700012,-86.410456,38000,443.5,337.6,0
39.737782,-86.430603,38000,444.8,337.5,0
