lat,lon,alt,gs,track,vs
35.953923,-83.860922,3850,176.5,162.2,-128
35.950424,-83.859787,3825,174.1,166.0,-128
35.947405,-83.85911,3825,169.3,170.5,-192
35.943541,-83.858467,3825,165.2,173.1,-256
35.936791,-83.857532,3750,163.1,173.3,-1024
35.932343,-83.856926,3650,164.8,174.4,-1280
35.930414,-83.856889,3600,165.0,180.4,-1088
35.928412,-83.857182,3575,165.3,187.3,-768
35.926969,-83.857708,3550,164.7,195.1,-448
35.925665,-83.85835,3525,164.5,202.5,-192
35.924423,-83.859215,3525,164.7,209.1,-64
35.922913,-83.860531,3525,164.8,214.4,64
35.920731,-83.862675,3550,164.8,219.6,-256
35.917511,-83.866196,3475,169.2,222.4,-768
35.914539,-83.869629,3425,173.3,223.8,-1024
35.912351,-83.872317,3325,177.5,224.8,-1472
35.909271,-83.876152,3225,176.8,225.5,-768
35.904717,-83.882018,3125,175.4,226.4,-1024
35.901306,-83.886395,3025,174.0,226.4,-1152
35.898331,-83.890171,2925,169.0,226.2,-1152
35.896477,-83.892537,2875,164.8,226.2,-960
35.893066,-83.896923,2775,162.7,226.0,-896
35.889404,-83.901501,2675,160.5,225.8,-896
35.885193,-83.906822,2575,157.7,225.3,-640
35.880981,-83.911972,2475,155.6,225.0,-832
35.87677,-83.917065,2375,154.9,224.2,-896
35.872689,-83.921931,2275,153.5,224.2,-704
35.869989,-83.925145,2175,149.9,224.5,-1280
35.867065,-83.928738,2125,145.0,224.7,-320
35.863611,-83.932917,2025,143.5,224.7,-1024
35.860446,-83.936657,1925,141.4,224.4,-512
35.856582,-83.941391,1850,140.7,224.7,-896
35.85347,-83.94516,1750,140.7,225.3,-640
35.849899,-83.949623,1650,141.4,225.0,-768
35.846154,-83.954305,1550,142.1,225.9,-832
35.842117,-83.959351,1450,143.5,225.3,-832
35.838473,-83.963831,1350,145.7,224.4,-768
35.834563,-83.968447,1250,145.7,224.4,-768
35.831071,-83.972772,1150,145.7,225.0,-768
35.82744,-83.977213,1050,145.0,225.3,-832
35.823716,-83.981888,950,144.3,225.0,-768
35.819852,-83.986563,850,142.1,224.7,-576
35.818456,-83.988199,825,136.5,224.7,-192
35.816711,-83.990364,825,129.4,224.7,-64
35.815475,-83.991909,825,118.1,225.3,-64
35.814731,-83.992816,825,114.6,225.0,-64
35.814359,-83.993225,825,107.5,225.0,-64
35.813656,-83.994126,800,95.0,225.0,-64
35.813393,-83.994452,800,89.0,225.0,-64
35.812834,-83.99511,800,81.0,225.0,-64
35.81242,-83.995628,800,75.0,225.0,-64
35.811962,-83.996172,800,68.5,225.0,-64
35.811333,-83.996916,800,61.5,227.8,-64
35.811047,-83.997273,800,56.5,225.0,-64
35.810553,-83.997886,800,51.5,227.8,-64
35.809776,-83.998847,800,47.5,225.0,-64
35.809433,-83.999262,800,47.5,225.0,-64
35.808901,-83.999916,800,45.5,225.0,-64
35.80822,-84.00075,800,35.5,225.0,-64
35.81245,-83.988959,825,108.9,225.0,0
35.811127,-83.990536,825,120.9,224.7,0
35.810715,-83.991051,825,128.7,225.0,0
35.808929,-83.993282,825,140.0,225.0,0
35.808354,-83.993926,825,147.1,225.0,0
35.806305,-83.996439,825,157.0,225.0,0
35.804535,-83.998661,825,166.9,225.0,64
35.802721,-84.000822,850,174.0,224.5,768
35.800626,-84.003335,950,176.8,224.5,1984
35.798813,-84.005527,1050,176.8,224.5,2368
35.797367,-84.007309,1150,176.8,224.5,2560
35.795878,-84.00912,1250,175.4,224.5,2688
35.794556,-84.010735,1350,174.7,224.8,2816
35.793317,-84.012217,1450,173.9,225.0,3008
35.79213,-84.013653,1550,173.2,225.2,3200
35.791083,-84.014964,1650,171.1,225.0,3392
35.790059,-84.016191,1750,169.7,225.0,3456
35.789017,-84.017487,1850,169.0,224.8,3456
35.788239,-84.018459,1925,168.3,225.0,3328
35.787369,-84.019547,2025,166.9,225.0,3072
35.786241,-84.020925,2125,166.9,225.0,2880
35.784851,-84.022636,2225,167.6,225.2,2560
35.783495,-84.024373,2325,169.0,225.7,2112
35.781784,-84.026527,2425,172.6,225.9,1664
35.780003,-84.028755,2500,177.5,226.1,1344
35.777909,-84.031443,2575,181.1,226.3,1216
35.777023,-84.032593,2600,184.6,226.5,1216
35.774734,-84.035625,2675,189.6,226.7,1216
35.773132,-84.037685,2725,193.8,226.7,1536
35.771393,-84.039974,2800,197.4,226.9,1792
35.769157,-84.042897,2900,201.0,227.4,1920
35.767319,-84.04541,3000,203.1,227.6,1984
35.765213,-84.048443,3100,206.5,229.9,2048
35.763565,-84.051075,3200,208.0,232.0,2112
35.761917,-84.054337,3300,212.0,238.1,2304
35.760684,-84.057273,3400,213.8,243.9,2688
35.760033,-84.059318,3500,214.8,245.8,2944
35.759354,-84.061718,3600,214.7,251.8,3392
35.758962,-84.063526,3675,213.9,253.4,3456
35.758621,-84.065266,3775,214.4,254.9,3520
35.758163,-84.067612,3875,213.9,256.5,3392
35.757891,-84.069428,3975,214.0,257.6,3136
35.757477,-84.07196,4075,214.6,258.2,3008
35.757065,-84.074593,4175,215.6,259.6,2752
35.756634,-84.077609,4275,216.5,259.6,2560
35.756149,-84.080658,4375,217.3,259.9,2560
35.75575,-84.083745,4475,218.3,260.0,2560
35.755371,-84.086323,4575,219.0,260.5,2624
35.755051,-84.089012,4675,218.8,260.8,2688
35.754684,-84.091702,4775,218.8,260.8,2816
35.75426,-84.09479,4875,219.0,260.5,3008
35.753934,-84.097186,4975,218.0,260.5,3264
35.753677,-84.099026,5075,216.8,260.7,3328
35.753422,-84.101101,5150,215.7,260.9,3584
35.75322,-84.102917,5250,214.6,261.1,3648
35.752957,-84.1049,5350,213.3,261.6,3840
35.752724,-84.106828,5450,211.1,261.8,3840
35.752487,-84.10881,5550,210.2,261.8,3776
35.752304,-84.11047,5625,209.2,261.8,3776
35.752075,-84.112301,5725,207.3,261.4,3648
35.751839,-84.114075,5825,206.3,261.4,3584
35.751572,-84.116249,5925,204.5,261.0,3520
35.751327,-84.118224,6025,204.4,261.3,3520
35.751114,-84.120369,6125,203.5,262.9,3328
35.750977,-84.1222,6225,203.2,263.8,3328
35.750908,-84.124418,6300,203.4,266.6,3264
35.750885,-84.126148,6400,203.2,267.7,3136
35.750955,-84.128567,6500,205.1,272.0,2880
35.751205,-84.131527,6600,206.9,275.3,2624
35.751526,-84.134102,6700,209.3,278.5,2304
35.752396,-84.138107,6800,214.2,283.8,1664
35.752853,-84.139767,6825,218.6,287.0,1536
35.753586,-84.14217,6875,221.8,290.3,1344
35.754586,-84.144871,6925,226.2,293.2,1216
35.755564,-84.147209,6950,230.3,296.0,1024
35.756122,-84.148378,6975,232.6,297.7,960
35.756744,-84.149666,7000,235.4,299.0,896
35.757751,-84.151497,7025,239.5,302.0,768
35.75831,-84.152527,7025,243.0,303.8,512
35.758942,-84.153557,7025,245.3,305.4,512
35.759674,-84.154644,7050,248.4,307.1,320
35.760964,-84.156501,7050,251.8,308.9,320
35.761734,-84.157505,7050,256.9,312.6,320
35.763474,-84.159565,7075,259.5,314.5,384
35.764435,-84.160538,7075,262.4,316.4,384
35.765396,-84.16151,7075,265.6,318.2,576
35.767822,-84.163685,7100,270.5,321.6,576
35.769017,-84.164682,7125,274.9,324.9,512
35.770134,-84.1655,7125,277.1,326.5,448
35.771252,-84.166318,7125,280.3,328.1,320
35.773114,-84.167604,7125,282.8,329.6,256
35.775022,-84.168714,7150,287.1,332.6,192
35.776154,-84.16935,7150,289.8,334.2,192
35.778717,-84.170609,7150,294.5,337.4,320
35.780422,-84.171285,7150,297.5,339.1,320
35.783798,-84.172497,7175,301.4,342.2,640
35.787266,-84.173448,7225,306.3,346.6,1216
35.792898,-84.174733,7300,310.9,349.8,1664
35.802246,-84.176617,7500,314.0,350.8,1984
35.810623,-84.178219,7700,316.0,350.9,2240
35.818595,-84.179817,7900,316.1,350.7,2432
35.825958,-84.181366,8100,315.7,350.1,2560
35.832701,-84.182915,8300,315.4,349.4,2752
35.839142,-84.184399,8500,314.2,349.5,2944
35.844818,-84.185715,8700,312.4,349.3,2944
35.851182,-84.187239,8900,310.7,349.0,2816
35.85714,-84.188641,9100,310.1,348.6,2560
35.864729,-84.19057,9300,311.2,348.5,2240
35.87241,-84.19244,9500,312.0,348.7,2240
35.880203,-84.194298,9700,312.0,348.7,2368
35.887848,-84.196186,9900,311.0,348.7,2496
35.894196,-84.197758,10100,310.8,348.9,2752
35.900388,-84.199219,10300,308.7,349.0,2880
35.906579,-84.200738,10500,307.9,348.8,2880
35.912842,-84.202251,10700,307.9,348.8,2688
35.919986,-84.204011,10900,307.3,348.4,2240
35.928412,-84.206173,11100,309.5,348.2,1792
35.93856,-84.208744,11300,312.4,348.4,2112
35.9468,-84.210848,11500,313.6,348.2,2048
35.957016,-84.213467,11675,318.7,348.2,768
35.971115,-84.217129,11775,328.1,348.0,384
35.981461,-84.219818,11800,337.3,348.0,256
35.996192,-84.223646,11950,344.4,348.1,1920
36.013696,-84.228146,12325,344.2,348.3,1984
36.03273,-84.233036,12675,347.5,348.0,1728
36.052241,-84.23808,13000,351.5,348.2,1664
36.073096,-84.243339,13325,356.1,348.5,1472
36.091736,-84.248085,13675,356.1,348.5,2368
36.109818,-84.252663,14075,356.4,348.3,2112
36.12854,-84.257469,14450,356.6,348.2,1728
36.150187,-84.262975,14775,359.5,348.3,1664
36.169281,-84.267941,15125,359.9,348.0,1984
36.191574,-84.273777,15425,363.8,348.1,832
36.213821,-84.279556,15725,367.0,348.0,2176
36.231674,-84.284191,16125,363.6,348.3,2240
36.252695,-84.289505,16475,366.5,348.4,1024
36.282256,-84.297278,16725,373.0,348.1,1280
36.30218,-84.302479,17075,371.1,348.0,2304
36.321121,-84.307308,17450,369.5,348.5,1536
36.345939,-84.313699,17725,373.8,348.3,768
36.37381,-84.320984,17975,378.3,348.0,1408
36.395737,-84.326763,18300,378.3,348.0,1664
36.41835,-84.332657,18625,379.1,348.1,1216
36.443161,-84.339123,18925,380.1,348.2,1664
36.46502,-84.344846,19250,380.1,348.2,1344
36.488251,-84.350853,19550,378.3,348.0,1856
36.511386,-84.356884,19875,378.9,348.3,1280
36.539474,-84.364185,20125,383.2,348.1,576
36.567398,-84.371395,20375,385.0,348.3,1600
36.589691,-84.377232,20700,384.2,348.1,1408
36.612823,-84.38324,21000,383.0,348.2,1408
36.638397,-84.38982,21275,384.2,348.1,896
36.66687,-84.397206,21525,386.2,348.2,960
36.695847,-84.404755,21775,387.4,348.1,1088
36.72129,-84.411465,22075,387.4,348.1,1088
36.753204,-84.419689,22300,390.3,348.2,896
36.784927,-84.42812,22525,392.7,348.0,704
36.811386,-84.435081,22800,390.5,348.0,1600
36.833015,-84.44086,23125,387.6,347.9,1024
36.867743,-84.450173,23225,394.8,347.9,64
36.903717,-84.459677,23300,400.7,348.0,896
36.928494,-84.466175,23625,397.3,348.2,2176
36.949535,-84.471668,23975,392.5,348.1,1280
36.981563,-84.480206,24200,394.1,347.7,896
37.007721,-84.487376,24500,392.9,347.8,1216
37.042966,-84.496566,24650,397.5,348.1,320
37.075785,-84.505463,24900,398.0,347.8,1600
37.094101,-84.510342,25300,389.5,348.0,2880
37.1147,-84.515719,25650,385.2,348.2,768
37.14949,-84.525069,25750,390.7,347.9,128
37.184784,-84.534477,25800,394.6,348.0,832
37.216415,-84.542834,26025,392.7,348.0,-128
37.252078,-84.552274,26000,398.3,348.3,0
37.28797,-84.561827,26000,401.9,347.9,-64
37.324002,-84.5715,26000,408.2,347.8,0
37.360871,-84.581531,26025,414.5,347.7,-64
37.398514,-84.591512,26000,419.9,348.2,0
37.436371,-84.601681,26000,424.6,347.8,64
37.474319,-84.611907,26000,429.5,347.9,-64
37.512817,-84.622192,26000,433.4,348.0,64
37.552201,-84.632761,26000,436.8,347.8,64
37.590699,-84.64309,26025,439.5,348.0,-64
37.629684,-84.653515,26000,442.9,347.9,64
37.669052,-84.664209,26000,444.8,347.9,-64
37.709427,-84.67502,26000,446.8,348.0,0
37.749396,-84.685841,26000,449.2,347.8,-64
37.78949,-84.696584,26000,449.9,347.9,0
37.829453,-84.707453,26000,451.3,347.7,0
37.870106,-84.718621,26000,452.3,347.8,-128
37.910843,-84.72966,26000,452.3,347.8,-64
37.951619,-84.740773,26000,453.8,348.0,-64
37.991933,-84.751759,26000,454.1,347.9,64
38.032294,-84.762567,26000,454.8,348.1,-64
38.072701,-84.773672,26000,455.7,347.6,64
38.1129,-84.784767,26000,457.0,348.0,0
38.15387,-84.79587,26000,457.1,347.4,128
38.194519,-84.806915,26000,458.5,348.3,-128
38.23558,-84.818193,26000,458.6,347.7,64
38.276507,-84.82932,26000,458.4,347.8,-64
38.317985,-84.840964,26000,458.6,347.7,0
38.358672,-84.85201,26000,458.9,348.0,-64
38.40015,-84.863414,26000,458.6,347.7,-64
38.440613,-84.87452,26000,458.2,347.9,64
38.481628,-84.885924,26000,458.8,347.5,-64
38.522736,-84.897209,26000,458.9,348.0,0
38.563385,-84.908434,26000,458.6,347.7,0
38.604492,-84.919838,26000,458.4,347.8,64
38.645187,-84.930944,26000,459.4,347.8,0
38.685701,-84.942261,26000,459.8,347.6,64
38.727081,-84.953693,26000,459.9,348.1,0
38.768052,-84.965027,26000,459.8,347.6,-64
38.808832,-84.976379,26000,460.3,347.8,-64
38.849854,-84.987846,26000,460.0,347.4,0
38.890594,-84.99937,26000,459.6,347.7,0
38.93159,-85.010803,26000,460.0,347.4,64
