lat,lon,alt,gs,track
33.545471,-113.248416,6175,120.6,185.7
33.544844,-113.248501,6150,125.7,185.9
33.542999,-113.248696,6150,126.8,186.3
33.533765,-113.249873,6150,124.8,186.4
33.529541,-113.250256,6200,121.3,183.8
33.525898,-113.25049,6200,121.2,182.8
33.522779,-113.250602,6175,121.1,181.9
33.51803,-113.250714,6125,126.0,179.6
33.514069,-113.250696,6100,128.0,180.0
33.511047,-113.250714,6100,127.0,180.4
33.506882,-113.250696,6125,126.0,178.6
33.506104,-113.250531,6125,125.7,174.1
33.505508,-113.250321,6125,124.6,162.7
33.504547,-113.249762,6175,122.3,156.4
33.503646,-113.24892,6225,119.0,144.6
33.502854,-113.247743,6325,111.9,131.4
33.502621,-113.247238,6375,107.9,122.5
33.502435,-113.246622,6400,104.2,116.8
33.502167,-113.244983,6500,97.2,98.9
33.502202,-113.244436,6525,95.0,90.6
33.502304,-113.243884,6575,93.6,79.5
33.50267,-113.24295,6600,91.0,67.4
33.50304,-113.242362,6600,87.6,52.0
33.503448,-113.241907,6625,86.3,45.0
33.503998,-113.241467,6650,86.3,45.0
33.504577,-113.241185,6650,86.8,26.0
33.505554,-113.240905,6675,84.0,8.9
33.506252,-113.240905,6675,83.0,0.7
33.506858,-113.240961,6675,82.7,352.4
33.507789,-113.241185,6675,83.9,344.8
33.508575,-113.241522,6650,87.3,342.0
33.509308,-113.241797,6625,92.1,342.9
33.510178,-113.242126,6600,94.3,342.7
33.510956,-113.242401,6575,98.4,342.9
33.511688,-113.242676,6550,105.3,341.7
33.512421,-113.24306,6525,107.6,339.9
33.512878,-113.24339,6500,111.8,332.3
33.513565,-113.243994,6475,114.8,322.4
33.514259,-113.244884,6450,118.3,311.9
33.515076,-113.246576,6375,123.5,294.9
33.51535,-113.24751,6325,125.5,288.6
33.515423,-113.248135,6300,126.7,281.8
33.51547,-113.2492,6300,126.7,275.9
33.515423,-113.249929,6275,126.0,270.0
33.515076,-113.251575,6275,126.0,253.9
33.514618,-113.252563,6275,125.2,247.9
33.514446,-113.252844,6275,123.0,238.6
33.513701,-113.253853,6300,121.2,232.4
33.513062,-113.254431,6300,118.2,218.1
33.512397,-113.254918,6325,117.0,213.1
33.511276,-113.25564,6325,119.4,206.4
33.510815,-113.255871,6325,120.3,205.1
33.508347,-113.257068,6300,123.5,201.4
33.505966,-113.258167,6325,123.7,200.3
33.504364,-113.258881,6325,124.1,203.3
33.50332,-113.259626,6325,123.7,212.8
33.502487,-113.260638,6350,121.7,226.3
33.50183,-113.261812,6400,119.8,236.6
33.501644,-113.262373,6425,114.6,246.3
33.501411,-113.263774,6500,106.1,261.9
33.501434,-113.264868,6600,102.0,271.1
33.501504,-113.265343,6625,98.7,277.0
33.501644,-113.265848,6675,96.1,282.0
33.501923,-113.266577,6725,92.2,294.3
33.502213,-113.26723,6775,89.7,300.9
33.502716,-113.267999,6825,86.1,308.9
33.503403,-113.268823,6875,83.4,315.0
33.50439,-113.269884,6950,82.3,319.9
33.505142,-113.270526,6950,83.2,327.3
33.505829,-113.270911,6975,84.5,334.0
33.506561,-113.27124,6975,85.1,340.1
33.507477,-113.271515,7000,85.9,347.9
33.50853,-113.27168,7000,87.4,354.8
33.50972,-113.27168,7025,87.0,1.3
33.511094,-113.271565,7025,88.6,6.5
33.512512,-113.27124,7025,90.4,10.2
33.513199,-113.271021,7025,94.8,14.0
33.514252,-113.270691,7025,99.0,16.4
33.515237,-113.270332,7000,102.2,16.5
33.515945,-113.270087,6975,105.8,15.4
33.516959,-113.269884,6925,109.9,7.3
33.517797,-113.269828,6925,111.0,1.0
33.518646,-113.269977,6900,109.8,349.5
33.519104,-113.270197,6900,108.5,340.1
33.519753,-113.270668,6900,106.9,328.4
33.520203,-113.271185,6900,104.0,317.0
33.520497,-113.271677,6900,103.0,306.3
33.520889,-113.272998,6900,101.6,293.8
33.520916,-113.273639,6900,100.3,279.2
33.520798,-113.274426,6900,102.1,261.5
33.520523,-113.275305,6875,104.8,249.3
33.520111,-113.276129,6850,107.1,237.2
33.519791,-113.276569,6850,109.2,229.5
33.519196,-113.277118,6825,110.5,222.1
33.518555,-113.277502,6825,112.4,209.3
33.517518,-113.277955,6850,112.6,199.7
33.51682,-113.278067,6850,114.6,189.5
33.515442,-113.278217,6875,117.2,183.4
33.514259,-113.278236,6875,121.0,180.0
33.51329,-113.278162,6850,124.0,179.1
33.511734,-113.278052,6825,128.5,175.1
33.510721,-113.277899,6825,130.3,172.1
33.510086,-113.277722,6850,129.9,170.2
33.507706,-113.277118,6850,132.2,165.5
33.503646,-113.275657,6825,135.1,162.8
33.499456,-113.274032,6800,136.0,161.6
33.491684,-113.270966,6825,131.9,162.8
33.489401,-113.270276,6825,130.3,167.1
33.486607,-113.26966,6875,125.8,170.4
33.484466,-113.269211,6950,121.8,170.1
33.483078,-113.268933,6950,121.8,170.1
33.482232,-113.268707,6950,123.0,169.7
33.481673,-113.268595,6925,124.0,169.8
33.480469,-113.268329,6900,126.9,170.0
33.478638,-113.267999,6850,130.9,170.3
33.477173,-113.267725,6850,133.7,171.0
33.472,-113.266791,6825,135.5,171.5
33.460648,-113.264758,6825,132.8,170.5
33.456488,-113.263718,6850,133.0,167.9
33.4552,-113.263385,6825,134.4,167.1
33.45108,-113.262122,6825,135.6,165.0
33.446573,-113.260411,6800,135.4,162.4
33.443547,-113.259234,6825,130.9,162.7
33.441266,-113.258393,6850,126.5,161.6
33.439403,-113.257664,6850,122.1,161.9
33.437821,-113.257048,6825,119.9,162.0
33.436569,-113.256519,6800,117.0,161.6
33.435819,-113.256263,6825,112.9,161.4
33.434376,-113.255646,6850,108.8,161.2
33.433026,-113.255086,6875,101.8,160.5
33.432175,-113.254761,6850,100.6,160.8
33.43121,-113.254637,6875,98.3,170.6
33.430847,-113.254706,6850,96.3,184.2
33.430252,-113.254926,6825,94.0,196.7
33.429382,-113.25531,6750,102.3,201.8
33.428976,-113.255534,6700,107.3,201.3
33.428741,-113.25564,6675,107.3,201.3
33.428513,-113.25575,6675,112.7,201.3
33.428045,-113.255927,6625,118.1,201.4
33.427114,-113.256375,6550,125.0,200.6
33.426498,-113.256628,6525,128.2,200.6
33.425996,-113.25688,6525,129.7,199.8
33.424833,-113.257272,6500,130.8,195.5
33.423798,-113.257507,6475,130.5,188.8
33.422516,-113.257562,6500,128.0,180.9
33.420959,-113.257343,6525,126.8,173.7
33.419898,-113.257048,6550,126.6,166.3
33.41785,-113.256319,6550,126.8,162.6
33.417291,-113.256095,6525,128.1,162.3
33.414498,-113.25503,6550,127.1,162.1
33.414001,-113.254816,6550,125.2,161.9
33.411392,-113.253882,6625,120.5,162.6
33.409238,-113.253012,6650,119.2,161.4
33.408142,-113.252563,6650,119.9,160.5
33.404434,-113.251025,6625,121.8,162.3
33.401688,-113.250037,6650,123.4,163.0
33.399673,-113.249158,6650,123.5,158.6
33.398717,-113.248584,6650,124.4,151.2
33.397797,-113.247839,6650,125.1,145.4
33.396855,-113.246902,6650,127.4,136.9
33.395004,-113.243994,6675,128.5,125.2
33.394574,-113.242922,6675,131.0,115.8
33.394135,-113.241467,6675,133.2,110.2
33.393814,-113.239984,6675,136.1,104.0
33.392013,-113.230927,6625,140.9,103.5
33.390384,-113.222463,6575,142.9,103.4
33.389511,-113.217407,6575,143.4,100.4
33.389034,-113.213102,6550,143.0,96.8
33.388824,-113.209882,6550,143.2,93.2
33.388779,-113.206091,6600,140.0,90.0
33.388916,-113.201532,6625,138.2,86.7
33.389145,-113.197906,6650,138.2,86.7
33.389328,-113.195435,6625,140.0,83.0
33.389648,-113.193457,6625,140.5,77.2
33.390105,-113.191746,6625,140.7,70.9
33.390849,-113.189784,6650,141.3,64.0
33.392013,-113.187318,6650,140.5,58.7
33.394387,-113.182722,6625,140.2,60.5
33.396715,-113.177565,6575,135.3,59.8
33.397367,-113.1765,6575,132.2,53.3
33.3983,-113.175439,6525,130.8,44.1
33.399089,-113.174874,6475,130.7,29.3
33.399881,-113.174594,6425,130.4,20.7
33.400177,-113.174561,6400,131.2,12.8
33.401696,-113.174706,6275,132.4,355.7
33.402255,-113.17493,6225,133.0,336.5
33.403061,-113.175549,6175,131.8,324.3
33.403839,-113.176813,6100,129.8,310.3
33.404068,-113.177472,6075,126.6,297.8
33.404163,-113.178182,6050,123.5,283.6
33.404163,-113.179359,6025,118.3,266.1
33.403931,-113.180312,6000,115.0,254.9
33.403512,-113.181321,5975,113.8,247.3
33.402813,-113.182273,5950,111.5,230.5
33.401459,-113.18313,5900,110.6,209.8
33.400452,-113.18324,5875,106.0,181.1
33.399078,-113.182745,5875,104.5,165.0
33.398484,-113.182273,5850,103.3,152.9
33.397739,-113.181208,5825,106.2,127.7
33.397413,-113.178742,5700,111.7,106.7
33.397476,-113.178406,5675,117.8,83.2
33.397739,-113.177621,5625,120.9,69.2
33.398065,-113.17706,5575,120.9,69.2
33.398666,-113.176318,5550,124.9,54.8
33.399322,-113.175827,5500,129.5,34.3
33.399788,-113.175603,5475,129.3,27.2
33.40151,-113.175659,5375,125.2,352.2
33.403046,-113.177621,5225,115.0,295.2
33.403186,-113.178574,5175,112.1,283.4
33.402832,-113.180054,5150,102.3,248.2
33.402581,-113.18048,5150,102.3,248.2
33.401962,-113.181152,5125,99.0,224.2
33.401505,-113.181482,5100,97.4,215.8
33.401047,-113.181647,5100,96.6,205.8
33.399927,-113.181713,5050,98.0,181.2
33.399415,-113.181489,5025,99.3,170.7
33.398621,-113.180713,4950,102.9,145.7
33.398163,-113.179669,4900,109.2,110.9
33.398438,-113.177285,4800,115.3,81.5
33.399216,-113.176208,4725,121.2,52.4
33.400818,-113.175494,4625,124.6,18.7
33.401417,-113.175547,4625,123.4,4.7
33.401929,-113.175715,4600,121.2,351.9
33.403279,-113.177509,4500,117.4,339.6
33.403186,-113.179078,4425,117.4,339.6
33.402603,-113.180219,4375,96.4,233.0
33.402145,-113.180713,4350,96.9,225.4
33.401505,-113.181097,4300,96.8,215.3
33.400439,-113.181208,4250,98.7,187.0
33.399974,-113.18104,4225,100.5,174.3
33.39881,-113.180199,4125,108.6,139.9
33.398205,-113.178742,4025,108.6,139.9
33.398158,-113.177621,3950,120.1,105.0
33.3983,-113.177032,3925,125.3,85.9
33.398895,-113.175824,3875,129.5,59.9
33.399555,-113.175099,3850,128.6,50.4
33.400439,-113.174482,3875,123.3,30.7
33.401001,-113.174176,3875,122.1,26.8
33.40448,-113.172144,3950,117.6,26.8
33.407272,-113.170441,4025,112.7,26.3
33.410614,-113.168628,4075,112.4,23.6
33.413288,-113.167363,4100,113.3,20.7
33.41785,-113.165458,4100,117.0,18.4
33.421967,-113.163904,4125,121.8,17.7
33.425949,-113.162476,4200,120.3,15.4
33.428045,-113.16187,4225,116.2,13.4
33.43,-113.161478,4275,113.4,9.1
33.431076,-113.161377,4300,111.1,2.6
33.432141,-113.161422,4325,108.3,355.8
33.433305,-113.161702,4350,104.9,349.0
33.434464,-113.162146,4350,104.4,341.6
33.435242,-113.162585,4350,104.7,333.9
33.435586,-113.162879,4350,105.0,329.0
33.436378,-113.163776,4350,105.4,321.9
33.43689,-113.164453,4350,106.4,310.4
33.437402,-113.165345,4350,108.7,304.1
33.43824,-113.167027,4325,109.2,298.4
33.438995,-113.169177,4350,108.6,291.6
33.439403,-113.170727,4350,109.2,286.0
33.439499,-113.171265,4350,109.4,284.3
33.439822,-113.173305,4325,113.0,280.7
33.439911,-113.173956,4300,114.4,279.0
33.440055,-113.175883,4275,118.2,273.4
33.440002,-113.176703,4225,116.4,265.6
33.439728,-113.178021,4175,113.8,255.2
33.439171,-113.179415,4125,111.4,242.7
33.438659,-113.180199,4100,110.0,233.1
33.438007,-113.181096,4050,108.2,226.9
33.436935,-113.182416,4025,105.4,226.1
33.435214,-113.184572,3975,100.5,227.4
33.434235,-113.185712,3950,96.2,223.3
33.433411,-113.186481,3925,93.4,217.6
33.432495,-113.187195,3875,92.7,212.7
33.431536,-113.187767,3850,91.2,206.0
33.430756,-113.188074,3825,91.7,198.4
33.429721,-113.188327,3800,92.4,193.1
33.428741,-113.188513,3725,93.8,187.4
33.427486,-113.188551,3700,94.0,181.2
33.426229,-113.188383,3650,95.5,174.0
33.425446,-113.188184,3625,94.4,167.1
33.424438,-113.187744,3575,94.0,159.4
33.423294,-113.187195,3525,95.1,157.8
33.42176,-113.186533,3425,96.8,161.9
33.420689,-113.186253,3375,97.5,167.0
33.419526,-113.186141,3325,96.0,178.2
33.418408,-113.186253,3275,95.2,183.6
33.417431,-113.186477,3225,94.5,190.4
33.416546,-113.186814,3200,94.3,197.3
33.415604,-113.187305,3150,94.0,203.8
33.414265,-113.188159,3100,93.5,208.8
33.412962,-113.189168,3050,93.2,213.2
33.411472,-113.190457,2975,94.8,217.7
33.409889,-113.192083,2875,93.6,220.7
33.408307,-113.193764,2825,90.5,224.1
33.406265,-113.196259,2725,87.7,226.9
33.404489,-113.198697,2625,86.5,228.8
33.403139,-113.200603,2525,88.1,230.5
33.402441,-113.201612,2450,90.0,229.1
33.402069,-113.202116,2400,90.8,229.5
33.401138,-113.203345,2300,95.0,229.3
33.400812,-113.203798,2275,98.4,227.9
33.399719,-113.205322,2200,102.3,230.6
33.396652,-113.209113,2275,102.3,230.6
33.396203,-113.209459,2275,102.3,213.9
33.394958,-113.210046,2325,100.8,202.8
33.394409,-113.210156,2325,100.4,195.0
33.39327,-113.2103,2350,100.2,184.0
33.391708,-113.210266,2375,101.4,174.9
33.390335,-113.209991,2400,101.8,169.2
33.388184,-113.209332,2425,103.3,165.4
33.385915,-113.208506,2500,104.4,161.6
33.384521,-113.207849,2525,104.5,158.1
33.382982,-113.206993,2550,102.9,154.7
33.381818,-113.206208,2575,104.1,148.8
33.380701,-113.205255,2575,106.6,143.8
33.379863,-113.204302,2575,109.6,136.1
33.379211,-113.203345,2600,110.4,128.0
33.378525,-113.202081,2625,111.6,120.7
33.377955,-113.200659,2650,113.1,116.8
33.377426,-113.199115,2675,111.6,112.7
33.376511,-113.196174,2725,111.9,108.8
33.375092,-113.190765,2800,116.1,107.0
33.374313,-113.18736,2850,113.3,103.8
33.373439,-113.182722,2950,116.5,101.9
33.373346,-113.182105,2925,119.4,101.6
33.373032,-113.179999,2950,123.8,99.8
33.372648,-113.176444,2975,127.8,96.3
33.372322,-113.171287,3025,129.2,93.6
33.372275,-113.168036,3050,129.0,90.9
33.372368,-113.165906,3100,126.3,85.9
33.372574,-113.164618,3100,125.9,79.9
33.37294,-113.1633,3125,127.4,71.7
33.373346,-113.162319,3125,129.3,61.8
33.374184,-113.160917,3125,129.0,54.5
33.374975,-113.159908,3125,128.8,47.5
33.375813,-113.159068,3150,129.7,40.9
33.376968,-113.158136,3125,131.2,33.8
33.37825,-113.157257,3125,133.4,28.7
33.379852,-113.156488,3150,133.3,21.6
33.381679,-113.155817,3175,132.3,16.2
33.385729,-113.154527,3225,128.1,14.5
33.388824,-113.153577,3275,124.7,15.8
33.389923,-113.153082,3275,124.1,20.8
33.390839,-113.152478,3300,124.8,28.2
33.391754,-113.151654,3300,125.4,35.6
33.392441,-113.150885,3300,126.6,44.0
33.393173,-113.149786,3300,127.0,49.8
33.393829,-113.14853,3300,127.3,57.2
33.394248,-113.147521,3300,127.5,64.4
33.39473,-113.146161,3325,127.8,69.9
33.395086,-113.14455,3325,128.3,75.1
33.395412,-113.142476,3325,130.5,81.2
33.395644,-113.14029,3325,132.9,83.5
33.395737,-113.13788,3300,135.1,87.5
33.395691,-113.135469,3300,137.2,93.3
33.395416,-113.132977,3275,138.3,97.9
33.3949,-113.130369,3250,139.5,102.8
33.394248,-113.127678,3250,141.0,108.2
33.39327,-113.124595,3225,141.9,111.5
33.39192,-113.121008,3225,142.7,115.3
33.391022,-113.11886,3275,141.3,116.0
33.389786,-113.116113,3300,139.7,119.1
33.38666,-113.109797,3350,135.3,120.2
33.385025,-113.106555,3325,134.1,121.0
33.381958,-113.100885,3325,130.1,123.1
33.381306,-113.099708,3325,130.6,123.4
33.37944,-113.096338,3275,134.2,123.4
33.376923,-113.091943,3200,139.0,124.2
33.37381,-113.08645,3100,143.1,124.5
33.370413,-113.080706,3025,147.1,125.3
33.368225,-113.077006,3000,144.8,125.4
33.367447,-113.075684,3025,142.3,124.7
33.365432,-113.072186,3025,138.7,124.7
33.363291,-113.068599,3025,135.7,125.1
33.36113,-113.064972,2975,137.0,127.3
33.357468,-113.059149,2925,141.0,126.1
33.35682,-113.057892,2925,141.0,121.7
33.356277,-113.056622,2950,139.1,115.1
33.355499,-113.054205,2975,137.0,109.6
33.355004,-113.051951,3000,135.6,105.0
33.354721,-113.050085,3000,135.0,99.8
33.354492,-113.047803,3000,135.0,96.8
33.354309,-113.044592,3000,136.2,92.9
33.354259,-113.041581,2975,139.1,91.7
33.354309,-113.036627,2975,138.0,88.8
33.354259,-113.030539,2975,140.0,91.2
33.354034,-113.024213,2925,141.3,93.7
33.353485,-113.01817,2850,141.8,96.1
33.353328,-113.016694,2825,141.3,97.7
33.35249,-113.01036,2750,142.2,100.1
33.351606,-113.005259,2675,142.2,102.2
33.350861,-113.00156,2650,142.6,104.6
33.349915,-112.997461,2625,139.0,105.4
33.349465,-112.995506,2625,134.6,105.1
33.347626,-112.988177,2625,133.8,106.9
33.345474,-112.979883,2625,133.9,105.6
33.345182,-112.978522,2650,133.9,105.6
33.344833,-112.977081,2700,132.7,105.3
33.343925,-112.972973,2775,131.5,105.0
33.343597,-112.971478,2750,131.2,104.6
33.342342,-112.965854,2700,135.3,104.6
33.341171,-112.960602,2700,140.0,105.3
33.33934,-112.952142,2700,144.3,104.0
33.337555,-112.944067,2725,146.6,105.8
33.335953,-112.938025,2750,148.0,107.7
33.333683,-112.93026,2775,147.4,109.4
33.331696,-112.923578,2750,151.2,110.1
33.329681,-112.916931,2725,158.5,109.9
33.328656,-112.913501,2725,158.8,109.1
33.32785,-112.910449,2775,156.2,107.5
33.32549,-112.901954,2800,158.1,108.4
33.324051,-112.896387,2825,156.3,106.3
33.32265,-112.890407,2875,153.8,105.8
33.322278,-112.888894,2850,154.5,105.4
33.32009,-112.878804,2850,151.6,104.1
33.318146,-112.869086,2800,152.6,102.5
33.317551,-112.865295,2800,153.1,99.4
33.317276,-112.862439,2800,152.7,95.6
33.317139,-112.858539,2775,152.1,91.5
33.317139,-112.853046,2775,149.0,88.8
33.31725,-112.849376,2775,148.1,87.7
33.317368,-112.845135,2725,152.1,88.5
33.31739,-112.836596,2675,152.0,88.9
33.317716,-112.826899,2650,147.1,88.1
33.317825,-112.823932,2675,145.1,87.6
33.317856,-112.823256,2675,143.1,87.6
33.317995,-112.817819,2700,140.1,87.9
33.318181,-112.808458,2675,136.0,89.2
33.318368,-112.793716,2700,136.0,88.7
33.318375,-112.790259,2725,140.0,90.0
33.318329,-112.786469,2700,144.0,91.2
33.318237,-112.781909,2675,148.0,90.8
33.318192,-112.777679,2650,147.0,91.2
33.318192,-112.775153,2650,143.0,90.4
33.318237,-112.760156,2675,138.0,89.6
33.318321,-112.745343,2675,138.0,90.4
33.318275,-112.733908,2675,139.0,90.0
33.318461,-112.730657,2675,140.4,85.5
33.319061,-112.721594,2675,143.4,85.6
33.319438,-112.71883,2700,145.9,78.5
33.320044,-112.716027,2725,148.4,73.2
33.320755,-112.713574,2725,151.5,70.7
33.322464,-112.707899,2675,154.3,67.9
33.323456,-112.705554,2675,153.9,62.1
33.325723,-112.700949,2675,153.0,58.9
33.331558,-112.689514,2675,155.1,57.6
33.335083,-112.682703,2650,151.1,59.4
33.340347,-112.67243,2675,147.3,58.0
33.34588,-112.662216,2675,145.9,56.8
33.350023,-112.654874,2700,145.9,55.3
33.353934,-112.648203,2700,150.1,55.0
33.357472,-112.642094,2675,153.9,55.6
33.359253,-112.639307,2650,153.2,52.2
33.363291,-112.632789,2675,150.4,54.2
33.370879,-112.619953,2675,155.1,55.0
33.378979,-112.606164,2675,157.6,54.3
33.386287,-112.594225,2675,157.4,53.8
33.390756,-112.586545,2650,160.9,55.1
33.392303,-112.583826,2600,160.3,55.4
33.394853,-112.579371,2500,159.2,56.0
33.397367,-112.575111,2425,156.2,54.4
33.399628,-112.571356,2375,152.1,54.6
33.402557,-112.566302,2300,147.3,55.2
33.406165,-112.560088,2225,142.6,55.9
33.408005,-112.556415,2200,141.7,59.5
33.408875,-112.554657,2175,142.0,60.0
33.40947,-112.553448,2200,141.5,60.4
33.412354,-112.547351,2200,146.0,60.5
33.416748,-112.537683,2175,150.0,60.9
33.417664,-112.535369,2175,150.3,64.8
33.420639,-112.527026,2175,150.5,66.5
33.425903,-112.512579,2175,146.5,67.1
33.426695,-112.509921,2175,145.2,71.9
33.427998,-112.504652,2175,141.2,74.4
33.429069,-112.499215,2175,139.5,77.2
33.431676,-112.485707,2175,139.1,78.0
33.432002,-112.483128,2175,138.2,82.5
33.432129,-112.480774,2175,137.1,88.3
33.432048,-112.476794,2175,136.1,91.7
33.431815,-112.471974,2175,136.4,94.2
33.431024,-112.461548,2175,137.6,95.4
33.429794,-112.446497,2175,139.5,94.9
33.428879,-112.43562,2175,136.8,96.3
33.428138,-112.428757,2150,138.5,98.3
33.427322,-112.423206,2100,140.6,101.1
33.426741,-112.419789,2100,140.1,99.9
33.426498,-112.417877,2125,138.1,100.0
33.4254,-112.410736,2200,136.1,100.2
33.425112,-112.407849,2225,133.6,95.6
33.425034,-112.405408,2250,132.0,90.0
33.425205,-112.403477,2250,130.1,82.5
33.425491,-112.402002,2250,129.8,76.2
33.425996,-112.40017,2250,129.4,70.6
33.42659,-112.398541,2250,128.9,65.2
33.427551,-112.396399,2250,128.1,60.0
33.42897,-112.393762,2200,129.2,56.7
33.430344,-112.391455,2200,128.2,52.0
33.432129,-112.388983,2175,128.1,47.8
33.434097,-112.386661,2175,126.6,44.0
33.437073,-112.383435,2175,124.0,41.4
33.439819,-112.380798,2200,122.4,38.4
33.441467,-112.37926,2200,117.4,38.4
33.442474,-112.378326,2225,112.4,36.0
33.444198,-112.376908,2225,109.0,35.3
33.44499,-112.376236,2225,107.6,35.2
33.44606,-112.375339,2175,107.9,34.4
33.448929,-112.373053,2075,106.8,33.5
33.450256,-112.371844,2050,107.6,37.8
33.451088,-112.370911,2000,108.2,46.1
33.451767,-112.369867,1950,110.0,53.1
33.452362,-112.368439,1925,111.6,59.3
33.452637,-112.367505,1900,113.8,71.6
33.45282,-112.366406,1850,114.6,80.5
33.452904,-112.365081,1825,114.0,88.5
33.452764,-112.36396,1775,112.9,97.1
33.452531,-112.362727,1750,112.3,103.9
33.452159,-112.36155,1700,112.4,110.8
33.451538,-112.359924,1675,111.4,117.3
33.450809,-112.358579,1625,107.9,124.4
33.45039,-112.357962,1625,105.3,128.8
33.449831,-112.35729,1625,101.9,136.6
33.449112,-112.356738,1600,97.9,145.8
33.448621,-112.356393,1600,95.3,153.2
33.447876,-112.356113,1575,91.4,162.2
33.447098,-112.355969,1575,88.0,171.5
33.44632,-112.355914,1550,87.0,180.0
33.445455,-112.356057,1525,86.0,188.7
33.44458,-112.356354,1500,86.0,197.6
33.443686,-112.356841,1475,85.5,204.2
33.442566,-112.357507,1450,86.0,209.2
33.441376,-112.358441,1425,86.8,212.8
33.439911,-112.359705,1375,88.6,216.7
33.437668,-112.361737,1350,85.3,219.3
33.435196,-112.364154,1275,80.4,218.4
33.432746,-112.366482,1175,76.1,219.1
33.432266,-112.366901,1175,73.9,219.5
33.428741,-112.370251,1150,58.4,218.1
33.42691,-112.372009,1150,72.6,218.3
33.425354,-112.373383,1200,72.6,218.3
33.424988,-112.373712,1200,80.0,216.9
33.423203,-112.375395,1250,80.3,219.4
33.420596,-112.377861,1325,84.0,218.2
33.418762,-112.37959,1375,84.8,217.8
33.416107,-112.382062,1450,88.2,218.6
33.415429,-112.382738,1450,91.2,217.9
33.414093,-112.383875,1475,95.8,216.5
33.410913,-112.386661,1550,98.8,215.9
33.408554,-112.388818,1650,97.0,217.5
33.406817,-112.390305,1725,92.4,215.8
33.404297,-112.392444,1825,92.4,215.8
33.401277,-112.395069,1900,94.6,215.5
33.399307,-112.396948,1975,95.3,219.0
33.397972,-112.398264,2050,94.8,222.4
33.397413,-112.399049,2075,93.7,230.2
33.396948,-112.39989,2125,93.5,237.7
33.396561,-112.400739,2150,92.1,242.9
33.396296,-112.401684,2200,91.7,251.6
33.396149,-112.402606,2225,91.0,258.0
33.396057,-112.403595,2250,89.4,264.9
33.39611,-112.404598,2250,89.1,273.2
33.396296,-112.405888,2250,90.4,280.2
33.396575,-112.406728,2250,91.8,290.4
33.396973,-112.407715,2250,93.5,297.4
33.3976,-112.408914,2225,96.0,303.5
33.398849,-112.411011,2200,99.2,307.2
33.39949,-112.41178,2200,100.4,315.8
33.4003,-112.412502,2175,102.9,325.7
33.401138,-112.412988,2175,105.5,333.0
33.402054,-112.413428,2150,106.9,340.9
33.402924,-112.413647,2150,109.2,348.4
33.403839,-112.413757,2150,110.3,355.8
33.404629,-112.413735,2150,111.1,2.1
33.40556,-112.413567,2150,112.6,9.7
33.406351,-112.413286,2150,111.8,15.0
33.407515,-112.412726,2150,112.0,23.1
33.408632,-112.412053,2150,115.1,29.7
33.409836,-112.411011,2150,118.0,36.4
33.411146,-112.409699,2125,119.8,41.3
33.413381,-112.407177,2100,123.7,44.7
33.41515,-112.405103,2100,121.6,44.3
33.416199,-112.403979,2125,119.7,42.0
33.421417,-112.398267,2175,118.2,42.6
33.42746,-112.39184,2225,121.2,41.3
33.430093,-112.389296,2275,121.0,38.3
33.432141,-112.387502,2300,117.9,34.6
33.433445,-112.386437,2300,119.3,33.0
33.43796,-112.383018,2225,119.6,32.4
33.43959,-112.381785,2200,114.8,33.3
33.440893,-112.38072,2175,113.7,34.2
33.441559,-112.380139,2125,114.3,34.7
33.443069,-112.378931,2025,116.3,35.2
33.44458,-112.377612,1925,118.2,35.7
33.445496,-112.376678,1900,119.7,42.0
33.446136,-112.375745,1850,120.7,50.4
33.446573,-112.374946,1825,121.5,57.1
33.447006,-112.373877,1800,121.3,66.2
33.447317,-112.372536,1775,121.3,74.7
33.44751,-112.371185,1725,119.2,81.8
33.447556,-112.369867,1700,118.0,89.0
33.447464,-112.368549,1700,116.8,96.9
33.447235,-112.36745,1675,115.0,105.1
33.446759,-112.365978,1650,112.2,112.0
33.446247,-112.364969,1650,107.7,121.3
33.445502,-112.363848,1625,105.4,128.1
33.444992,-112.363275,1600,102.5,135.4
33.444397,-112.362726,1575,100.4,141.9
33.443802,-112.362286,1575,98.3,148.7
33.442978,-112.361847,1550,94.7,158.3
33.442197,-112.361606,1525,93.2,167.6
33.441266,-112.361494,1500,90.4,174.9
33.440428,-112.36155,1500,89.1,181.9
33.439497,-112.361662,1475,86.8,187.9
33.438472,-112.361998,1425,84.2,195.9
33.437668,-112.362341,1375,82.9,203.5
33.436564,-112.363063,1325,81.0,208.8
33.435353,-112.36396,1275,79.3,213.7
33.434418,-112.364868,1250,76.1,219.1
33.432234,-112.366987,1175,72.0,217.7
33.428696,-112.370294,1150,72.0,217.7
33.427048,-112.371844,1150,64.8,218.1
33.426132,-112.372668,1175,75.6,217.5
33.42453,-112.374097,1250,79.4,216.3
33.422012,-112.376459,1325,82.0,217.6
33.420038,-112.378366,1400,82.3,220.1
33.418991,-112.37937,1425,86.8,218.4
33.416314,-112.381953,1500,88.7,220.0
33.413818,-112.384369,1575,92.0,217.5
33.410774,-112.387054,1650,95.2,216.0
33.407593,-112.389917,1725,97.0,217.5
33.404722,-112.392491,1825,97.2,216.6
33.403198,-112.393817,1900,94.6,215.5
33.401825,-112.395081,1950,91.6,220.1
33.401276,-112.395795,2000,89.8,225.4
33.400905,-112.396415,2025,88.8,234.2
33.400497,-112.397278,2050,87.2,242.0
