lat,lon,alt,gs,track,vs
34.109756,-84.311436,15650,404.8,338.2,2432
34.128609,-84.320469,16050,408.9,338.3,2240
34.145973,-84.328766,16450,413.4,338.3,2496
34.162034,-84.336491,16850,414.3,338.3,2752
34.179474,-84.344844,17250,416.5,338.3,2496
34.196296,-84.352856,17650,418.7,338.3,2496
34.2084,-84.358635,17950,418.7,338.3,2880
34.222598,-84.365444,18350,417.4,338.4,3008
34.237914,-84.372768,18750,417.8,338.2,2560
34.256861,-84.381752,19150,420.7,339.1,2368
34.265566,-84.3853,19350,421.9,342.3,2368
34.275249,-84.388447,19550,423.7,345.9,2368
34.285677,-84.391022,19750,426.4,349.3,2176
34.294968,-84.392601,19900,428.8,353.4,1920
34.30513,-84.393553,20075,432.5,357.2,1920
34.314972,-84.393722,20250,434.0,0.3,2304
34.324362,-84.393082,20425,436.2,4.2,2432
34.335114,-84.391592,20625,438.1,7.9,2176
34.350431,-84.388275,20900,440.3,10.5,2112
34.37259,-84.383297,21275,443.6,10.6,1920
34.396099,-84.377804,21650,445.4,11.1,2176
34.418747,-84.372309,22050,448.9,11.4,1920
34.442139,-84.366589,22400,451.1,11.5,1792
34.465897,-84.360763,22750,454.2,11.6,1792
34.490295,-84.354709,23125,457.1,11.5,1920
34.514481,-84.348793,23475,459.3,11.6,1856
34.538316,-84.342899,23850,461.3,11.5,1920
34.563126,-84.336828,24200,462.2,11.5,1728
34.588313,-84.330597,24550,465.4,11.5,1664
34.614899,-84.324104,24900,467.3,11.5,1856
34.639241,-84.31818,25275,469.1,11.3,1920
34.653998,-84.314575,25450,471.1,11.3,1472
34.681231,-84.307995,25800,473.2,11.3,1792
34.706085,-84.301963,26150,474.2,11.3,1728
34.732066,-84.295692,26500,475.2,11.3,1664
34.761154,-84.288623,26825,477.3,11.4,1408
34.7883,-84.282065,27150,478.3,11.3,1792
34.814277,-84.275723,27500,479.3,11.3,1664
34.827545,-84.272518,27700,479.3,11.3,2112
34.837646,-84.270069,27875,477.3,11.4,2560
34.848353,-84.267483,28100,475.4,11.4,3008
34.864517,-84.263511,28500,471.3,11.4,3456
34.878892,-84.259987,28900,466.2,11.4,3392
34.893835,-84.256382,29300,462.1,11.4,3328
34.909149,-84.252637,29675,458.9,11.3,2880
34.927492,-84.248199,30075,455.8,11.3,2496
34.948348,-84.243107,30475,453.8,11.3,2240
34.970181,-84.237843,30850,452.6,11.2,2176
34.992416,-84.232458,31225,451.7,11.2,1792
35.018362,-84.22617,31550,451.7,11.2,1472
35.046478,-84.219342,31850,455.8,11.3,1024
35.077881,-84.211719,32125,459.9,11.3,1152
35.107929,-84.204369,32425,462.1,11.4,1344
35.136093,-84.197445,32725,463.2,11.5,1600
35.162704,-84.190867,33075,463.2,11.5,1536
35.189721,-84.184227,33400,464.2,11.4,1600
35.21553,-84.177863,33750,464.2,11.4,1728
35.242035,-84.171352,34100,463.2,11.5,1600
35.269135,-84.164658,34425,464.2,11.4,1344
35.280533,-84.161854,34525,465.2,11.4,896
35.317367,-84.152819,34775,470.3,11.4,960
35.353166,-84.143995,35000,474.4,11.4,512
35.368652,-84.140224,35025,477.3,11.4,64
35.411217,-84.129678,35025,482.6,11.5,-64
35.454529,-84.118996,35000,488.7,11.4,-64
35.497925,-84.108181,35000,492.8,11.5,64
35.541703,-84.097303,35000,493.8,11.4,0
35.586502,-84.086208,35000,495.8,11.4,64
35.631316,-84.075155,35000,492.8,11.5,0
35.675034,-84.064236,35000,488.7,11.4,-64
35.718461,-84.053475,35000,486.6,11.4,-64
35.761848,-84.042722,35000,488.7,11.4,-64
35.805514,-84.031911,35000,493.6,11.3,64
35.833694,-84.024868,35025,495.0,11.5,448
35.839279,-84.023495,35050,496.0,11.5,832
35.84491,-84.022064,35100,496.0,11.5,1216
35.855026,-84.019547,35225,495.2,11.6,1664
35.870315,-84.015139,35400,496.0,14.1,1664
35.884369,-84.010334,35550,496.8,16.2,1216
35.900527,-84.003919,35675,500.3,18.6,896
35.915098,-83.997257,35775,502.0,20.9,1024
35.927902,-83.990593,35900,504.6,23.7,1152
35.943448,-83.981479,36050,507.1,26.5,1408
35.965049,-83.967571,36300,507.8,28.3,1472
35.991852,-83.94928,36625,506.9,29.5,1408
36.01877,-83.930229,36925,506.3,30.1,960
36.030579,-83.921757,36975,506.0,30.3,512
36.048752,-83.908653,37025,505.1,30.3,64
36.088412,-83.879972,37025,502.5,30.5,-64
36.128261,-83.851104,37000,502.0,30.4,0
36.147906,-83.836904,37025,502.9,30.3,448
36.156235,-83.830833,37075,503.4,30.4,832
36.181412,-83.812695,37325,503.7,30.3,1280
36.208145,-83.793411,37625,502.9,30.3,1472
36.233139,-83.775387,37950,500.1,30.3,1600
36.257769,-83.757603,38275,497.9,30.3,1472
36.284537,-83.738377,38575,495.2,30.2,1408
36.311508,-83.718967,38875,492.9,30.2,1088
36.322723,-83.710842,38950,492.9,30.2,640
36.33847,-83.699512,39000,492.1,30.3,192
36.377781,-83.671232,39025,489.3,30.2,-64
36.415924,-83.643723,39000,488.0,30.1,0
36.454788,-83.615742,39000,488.5,30.2,0
36.493652,-83.587704,39000,488.5,30.2,0
36.532241,-83.55985,39000,488.5,30.2,0
36.570694,-83.532028,39000,491.2,30.3,0
36.609052,-83.504217,39000,491.2,30.3,0
36.647597,-83.476225,39000,492.6,30.4,0
36.686508,-83.447971,39000,493.9,30.4,0
36.725991,-83.419189,39000,493.9,30.4,0
36.765002,-83.390672,39000,493.9,30.4,0
36.803329,-83.362656,39000,493.6,30.6,0
36.842056,-83.33416,39000,493.6,30.6,0
36.881429,-83.305266,39000,493.6,30.6,0
36.919975,-83.276905,39000,494.4,30.5,0
36.959106,-83.248083,39000,495.8,30.5,0
36.998555,-83.218988,39000,497.2,30.6,0
37.037612,-83.190148,38975,498.6,30.6,-384
37.05884,-83.174445,38850,498.6,30.6,-832
37.078766,-83.159667,38675,499.1,30.7,-1280
37.090542,-83.15092,38525,498.6,30.6,-1728
37.113399,-83.134082,38150,498.6,30.6,-1984
37.13621,-83.117185,37800,498.6,30.6,-1728
37.161392,-83.098482,37475,494.1,30.7,-1344
37.181854,-83.083347,37225,486.0,30.7,-1792
37.190689,-83.076743,37075,482.9,30.8,-2240
37.204548,-83.066433,36750,479.3,30.7,-2688
37.220901,-83.05442,36350,478.5,30.1,-2880
37.237198,-83.042791,35950,477.8,29.5,-2752
37.256149,-83.029584,35550,479.8,28.9,-2304
37.270432,-83.019766,35300,483.7,28.5,-1856
37.279541,-83.01363,35175,485.9,28.2,-1408
37.29007,-83.006559,35075,487.6,28.1,-960
37.30101,-82.999255,35000,489.4,28.0,-512
37.314056,-82.990606,34975,490.7,27.8,-64
37.353935,-82.964272,34975,495.2,27.8,64
37.393478,-82.938245,35000,497.0,27.7,0
37.433632,-82.911848,35000,494.7,27.7,0
37.473108,-82.885815,35000,493.8,27.8,0
