lat,lon,alt,gs,track,vs
26.149649,-80.187889,4400,276.0,270.6,-2496
26.149658,-80.19066,4325,276.0,271.0,-2880
26.149695,-80.193434,4225,276.0,270.8,-2816
26.14975,-80.196516,4125,278.0,270.6,-2688
26.149789,-80.200037,4025,279.0,270.6,-2496
26.149789,-80.202731,3925,279.0,270.6,-2432
26.149835,-80.206322,3825,279.0,270.6,-2368
26.149882,-80.210072,3725,280.0,270.6,-2496
26.149887,-80.213151,3625,280.0,270.6,-2688
26.149933,-80.216364,3525,280.0,270.6,-2496
26.149975,-80.219897,3425,281.0,270.6,-2304
26.150021,-80.224386,3325,281.0,270.8,-2112
26.150068,-80.227555,3250,281.0,270.8,-1728
26.150116,-80.232843,3150,281.0,270.8,-1728
26.150162,-80.238026,3050,282.0,270.4,-1280
26.150162,-80.245851,2950,281.0,270.2,-896
26.150208,-80.253469,2900,280.0,270.2,-448
26.150253,-80.272021,2850,278.0,270.4,-128
26.150301,-80.280691,2850,273.0,270.4,128
26.150347,-80.286079,2850,269.0,270.6,64
26.150394,-80.290991,2850,264.0,270.4,64
26.150436,-80.297258,2850,259.0,270.4,64
26.150436,-80.303944,2875,254.0,270.2,128
26.15044,-80.311379,2875,249.0,270.0,0
26.150301,-80.318457,2875,244.4,266.7,-64
26.149882,-80.322207,2875,243.6,263.4,-64
26.149155,-80.325813,2875,244.1,257.2,-64
26.148239,-80.32887,2875,243.8,251.3,0
26.146902,-80.332401,2875,243.0,245.4,0
26.145459,-80.3352,2875,242.5,239.5,64
26.143504,-80.33837,2875,240.8,233.3,-64
26.141006,-80.341567,2875,240.7,227.7,0
26.138306,-80.344261,2875,238.7,221.8,-256
26.135651,-80.346438,2850,237.6,216.1,-256
26.133216,-80.347983,2825,235.5,209.5,-448
26.13019,-80.349514,2825,232.5,203.0,-512
26.127118,-80.350623,2775,229.6,197.5,-960
26.124138,-80.351363,2725,228.2,193.4,-1024
26.121485,-80.35168,2675,224.2,185.9,-1408
26.117386,-80.351983,2575,222.1,181.6,-1024
26.111662,-80.351944,2475,222.0,179.2,-1408
26.107773,-80.351879,2375,223.1,178.5,-1600
26.103607,-80.351672,2275,224.4,176.7,-1920
26.100257,-80.351205,2175,224.6,173.1,-1920
26.097061,-80.350428,2075,224.9,166.9,-1728
26.094484,-80.349461,2000,223.3,160.1,-1408
26.091751,-80.348044,1950,220.9,153.7,-960
26.088991,-80.34624,1900,218.0,147.6,-832
26.086761,-80.344313,1875,215.4,140.8,-896
26.084802,-80.342225,1825,212.2,134.2,-1024
26.082962,-80.339753,1775,209.6,127.6,-960
26.081496,-80.337313,1750,207.7,123.6,-640
26.08017,-80.334622,1725,204.4,117.7,-384
26.079122,-80.331978,1700,203.9,112.8,0
26.078471,-80.330024,1700,204.6,109.4,-384
26.077353,-80.325746,1675,205.0,105.0,-128
26.076608,-80.321626,1675,205.2,100.1,0
26.076096,-80.317136,1650,206.4,96.7,0
26.075817,-80.312171,1650,206.3,93.1,-64
26.075684,-80.305757,1650,205.0,90.0,64
26.075864,-80.297593,1650,200.1,88.0,128
26.076003,-80.293473,1650,195.3,87.1,64
26.076187,-80.290003,1675,191.3,87.0,64
26.076841,-80.277258,1700,187.3,86.9,448
26.076965,-80.274508,1725,184.2,87.2,384
26.077027,-80.273614,1725,181.2,87.5,0
26.077194,-80.267616,1675,180.1,88.4,-448
26.07726,-80.263895,1650,180.1,88.4,-896
26.077332,-80.260672,1575,176.0,89.0,-1088
26.077423,-80.255852,1500,171.0,88.7,-1088
26.077446,-80.25238,1450,166.0,89.3,-768
26.077469,-80.248701,1375,162.0,89.7,-832
26.077493,-80.243507,1275,157.0,89.6,-704
26.077493,-80.240338,1250,153.0,90.0,-640
26.077469,-80.23787,1200,148.0,90.4,-640
26.077469,-80.233206,1125,144.0,89.6,-1088
26.077446,-80.229563,1025,140.0,90.4,-832
26.0774,-80.225918,950,135.0,90.4,-896
26.077423,-80.221805,875,130.0,90.4,-576
26.077377,-80.216364,800,127.0,90.4,-576
26.077332,-80.211026,700,126.0,90.4,-704
26.077286,-80.205429,625,130.0,91.3,-640
26.07724,-80.200714,525,128.0,90.4,-704
26.077194,-80.195324,450,125.0,90.5,-768
26.077167,-80.18979,350,124.0,90.5,-704
26.077194,-80.1847,250,123.0,89.5,-448
26.077103,-80.178793,175,127.0,90.9,-512
26.077027,-80.172941,75,130.0,90.4,-576
26.077027,-80.167976,-25,130.0,90.4,-896
26.076965,-80.163609,-125,129.0,90.9,-576
26.07692,-80.162054,-150,127.0,90.4,-256
26.07692,-80.158686,-125,122.0,90.0,-192
26.076965,-80.158012,-125,120.0,90.0,-64
26.076934,-80.157412,-125,116.0,89.5,-64
26.07692,-80.154695,-150,98.0,90.6,0
26.07692,-80.154268,-175,91.0,90.0,-64
26.076908,-80.153763,-175,87.0,90.0,-64
26.076911,-80.152883,-175,81.0,90.0,-64
26.076911,-80.152262,-175,75.0,90.0,-64
26.07692,-80.151677,-175,68.5,90.0,-64
26.076911,-80.151021,-175,63.5,90.0,-64
26.076911,-80.150678,-175,60.5,90.0,-64
26.076899,-80.149621,-175,54.5,87.2,-64
26.076888,-80.148776,-175,48.5,90.0,-64
26.076862,-80.148036,-175,44.5,92.8,-64
26.07669,-80.147099,-175,36.5,106.9,-64
26.076565,-80.146689,-175,32.5,109.7,-64
26.076387,-80.146135,-175,23.5,109.7,-64
26.076306,-80.14595,-175,19.5,115.3,-64
26.073116,-80.148499,-175,0.0,354.4,0
26.073117,-80.148499,-175,0.0,354.4,0
26.076965,-80.161484,-50,85.0,90.7,64
26.076965,-80.161225,-50,90.0,90.6,64
26.076934,-80.159578,-75,103.0,90.6,64
26.076934,-80.159049,-75,107.0,90.0,64
26.076934,-80.158099,-75,115.0,90.0,64
26.076888,-80.155088,-75,131.0,91.3,64
26.07692,-80.153711,-75,138.0,90.0,0
26.076888,-80.147218,-100,162.0,90.3,192
26.076828,-80.145782,-50,169.0,91.4,1152
26.076828,-80.144849,-25,170.0,91.3,1536
26.076795,-80.143204,25,170.1,91.7,1984
26.076748,-80.141038,125,169.1,91.7,2624
26.076691,-80.139926,175,168.1,92.1,3072
26.076655,-80.138661,250,166.1,92.4,3328
26.076608,-80.137394,350,163.2,92.5,3392
26.076553,-80.135936,450,162.2,92.8,3456
26.076462,-80.134277,550,161.2,92.8,3584
26.076422,-80.133115,650,160.2,92.9,3584
26.076376,-80.1319,725,159.2,92.9,3584
26.076324,-80.131116,800,159.2,92.9,3520
26.076233,-80.129562,900,157.2,92.9,3264
26.076187,-80.127955,1000,157.2,92.6,2880
26.076143,-80.126196,1100,159.1,92.2,2496
26.07605,-80.124068,1200,160.1,91.8,2240
26.07605,-80.121971,1300,163.0,90.7,1984
26.07605,-80.119013,1400,165.0,90.0,1856
26.07605,-80.116689,1500,167.0,89.3,1728
26.076096,-80.113445,1600,169.0,88.6,1536
26.076187,-80.110335,1700,173.1,88.3,1344
26.076324,-80.106656,1775,176.1,87.7,1024
26.076422,-80.103801,1825,180.1,87.8,1088
26.076508,-80.101785,1875,184.1,87.8,1152
26.076599,-80.098675,1925,187.2,87.2,1152
26.076736,-80.096032,2000,191.3,87.0,1216
26.07692,-80.092457,2075,196.3,87.1,1216
26.077103,-80.087845,2150,201.2,87.4,896
26.077214,-80.085314,2175,205.2,87.5,704
26.077286,-80.083751,2200,209.2,87.3,704
26.077353,-80.081511,2225,213.2,87.3,896
26.077446,-80.079293,2250,217.2,87.4,1152
26.07756,-80.076962,2325,220.2,87.4,1472
26.077698,-80.073542,2400,225.2,87.7,1664
26.077819,-80.068729,2500,230.1,88.5,1728
26.077865,-80.064556,2600,235.1,88.8,1664
26.077927,-80.060897,2700,240.0,89.5,1856
26.077927,-80.059187,2750,241.0,89.5,1984
26.077927,-80.057788,2775,242.0,89.5,2560
26.077958,-80.055366,2875,243.0,89.8,3008
26.077972,-80.052813,2975,244.0,90.0,3200
26.077958,-80.050084,3075,244.0,89.8,3136
26.077972,-80.048045,3175,245.0,89.8,3008
26.077972,-80.044832,3275,247.0,89.8,2816
26.077958,-80.042214,3375,249.0,90.0,2816
26.077958,-80.03952,3475,250.0,90.0,2880
26.077958,-80.036721,3575,251.0,90.2,2880
26.077958,-80.033974,3675,252.0,90.2,3008
26.077927,-80.03198,3775,252.0,90.2,3072
26.077927,-80.029234,3875,253.0,90.4,3072
26.077912,-80.026685,3975,254.0,90.4,3008
26.077881,-80.023999,4075,255.0,90.4,2944
26.077865,-80.021456,4175,257.0,90.7,2816
26.077865,-80.018393,4275,258.0,90.4,2880
26.077865,-80.015857,4375,259.0,89.6,3008
26.077958,-80.013216,4475,259.1,88.2,3200
26.078098,-80.010417,4575,259.6,86.0,3200
26.078284,-80.008251,4675,260.4,84.1,3328
26.078613,-80.00581,4775,260.1,82.7,3264
26.079076,-80.003128,4875,261.6,78.1,3392
26.079483,-80.001353,4975,260.7,76.0,3392
26.08017,-79.998917,5075,261.8,72.0,3328
26.080798,-79.997001,5150,261.9,69.9,3200
26.081636,-79.994888,5250,262.4,66.2,3328
26.082427,-79.993092,5325,262.6,64.5,3456
26.083312,-79.991297,5425,262.3,61.3,3520
26.084198,-79.989589,5500,262.1,60.0,3584
26.085159,-79.987879,5600,261.4,58.1,3584
26.086384,-79.985803,5700,261.3,56.5,3648
26.087402,-79.984096,5800,261.3,55.8,3648
26.088526,-79.98237,5900,261.1,54.7,3648
26.089643,-79.980627,6000,261.1,54.7,3648
26.090714,-79.979043,6075,261.6,53.4,3584
26.091831,-79.977405,6175,261.0,52.5,3584
26.092987,-79.975805,6275,260.8,52.2,3648
26.094066,-79.974236,6350,260.7,51.9,3648
26.095276,-79.97254,6450,260.5,51.5,3584
26.096486,-79.970909,6550,260.8,50.8,3456
26.097656,-79.969327,6650,260.7,50.5,3328
26.099442,-79.966943,6750,262.0,50.1,3008
26.100952,-79.964974,6850,262.0,50.1,2688
26.102957,-79.962352,6950,263.3,49.8,2560
26.106681,-79.957598,7150,266.5,49.0,2624
26.110219,-79.953003,7350,269.4,49.2,2752
26.113541,-79.948754,7550,270.3,49.7,2752
26.117386,-79.943779,7750,272.5,49.8,2432
26.12146,-79.938337,7950,275.4,50.0,2240
26.1259,-79.932429,8150,277.6,50.1,2304
26.130562,-79.926382,8350,280.4,50.1,2368
26.134735,-79.920718,8550,283.5,50.6,2432
26.138809,-79.915173,8750,285.2,51.1,2496
26.142573,-79.909903,8950,286.9,51.7,2560
26.146179,-79.90486,9150,287.9,52.1,2816
26.149789,-79.899656,9350,288.8,52.5,2944
26.153047,-79.894902,9550,288.4,52.9,3008
26.156525,-79.889728,9750,289.4,53.3,2624
26.160263,-79.884127,9950,291.2,53.8,2176
26.163895,-79.878586,10100,295.9,54.2,1728
26.167897,-79.872401,10225,299.7,54.5,1280
26.173949,-79.862841,10350,308.8,55.0,960
26.179504,-79.853815,10475,318.1,55.8,896
26.186379,-79.842559,10600,327.8,56.1,960
26.192871,-79.831946,10700,337.0,55.9,960
26.200205,-79.820111,10850,345.9,55.5,1024
26.208435,-79.806968,10975,355.1,54.7,896
26.216904,-79.793805,11100,364.1,54.4,896
26.223907,-79.783078,11250,370.3,54.1,1344
26.229675,-79.774268,11400,372.8,53.8,1792
26.235817,-79.765021,11600,374.8,53.7,2176
26.241915,-79.755777,11800,376.2,53.7,2432
26.246664,-79.748647,12000,376.8,53.5,2624
26.255555,-79.735336,12350,378.2,53.5,2176
26.262771,-79.724508,12575,381.8,53.5,1728
26.274902,-79.706277,12925,386.2,53.6,1984
26.287164,-79.687905,13275,390.2,52.6,1920
26.294952,-79.677205,13500,391.0,49.9,1856
26.302277,-79.668239,13700,392.7,47.0,1920
26.316911,-79.651566,14075,395.3,45.5,1984
26.33097,-79.635667,14450,397.4,45.6,2048
26.345627,-79.618956,14825,400.3,45.8,1984
26.360391,-79.602127,15200,403.1,46.0,1984
26.374786,-79.585583,15575,405.2,46.1,1984
26.389858,-79.568165,15925,407.4,46.0,1920
26.404404,-79.551484,16300,408.8,46.0,1984
26.419418,-79.534175,16675,409.5,46.1,1984
26.434479,-79.516815,17050,410.9,46.1,1984
26.449771,-79.49913,17425,412.3,46.1,1984
26.464668,-79.481964,17800,413.7,46.1,1984
26.479797,-79.464474,18175,415.1,46.1,1920
26.495224,-79.446699,18550,416.6,46.1,1920
26.510987,-79.428459,18925,418.0,46.1,1984
26.526398,-79.410683,19300,418.7,46.2,1984
26.541991,-79.392806,19675,418.6,45.0,1984
26.550138,-79.38446,19875,419.2,41.9,1984
26.557679,-79.377647,20025,419.2,38.5,1984
26.565308,-79.371505,20200,420.0,34.5,1984
26.575333,-79.364405,20400,419.7,31.5,2048
26.593781,-79.35202,20775,418.5,30.9,2048
26.612228,-79.339738,21150,417.6,31.0,1984
26.631185,-79.326994,21525,416.4,31.2,1984
26.650225,-79.314106,21900,414.7,31.4,1984
26.668945,-79.301337,22275,412.5,31.4,1984
26.687531,-79.288693,22650,410.8,31.6,1920
26.706041,-79.27597,23000,409.9,31.6,1664
26.726395,-79.262004,23325,409.9,31.6,1472
26.74649,-79.24822,23650,411.3,31.7,1472
26.767456,-79.233813,23975,412.1,31.6,1472
26.789474,-79.218785,24300,413.8,31.5,1536
26.810623,-79.204326,24625,415.2,31.5,1472
26.832663,-79.189242,24950,415.7,31.6,1472
26.854935,-79.17401,25275,416.6,31.5,1472
26.875957,-79.159663,25600,416.6,31.5,1536
26.898023,-79.14461,25925,416.1,31.4,1472
26.918839,-79.130428,26250,416.1,31.4,1472
26.940857,-79.115347,26575,416.1,31.4,1472
26.962311,-79.10077,26900,416.1,31.4,1472
26.984656,-79.085453,27225,415.2,31.5,1344
27.009329,-79.068551,27525,417.1,31.7,1088
27.033646,-79.051865,27800,418.0,31.6,1152
27.057883,-79.035222,28075,419.3,31.6,1152
27.082352,-79.01844,28375,420.2,31.6,1152
27.106613,-79.001753,28650,421.6,31.6,1216
27.130784,-78.985097,28950,421.6,31.6,1280
27.154898,-78.968459,29250,421.6,31.6,1216
27.179198,-78.951715,29525,421.6,31.6,1152
27.203173,-78.935236,29825,421.6,31.6,1152
27.227783,-78.918319,30100,422.4,31.5,1152
27.25209,-78.90158,30375,421.6,31.6,1216
27.275515,-78.885428,30675,421.6,31.6,1152
27.300327,-78.868367,30950,421.6,31.6,1152
27.325093,-78.851254,31225,421.6,31.6,1152
27.348587,-78.83504,31525,420.7,31.7,1152
27.373444,-78.817835,31800,419.9,31.8,1216
27.387333,-78.808576,31975,418.9,29.9,1152
27.394782,-78.804403,32050,416.9,25.6,1152
27.402789,-78.800653,32125,415.4,22.1,1152
27.41011,-78.797832,32225,413.9,18.3,1152
27.418213,-78.795396,32300,411.8,13.8,1152
27.425674,-78.79379,32375,409.4,10.1,1216
27.438867,-78.791727,32525,407.3,7.3,1280
27.464051,-78.787977,32825,404.8,7.8,1216
27.476578,-78.786017,32925,404.9,7.9,768
27.490446,-78.783804,33000,406.2,8.2,320
27.528076,-78.777621,33000,414.5,8.5,0
27.566208,-78.771299,33000,423.7,8.6,0
27.604872,-78.764789,33000,432.8,8.5,0
27.644714,-78.758188,33000,441.7,8.3,0
27.685361,-78.751532,33000,450.6,8.2,0
27.726562,-78.74487,33000,458.6,8.1,0
27.768997,-78.737977,33025,465.8,8.3,448
27.784936,-78.735422,33125,465.8,8.3,896
27.817802,-78.730034,33400,464.9,8.3,1152
27.848852,-78.724858,33675,463.0,8.4,1152
27.880647,-78.719576,33950,461.9,8.3,1024
27.912872,-78.714294,34225,460.8,8.2,960
27.947479,-78.708643,34500,459.8,8.2,1024
27.982085,-78.702985,34775,458.8,8.3,960
28.01619,-78.697392,35025,457.8,8.3,960
28.050522,-78.691741,35300,455.8,8.3,960
28.084122,-78.686248,35550,454.8,8.3,960
28.118408,-78.680596,35825,452.8,8.4,960
28.152699,-78.674927,36075,451.7,8.3,832
28.190231,-78.668712,36325,450.9,8.4,768
28.227356,-78.662585,36550,449.6,8.2,768
28.264801,-78.656405,36800,447.7,8.4,768
28.304878,-78.649831,37000,447.6,8.2,320
28.345937,-78.643099,37000,452.7,8.3,0
28.386763,-78.636367,37000,456.8,8.3,0
28.428427,-78.629527,37000,460.8,8.2,0
28.470511,-78.622634,37000,465.8,8.3,-64
28.512128,-78.615794,37000,469.0,8.3,0
28.554703,-78.608657,37000,466.1,8.5,0
28.597272,-78.601523,37000,466.0,8.4,-64
28.639481,-78.594448,37000,467.0,8.4,0
28.681485,-78.587467,37000,467.0,8.4,0
28.723984,-78.580399,37000,467.0,8.4,0
28.766443,-78.573303,37025,467.0,8.4,64
28.808852,-78.566248,37025,467.0,8.4,-64
28.85168,-78.559086,37025,467.0,8.4,0
28.89418,-78.552035,37025,467.0,8.4,0
28.93634,-78.544957,37000,467.0,8.4,0
28.978396,-78.537921,37025,467.0,8.4,0
29.020844,-78.530854,37025,465.8,8.3,0
29.063633,-78.523703,37000,465.0,8.4,0
29.105713,-78.516646,37025,464.0,8.4,64
29.148079,-78.509539,37025,463.0,8.4,0
29.19017,-78.502491,37000,463.0,8.4,-64
29.231689,-78.495466,37000,461.0,8.5,64
29.27349,-78.488375,37025,458.9,8.4,0
29.315061,-78.481374,37025,456.9,8.4,-64
29.356679,-78.474319,37000,456.0,8.4,-64
29.398204,-78.467317,36975,454.8,8.3,-64
29.439789,-78.460394,36975,453.7,8.2,0
29.480415,-78.453638,36975,453.8,8.4,0
29.521225,-78.446767,36975,452.8,8.4,-64
29.562561,-78.439795,36975,452.8,8.4,0
29.603965,-78.432797,36975,453.0,8.5,0
29.645416,-78.425745,36975,453.8,8.4,0
29.685562,-78.418931,36975,453.8,8.4,64
29.725937,-78.412065,36975,455.0,8.5,0
29.766769,-78.405145,37000,455.0,8.5,64
29.808143,-78.398114,37000,455.0,8.5,64
29.849487,-78.391096,37000,455.0,8.5,0
29.890866,-78.384004,37000,455.0,8.5,0
29.932437,-78.376904,37000,456.0,8.4,0
29.974091,-78.369787,37000,456.0,8.4,0
30.014928,-78.362787,37000,456.0,8.4,64
30.055893,-78.355839,37025,454.8,8.3,64
30.097275,-78.348891,37050,452.8,8.4,0
30.138664,-78.341858,37050,452.8,8.4,0
30.178931,-78.334991,37025,453.0,8.5,-128
30.220093,-78.327888,36975,453.1,8.6,-64
30.261429,-78.320725,36975,453.1,8.6,0
30.302261,-78.313563,36975,453.1,8.6,0
30.343261,-78.306427,36975,453.0,8.5,0
30.360535,-78.303007,36975,454.6,10.5,-64
30.374032,-78.299561,36975,455.2,12.2,0
30.385065,-78.296155,36975,457.1,15.7,64
30.425537,-78.282919,36975,458.4,15.8,0
30.466187,-78.269617,36975,458.4,15.8,64
30.506012,-78.256585,37000,459.3,15.8,0
30.546275,-78.24342,37000,459.3,15.8,0
30.586217,-78.230292,37000,460.6,15.9,0
30.625076,-78.21754,37000,460.6,15.9,0
30.665314,-78.204292,37000,461.5,15.8,0
30.704819,-78.191259,37000,461.8,16.0,0
30.744029,-78.178326,37000,462.8,15.9,0
30.78479,-78.164816,37000,464.0,16.0,0
30.824145,-78.151794,37000,464.0,16.0,64
30.860922,-78.1396,37000,465.0,16.0,0
30.900192,-78.126634,37025,464.7,15.9,0
30.939743,-78.113493,37025,465.9,15.9,0
30.978745,-78.100568,37025,466.2,16.1,0
31.019478,-78.086975,37000,466.2,16.1,0
31.060272,-78.073371,37025,466.2,16.1,0
31.100876,-78.0598,37025,465.2,16.1,0
31.141479,-78.046283,37025,465.0,16.0,0
31.182861,-78.032496,37025,465.0,16.0,0
31.222819,-78.019244,37025,462.8,15.9,0
31.262466,-78.005999,37025,462.8,15.9,-64
31.302612,-77.992643,37000,461.8,16.0,0
31.343307,-77.979018,37000,461.1,16.1,-64
31.382904,-77.965716,37000,460.8,16.0,0
31.423096,-77.952253,37000,460.8,16.0,0
31.463104,-77.938843,37000,459.9,16.0,0
31.503845,-77.925218,37000,459.9,16.0,0
31.544402,-77.911688,37000,458.4,15.8,0
31.582901,-77.89899,37000,457.4,15.9,0
31.623871,-77.885311,37000,457.7,16.0,-64
31.664087,-77.871753,36975,458.0,16.1,-64
31.704588,-77.85802,36975,458.0,16.1,0
31.745041,-77.844382,36975,459.2,16.2,0
31.785589,-77.830624,36950,458.9,16.1,0
31.82446,-77.817507,36975,460.2,16.1,0
31.863464,-77.804297,37000,461.1,16.1,0
31.903971,-77.79049,37000,461.4,16.2,0
31.944611,-77.776645,37000,462.4,16.2,0
31.984879,-77.762968,37025,462.4,16.2,0
32.024355,-77.749572,37025,462.1,16.1,64
32.063553,-77.736292,37025,462.1,16.1,0
32.104099,-77.722554,37025,462.1,16.1,0
32.143204,-77.709265,37025,461.1,16.1,0
32.184082,-77.695367,37000,461.1,16.1,-64
32.224995,-77.681467,37000,461.1,16.1,0
32.264511,-77.668011,37000,461.1,16.1,0
32.3046,-77.654394,37000,461.1,16.1,0
32.344821,-77.640661,37000,462.4,16.2,0
32.385452,-77.626703,36975,462.4,16.2,0
32.425868,-77.612859,37000,463.3,16.2,0
32.466881,-77.59879,37000,463.6,16.3,0
32.508126,-77.584608,37000,463.6,16.3,64
32.548782,-77.570618,37025,462.4,16.2,64
32.588941,-77.556862,37050,461.4,16.2,64
32.629534,-77.542961,37050,460.2,16.1,0
32.669495,-77.529254,37025,458.2,16.2,0
32.709837,-77.515271,37025,456.9,16.5,0
32.75057,-77.501034,37025,455.6,16.5,-64
32.790298,-77.487177,37000,455.4,16.3,-64
32.829895,-77.473444,36975,455.1,16.2,-64
32.869464,-77.459891,36950,455.1,16.2,0
32.908382,-77.446495,36950,456.0,16.2,0
32.94722,-77.433124,36950,456.0,16.2,0
32.986869,-77.419421,36975,457.3,16.3,64
33.027509,-77.405352,37000,457.3,16.3,64
33.067429,-77.391541,37000,457.3,16.3,64
33.106796,-77.377917,37025,456.3,16.3,0
33.147125,-77.36391,37025,456.6,16.4,0
33.18709,-77.349916,37000,454.7,16.5,-192
33.226456,-77.336115,37025,448.4,16.5,0
33.265205,-77.322618,37000,444.0,16.4,-64
33.303843,-77.309109,37000,444.0,16.4,0
33.342819,-77.29541,37000,444.2,16.5,0
33.3815,-77.281897,37000,444.0,16.4,0
33.419246,-77.268695,37000,443.0,16.4,0
33.457745,-77.255243,37000,442.0,16.4,0
33.496151,-77.24179,37000,440.8,16.3,0
33.535492,-77.227954,37000,438.9,16.4,-64
33.574265,-77.214268,36975,438.9,16.4,-64
33.612345,-77.200871,36975,437.9,16.5,0
33.650471,-77.187366,36975,438.2,16.6,64
33.688318,-77.173862,36975,438.2,16.6,0
33.726398,-77.160358,36975,437.9,16.5,0
33.765335,-77.146613,36975,437.0,16.5,64
33.803349,-77.133179,37000,437.9,16.5,0
33.841801,-77.11956,36975,438.2,16.6,0
33.880051,-77.105918,36975,439.2,16.5,0
33.918147,-77.092381,37000,440.1,16.5,0
33.956692,-77.078705,36975,441.1,16.5,64
33.995224,-77.065056,37000,442.0,16.4,64
34.03341,-77.051582,37000,443.0,16.4,0
34.072678,-77.037702,37025,443.0,16.4,64
34.11145,-77.023969,37025,443.3,16.5,0
34.149811,-77.010293,37050,443.3,16.5,64
34.188429,-76.996593,37050,442.0,16.4,0
34.227768,-76.982602,37050,441.4,16.6,0
34.266953,-76.968589,37025,441.1,16.5,0
34.305135,-76.954994,37025,440.1,16.5,-64
34.343774,-76.941147,37000,439.5,16.7,0
34.382133,-76.927242,37000,438.8,16.8,0
34.420349,-76.913377,37000,438.8,16.8,0
34.458339,-76.899548,37000,438.5,16.7,0
34.496658,-76.885687,37000,437.2,16.6,0
34.53515,-76.871853,37000,436.0,16.5,0
34.573746,-76.857997,37000,435.3,16.7,0
34.61174,-76.844208,37000,435.3,16.7,0
34.65033,-76.830307,37000,435.3,16.7,0
34.688141,-76.81663,37000,434.4,16.7,-64
34.725861,-76.802954,37000,434.1,16.6,0
34.764359,-76.788996,36975,434.1,16.6,0
34.801941,-76.775436,37000,432.8,16.5,0
34.839974,-76.761646,37000,433.1,16.6,0
34.877868,-76.747856,36975,434.4,16.7,0
34.915649,-76.734065,37000,434.4,16.7,0
34.953329,-76.72039,37000,434.4,16.7,0
34.991364,-76.706487,37000,434.7,16.9,0
35.029628,-76.692467,37000,435.3,16.7,0
35.06813,-76.678461,37000,435.3,16.7,64
35.106171,-76.664672,37000,436.0,16.5,0
35.143845,-76.651051,37000,435.3,16.7,64
35.181807,-76.637192,37000,435.6,16.8,0
35.220632,-76.622944,37000,435.3,16.7,64
35.259155,-76.60881,37025,435.6,16.8,-64
35.296921,-76.594906,37025,435.0,17.0,64
35.334964,-76.580843,37000,434.7,16.9,-128
35.372951,-76.566876,36975,436.3,16.6,-128
35.411728,-76.552563,36975,436.6,16.8,0
35.449905,-76.538486,36975,437.5,16.7,64
35.488028,-76.524392,37000,438.5,16.7,64
35.525735,-76.510484,37000,438.8,16.8,0
35.564575,-76.496143,37000,439.7,16.8,0
35.602982,-76.481895,37000,441.0,16.9,0
35.642029,-76.467419,37025,441.0,16.9,0
35.680428,-76.453156,37000,441.9,16.8,0
35.718787,-76.438897,37000,441.9,16.8,0
35.757843,-76.424332,37000,442.2,17.0,0
35.796249,-76.410027,37025,442.2,17.0,64
35.834889,-76.395595,37025,442.2,17.0,0
35.873434,-76.381278,37025,441.0,16.9,0
35.911789,-76.36694,37025,440.0,16.9,0
35.949873,-76.35276,37025,439.1,17.0,0
35.988235,-76.338387,37025,438.1,17.0,-64
36.026684,-76.324008,37000,438.1,17.0,-64
36.065323,-76.309376,36975,437.5,17.1,-64
36.103455,-76.295013,36975,437.2,17.0,0
36.142136,-76.280365,36975,437.2,17.0,0
36.18012,-76.266096,36975,436.9,16.9,-64
36.21806,-76.251954,36975,436.9,16.9,64
36.25586,-76.237812,37000,437.8,16.9,0
36.294708,-76.223202,37000,436.9,16.9,64
36.332951,-76.208827,37000,436.9,16.9,0
36.371031,-76.19451,37000,436.9,16.9,0
36.408966,-76.180115,37025,436.5,17.2,64
36.446686,-76.165752,37025,435.2,17.1,0
36.484497,-76.15139,37025,434.0,17.0,-64
36.522675,-76.136913,37000,433.0,17.0,-64
36.560917,-76.122398,37000,433.0,17.0,0
36.598671,-76.108139,36975,432.7,16.9,-64
36.63703,-76.093588,36975,433.0,17.0,64
36.674505,-76.07927,37000,433.0,17.0,0
36.712097,-76.064873,37000,432.1,17.1,0
36.750199,-76.050285,37000,431.1,17.1,0
36.787491,-76.036091,37025,430.8,17.0,0
36.825165,-76.021671,37000,430.2,17.2,0
36.86261,-76.007333,37000,430.2,17.2,-64
36.899911,-75.993029,37000,428.9,17.1,0
36.936996,-75.978757,36975,428.9,17.1,0
36.974487,-75.964488,36975,428.6,17.0,0
37.012207,-75.950064,36975,429.9,17.0,0
37.050135,-75.93541,36975,430.5,17.3,0
37.087656,-75.920782,36975,431.7,17.4,0
37.125875,-75.905974,36975,433.3,17.2,0
37.163544,-75.891509,37000,434.3,17.1,64
37.201172,-75.877017,37025,434.3,17.1,0
37.238617,-75.862583,37025,434.3,17.1,0
37.276006,-75.848057,37025,434.6,17.3,0
37.314226,-75.83313,37025,434.6,17.3,64
37.351959,-75.818462,37025,434.6,17.3,0
37.38964,-75.803813,37025,434.6,17.3,0
37.427208,-75.789125,37025,433.6,17.3,0
37.464729,-75.774496,37025,433.3,17.2,-64
37.503041,-75.759689,37000,433.3,17.2,0
37.54019,-75.745239,37000,432.4,17.2,0
37.577728,-75.730571,37000,431.7,17.4,64
37.615977,-75.715564,37000,432.7,17.4,-64
37.653671,-75.700768,37000,431.4,17.3,0
37.691528,-75.685983,37000,430.5,17.3,0
37.72868,-75.6715,37000,429.2,17.2,0
37.766574,-75.656692,37025,428.6,17.4,-64
37.78624,-75.648408,37000,430.1,19.3,0
37.802856,-75.640577,37000,430.6,21.4,0
