lat,lon,alt,gs,track
32.735126,-117.200355,-50.0,3.2,106.9
32.735069,-117.200143,-50.0,7.2,106.9
32.734966,-117.199718,-50.0,11.2,106.9
32.734894,-117.199388,-50.0,12.8,106.9
32.734766,-117.198897,-50.0,13.8,106.9
32.734657,-117.198427,-50.0,12.2,106.9
32.734626,-117.198295,-50.0,11.2,106.9
32.734612,-117.198262,-50.0,10.8,106.9
32.734521,-117.19786,-50.0,6.2,106.9
32.73444,-117.197538,-50.0,6.2,106.9
32.734358,-117.197174,-50.0,9.2,106.9
32.734245,-117.196738,-50.0,11.8,106.9
32.734125,-117.196235,-50.0,13.8,106.9
32.733997,-117.195744,-50.0,15.5,106.9
32.733902,-117.195323,-50.0,17.5,106.9
32.733799,-117.194884,-50.0,19.5,106.9
32.733672,-117.194385,-50.0,20.5,106.9
32.733559,-117.193909,-50.0,22.5,106.9
32.733439,-117.193418,-50.0,23.5,106.9
32.733353,-117.193057,-50.0,24.5,106.9
32.733229,-117.192535,-50.0,24.5,106.9
32.733113,-117.192073,-50.0,25.5,106.9
32.732998,-117.191588,-50.0,25.5,106.9
32.732895,-117.191176,-50.0,25.5,106.9
32.732792,-117.190723,-50.0,25.5,106.9
32.732666,-117.190215,-50.0,26.5,106.9
32.732554,-117.189747,-50.0,26.5,106.9
32.732437,-117.189267,-50.0,26.5,106.9
32.732323,-117.188786,-50.0,26.5,106.9
32.732197,-117.188278,-50.0,26.5,106.9
32.732094,-117.187839,-50.0,26.5,106.9
32.731984,-117.187393,-50.0,26.5,106.9
32.731876,-117.18696,-50.0,26.5,106.9
32.73175,-117.186465,-50.0,26.5,106.9
32.731647,-117.18604,-50.0,25.5,106.9
32.731556,-117.185641,-50.0,25.5,106.9
32.731356,-117.1848,-50.0,25.5,106.9
32.731258,-117.184419,-50.0,25.5,106.9
32.731167,-117.184035,-50.0,25.5,106.9
32.731041,-117.18354,-50.0,24.5,106.9
32.730949,-117.183142,-50.0,24.5,106.9
32.730681,-117.182054,-50.0,24.5,106.9
32.730506,-117.181311,-50.0,23.5,106.9
32.730366,-117.180711,-50.0,21.5,106.9
32.730251,-117.180272,-50.0,18.5,106.9
32.730171,-117.179942,-50.0,15.5,106.9
32.730011,-117.179256,-50.0,13.8,106.9
32.729931,-117.178954,-50.0,13.2,106.9
32.729843,-117.17862,-50.0,12.8,106.9
32.729761,-117.178312,-50.0,12.2,106.9
32.729563,-117.177583,-50.0,9.2,109.7
32.729482,-117.177261,-50.0,6.2,106.9
32.729505,-117.177009,-50.0,5.2,84.4
32.729528,-117.176883,-50.0,2.2,78.8
32.72953,-117.17688,-50.0,2.2,75.9
32.729542,-117.176852,-50.0,0.0,75.9
32.729542,-117.176852,-50.0,0.0,75.9
32.729519,-117.176907,-50.0,0.0,75.9
32.72954,-117.176855,-50.0,0.0,75.9
32.729542,-117.176852,-50.0,0.0,75.9
32.72953,-117.176852,-50.0,0.0,75.9
32.729519,-117.176935,-50.0,0.0,75.9
32.72953,-117.176852,-50.0,0.0,75.9
32.729542,-117.176852,-50.0,0.0,75.9
32.729542,-117.176852,-50.0,0.0,75.9
32.729519,-117.176935,-50.0,0.0,75.9
32.72954,-117.176855,-50.0,0.0,75.9
32.729542,-117.176852,-50.0,0.0,75.9
32.729519,-117.176935,-50.0,0.0,0.0
32.729565,-117.17677,-50.0,4.2,0.0
32.729599,-117.176591,-50.0,8.2,0.0
32.729645,-117.17644,-50.0,11.2,73.1
32.729796,-117.175972,-50.0,13.2,67.5
32.729889,-117.175818,-50.0,12.2,53.4
32.730017,-117.175748,-50.0,9.2,28.1
32.730145,-117.175776,-50.0,6.8,357.2
32.730203,-117.175846,-50.0,6.2,331.9
32.730238,-117.175916,-50.0,5.8,312.2
32.730251,-117.176015,-50.0,4.8,292.5
32.730251,-117.17607,-50.0,3.8,286.9
32.730286,-117.176193,-50.0,4.8,286.9
32.730309,-117.176262,-50.0,9.2,286.9
32.730331,-117.176358,-50.0,14.2,286.9
32.730355,-117.176476,-50.0,19.5,286.9
32.730377,-117.176564,-50.0,25.5,286.9
32.730413,-117.176701,-50.0,30.5,286.9
32.730541,-117.177205,-50.0,41.5,286.9
32.730572,-117.177347,-50.0,47.5,286.9
32.730686,-117.177786,-50.0,52.5,286.9
32.730727,-117.177976,-50.0,57.5,286.9
32.73089,-117.17862,-50.0,67.5,286.9
32.731075,-117.179393,-50.0,77.0,286.9
32.731181,-117.179853,-50.0,83.0,286.9
32.731437,-117.180904,25,87.0,288.0
32.731476,-117.18111,25,92.4,285.7
32.731567,-117.181384,25,97.8,286.0
32.73175,-117.182153,25,101.9,286.0
32.731809,-117.182418,25,107.0,285.7
32.731996,-117.183259,0,111.4,286.2
32.732117,-117.183636,0,115.5,286.1
32.732254,-117.184186,25,120.6,285.9
32.732554,-117.185501,25,124.7,285.8
32.73274,-117.186342,0,129.1,286.2
32.732927,-117.187126,25,137.4,286.1
32.733215,-117.188306,25,141.5,286.0
32.733353,-117.188745,25,145.6,286.0
32.733811,-117.19077,0,157.0,285.9
32.734131,-117.192096,25,161.4,286.2
32.73436,-117.19303,25,165.5,286.1
32.734634,-117.194019,25,168.7,286.2
32.734863,-117.194952,25,172.5,285.8
32.735115,-117.196039,50,175.7,285.9
32.735441,-117.19744,75,178.6,285.6
32.735673,-117.198449,125,178.6,285.6
32.73587,-117.199347,175,177.9,286.0
32.736278,-117.200915,250,176.9,286.1
32.736603,-117.202313,350,176.2,286.5
32.736969,-117.203632,425,177.2,286.4
32.737335,-117.205115,525,177.5,286.7
32.737675,-117.206577,625,177.5,286.7
32.738113,-117.208301,725,177.2,286.4
32.738466,-117.209659,825,176.9,286.1
32.738846,-117.211377,925,177.6,285.7
32.739211,-117.212855,1025,176.6,285.8
32.73963,-117.214592,1125,176.4,285.5
32.739853,-117.215662,1175,176.4,285.5
32.73999,-117.216156,1200,177.3,285.4
32.740311,-117.217529,1250,177.3,285.4
32.74098,-117.220366,1350,180.5,285.4
32.741821,-117.224011,1450,183.9,285.8
32.74261,-117.227204,1500,188.3,286.0
32.743354,-117.230231,1575,192.4,286.0
32.743835,-117.232251,1600,195.3,285.7
32.744285,-117.234211,1625,198.5,285.8
32.74517,-117.238022,1725,202.1,285.2
32.745822,-117.240993,1775,206.2,285.2
32.746427,-117.243627,1825,209.4,285.2
32.747131,-117.246478,1875,212.5,285.3
32.747543,-117.248346,1900,216.6,285.3
32.74823,-117.251367,1925,220.1,285.5
32.748642,-117.253125,1950,224.2,285.5
32.749313,-117.255959,1950,227.3,285.6
32.749872,-117.258145,2000,231.7,285.8
32.750656,-117.26142,2050,235.2,286.0
32.751594,-117.265264,2150,238.3,286.1
32.752533,-117.26911,2250,240.5,286.2
32.75327,-117.272158,2350,242.2,285.8
32.753782,-117.274456,2425,243.1,285.8
32.754181,-117.276031,2475,243.1,285.8
32.754456,-117.277295,2525,241.9,285.6
32.754959,-117.279327,2625,240.7,285.4
32.755411,-117.281351,2725,240.7,285.4
32.755877,-117.283369,2825,240.4,285.2
32.756332,-117.285315,2900,239.2,285.0
32.756744,-117.287238,3000,239.2,285.0
32.757339,-117.289655,3100,239.4,285.3
32.757751,-117.291522,3200,237.8,285.6
32.758209,-117.29339,3300,237.8,285.6
32.758621,-117.295148,3375,236.8,285.7
32.758949,-117.296429,3450,234.9,285.8
32.759368,-117.298279,3550,233.7,285.6
32.759787,-117.300129,3650,232.4,285.5
32.760223,-117.301959,3750,232.4,285.5
32.760672,-117.303828,3850,232.4,285.5
32.761137,-117.30579,3950,231.5,285.5
32.761734,-117.308276,4050,230.5,285.6
32.762115,-117.309938,4150,230.5,285.6
32.762674,-117.312348,4250,229.5,285.7
32.763107,-117.314099,4325,228.6,285.7
32.763565,-117.316077,4425,228.6,285.7
32.76407,-117.318402,4525,228.0,284.2
32.764536,-117.320868,4625,227.8,282.9
32.764847,-117.322778,4700,228.4,279.8
32.765121,-117.3258,4800,230.4,276.2
32.765167,-117.329205,4900,232.0,270.5
32.764938,-117.332666,4975,235.1,264.4
32.764481,-117.335907,5075,236.6,260.0
32.763791,-117.339085,5150,238.6,253.7
32.762695,-117.342499,5250,241.6,247.4
32.761368,-117.345575,5350,243.3,243.1
32.759857,-117.348596,5450,246.0,237.3
32.758111,-117.351361,5550,247.9,231.9
32.756249,-117.353939,5650,249.3,228.2
32.754527,-117.355957,5750,249.6,224.5
32.752106,-117.358423,5850,252.5,218.7
32.749825,-117.360329,5950,254.1,215.1
32.747314,-117.362109,6050,255.7,211.1
32.744332,-117.363804,6150,259.0,205.4
32.741632,-117.365038,6250,262.2,199.6
32.737768,-117.366327,6350,264.8,194.0
32.734634,-117.366943,6450,267.0,189.9
32.731384,-117.367273,6525,270.7,184.2
32.728226,-117.367273,6625,273.0,180.2
32.724454,-117.366831,6725,275.4,174.2
32.720823,-117.365934,6825,278.7,168.4
32.717606,-117.364856,6900,281.5,162.9
32.714905,-117.363593,7000,282.7,159.1
32.71138,-117.36156,7125,284.4,153.7
32.707882,-117.359152,7250,285.6,148.3
32.704514,-117.356232,7375,286.6,143.4
32.701675,-117.35332,7500,287.7,138.7
32.698471,-117.34953,7650,289.2,134.6
32.694397,-117.344037,7850,290.0,130.7
32.690414,-117.338489,8050,290.9,130.3
32.6867,-117.333312,8250,290.9,130.3
32.68293,-117.328043,8450,291.7,130.1
32.679019,-117.32255,8650,292.4,130.0
32.674317,-117.315935,8850,293.8,130.0
32.669861,-117.30965,9050,295.3,130.1
32.664871,-117.302673,9250,298.0,130.4
32.659514,-117.295252,9450,300.9,130.1
32.654672,-117.288357,9650,303.3,129.5
32.650064,-117.281855,9850,303.8,129.9
32.645734,-117.275914,10050,303.9,131.4
32.6418,-117.270813,10250,303.6,132.7
32.637177,-117.26499,10450,304.1,133.7
32.634096,-117.261228,10575,305.5,133.9
32.62851,-117.254446,10725,309.0,134.3
32.621704,-117.246313,10850,315.4,134.7
32.612729,-117.235668,11025,323.9,134.8
32.603577,-117.22467,11175,332.4,134.5
32.595016,-117.214343,11350,340.2,134.2
32.585953,-117.203192,11525,346.6,133.8
32.57753,-117.19281,11700,353.0,133.5
32.569016,-117.182208,11900,357.9,133.4
32.554445,-117.163977,12250,365.7,133.6
32.54425,-117.151392,12500,369.2,133.7
32.531356,-117.135446,12900,372.0,133.7
32.519943,-117.121289,13200,376.3,133.7
32.504448,-117.10215,13550,382.7,133.6
32.490326,-117.08465,13925,386.9,133.6
32.4754,-117.066277,14275,391.8,133.8
32.460922,-117.04834,14625,396.1,133.8
32.447701,-117.032085,15025,397.5,133.8
32.433642,-117.014764,15425,398.9,133.8
32.419968,-116.998022,15825,400.3,134.0
32.406502,-116.981525,16225,401.0,133.9
32.392676,-116.964597,16600,403.1,134.0
32.378478,-116.947221,16975,405.2,133.9
32.364699,-116.930293,17375,406.0,133.8
32.349662,-116.911795,17725,408.8,133.8
32.335556,-116.894476,18100,410.2,133.8
32.320148,-116.875585,18475,413.0,133.8
32.304703,-116.856519,18825,415.2,133.7
32.290075,-116.838535,19200,416.6,133.7
32.275504,-116.820654,19575,418.0,133.7
32.26098,-116.802829,19950,418.7,133.8
32.246363,-116.784836,20350,419.4,133.7
32.231094,-116.766101,20725,420.1,133.8
32.21553,-116.74704,21100,422.2,133.9
32.199371,-116.727319,21475,422.9,133.9
32.18361,-116.708156,21850,424.3,134.1
32.167557,-116.688593,22225,424.3,134.1
32.151908,-116.669536,22575,425.0,133.9
32.136174,-116.650366,22925,426.5,133.9
32.11988,-116.630467,23275,427.2,133.9
32.102737,-116.609546,23625,428.6,133.9
32.085432,-116.588427,23950,430.7,134.0
32.067369,-116.566455,24275,432.8,134.1
32.046793,-116.541455,24550,436.4,134.0
32.025696,-116.515778,24850,440.6,134.0
32.004245,-116.489719,25125,444.8,134.0
31.982924,-116.463878,25400,449.1,134.0
31.961696,-116.43815,25675,452.6,134.1
31.939304,-116.410965,25950,456.2,134.0
31.917526,-116.384601,26225,459.0,134.0
31.89711,-116.359772,26525,461.1,133.9
31.876282,-116.334558,26825,462.5,134.1
31.855789,-116.309733,27125,463.9,134.1
31.835953,-116.285779,27425,464.6,134.2
31.814026,-116.259357,27700,466.0,134.2
31.791687,-116.23244,27975,468.2,134.1
31.769575,-116.205688,28250,469.6,134.1
31.7547,-116.188283,28425,469.6,136.0
31.742844,-116.175627,28550,469.0,138.5
31.729912,-116.163007,28675,467.9,141.1
31.711012,-116.146033,28875,468.2,142.8
31.687134,-116.124788,29200,468.0,142.6
31.663436,-116.103625,29500,468.0,142.6
31.638382,-116.08122,29800,468.6,142.5
31.612473,-116.058116,30075,469.6,142.8
31.584297,-116.033093,30350,471.0,142.8
31.55739,-116.009198,30625,471.8,142.8
31.52876,-115.983875,30900,472.8,143.1
31.500183,-115.959078,31175,474.0,143.5
31.471985,-115.934628,31450,474.4,143.2
31.445059,-115.910925,31725,475.4,142.9
31.418617,-115.887469,32000,474.6,142.8
31.395062,-115.866541,32300,473.0,142.6
31.371002,-115.845068,32600,470.8,142.6
31.34297,-115.820178,32850,466.0,142.8
31.31988,-115.799689,33025,462.4,142.7
31.314011,-115.794498,33025,462.4,142.7
31.280683,-115.764972,33000,463.2,142.8
31.247212,-115.735419,33000,462.6,142.9
31.213741,-115.70592,33000,461.8,142.8
31.180503,-115.676642,33000,461.2,142.9
31.146332,-115.646614,33000,461.2,142.9
31.11264,-115.617047,33000,459.8,143.0
31.079956,-115.588451,33000,459.8,143.0
31.047409,-115.559854,33000,459.0,142.9
31.013535,-115.530072,33000,458.4,143.0
30.980188,-115.50097,33000,457.8,143.1
30.947276,-115.472241,33000,457.8,143.1
30.913467,-115.442774,33000,457.8,143.1
30.880096,-115.413639,33000,457.8,143.1
30.847046,-115.384827,33000,457.8,143.1
30.813345,-115.355511,33000,458.6,143.2
30.784576,-115.330188,33000,459.7,142.2
30.754736,-115.302612,33000,460.1,141.1
30.723221,-115.272971,33000,459.9,140.9
30.692413,-115.244105,33000,460.1,141.1
30.660233,-115.214108,33000,459.5,141.2
30.62709,-115.183356,33000,459.6,141.4
30.59427,-115.153143,33000,460.4,141.4
30.561358,-115.122931,33000,460.6,141.6
30.529563,-115.093817,33000,461.2,141.5
30.497681,-115.064554,33000,461.2,141.5
30.464539,-115.03418,33000,462.0,141.6
30.431625,-115.004075,33000,462.8,141.7
30.398666,-114.97397,33000,463.4,141.6
30.365479,-114.943596,33000,464.8,141.6
30.334076,-114.914892,33000,465.6,141.6
30.300293,-114.883979,33000,465.6,141.6
30.267471,-114.854036,33000,465.6,141.6
30.237447,-114.82663,33000,466.2,141.5
30.213181,-114.804436,33000,465.6,141.6
30.180793,-114.774884,33000,465.6,141.6
30.153747,-114.750275,33000,464.9,141.7
30.120346,-114.719938,33000,464.9,141.7
30.088394,-114.690965,33000,464.2,141.6
30.06283,-114.667822,33000,463.7,141.9
30.036255,-114.643791,33000,463.5,141.8
30.007061,-114.617287,33000,460.0,142.0
29.969284,-114.583092,33000,460.0,142.0
29.942551,-114.558861,33000,462.1,141.8
29.90744,-114.52703,33000,461.3,141.7
29.877319,-114.499725,33000,461.3,141.7
29.843353,-114.468979,33000,460.0,142.0
29.806458,-114.435654,33000,460.0,142.0
29.777698,-114.40979,33000,460.1,141.9
29.769058,-114.402061,33000,460.0,142.0
29.759171,-114.393135,33000,450.0,142.0
29.747066,-114.382217,33000,450.0,141.0
29.708771,-114.347923,33000,450.0,142.0
29.680729,-114.322708,33000,450.0,142.0
29.659698,-114.303871,33000,450.0,142.0
29.617092,-114.265675,33000,450.0,142.0
29.593277,-114.244291,33000,458.7,141.9
29.593277,-114.244293,33000,458.7,142.0
29.495499,-114.156715,33000,0.0,142.0
29.45105,-114.117157,33000,450.0,142.0
29.420036,-114.089462,33000,450.0,142.0
29.394745,-114.066765,33000,450.0,142.0
29.369797,-114.044479,33000,450.0,142.0
29.33606,-114.014473,33000,450.0,142.0
29.322556,-114.002487,33000,460.0,142.0
29.315992,-113.99662,33000,460.0,142.0
29.27619,-113.961128,33000,460.0,142.0
29.249516,-113.937325,33000,460.0,142.0
29.232468,-113.92215,33000,450.0,142.0
29.205734,-113.898483,33000,450.0,142.0
29.172239,-113.86882,33000,450.0,142.0
29.147324,-113.846779,33000,450.0,142.0
29.124104,-113.826225,33000,450.0,142.0
29.000702,-113.717158,33000,0.0,0.0
28.967828,-113.688139,33000,456.9,142.2
28.936157,-113.66022,33000,456.9,142.2
28.902981,-113.630946,33000,456.9,142.2
28.875504,-113.606767,33000,456.2,142.3
28.857313,-113.590824,33000,456.2,142.3
28.824463,-113.561977,33000,456.2,142.3
28.812927,-113.551888,33000,455.5,142.2
28.767426,-113.511746,33000,455.5,142.2
28.734555,-113.482899,33000,457.7,142.3
28.70343,-113.455494,33000,459.1,142.3
28.672577,-113.428556,33000,459.2,142.4
28.640613,-113.40061,33000,459.8,142.3
28.609097,-113.37309,33000,459.2,142.4
28.575486,-113.343632,33000,458.4,142.4
28.567246,-113.336415,33000,458.4,142.4
28.544632,-113.316689,33000,450.0,142.0
28.517157,-113.29274,33000,450.0,142.0
28.490707,-113.269676,33000,450.0,142.0
28.465437,-113.247665,33000,450.0,143.0
28.419722,-113.20781,33000,457.8,142.4
28.391698,-113.18336,33000,457.0,142.4
28.363487,-113.158803,33000,457.0,142.4
28.330901,-113.130475,33000,457.8,142.4
28.309673,-113.112111,33000,457.2,142.6
28.276714,-113.083514,33000,457.2,142.6
28.244406,-113.055564,33000,457.2,142.6
28.212387,-113.027872,33000,456.4,142.5
28.185983,-113.004994,33000,455.0,142.5
28.159515,-112.982025,33000,455.0,142.5
28.131191,-112.957548,33000,454.2,142.4
28.115616,-112.943996,33000,453.6,142.5
28.083206,-112.916054,33000,454.4,142.6
28.056848,-112.8933,33000,455.0,142.5
28.027985,-112.868365,33000,456.4,142.5
27.99939,-112.843692,32975,455.8,142.6
27.968033,-112.816808,33000,453.8,142.7
27.951406,-112.802551,33000,452.4,142.7
27.929626,-112.783883,33000,452.4,142.7
27.897308,-112.756209,33000,451.6,142.6
27.865471,-112.728864,33000,450.8,142.6
27.843155,-112.709671,33000,450.2,142.7
27.816404,-112.686661,33000,449.4,142.6
27.778977,-112.654548,33000,448.0,142.6
27.748215,-112.628157,33000,447.4,142.7
27.722031,-112.605717,33000,447.4,142.7
27.69191,-112.579858,33000,446.6,142.6
27.661331,-112.553688,33000,446.0,142.7
27.633967,-112.530318,33000,446.0,142.7
27.605576,-112.506167,33000,445.4,142.9
27.574493,-112.479686,33000,445.4,142.9
27.564558,-112.471214,33000,445.4,142.9
27.54689,-112.456161,33000,445.4,143.0
27.519773,-112.433128,33000,440.0,143.0
27.479004,-112.398376,33000,446.8,142.8
27.446967,-112.371069,33000,446.0,142.7
27.421084,-112.349096,33000,446.2,142.9
27.389288,-112.322159,33000,446.2,142.9
27.359635,-112.297017,33000,445.4,142.9
27.335381,-112.27647,33000,446.2,143.6
27.32365,-112.267333,33000,445.4,146.2
27.313408,-112.260044,33000,445.7,146.8
27.290268,-112.244101,33000,445.4,148.3
27.255981,-112.220367,33000,446.8,148.3
27.222565,-112.197202,33000,446.8,148.3
27.188928,-112.173843,33000,448.2,148.2
27.156574,-112.151448,33000,449.0,148.3
27.123825,-112.128849,33000,449.9,148.4
27.088375,-112.104387,33000,451.2,148.3
27.071243,-112.092606,33000,452.1,148.4
27.024598,-112.060441,33000,453.5,148.3
27.011703,-112.051568,33000,453.5,148.3
26.992676,-112.038315,33000,454.3,148.4
26.985306,-112.032822,33000,450.0,146.0
26.966734,-112.017288,33000,458.1,142.0
26.945831,-111.997055,33000,460.8,137.7
26.906495,-111.957233,33000,460.2,137.8
26.876841,-111.927496,33000,457.5,138.2
26.857895,-111.908587,33000,456.1,138.2
26.839096,-111.889847,33000,450.0,138.0
26.807199,-111.857826,33000,450.0,138.0
26.767583,-111.81795,33000,455.3,137.9
26.747054,-111.797245,33000,455.3,137.9
26.732712,-111.782829,33000,456.0,138.0
26.70483,-111.754829,33000,450.0,138.0
26.678513,-111.72847,33000,450.0,138.0
26.647018,-111.69696,33000,450.0,138.0
26.615311,-111.665146,33000,450.0,138.0
26.590126,-111.640053,33000,450.0,138.0
26.561371,-111.611458,33000,450.0,138.0
26.545624,-111.595856,33000,460.0,138.0
26.541573,-111.591782,33000,450.0,138.0
26.533401,-111.583626,33000,460.0,138.0
26.520344,-111.570549,33000,450.0,138.0
26.513901,-111.56414,33000,460.0,138.0
26.49544,-111.54567,33000,460.0,138.0
26.469231,-111.519524,33000,460.0,138.0
26.444279,-111.494644,33000,460.0,138.0
26.418348,-111.468819,33000,460.0,138.0
26.386972,-111.437706,33000,460.0,138.0
26.361507,-111.41246,33000,460.0,138.0
26.32934,-111.380501,33000,460.0,138.0
26.304016,-111.355309,33000,460.0,138.0
26.271755,-111.32341,33000,460.0,139.0
26.246384,-111.298317,33000,460.0,138.0
26.214661,-111.266937,33000,460.0,138.0
26.182159,-111.235069,33000,460.0,139.0
26.156479,-111.209984,33000,460.0,139.0
26.125023,-111.178947,33000,460.0,138.0
26.099466,-111.153648,33000,460.0,138.0
26.067158,-111.121742,33000,460.0,138.0
26.041855,-111.096649,33000,460.0,138.0
26.010086,-111.065331,33000,460.0,139.0
25.984343,-111.039871,33000,460.0,138.0
25.952221,-111.00824,33000,460.0,138.0
25.92659,-110.983055,33000,460.0,139.0
25.920797,-110.977341,33000,450.0,138.0
25.888824,-110.946007,33000,450.0,139.0
25.863235,-110.920921,33000,450.0,138.0
25.837143,-110.895256,33000,450.0,138.0
25.806473,-110.865273,33000,450.0,139.0
25.780243,-110.839485,33000,450.0,138.0
25.754793,-110.814529,33000,450.0,138.0
25.723251,-110.783691,33000,450.0,139.0
25.698761,-110.759735,33000,450.0,139.0
25.673355,-110.734917,33000,450.0,139.0
25.641998,-110.704346,33000,450.0,139.0
25.617231,-110.680107,33000,450.0,139.0
25.58606,-110.649666,33000,440.0,138.0
25.579651,-110.64341,33000,450.0,139.0
25.560438,-110.624756,33000,440.0,139.0
25.548294,-110.612999,33000,450.0,139.0
25.522823,-110.588173,33000,450.0,139.0
25.497684,-110.563606,33000,450.0,139.0
25.472965,-110.539566,33000,450.0,139.0
25.44792,-110.515205,33000,450.0,139.0
25.422596,-110.490593,33000,450.0,139.0
25.397461,-110.466255,33000,450.0,139.0
25.364265,-110.434105,33000,450.0,139.0
25.338896,-110.409485,33000,450.0,139.0
25.314377,-110.385689,33000,450.0,139.0
25.288925,-110.361076,33000,450.0,139.0
25.26329,-110.336357,33000,450.0,139.0
25.237318,-110.31118,33000,450.0,139.0
25.208771,-110.283562,33000,450.0,138.0
25.175858,-110.25177,33000,450.0,139.0
25.14724,-110.224121,33000,450.0,139.0
25.125034,-110.202667,33000,450.0,139.0
25.093826,-110.172577,33000,450.0,139.0
25.068008,-110.147682,33000,450.0,139.0
25.03862,-110.119423,33000,450.0,139.0
25.01005,-110.091919,33000,450.0,139.0
24.984819,-110.067719,33000,450.0,139.0
24.978952,-110.062019,32975,450.0,139.0
24.969315,-110.052795,32900,450.0,139.0
24.943726,-110.028282,32625,450.0,139.0
24.919645,-110.005173,32400,450.0,139.0
24.88829,-109.974922,32075,450.0,139.0
24.860617,-109.948479,31800,450.0,139.0
24.851074,-109.939323,31700,460.0,139.0
24.836746,-109.92569,31550,460.0,139.0
24.828497,-109.917801,31425,450.0,139.0
24.809555,-109.89975,31075,450.0,139.0
24.796234,-109.887032,30800,450.0,139.0
24.777382,-109.86898,30400,440.0,139.0
24.762531,-109.854675,30075,440.0,139.0
24.74707,-109.839836,29725,440.0,139.0
24.733343,-109.826744,29425,440.0,139.0
24.721148,-109.815086,29150,440.0,139.0
24.71314,-109.807419,28975,430.0,139.0
24.696671,-109.791718,28625,430.0,139.0
24.678644,-109.774513,28225,430.0,139.0
24.668106,-109.764458,28000,430.0,139.0
24.651272,-109.748497,27625,420.0,139.0
24.633303,-109.731293,27225,420.0,139.0
24.615473,-109.714188,26825,420.0,139.0
24.598846,-109.69828,26450,420.0,139.0
24.581039,-109.681297,26050,420.0,139.0
24.574368,-109.674904,25900,410.0,139.0
24.559565,-109.660866,25575,410.0,139.0
24.545134,-109.647133,25250,410.0,139.0
24.530594,-109.633278,24925,410.0,139.0
24.516403,-109.61985,24625,410.0,139.0
24.50148,-109.605614,24300,410.0,139.0
24.49649,-109.60083,24175,400.0,139.0
24.479448,-109.584579,23775,400.0,139.0
24.467606,-109.573311,23525,400.0,139.0
24.450819,-109.55732,23150,400.0,139.0
24.433731,-109.541115,22750,400.0,139.0
24.42284,-109.530792,22500,390.0,139.0
24.405802,-109.514671,22125,390.0,139.0
24.389277,-109.499023,21725,390.0,139.0
24.378756,-109.489021,21475,390.0,139.0
24.367023,-109.477829,21175,390.0,139.0
24.355774,-109.467163,20875,390.0,139.0
24.344957,-109.45694,20600,390.0,140.0
24.339092,-109.451813,20475,390.0,142.0
24.323311,-109.441917,20125,380.0,153.0
24.316935,-109.439323,20050,380.0,160.0
24.309904,-109.437248,20000,380.0,165.0
24.29631,-109.43502,19975,370.0,174.0
24.288757,-109.434761,19950,370.0,178.0
24.282438,-109.43502,19900,370.0,182.0
24.275642,-109.435852,19800,360.0,186.0
24.269077,-109.437149,19675,360.0,190.0
24.255844,-109.440308,19400,360.0,193.0
24.23584,-109.445335,19050,360.0,193.0
24.217266,-109.450104,18700,360.0,194.0
24.196783,-109.455391,18325,360.0,193.0
24.183701,-109.458824,18100,350.0,193.0
24.164612,-109.463753,17750,350.0,193.0
24.14539,-109.468704,17375,350.0,193.0
24.12767,-109.473213,17075,350.0,193.0
24.113022,-109.476982,16800,350.0,193.0
24.102264,-109.479774,16600,350.0,193.0
24.077454,-109.486084,16150,340.0,193.0
24.05864,-109.490814,15800,340.0,193.0
24.025982,-109.499123,15200,340.0,193.0
24.006912,-109.504036,14825,340.0,193.0
23.99382,-109.507347,14600,340.0,193.0
23.984411,-109.50975,14400,330.0,193.0
23.972672,-109.512733,14175,330.0,194.0
23.956055,-109.51696,13875,330.0,194.0
23.939442,-109.521149,13550,330.0,193.0
23.917656,-109.526695,13150,330.0,193.0
23.906017,-109.530014,12925,330.0,195.0
23.901594,-109.531464,12850,330.0,197.0
23.890282,-109.53566,12625,330.0,199.0
23.511022,-109.675446,6875,0.0,0.0
23.500501,-109.679209,6775,255.2,198.5
23.492308,-109.682261,6725,251.4,198.8
23.360518,-109.730428,4225,0.0,0.0
23.355816,-109.732157,4125,0.0,0.0
23.239838,-109.730746,1950,159.9,173.9
23.233337,-109.72997,1825,155.9,173.7
23.229675,-109.729548,1725,156.9,173.8
23.225703,-109.729055,1625,154.9,173.7
23.221161,-109.728499,1525,151.8,173.9
23.216485,-109.728038,1425,150.7,174.3
23.20671,-109.72702,1275,150.7,174.3
23.202054,-109.726512,1200,152.7,174.4
23.196625,-109.725902,1100,153.8,174.0
23.190928,-109.72524,1000,152.8,174.0
23.186413,-109.724681,900,153.9,173.7
23.181758,-109.724121,800,152.0,173.6
23.176171,-109.72346,700,152.0,173.6
23.171677,-109.722956,625,148.8,174.2
23.169205,-109.722706,575,147.9,173.8
