lat,lon,alt,gs,track,vs
34.878754,-111.669916,34000,438.3,260.3,0
34.871909,-111.718254,34000,437.5,260.1,0
34.865112,-111.766205,34000,437.3,260.3,0
34.858292,-111.813803,34000,437.6,260.0,0
34.851472,-111.860905,34000,437.6,260.0,-64
34.844536,-111.908569,33975,437.5,260.1,0
34.837646,-111.956806,33975,438.5,260.1,0
34.830688,-112.005223,33975,438.6,260.0,64
34.82382,-112.052822,33975,438.6,260.0,0
34.81691,-112.100232,34000,437.8,259.9,0
34.809906,-112.148157,33975,438.6,260.0,-64
34.802948,-112.196082,33975,437.6,260.0,0
34.796036,-112.243559,33975,438.8,259.9,0
34.788906,-112.291889,33975,438.8,259.9,-64
34.78183,-112.340298,33975,439.8,259.9,0
34.774658,-112.388511,33975,441.0,259.8,0
34.767563,-112.436212,33975,440.0,259.8,64
34.76033,-112.484754,34000,440.0,259.8,64
34.753294,-112.532501,34000,440.0,259.8,0
34.746311,-112.579594,34000,440.0,259.8,0
34.739044,-112.628024,34000,440.1,259.7,0
34.731857,-112.675837,33975,441.1,259.7,-64
34.72467,-112.723314,33975,441.3,259.6,0
34.717356,-112.771626,33975,441.1,259.7,64
34.710114,-112.819669,33975,441.3,259.6,0
34.702881,-112.867313,33975,441.3,259.6,0
34.695476,-112.915764,33975,440.3,259.5,64
34.688167,-112.964115,34000,440.3,259.5,0
34.680817,-113.012266,33975,440.3,259.5,0
34.673538,-113.059798,33975,440.5,259.4,0
34.666031,-113.108396,33975,440.5,259.4,0
34.658653,-113.15609,33975,441.5,259.4,0
34.651065,-113.204613,33975,440.7,259.3,0
34.643555,-113.253012,33975,440.5,259.4,0
34.636185,-113.300657,33975,441.7,259.3,-64
34.628815,-113.348021,33975,441.7,259.3,0
34.621262,-113.396058,33975,440.7,259.3,0
34.613708,-113.444376,33975,440.7,259.3,0
34.606282,-113.491802,33975,440.7,259.3,0
34.598601,-113.540325,33975,440.9,259.1,0
34.59092,-113.588676,33975,441.9,259.2,0
34.583332,-113.636513,33975,441.9,259.2,64
34.575744,-113.684063,34000,442.1,259.0,0
34.568156,-113.73167,34000,441.9,259.2,0
34.560568,-113.779163,34000,441.1,259.0,0
34.552793,-113.827629,34000,441.1,259.0,0
34.544998,-113.87615,34000,441.1,259.0,0
34.537291,-113.92416,34000,441.1,259.0,0
34.529517,-113.972282,34000,440.1,259.0,0
34.521836,-114.019604,34000,439.3,258.8,0
34.515458,-114.057369,34000,439.7,257.9,0
34.511036,-114.079056,34000,438.5,255.7,0
34.500934,-114.126263,34000,438.8,255.6,0
34.491065,-114.173527,34000,438.3,255.9,-64
34.481196,-114.220448,34000,436.6,255.7,0
34.471207,-114.267398,34000,436.8,255.6,0
34.461458,-114.313374,34000,436.6,255.7,0
34.451477,-114.360165,34000,435.9,255.5,0
34.441394,-114.407158,34000,434.9,255.5,0
34.431473,-114.453549,34000,433.7,255.6,0
34.421702,-114.499454,34000,433.7,255.6,0
34.41174,-114.545918,34000,433.9,255.4,0
34.401778,-114.592037,34000,432.9,255.4,0
34.391785,-114.638522,33975,432.9,255.4,0
34.38176,-114.684878,33975,433.2,255.3,0
34.371659,-114.731312,34000,432.9,255.4,64
34.361603,-114.777889,34000,433.2,255.3,0
34.351547,-114.824001,34000,432.2,255.3,0
34.341568,-114.869516,34000,432.2,255.3,0
34.331437,-114.916077,34000,432.2,255.3,-64
34.321382,-114.962025,34000,432.5,255.1,0
34.311218,-115.008526,34000,432.2,255.3,0
34.301132,-115.054607,34000,432.5,255.1,0
34.291122,-115.100172,34000,432.5,255.1,0
34.28096,-115.146304,34000,432.5,255.1,0
34.270752,-115.192435,34000,432.7,255.0,0
34.260585,-115.238457,34000,432.2,255.3,0
34.250809,-115.285034,34000,432.9,256.0,-64
34.240997,-115.331558,33975,434.6,255.6,0
34.235633,-115.35656,33950,434.6,255.6,-448
34.23175,-115.374775,33875,435.9,255.5,-896
34.223716,-115.412235,33600,434.6,255.6,-960
34.215408,-115.451399,33350,436.8,255.6,-832
34.20705,-115.489998,33100,438.0,255.5,-960
34.1987,-115.528807,32825,440.2,255.4,-1024
34.190414,-115.567147,32575,442.2,255.5,-960
34.182129,-115.605487,32325,442.2,255.5,-960
34.17421,-115.64237,32050,440.2,255.4,-1088
34.168272,-115.671787,31850,439.3,257.0,-960
34.165199,-115.690498,31725,439.9,259.1,-1024
34.162174,-115.712528,31575,440.3,261.1,-960
34.159744,-115.735305,31425,442.1,263.2,-832
34.156036,-115.774823,31175,443.8,263.5,-960
34.152118,-115.815353,30925,445.0,263.3,-960
34.148487,-115.852089,30650,447.0,263.3,-1024
34.14453,-115.892658,30400,447.2,263.2,-960
34.140713,-115.930595,30125,445.3,263.0,-1024
34.139177,-115.946388,30050,444.2,263.1,-576
34.137035,-115.967731,30000,444.1,263.3,-128
34.132187,-116.017138,30000,446.0,263.3,0
34.127426,-116.06596,30000,446.0,263.3,0
34.122574,-116.114726,30000,445.2,263.2,0
34.117809,-116.163311,30000,446.2,263.2,0
34.112968,-116.212463,30000,447.2,263.2,-64
34.108109,-116.261416,30000,446.2,263.2,64
34.103238,-116.310425,30000,447.2,263.2,0
34.099411,-116.347345,29975,447.6,262.7,-448
34.097466,-116.365528,29900,447.8,262.6,-896
34.095604,-116.382294,29775,447.8,262.6,-1344
34.093974,-116.397572,29600,446.8,262.5,-1792
34.090995,-116.425152,29225,445.7,262.6,-2176
34.088202,-116.451302,28850,441.8,262.5,-2176
34.085266,-116.478116,28450,438.7,262.5,-2176
34.082474,-116.5039,28075,435.7,262.5,-2112
34.079681,-116.529516,27675,433.6,262.6,-1984
34.077576,-116.549303,27450,430.5,262.7,-1536
34.075912,-116.564713,27300,426.6,262.6,-1088
34.072421,-116.59647,27025,417.5,262.6,-1536
34.069794,-116.622676,26675,412.7,263.5,-1408
34.067626,-116.647797,26475,403.0,264.3,-960
34.065857,-116.668303,26325,393.1,264.0,-832
34.065019,-116.677837,26250,389.2,264.0,-1280
34.062653,-116.704513,25925,382.3,263.7,-1728
34.060224,-116.73048,25600,375.4,263.6,-1280
34.057664,-116.757889,25300,367.3,263.6,-1408
34.055191,-116.784724,24975,361.2,263.6,-1536
34.052719,-116.811405,24675,354.3,263.5,-1088
34.049843,-116.842175,24400,345.2,263.5,-832
34.046768,-116.873848,24175,335.3,263.3,-832
34.044303,-116.897106,23975,328.2,261.9,-1216
34.041046,-116.921268,23675,323.4,260.6,-1536
34.038065,-116.94397,23350,320.8,261.2,-1408
34.034946,-116.968803,23050,315.5,261.4,-1280
34.032028,-116.991166,22725,313.8,261.0,-1600
34.029053,-117.013811,22400,311.9,261.0,-1408
34.026031,-117.036793,22100,308.8,261.1,-1344
34.023215,-117.059383,21775,306.3,261.5,-1536
34.020655,-117.080898,21450,305.0,261.9,-1472
34.018048,-117.103271,21125,302.9,262.0,-1344
34.015549,-117.12502,20800,299.7,262.3,-1792
34.013351,-117.144414,20450,295.7,262.2,-1856
34.011251,-117.162151,20075,290.9,261.9,-2048
34.009094,-117.179952,19700,285.1,261.5,-2112
34.007108,-117.196083,19300,283.0,261.7,-2432
34.005339,-117.210732,18900,281.9,261.8,-2688
34.003693,-117.22485,18500,281.7,262.0,-2560
34.00209,-117.238639,18100,281.7,262.0,-2688
34.000488,-117.252484,17700,281.9,261.8,-2624
33.998795,-117.266441,17300,281.9,261.8,-2368
33.998428,-117.269524,17250,281.9,261.8,-1984
33.99803,-117.272701,17175,280.9,261.8,-1536
33.99561,-117.2929,16850,271.8,261.8,-1472
33.993422,-117.311268,16525,263.6,261.9,-1664
33.99147,-117.328379,16175,258.5,262.0,-1920
33.989651,-117.343998,15775,256.4,262.1,-2304
33.987854,-117.3596,15375,255.5,261.9,-2048
33.985886,-117.375968,15000,252.4,262.0,-2048
33.984297,-117.389603,14675,251.6,261.8,-1600
33.982203,-117.406998,14350,251.4,262.0,-1472
33.980015,-117.425709,14050,251.4,262.0,-1280
33.977687,-117.445335,13750,250.6,261.7,-1280
33.976197,-117.458038,13600,249.5,261.9,-832
33.973938,-117.477984,13475,246.8,263.0,-448
33.973637,-117.483959,13425,247.4,266.8,-640
33.973709,-117.489811,13375,248.0,270.2,-1088
33.97403,-117.49508,13300,248.7,274.1,-1344
33.974847,-117.501354,13175,249.6,278.3,-1472
33.975965,-117.507591,13075,250.5,282.0,-1472
33.979477,-117.525797,12775,248.4,283.0,-1344
33.98291,-117.544743,12475,246.3,282.0,-1216
33.98616,-117.56361,12175,247.1,281.7,-1280
33.988022,-117.574539,12000,248.1,281.6,-1344
33.989884,-117.585354,11825,248.1,281.6,-1344
33.991606,-117.595367,11650,248.1,281.6,-1344
33.99353,-117.606569,11475,246.1,281.7,-1280
33.995499,-117.617779,11300,245.2,281.8,-1280
33.997425,-117.628727,11125,243.4,282.1,-1280
33.999298,-117.639472,10950,241.2,282.0,-1280
34.001175,-117.650066,10775,239.3,282.1,-1280
34.003143,-117.661108,10600,238.3,282.1,-1216
34.005112,-117.672543,10425,236.1,280.7,-1152
34.005753,-117.678484,10350,235.2,277.8,-704
34.005991,-117.683887,10325,233.4,273.2,-448
34.005944,-117.689667,10300,233.0,269.5,-320
34.005615,-117.695188,10275,232.8,265.3,-320
34.004425,-117.707239,10200,236.7,263.2,-640
34.003105,-117.720451,10075,237.7,263.2,-704
34.001801,-117.734127,9950,238.5,263.5,-960
34.000717,-117.745411,9800,239.5,263.5,-1344
33.999753,-117.755413,9625,239.5,263.5,-1344
33.999161,-117.761779,9525,237.4,263.7,-896
33.998428,-117.769794,9450,232.5,263.6,-640
33.997787,-117.776352,9400,228.5,263.5,-640
33.997006,-117.784824,9300,223.5,263.3,-1088
33.996727,-117.787399,9275,221.5,263.3,-832
33.996541,-117.789345,9250,219.5,263.2,-384
33.996215,-117.792892,9225,215.5,263.3,-320
33.995889,-117.796383,9225,211.5,263.2,-448
33.995407,-117.801184,9175,207.4,263.4,-576
33.995178,-117.803426,9150,203.4,263.2,-640
33.994904,-117.806172,9125,199.3,263.4,-768
33.994308,-117.812114,9050,194.4,263.2,-1024
33.993805,-117.817215,8950,190.3,263.4,-1280
33.993164,-117.824053,8800,186.2,263.5,-1472
33.992432,-117.831676,8625,183.2,263.4,-1536
33.991745,-117.838795,8425,181.2,263.4,-1536
33.991001,-117.846222,8250,179.2,263.3,-1600
33.990372,-117.85264,8050,178.2,263.2,-1728
33.989868,-117.857685,7925,178.2,263.2,-1280
33.989044,-117.866149,7775,178.1,263.5,-960
33.98822,-117.875005,7625,179.1,263.6,-832
33.987259,-117.884982,7475,181.1,263.7,-960
33.986392,-117.894115,7325,182.2,263.4,-1024
33.985519,-117.903143,7175,182.3,263.1,-1024
33.984623,-117.912025,7025,181.3,263.0,-960
33.983972,-117.91832,6925,180.3,263.0,-960
33.98332,-117.924957,6825,179.2,263.3,-960
33.982761,-117.931137,6725,179.1,263.6,-960
33.982178,-117.937167,6625,178.1,263.5,-896
33.981504,-117.94384,6525,179.2,263.3,-896
33.980896,-117.950396,6425,179.2,263.3,-896
33.980294,-117.9562,6325,179.2,263.3,-960
33.97966,-117.962784,6225,179.2,263.3,-1024
33.979065,-117.968333,6125,178.4,262.9,-1024
33.978432,-117.974567,6025,179.4,263.0,-960
33.97778,-117.981148,5925,180.2,263.3,-896
33.977188,-117.987391,5825,181.2,263.4,-960
33.97657,-117.993908,5725,183.2,263.4,-960
33.975918,-118.000546,5625,186.3,263.2,-960
33.975311,-118.006673,5525,186.3,263.2,-1024
33.974762,-118.012334,5425,185.3,263.2,-1088
33.974102,-118.018513,5325,185.4,262.9,-1024
33.973572,-118.024049,5225,183.3,263.1,-1024
33.972939,-118.030014,5125,182.3,263.1,-960
33.972147,-118.037968,5025,181.3,263.0,-576
33.971216,-118.047352,4975,181.3,263.0,-128
33.969214,-118.067722,4975,185.3,263.2,0
33.967712,-118.082512,4950,185.3,263.2,-448
33.966887,-118.09124,4850,187.2,263.6,-832
33.966064,-118.09972,4750,186.2,263.5,-768
33.965351,-118.107147,4650,185.3,263.2,-960
33.964645,-118.113789,4550,184.4,262.8,-960
33.964005,-118.119899,4450,183.4,262.8,-1024
33.963395,-118.125687,4350,183.3,263.1,-1024
33.962814,-118.131838,4250,182.3,263.1,-1024
33.962185,-118.137703,4150,181.3,263.0,-1088
33.961673,-118.143139,4050,179.2,263.3,-1088
33.961121,-118.148598,3950,178.1,263.5,-1024
33.960556,-118.154411,3850,176.3,263.2,-896
33.95993,-118.16065,3750,175.4,262.8,-960
33.95929,-118.16732,3650,174.2,263.4,-896
33.958694,-118.173466,3550,176.3,263.2,-832
33.957962,-118.180436,3450,178.2,263.2,-896
33.957344,-118.186398,3350,181.3,263.0,-1024
33.956738,-118.192749,3250,183.3,263.1,-960
33.95604,-118.198986,3150,184.4,262.8,-1088
33.955482,-118.204422,3050,185.6,262.6,-1024
33.954803,-118.210761,2950,186.4,262.9,-1024
33.954163,-118.217319,2850,186.3,263.2,-1024
33.953613,-118.2227,2750,186.3,263.2,-1216
33.953061,-118.228512,2650,186.3,263.2,-1024
33.95256,-118.233854,2550,184.2,263.5,-1152
33.95192,-118.24002,2450,183.4,262.8,-1024
33.951292,-118.246365,2350,182.2,263.4,-960
33.950638,-118.252688,2250,180.5,262.7,-832
33.949997,-118.258742,2150,179.4,263.0,-1152
33.949402,-118.264627,2050,179.4,263.0,-896
33.948761,-118.271017,1950,178.4,262.9,-1024
33.948219,-118.27692,1850,175.1,263.4,-768
33.947708,-118.281667,1800,170.2,263.2,-1088
33.947242,-118.286591,1700,166.2,263.1,-960
33.94659,-118.29277,1600,161.4,262.5,-896
33.946014,-118.298091,1500,157.3,262.7,-960
33.945557,-118.303023,1425,153.1,263.2,-768
33.944778,-118.310142,1325,151.2,262.8,-768
33.944229,-118.31614,1225,148.0,263.4,-768
33.943542,-118.322586,1125,148.1,263.0,-896
33.943039,-118.327687,1025,149.1,263.1,-896
33.942307,-118.334885,950,148.1,263.0,-768
33.941888,-118.339062,850,148.1,263.0,-960
33.94119,-118.345413,750,147.1,263.0,-896
33.940659,-118.350892,650,146.0,263.3,-1024
33.940155,-118.356161,550,144.0,263.2,-768
33.939514,-118.362495,450,143.0,263.2,-768
33.938909,-118.368587,350,144.1,262.8,-704
33.938211,-118.375683,275,145.0,263.3,-704
33.937512,-118.381805,175,145.4,262.1,-640
33.93663,-118.390129,100,145.0,263.3,-192
33.936442,-118.392105,100,141.2,262.7,0
33.936256,-118.393993,100,132.2,262.2,0
33.936172,-118.394613,75,126.2,262.3,0
33.935976,-118.39674,100,114.0,262.4,0
33.935921,-118.397136,75,97.0,261.6,0
33.935875,-118.397556,75,91.0,261.6,0
33.935829,-118.398019,75,87.0,261.6,0
33.935767,-118.398671,75,81.0,261.6,0
33.935749,-118.398817,75,75.0,261.6,0
33.93565,-118.39973,75,62.5,264.4,0
33.9356,-118.400219,75,58.5,264.4,0
33.935569,-118.400517,75,54.5,261.6,0
33.935534,-118.400846,75,46.5,261.6,0
33.935499,-118.40116,75,42.5,261.6,0
33.93544,-118.401662,75,39.5,261.6,0
33.935383,-118.402405,75,36.5,264.4,0
33.935359,-118.402905,75,35.5,267.2,0
33.935348,-118.403277,75,34.5,270.0,0
33.935383,-118.403649,75,32.5,272.8,0
33.935418,-118.404107,75,32.5,275.6,0
33.935452,-118.404522,75,31.5,275.6,0
33.935499,-118.404794,75,31.5,278.4,0
33.935555,-118.405025,75,29.5,284.1,0
33.940678,-118.404922,75,0.0,81.6,0
