lat,lon,alt,gs,track
33.640194,-84.43209,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640207,-84.432092,-50.0,0.0,270.0
33.640207,-84.432092,-50.0,0.0,270.0
33.640205,-84.432104,-50.0,0.0,270.0
33.640207,-84.432092,-50.0,0.0,270.0
33.640194,-84.432104,-50.0,0.0,270.0
33.640207,-84.432106,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640205,-84.431922,-50.0,3.8,270.0
33.640205,-84.431739,-50.0,4.2,270.0
33.640195,-84.431663,-50.0,4.2,264.4
33.640205,-84.431613,-50.0,4.2,258.8
33.640205,-84.431557,-50.0,4.2,253.1
33.640217,-84.431501,-50.0,4.2,247.5
33.64024,-84.431445,-50.0,4.2,241.9
33.640265,-84.431391,-50.0,2.8,236.2
33.640274,-84.431361,-50.0,0.1,233.4
33.640265,-84.431376,-50.0,0.0,233.4
33.640241,-84.431391,-50.0,0.0,222.2
33.640182,-84.431375,-50.0,0.0,185.6
33.640148,-84.431348,-50.0,3.8,171.6
33.640079,-84.431333,-50.0,4.8,165.9
33.639999,-84.431319,-50.0,5.8,171.6
33.639846,-84.431305,-50.0,7.8,174.4
33.639668,-84.431291,-50.0,8.8,177.2
33.639359,-84.431305,-50.0,10.8,180.0
33.638924,-84.431291,-50.0,13.2,180.0
33.638507,-84.431305,-50.0,13.8,180.0
33.638123,-84.431291,-50.0,13.2,180.0
33.63802,-84.431291,-50.0,13.2,180.0
33.637588,-84.431291,-50.0,12.8,180.0
33.637218,-84.431291,-50.0,11.8,180.0
33.637093,-84.431319,-50.0,10.8,185.6
33.637024,-84.431333,-50.0,10.8,191.2
33.636948,-84.431362,-50.0,10.2,199.7
33.636875,-84.431417,-50.0,9.2,208.1
33.636808,-84.431477,-50.0,9.2,216.6
33.636749,-84.431543,-50.0,9.2,225.0
33.636715,-84.43162,-50.0,9.2,233.4
33.63668,-84.431705,-50.0,9.2,241.9
33.636657,-84.431791,-50.0,9.2,250.3
33.636645,-84.431877,-50.0,9.8,258.8
33.636645,-84.431949,-50.0,9.8,264.4
33.636634,-84.432149,-50.0,10.8,270.0
33.636634,-84.432621,-50.0,12.2,270.0
33.636635,-84.433141,-50.0,13.8,270.0
33.636634,-84.43368,-50.0,13.8,270.0
33.636634,-84.434195,-50.0,13.2,270.0
33.636634,-84.434724,-50.0,13.2,270.0
33.636635,-84.435243,-50.0,13.2,270.0
33.636635,-84.435775,-50.0,13.8,270.0
33.636634,-84.436283,-50.0,13.8,270.0
33.636635,-84.436784,-50.0,13.8,270.0
33.636634,-84.437284,-50.0,14.2,270.0
33.636635,-84.437821,-50.0,14.2,270.0
33.636635,-84.438326,-50.0,14.2,270.0
33.636635,-84.438858,-50.0,14.2,270.0
33.636634,-84.439373,-50.0,14.2,270.0
33.636634,-84.439888,-50.0,13.8,270.0
33.636635,-84.440428,-50.0,13.8,270.0
33.636634,-84.440947,-50.0,13.2,270.0
33.636634,-84.441462,-50.0,13.2,270.0
33.636634,-84.441991,-50.0,12.8,270.0
33.636634,-84.442492,-50.0,12.8,270.0
33.636635,-84.44302,-50.0,12.2,270.0
33.636635,-84.443552,-50.0,12.2,270.0
33.636635,-84.444071,-50.0,11.2,270.0
33.636634,-84.444351,-50.0,6.8,270.0
33.636634,-84.444437,-50.0,5.8,264.4
33.636612,-84.444533,-50.0,4.8,261.6
33.636599,-84.444594,-50.0,4.8,255.9
33.636575,-84.444652,-50.0,5.2,247.5
33.636541,-84.444695,-50.0,5.2,239.1
33.636497,-84.444758,-50.0,5.8,227.8
33.636447,-84.444795,-50.0,6.2,219.4
33.636401,-84.444838,-50.0,6.2,210.9
33.636337,-84.444856,-50.0,6.8,202.5
33.636273,-84.444866,-50.0,7.2,194.1
33.6362,-84.444884,-50.0,7.2,188.4
33.63611,-84.44488,-50.0,6.8,182.8
33.635935,-84.44488,-50.0,4.2,180.0
33.635834,-84.444884,-50.0,0.3,180.0
33.635777,-84.444884,-50.0,4.2,180.0
33.635731,-84.444884,-50.0,7.2,180.0
33.635525,-84.444884,-50.0,11.8,180.0
33.635147,-84.444898,-50.0,13.2,182.8
33.63485,-84.444912,-50.0,8.2,180.0
33.634795,-84.444909,-50.0,6.2,174.4
33.634769,-84.444884,-50.0,5.2,163.1
33.634748,-84.444866,-50.0,4.8,154.7
33.634737,-84.444838,-50.0,4.8,143.4
33.634724,-84.4448,-50.0,4.2,132.2
33.634724,-84.444772,-50.0,4.2,118.1
33.634725,-84.444752,-50.0,4.2,109.7
33.634724,-84.444716,-50.0,3.8,98.4
33.634724,-84.444673,-50.0,1.9,92.8
33.634724,-84.444589,-50.0,4.8,92.8
33.634724,-84.444533,-50.0,6.8,92.8
33.634724,-84.444463,-50.0,10.8,90.0
33.634725,-84.444237,-50.0,20.5,90.0
33.634725,-84.444165,-50.0,25.5,90.0
33.634724,-84.444001,-50.0,30.5,90.0
33.634713,-84.443579,-50.0,39.5,90.0
33.634712,-84.443356,-50.0,44.5,90.0
33.634713,-84.442906,-50.0,48.5,90.0
33.634712,-84.442768,-50.0,53.5,90.0
33.634712,-84.442277,-50.0,57.5,90.0
33.634713,-84.442077,-50.0,62.5,90.0
33.634725,-84.441662,-50.0,66.5,90.0
33.634725,-84.441218,-50.0,71.0,90.0
33.634724,-84.440596,-50.0,79.0,90.0
33.634724,-84.440175,-50.0,83.0,90.0
33.634713,-84.439902,-50.0,83.0,92.8
33.634713,-84.439659,-50.0,87.0,92.8
33.634735,-84.439573,775,87.0,90.0
33.634735,-84.438396,775,91.0,90.0
33.634737,-84.438114,775,95.0,90.0
33.634737,-84.437428,775,103.0,90.0
33.634735,-84.436322,775,110.0,90.0
33.634735,-84.435425,775,114.0,90.0
33.634735,-84.434752,775,117.0,90.0
33.634737,-84.434052,775,121.0,90.0
33.634735,-84.433071,775,124.0,90.0
33.634735,-84.432342,775,131.0,90.0
33.634735,-84.430772,750,137.0,90.0
33.634735,-84.429147,750,141.0,90.0
33.634735,-84.428306,750,147.0,89.6
33.634737,-84.42667,750,150.0,90.0
33.634735,-84.425784,775,156.0,90.0
33.634737,-84.42358,800,159.0,89.6
33.634783,-84.420376,875,163.0,89.7
33.634783,-84.41803,925,166.0,89.7
33.63483,-84.415798,1000,167.0,89.3
33.63483,-84.41391,1100,168.0,89.0
33.634872,-84.411602,1200,168.1,88.3
33.634918,-84.409641,1300,168.1,87.9
33.63501,-84.407455,1400,168.1,87.9
33.635056,-84.405325,1500,168.1,87.9
33.635109,-84.403324,1600,168.1,88.3
33.635156,-84.401035,1700,168.0,88.6
33.635202,-84.398975,1800,168.1,88.3
33.635249,-84.396572,1900,169.0,89.3
33.635202,-84.393997,2000,170.1,92.0
33.634964,-84.390807,2100,173.0,96.3
33.634597,-84.387817,2200,175.8,98.2
33.634225,-84.385185,2250,179.3,100.9
33.633619,-84.38221,2325,183.9,103.2
33.632828,-84.378605,2425,188.5,105.1
33.631989,-84.375168,2500,193.3,106.8
33.631106,-84.372025,2575,196.7,108.1
33.63002,-84.368218,2650,200.5,109.5
33.629337,-84.366016,2700,203.8,110.4
33.628464,-84.363341,2750,207.6,110.9
33.627274,-84.359698,2850,212.1,111.0
33.626637,-84.357548,2925,214.0,110.8
33.626311,-84.356518,2950,214.5,110.5
33.625626,-84.354373,3050,215.5,110.4
33.6251,-84.352798,3125,215.8,110.6
33.624449,-84.350739,3225,214.7,111.3
33.62389,-84.349022,3325,213.7,111.4
33.623337,-84.347366,3425,212.8,111.5
33.622819,-84.345703,3525,212.8,111.5
33.622238,-84.344059,3600,212.4,111.2
33.621643,-84.342153,3700,214.0,110.8
33.620818,-84.339523,3800,214.3,111.1
33.620224,-84.337781,3850,216.5,111.1
33.619793,-84.336433,3875,219.7,111.1
33.618668,-84.332736,3950,224.6,110.1
33.617559,-84.329109,4025,228.4,109.7
33.616974,-84.327075,4050,231.5,109.7
33.61615,-84.324272,4075,235.6,109.6
33.615234,-84.321245,4125,240.1,109.7
33.613724,-84.316201,4225,244.9,110.1
33.612534,-84.312333,4325,248.6,109.8
33.611206,-84.307905,4425,251.4,109.5
33.610204,-84.304733,4525,252.6,110.9
33.6091,-84.301571,4625,253.7,114.4
33.608002,-84.299049,4725,253.6,116.0
33.606526,-84.296036,4825,253.0,122.2
33.605129,-84.293747,4925,253.6,126.8
33.603919,-84.292088,5025,253.2,128.9
33.60228,-84.290024,5125,253.1,135.0
33.600998,-84.288567,5225,253.1,135.0
33.59959,-84.287167,5325,252.7,140.1
33.598114,-84.28582,5425,252.9,141.9
33.596649,-84.284587,5525,253.0,145.3
33.595093,-84.28341,5625,253.0,146.9
33.593072,-84.282017,5725,253.9,150.5
33.591443,-84.281044,5825,254.5,154.1
33.589874,-84.280271,5925,254.2,155.9
33.588272,-84.279542,6000,255.4,159.4
33.586533,-84.278814,6100,255.6,162.7
33.584747,-84.278197,6200,256.5,164.4
33.583008,-84.277749,6275,257.9,167.7
33.581223,-84.277356,6375,258.3,169.5
33.579575,-84.277076,6475,258.1,171.1
33.577943,-84.276867,6550,259.2,174.5
33.576593,-84.276695,6625,258.6,176.0
33.575196,-84.276638,6700,259.3,177.4
33.573303,-84.276628,6800,259.0,179.3
33.572021,-84.276628,6875,259.0,179.3
33.570401,-84.276638,6975,260.0,180.0
33.566803,-84.276684,7175,261.0,180.9
33.563139,-84.276695,7350,262.0,180.4
33.559462,-84.276695,7550,264.0,180.0
33.555679,-84.276684,7750,264.0,179.8
33.551834,-84.276684,7950,264.0,179.6
33.548676,-84.276628,8150,264.0,179.6
33.545105,-84.276628,8325,264.0,179.6
33.541809,-84.276571,8500,265.0,179.6
33.538147,-84.276563,8700,266.0,179.6
33.534277,-84.276515,8875,267.0,179.6
33.530087,-84.276515,9075,269.0,179.6
33.526749,-84.276453,9200,270.0,179.6
33.522766,-84.276453,9325,271.0,179.8
33.515749,-84.276459,9500,273.0,180.2
33.512009,-84.276453,9575,274.0,180.2
33.506332,-84.276508,9650,275.0,180.4
33.497594,-84.276571,9750,275.0,180.2
33.491913,-84.276563,9800,279.0,180.0
33.488376,-84.276571,9825,283.0,179.8
33.485816,-84.276515,9875,287.0,179.8
33.481859,-84.276515,9925,291.0,179.8
33.478461,-84.276515,10000,295.0,179.8
33.470593,-84.276628,10150,304.1,181.3
33.462433,-84.277222,10300,311.9,184.4
33.454056,-84.27832,10450,317.7,187.4
33.445496,-84.280023,10575,322.1,190.2
33.436983,-84.282289,10700,325.8,193.3
33.43,-84.284363,10825,328.9,194.1
33.425537,-84.285681,10925,330.8,194.0
33.421527,-84.286885,11050,331.8,193.9
33.416382,-84.288373,11200,332.8,193.9
33.413334,-84.289295,11325,334.0,194.0
33.408691,-84.29068,11525,334.0,194.0
33.404117,-84.292042,11725,332.8,193.9
33.39949,-84.293427,11900,334.7,193.8
33.389034,-84.29647,12300,336.9,193.9
33.378373,-84.299609,12700,337.9,193.9
33.367401,-84.30282,13100,340.8,193.8
33.362,-84.304413,13250,342.9,193.8
33.356827,-84.305951,13375,346.1,193.9
33.346299,-84.309026,13625,351.2,193.8
33.342063,-84.310259,13775,352.2,193.8
33.330002,-84.313806,14175,354.1,193.7
33.31618,-84.317826,14575,358.2,193.7
33.310272,-84.319519,14750,359.9,193.5
33.306885,-84.320508,14875,359.0,193.5
33.303564,-84.32147,15000,359.2,193.7
33.294998,-84.323936,15375,357.3,193.8
33.286247,-84.326514,15775,354.3,193.9
33.277954,-84.328912,16175,352.2,193.8
33.27301,-84.330396,16375,352.2,193.8
33.267242,-84.332043,16575,352.9,193.6
33.254498,-84.335763,16975,355.1,193.7
33.240646,-84.339789,17375,357.3,193.8
33.22652,-84.343891,17775,360.4,193.8
33.211623,-84.348319,18175,363.6,193.9
33.19924,-84.351906,18550,364.5,193.8
33.186718,-84.355606,18950,364.5,193.8
33.174149,-84.359249,19350,363.3,193.7
33.163023,-84.3625,19750,362.4,193.7
33.15874,-84.363733,19875,362.6,193.9
33.144104,-84.368079,20275,363.8,194.0
33.130508,-84.372089,20675,363.8,194.0
33.124878,-84.373737,20825,364.8,194.0
33.107071,-84.378955,21225,367.7,193.9
33.099339,-84.381278,21425,368.7,193.8
33.080933,-84.386646,21800,372.8,193.8
33.063858,-84.391644,22200,375.7,193.7
33.047201,-84.396412,22600,377.6,193.6
33.028519,-84.401807,23000,380.8,193.7
33.009659,-84.407245,23400,382.7,193.6
32.990753,-84.412573,23800,385.8,192.3
32.977373,-84.415582,24050,388.6,189.8
32.964752,-84.417792,24275,391.2,187.3
32.950791,-84.419394,24525,393.5,185.0
32.938315,-84.420235,24775,396.3,182.2
32.923884,-84.420459,25025,399.0,179.9
32.903549,-84.420044,25400,401.0,179.1
32.882592,-84.41973,25750,404.0,179.3
32.86183,-84.41945,26125,406.0,179.1
32.84009,-84.419057,26475,408.0,179.2
32.821335,-84.418726,26800,410.1,179.0
32.793228,-84.418121,27075,418.1,179.0
32.765187,-84.417488,27375,424.1,178.9
32.736923,-84.416913,27675,429.1,179.1
32.707509,-84.416255,27950,434.1,178.8
32.677597,-84.41554,28250,440.1,179.0
32.647503,-84.414966,28525,445.1,179.1
32.618958,-84.414386,28825,448.1,179.0
32.588149,-84.413732,29100,450.1,179.0
32.56366,-84.413232,29300,451.1,179.0
32.538059,-84.412667,29425,456.1,179.0
32.530838,-84.412518,29500,456.1,179.0
32.512985,-84.412134,29775,456.1,178.9
32.488724,-84.411584,30150,454.1,179.0
32.467804,-84.411145,30550,451.1,179.0
32.447342,-84.410706,30950,447.1,179.1
32.428574,-84.410376,31350,444.1,179.1
32.407745,-84.409937,31750,441.1,179.0
32.385269,-84.409552,32150,438.1,179.1
32.362701,-84.409167,32525,436.0,179.2
32.34105,-84.408744,32900,434.1,179.1
32.318069,-84.408344,33275,433.1,179.1
32.295615,-84.407903,33650,432.1,179.1
32.272804,-84.407455,34025,430.1,179.1
32.249621,-84.407006,34400,428.1,179.1
32.225694,-84.406502,34750,427.1,179.1
32.201254,-84.406053,35100,426.1,179.1
32.177353,-84.405597,35450,424.1,179.1
32.153,-84.405157,35775,423.1,179.1
32.128446,-84.404652,36125,422.1,178.9
32.103866,-84.404147,36450,421.1,178.9
32.079333,-84.403643,36800,420.1,179.1
32.067261,-84.4034,36950,419.1,179.0
32.061401,-84.40329,37000,420.1,179.1
32.056732,-84.40318,37000,420.1,179.1
32.017593,-84.402466,37000,422.1,179.1
31.978641,-84.401737,37000,422.1,179.1
31.940735,-84.401038,37000,423.1,179.1
31.9021,-84.400214,37000,424.1,179.1
31.86375,-84.399439,37000,425.1,179.1
31.824738,-84.398676,37000,425.1,179.1
31.786194,-84.397906,37000,426.1,178.9
31.747284,-84.397134,37000,427.1,179.1
31.708466,-84.39638,37000,428.1,179.1
31.66986,-84.395654,37000,429.1,179.1
31.630188,-84.394926,37000,429.0,179.3
31.593338,-84.394872,37000,434.0,180.1
31.586159,-84.394885,37050,434.0,180.3
31.580841,-84.394926,37100,435.0,180.1
31.572473,-84.39494,37200,434.0,180.3
31.548545,-84.395105,37575,431.0,180.3
31.523779,-84.395215,37900,428.0,180.3
31.497665,-84.395303,38225,427.0,180.1
31.470849,-84.39538,38525,425.0,180.1
31.441772,-84.395411,38825,424.0,180.1
31.426392,-84.395435,38975,423.0,180.1
31.420573,-84.39549,39000,423.0,180.1
31.411588,-84.39549,39000,424.0,180.3
31.373383,-84.39568,39000,419.0,180.1
31.335068,-84.395788,39000,416.0,180.1
31.297577,-84.395788,39000,416.0,180.0
31.259399,-84.395788,39000,416.0,180.0
31.221359,-84.395842,39000,415.0,180.0
31.183761,-84.395929,39000,414.0,180.1
31.145782,-84.396057,39000,414.0,180.1
31.108067,-84.396039,39000,413.0,179.9
31.070618,-84.396057,39000,413.0,180.0
31.032944,-84.396003,39000,413.0,179.9
30.995361,-84.396003,39000,413.0,180.1
30.957504,-84.396111,39000,412.0,180.0
30.919464,-84.396111,39000,412.0,179.9
30.881561,-84.396219,39025,412.0,180.3
30.843384,-84.39638,39000,413.0,180.1
30.806122,-84.39638,39000,413.0,179.9
30.76799,-84.396273,39000,414.0,179.9
30.729784,-84.396259,39000,414.0,180.0
30.692642,-84.39638,39000,414.0,180.1
30.655151,-84.396434,39000,414.0,180.0
30.617203,-84.396434,39000,414.0,180.0
30.578955,-84.396478,39000,414.0,180.1
30.541201,-84.396588,39000,415.0,180.1
30.502795,-84.396753,39000,415.0,180.1
30.464996,-84.396811,39000,416.0,180.0
30.426775,-84.396863,39000,417.0,180.1
30.388321,-84.396919,39000,418.0,180.0
30.372123,-84.396643,39000,419.2,178.2
30.363785,-84.395896,39000,421.8,174.7
30.356063,-84.394611,39025,424.3,170.9
30.347626,-84.392503,39025,426.9,166.4
30.338512,-84.389392,39000,429.9,163.0
30.331157,-84.386316,39000,433.2,158.5
30.322452,-84.381866,39000,436.2,154.9
30.314941,-84.377262,39000,439.0,151.3
30.307322,-84.371814,39000,443.0,146.9
30.30034,-84.366046,39000,445.8,143.2
30.291733,-84.357874,39000,449.0,139.6
30.260305,-84.326715,39000,450.5,139.6
30.228699,-84.295618,39000,451.9,139.6
30.196854,-84.264258,39000,453.2,139.4
30.165207,-84.232932,39000,453.8,139.3
30.133392,-84.201481,39000,454.6,139.4
30.10198,-84.170599,39000,454.6,139.4
30.070185,-84.139178,39000,455.2,139.3
30.038315,-84.10772,39000,456.0,139.4
30.006548,-84.076337,39000,456.0,139.4
29.974846,-84.045135,39000,456.1,139.5
29.943192,-84.014121,39000,454.7,139.6
29.911331,-83.982978,39000,455.4,139.6
29.879787,-83.95208,39000,456.1,139.5
29.847945,-83.920845,39000,455.3,139.4
29.835655,-83.90932,39000,453.9,142.1
29.822714,-83.898387,39000,452.3,144.4
29.810577,-83.889013,39000,450.2,146.9
29.797901,-83.880077,39000,449.3,149.2
29.770156,-83.862035,39000,448.3,150.5
29.756749,-83.853311,38975,446.9,150.5
29.748459,-83.847973,38925,444.7,150.5
29.738873,-83.841732,38800,443.8,150.4
29.72919,-83.835431,38650,441.9,150.6
29.709545,-83.822775,38275,439.2,150.7
29.690186,-83.81026,37875,437.5,150.6
29.671417,-83.798165,37475,437.5,150.6
29.653915,-83.786854,37075,437.0,150.7
29.636307,-83.775506,36675,437.0,150.7
29.618116,-83.763859,36275,436.5,150.8
29.60187,-83.753465,35875,436.5,150.8
29.585495,-83.742969,35475,438.3,150.6
29.569656,-83.732784,35075,440.6,150.6
29.553726,-83.722528,34675,442.8,150.7
29.538437,-83.712757,34275,444.6,150.8
29.524246,-83.703619,33875,446.4,150.6
29.509003,-83.693795,33475,447.8,150.6
29.494194,-83.684154,33075,448.3,150.5
29.479843,-83.674886,32675,450.0,150.6
29.465195,-83.665537,32275,451.3,150.8
29.451416,-83.656769,31875,452.1,150.9
29.436144,-83.646994,31475,454.0,150.7
29.425576,-83.640262,31175,454.5,150.6
29.414795,-83.633317,30950,454.0,150.7
29.396118,-83.621327,30550,451.7,150.7
29.376371,-83.608704,30150,449.0,150.8
29.3573,-83.596502,29750,445.9,150.7
29.338012,-83.5842,29350,443.2,150.8
29.31967,-83.57246,28950,441.0,150.8
29.299622,-83.559741,28550,438.2,150.9
29.280147,-83.547363,28150,434.8,150.7
29.261902,-83.535708,27750,432.0,150.8
29.245838,-83.525498,27350,431.5,150.9
29.238373,-83.52076,27225,430.7,150.8
29.234666,-83.51839,27175,430.7,150.8
29.227543,-83.513812,27100,430.7,150.8
29.21935,-83.508642,27025,431.5,150.9
29.209442,-83.502326,26975,432.0,150.8
29.174613,-83.480099,27000,436.0,150.9
29.162888,-83.472642,26975,435.1,150.8
29.160004,-83.470846,26975,436.0,150.9
29.15548,-83.467928,26925,436.0,150.9
29.152873,-83.466312,26900,436.0,150.9
29.149338,-83.464033,26825,436.0,150.9
29.145192,-83.461411,26750,436.0,150.9
29.127823,-83.450405,26350,436.0,150.9
29.109009,-83.438521,25975,432.9,150.8
29.089462,-83.426109,25575,429.8,150.8
29.071128,-83.414396,25175,427.6,150.7
29.053116,-83.402868,24775,425.3,150.7
29.034622,-83.391143,24375,422.6,150.8
29.016312,-83.37947,24000,420.0,150.6
28.998459,-83.368114,23600,416.8,150.9
28.979736,-83.356177,23200,415.0,150.7
28.961171,-83.344439,22825,411.3,151.1
28.943665,-83.333464,22425,409.5,151.2
28.925583,-83.322214,22050,406.8,151.4
28.907547,-83.310805,21675,402.5,150.7
28.890226,-83.29974,21300,399.8,150.8
28.872629,-83.288538,20900,395.3,150.8
28.854675,-83.277159,20500,392.2,150.7
28.837296,-83.266027,20125,389.1,150.6
28.819885,-83.254933,19750,385.5,150.6
28.801916,-83.24357,19400,380.9,150.9
28.784552,-83.232637,19050,376.0,151.1
28.767095,-83.221759,18675,372.8,151.3
28.749731,-83.21088,18325,369.3,151.0
28.731622,-83.199517,17975,364.8,151.0
28.720822,-83.192677,17750,363.9,150.9
28.705832,-83.183199,17350,363.6,150.7
28.689835,-83.173053,16950,363.1,150.8
28.67363,-83.162807,16550,363.1,150.8
28.658535,-83.153256,16150,362.1,151.1
28.641218,-83.142485,15775,358.9,151.4
28.624133,-83.131822,15400,356.8,151.0
28.607758,-83.121449,15025,354.6,150.6
28.591453,-83.111088,14650,352.8,150.8
28.575439,-83.100909,14275,351.0,150.7
28.55882,-83.090354,13900,348.3,150.8
28.542252,-83.079881,13525,346.5,151.0
28.526276,-83.069898,13175,343.7,151.1
28.50975,-83.059598,12800,341.9,151.3
28.493683,-83.049669,12450,340.1,151.2
28.477214,-83.039299,12100,337.5,150.9
28.468369,-83.033806,11900,335.7,151.1
28.459442,-83.028224,11700,334.3,151.2
28.452029,-83.023628,11550,333.4,151.1
28.446716,-83.020301,11500,331.2,151.1
28.435043,-83.012959,11350,325.9,151.0
28.424103,-83.00604,11200,321.9,150.8
28.414834,-83.000201,11025,319.2,150.9
28.406269,-82.994869,10875,317.8,151.0
28.399519,-82.990615,10800,315.6,151.0
28.384918,-82.981427,10675,306.2,151.1
28.374115,-82.974719,10525,303.4,151.2
28.362696,-82.967565,10375,298.6,150.9
28.3526,-82.96125,10225,295.5,150.8
28.343842,-82.955717,10050,293.2,150.8
28.335022,-82.950158,9875,292.9,150.6
28.329644,-82.9464,9750,292.1,147.7
28.326141,-82.94345,9675,292.2,142.2
28.32225,-82.939594,9600,292.2,139.4
28.319321,-82.936214,9525,291.5,133.3
28.315613,-82.931249,9425,290.8,129.0
28.312271,-82.92602,9325,290.7,125.1
28.309387,-82.92079,9225,291.2,120.1
28.306228,-82.91398,9100,291.1,116.3
28.302155,-82.903836,8925,290.0,114.4
28.297848,-82.893407,8750,288.5,115.2
28.293503,-82.883078,8550,288.5,115.7
28.289383,-82.873412,8375,287.6,115.8
28.285492,-82.865014,8225,287.3,118.7
28.281921,-82.858306,8100,287.5,121.9
28.276566,-82.849115,7925,286.5,123.5
28.27136,-82.840253,7750,286.0,123.3
28.265854,-82.830787,7550,285.1,123.4
28.261139,-82.822442,7400,284.3,120.9
28.259257,-82.81828,7300,284.0,116.6
28.257814,-82.81408,7225,283.8,110.4
28.256836,-82.810135,7150,283.5,104.1
28.256241,-82.805645,7100,282.4,97.5
28.256012,-82.800627,7025,281.2,92.0
28.256184,-82.794046,6950,278.3,87.5
28.256464,-82.788014,6850,277.4,86.9
28.256744,-82.782194,6750,277.4,86.9
28.256976,-82.77692,6650,277.5,86.7
28.257294,-82.771366,6550,277.5,86.7
28.257568,-82.765133,6450,277.5,86.7
28.25798,-82.757158,6350,275.4,86.9
28.258326,-82.749023,6250,274.3,87.3
28.258575,-82.743055,6150,273.3,87.3
28.258759,-82.738037,6050,274.3,87.5
28.258977,-82.733621,5950,274.3,87.5
28.259117,-82.729474,5850,274.3,87.3
28.259354,-82.724674,5750,274.4,87.1
28.259629,-82.71838,5650,274.4,87.1
28.259815,-82.71391,5550,273.3,87.3
28.259955,-82.709602,5450,273.1,88.1
28.259857,-82.705606,5350,274.5,93.3
28.259399,-82.701275,5250,274.7,99.4
28.258745,-82.6977,5200,275.1,103.0
28.257477,-82.692666,5125,274.6,106.7
28.254648,-82.682298,5025,270.5,106.8
28.253112,-82.676428,4975,266.8,106.3
28.251808,-82.671419,4875,266.5,106.1
28.250319,-82.665549,4775,265.8,106.4
28.248734,-82.659548,4675,265.1,106.7
28.247107,-82.653432,4575,263.5,107.0
28.245071,-82.646027,4500,261.0,106.7
28.242917,-82.637706,4400,257.3,106.2
28.240494,-82.628279,4325,252.9,106.1
28.238937,-82.622152,4300,248.1,106.4
28.237335,-82.616184,4275,243.6,106.9
28.235515,-82.609432,4250,239.2,106.8
28.233746,-82.602754,4200,234.5,106.3
28.23193,-82.5957,4150,230.4,106.4
28.231476,-82.594053,4150,228.4,106.5
28.229789,-82.587675,4125,223.7,106.9
28.229463,-82.586598,4100,223.7,106.9
28.22905,-82.584862,4075,222.4,106.7
28.227834,-82.580351,3975,223.1,106.4
28.226624,-82.575612,3875,223.8,106.1
28.226257,-82.574193,3850,223.8,106.1
28.225692,-82.57195,3850,222.8,106.2
28.223179,-82.562525,3775,217.9,107.3
28.22168,-82.557661,3725,216.8,110.5
28.220572,-82.555039,3700,216.9,116.0
28.219254,-82.552643,3650,216.8,121.4
28.218011,-82.550839,3600,217.3,129.8
