lat,lon,alt,gs,track,vs
42.903305,-83.212365,4325,95.8,310.3,448
42.903809,-83.21294,4325,100.1,320.3,256
42.904451,-83.213392,4325,103.9,330.0,128
42.905136,-83.213771,4325,108.8,341.2,-64
42.90596,-83.213898,4300,113.1,351.9,-192
42.906779,-83.21385,4300,116.1,2.5,-320
42.907523,-83.213654,4300,117.9,10.3,-320
42.908315,-83.213261,4275,117.6,14.3,-384
42.908844,-83.212813,4275,118.6,28.7,-448
42.909439,-83.212174,4275,117.2,36.7,0
42.910177,-83.211169,4250,116.7,45.3,-256
42.911061,-83.20973,4275,114.3,50.3,192
42.912132,-83.207964,4250,114.3,50.3,-192
42.912643,-83.207128,4250,116.4,49.9,-576
42.91432,-83.204433,4200,121.4,50.0,-576
42.916168,-83.201443,4175,121.4,50.0,-192
42.920837,-83.193842,4125,121.4,50.0,-384
42.922094,-83.192008,4125,120.2,45.7,-256
42.922886,-83.191158,4100,120.3,38.6,-384
42.923537,-83.190635,4100,119.4,31.3,-128
42.924316,-83.190201,4100,117.5,22.0,-128
42.9254,-83.18985,4100,116.1,10.9,0
42.926144,-83.18985,4100,114.0,1.5,0
42.926982,-83.189981,4100,112.6,353.9,-64
42.927521,-83.190137,4100,111.8,347.1,-192
42.928299,-83.190584,4075,110.1,339.3,-384
42.928986,-83.191095,4050,109.4,329.2,-512
42.929915,-83.192073,4025,108.2,321.8,-576
42.93215,-83.19482,4000,108.9,321.3,-192
42.932988,-83.195539,4025,109.4,329.2,64
42.933792,-83.196014,4025,109.9,338.1,128
42.934616,-83.196269,4025,110.4,345.8,192
42.935548,-83.196324,4025,110.2,356.4,128
42.936218,-83.196269,4025,110.5,5.2,64
42.937084,-83.196062,4025,110.0,7.8,64
42.937775,-83.195758,4025,109.4,18.1,0
42.93869,-83.195119,4025,107.3,26.6,0
42.939789,-83.194225,4025,107.6,33.2,-192
42.941693,-83.192335,3975,108.6,36.8,-576
42.945184,-83.188738,3900,110.0,36.9,-576
42.947465,-83.186449,3850,106.6,36.2,-128
42.949141,-83.184749,3850,101.6,36.2,0
42.950445,-83.183441,3875,96.6,36.2,192
42.951553,-83.182409,3875,92.4,35.8,128
42.952744,-83.181259,3875,88.2,35.3,-128
42.953796,-83.180237,3875,83.5,34.3,128
42.954895,-83.179279,3900,79.3,33.7,128
42.956357,-83.177883,3900,74.9,34.1,-64
42.958603,-83.175893,3875,74.1,31.8,64
42.95929,-83.175319,3900,71.7,30.1,512
42.960221,-83.174678,3950,67.1,28.5,640
42.961059,-83.174155,3950,68.5,23.2,256
42.961578,-83.173849,3950,72.5,20.2,256
42.961899,-83.173722,3925,77.5,19.6,-448
42.962311,-83.17353,3900,83.5,18.9,-1088
42.962814,-83.173275,3900,88.2,17.8,-960
42.963433,-83.173043,3875,90.8,16.6,-512
42.964233,-83.172764,3900,91.5,15.9,-64
42.965195,-83.17238,3925,90.3,15.4,384
42.965993,-83.172062,3950,86.8,14.7,832
42.968353,-83.171294,4000,86.9,12.0,384
42.969531,-83.171016,4025,91.4,10.1,128
42.971905,-83.170493,4050,93.1,8.6,576
42.974791,-83.169904,4150,91.9,8.1,640
42.978287,-83.169314,4225,91.7,6.9,576
42.981903,-83.168867,4300,92.3,5.0,512
42.984009,-83.168612,4325,97.3,4.1,192
42.984614,-83.168466,4300,100.8,7.4,-256
42.985611,-83.168101,4300,104.1,13.9,-64
42.98629,-83.167746,4300,107.0,23.7,-256
42.987122,-83.167079,4300,108.6,31.0,0
42.987733,-83.166439,4300,108.6,36.8,0
42.988266,-83.165737,4300,108.9,43.5,128
42.988907,-83.164652,4325,108.6,49.9,256
42.989362,-83.163692,4325,107.1,57.2,256
42.989688,-83.162711,4325,106.9,62.7,192
42.989967,-83.161599,4325,106.2,67.3,128
42.990143,-83.160372,4350,104.1,78.4,192
42.99028,-83.158839,4350,102.4,85.0,320
42.99028,-83.157051,4400,99.0,90.6,576
42.990143,-83.153601,4450,99.2,94.0,512
42.98996,-83.152132,4450,97.7,100.6,448
42.989182,-83.147661,4500,100.6,100.3,320
42.988943,-83.144793,4525,102.6,96.2,512
42.988711,-83.142177,4550,104.8,97.1,256
42.988338,-83.139365,4550,107.1,101.3,64
42.987221,-83.131845,4525,103.6,100.0,-256
42.986848,-83.128836,4450,99.0,98.1,-640
42.986664,-83.12703,4450,94.9,97.9,-256
42.986572,-83.125944,4475,90.7,97.0,128
42.986523,-83.125109,4475,86.6,96.6,192
42.986435,-83.124028,4475,82.5,96.3,64
42.986298,-83.12275,4475,78.4,95.9,0
42.986243,-83.12197,4475,74.3,95.4,128
42.986243,-83.121251,4475,70.3,94.9,192
42.986206,-83.120834,4475,66.1,93.5,256
42.98616,-83.119493,4475,61.1,93.8,-192
42.985917,-83.114646,4425,64.1,93.6,-256
42.985748,-83.110039,4375,62.0,91.8,-192
42.985778,-83.107452,4375,62.0,89.1,0
42.985794,-83.099308,4350,65.0,88.2,64
42.985778,-83.097774,4375,63.1,92.7,256
42.985703,-83.096945,4375,59.8,99.6,320
42.985545,-83.09627,4400,56.6,107.5,320
42.985359,-83.095681,4400,54.6,113.8,320
42.985126,-83.095289,4400,52.5,121.0,320
42.98494,-83.094962,4425,49.7,130.1,320
42.984614,-83.094635,4425,47.4,137.6,256
42.984421,-83.094454,4425,45.3,149.5,320
42.984148,-83.094308,4450,44.6,160.4,256
42.983826,-83.094262,4450,44.4,172.2,128
42.983543,-83.094308,4450,44.1,182.6,128
42.983322,-83.094326,4450,44.7,190.3,128
42.983078,-83.094439,4450,44.6,199.6,192
42.982845,-83.094635,4450,45.8,211.6,256
42.98259,-83.094965,4475,46.8,221.5,256
42.982379,-83.095289,4475,47.2,233.6,320
42.98224,-83.095681,4475,49.2,243.4,320
42.982147,-83.09627,4500,51.0,254.1,384
42.982086,-83.096881,4500,55.4,262.8,320
42.982054,-83.097382,4500,57.2,265.0,0
42.981867,-83.098689,4475,59.8,260.4,-192
42.98172,-83.099564,4475,60.1,251.6,0
42.9814,-83.100458,4500,59.5,245.2,128
42.981125,-83.101097,4500,56.9,239.4,128
42.980759,-83.1018,4500,55.2,234.6,64
42.980164,-83.102822,4500,51.1,229.8,64
42.9794,-83.103921,4525,47.4,225.9,128
42.978283,-83.105425,4525,48.1,225.0,0
42.97791,-83.106079,4525,50.6,232.2,0
42.977554,-83.106846,4525,50.8,237.9,-64
42.977305,-83.107583,4525,50.6,245.5,128
42.977051,-83.10857,4525,51.9,250.9,0
42.976639,-83.109975,4500,52.0,247.4,-64
42.976044,-83.1117,4500,51.0,244.4,128
42.975357,-83.113552,4500,50.1,241.4,0
42.974,-83.116869,4450,50.6,240.4,-384
42.973068,-83.118982,4400,50.8,237.9,-384
42.971672,-83.122035,4325,51.1,239.4,-384
42.970139,-83.125561,4275,47.5,239.7,-64
42.968353,-83.129776,4250,48.9,239.2,-64
42.967667,-83.131245,4250,50.8,237.9,0
42.967072,-83.132331,4250,54.4,234.0,0
42.966598,-83.133153,4250,58.3,230.6,64
42.96611,-83.133992,4225,63.0,228.2,-320
42.965621,-83.134657,4225,66.5,227.4,-320
42.965155,-83.135376,4200,70.7,226.1,-256
42.964503,-83.136226,4200,75.0,225.0,-320
42.963759,-83.137207,4200,77.8,224.0,128
42.961121,-83.140571,4250,73.6,223.9,-64
42.959848,-83.142308,4200,70.0,225.6,-512
42.958557,-83.144276,4150,70.8,228.4,-640
42.957381,-83.146232,4100,67.6,231.6,-448
42.957055,-83.146755,4100,64.2,232.6,-64
42.956357,-83.148128,4100,59.6,235.2,-192
42.956171,-83.14852,4075,59.9,236.6,-768
42.955307,-83.150408,3975,63.8,237.8,-960
42.954541,-83.151986,3900,68.3,238.2,-1024
42.95311,-83.15507,3800,71.6,237.0,-576
42.952469,-83.15654,3775,73.4,240.6,-640
42.951515,-83.15918,3725,72.5,243.8,-256
42.950775,-83.16133,3675,71.2,246.0,-448
42.949905,-83.164268,3600,73.2,248.3,-704
42.948815,-83.168204,3525,75.6,249.9,-576
42.948024,-83.171409,3425,78.7,252.3,-832
42.947,-83.175725,3350,77.8,252.0,-512
42.946348,-83.178406,3275,80.3,251.1,-960
42.945877,-83.180365,3225,83.8,250.5,-704
42.94565,-83.181087,3225,85.2,247.9,-384
42.945277,-83.182068,3225,85.5,245.8,-64
42.944532,-83.18403,3250,87.2,242.0,384
42.94368,-83.185794,3275,92.1,235.6,256
42.942764,-83.187365,3250,94.0,231.9,0
42.941757,-83.188796,3225,96.2,226.7,-192
42.94025,-83.190308,3225,97.7,222.5,-576
42.938782,-83.191415,3225,99.6,213.5,64
42.937876,-83.192008,3225,101.2,203.3,-128
42.935394,-83.193331,3225,100.1,201.7,-256
42.93471,-83.193708,3250,97.5,201.0,384
42.933243,-83.194353,3300,92.7,198.2,704
42.93215,-83.194885,3300,92.3,197.6,320
42.929543,-83.195932,3300,92.2,195.1,-64
42.927429,-83.196525,3275,92.0,191.9,-128
42.925493,-83.197174,3300,91.7,193.9,64
42.923444,-83.197959,3250,91.8,196.5,-384
42.91986,-83.199463,3150,92.3,197.6,-640
42.916648,-83.200902,3100,91.4,199.8,-384
42.913376,-83.202593,3025,91.4,199.8,-576
42.910084,-83.204041,2925,92.3,197.6,-768
42.907425,-83.205275,2875,94.2,199.2,-832
42.907013,-83.205467,2900,92.4,199.6,64
42.901016,-83.208278,2850,87.6,198.6,0
42.900604,-83.208469,2850,87.3,198.0,-448
42.897515,-83.20973,2775,89.3,195.6,-640
42.89556,-83.210449,2750,86.4,193.4,-192
42.894023,-83.210972,2775,86.6,194.0,192
42.889228,-83.212542,2800,86.1,192.8,-192
42.887878,-83.212803,2775,87.8,187.9,-256
42.886435,-83.213065,2775,89.8,187.7,64
42.885365,-83.213327,2800,90.1,188.9,448
42.882385,-83.213962,2850,88.3,189.8,128
42.879778,-83.214634,2850,89.1,192.3,0
42.877963,-83.215354,2825,89.6,196.2,-192
42.874374,-83.216645,2800,93.9,194.2,-192
42.872589,-83.217156,2825,92.8,191.2,192
42.870575,-83.217731,2800,92.2,192.5,-128
42.866776,-83.218881,2800,95.1,194.6,0
42.861064,-83.221043,2850,90.7,194.0,-192
42.857014,-83.222416,2875,94.6,195.9,128
42.855199,-83.223136,2850,93.0,196.9,-320
42.853134,-83.224118,2825,93.6,200.0,-128
42.849147,-83.226209,2775,95.3,200.9,-256
42.847961,-83.226929,2775,96.2,205.2,-64
42.846771,-83.227823,2775,97.8,210.8,0
42.845702,-83.228891,2775,99.0,218.0,64
42.844585,-83.230329,2775,99.7,223.8,-128
42.843613,-83.231783,2750,100.8,229.8,-384
42.842926,-83.233188,2725,102.6,236.9,-384
42.84235,-83.23458,2725,103.3,242.9,64
42.841782,-83.236446,2725,103.5,249.6,0
42.841373,-83.238307,2725,104.1,256.1,-64
42.841093,-83.240596,2750,105.4,260.7,192
42.840209,-83.247463,2700,106.9,259.2,-256
42.839697,-83.250471,2725,106.7,254.8,0
42.838989,-83.254522,2725,106.7,257.0,64
42.838905,-83.254852,2725,107.5,257.6,576
42.838852,-83.255417,2725,107.3,258.2,128
42.838347,-83.259168,2700,109.8,259.5,-192
42.837616,-83.26372,2650,111.8,257.1,-448
42.836066,-83.272378,2600,108.9,256.7,-192
42.835602,-83.274387,2575,107.2,250.4,-576
42.835228,-83.275517,2575,104.2,244.4,-384
42.834902,-83.276171,2575,101.7,239.9,0
42.834669,-83.276629,2600,99.3,235.7,320
42.834111,-83.277479,2600,95.5,225.4,384
42.833405,-83.278283,2625,94.2,217.2,320
42.832714,-83.278787,2625,93.1,208.2,320
42.83183,-83.27931,2625,94.0,200.6,64
42.8302,-83.279899,2650,95.6,195.8,192
42.828478,-83.280618,2675,95.9,196.4,640
42.824707,-83.282057,2750,97.3,194.9,256
42.820983,-83.283299,2800,95.2,197.1,512
42.818609,-83.284345,2825,98.0,198.4,128
42.813904,-83.286332,2825,102.8,197.6,-64
42.811432,-83.287609,2825,103.8,200.9,-64
42.809298,-83.288792,2800,106.2,202.7,-512
42.806459,-83.290356,2775,109.4,202.6,-128
42.79929,-83.294699,2750,110.2,203.5,-320
42.795239,-83.297126,2725,111.0,204.5,-128
42.79454,-83.297653,2725,109.6,207.7,256
42.793259,-83.298714,2725,109.3,212.7,256
42.792435,-83.299526,2725,110.2,216.1,-192
42.790833,-83.301336,2700,112.0,220.7,-448
42.788818,-83.303833,2650,116.0,223.6,-576
42.786942,-83.306267,2625,115.3,223.9,-256
42.786713,-83.306517,2625,113.9,223.2,64
42.786534,-83.306771,2650,112.5,223.2,320
42.785522,-83.308078,2675,109.7,223.1,704
42.785065,-83.308702,2700,107.5,224.2,960
42.783555,-83.310668,2775,103.2,224.2,576
42.783229,-83.311115,2750,102.6,223.8,128
42.782857,-83.311562,2750,103.2,224.2,-64
42.782763,-83.311753,2725,104.0,223.8,-576
42.7798,-83.315506,2700,104.7,222.7,-192
42.779132,-83.316352,2700,103.2,224.2,256
42.77417,-83.323122,2750,99.0,224.2,384
42.770427,-83.328233,2825,95.5,224.6,384
42.76973,-83.329114,2800,94.8,224.1,-64
42.763444,-83.337367,2775,99.0,224.2,-320
42.759979,-83.341848,2700,101.9,222.6,-512
42.759064,-83.343034,2700,105.4,223.9,-256
42.758882,-83.343243,2725,105.4,223.9,256
42.756866,-83.346093,2775,106.1,225.8,704
42.755205,-83.348289,2800,102.6,223.8,320
42.754553,-83.349056,2775,101.9,222.6,-128
42.753891,-83.349901,2800,101.3,221.4,192
42.750363,-83.353974,2825,102.2,220.2,64
42.748827,-83.355699,2800,102.3,219.4,-384
42.745651,-83.359326,2725,101.4,220.6,-576
42.742915,-83.362597,2625,102.8,220.7,-640
42.742355,-83.363197,2575,102.8,220.7,-960
42.739838,-83.366068,2475,105.0,220.4,-832
42.737561,-83.368601,2375,103.1,219.1,-1024
42.734619,-83.371873,2300,101.8,218.2,-768
42.731975,-83.374733,2200,102.5,218.7,-768
42.729584,-83.377179,2125,103.2,215.5,-512
42.728903,-83.377799,2150,101.3,214.9,-128
42.7267,-83.379801,2125,97.1,212.4,-192
42.725693,-83.380675,2100,96.3,212.7,-448
42.725132,-83.381184,2075,96.6,211.9,-896
42.72299,-83.382909,1975,98.3,211.3,-896
42.719685,-83.385528,1875,96.4,210.6,-896
42.716659,-83.388019,1775,92.4,211.3,-896
42.716054,-83.388466,1775,92.4,211.3,-640
42.715759,-83.388727,1800,91.6,211.6,64
42.71368,-83.390574,1775,88.2,213.0,-320
42.709534,-83.394158,1725,84.6,212.9,-64
42.705254,-83.397983,1775,85.7,214.1,128
42.702759,-83.400088,1825,84.4,211.4,448
42.700012,-83.402211,1875,82.4,209.1,256
42.698038,-83.403796,1900,84.9,212.0,448
42.69599,-83.405457,1950,89.6,209.4,576
42.694594,-83.406542,1975,90.9,209.7,512
42.694382,-83.406643,1950,92.7,209.1,-64
42.6918,-83.408586,1950,96.6,211.9,0
42.690994,-83.409452,1950,97.2,220.4,320
42.690033,-83.410825,1975,98.4,227.1,256
42.689529,-83.411761,1950,102.2,233.4,-128
42.688889,-83.413197,1950,106.2,240.1,-192
42.688356,-83.414718,1950,108.5,247.2,-320
42.687983,-83.416443,1925,108.9,254.6,-64
42.68775,-83.418104,1925,110.6,260.1,-128
42.687607,-83.420563,1925,113.3,266.0,0
42.687471,-83.425194,1925,114.0,268.5,0
42.687424,-83.432347,1850,115.0,269.5,-384
42.687378,-83.437968,1850,118.0,269.0,-128
42.687378,-83.438353,1875,118.0,270.0,448
42.687424,-83.440715,1900,114.0,271.5,768
42.687564,-83.443717,1925,113.4,275.1,320
42.68811,-83.452336,2000,111.3,274.1,384
42.688202,-83.454895,2000,109.0,270.5,-64
42.687983,-83.457386,1975,107.2,266.3,64
42.687881,-83.457954,1975,105.3,255.7,-448
42.687471,-83.459494,1975,104.4,249.8,-128
42.687149,-83.460513,1950,102.4,243.9,-256
42.6866,-83.461699,1950,102.1,237.4,-64
42.685981,-83.462752,1950,100.9,230.6,-192
42.68519,-83.463774,1950,99.0,223.4,64
42.684259,-83.464795,1925,97.2,216.6,-320
42.683887,-83.465115,1925,96.5,214.0,-576
42.683304,-83.465507,1900,95.3,208.2,-832
42.6828,-83.465694,1925,92.1,201.0,-320
42.682434,-83.465881,1925,89.8,196.8,320
42.681745,-83.466009,1925,86.1,189.4,448
42.681152,-83.466069,1925,85.1,183.4,0
42.680255,-83.466009,1950,84.1,177.9,256
42.679825,-83.466006,1975,83.1,177.9,576
42.679688,-83.466006,1975,82.0,178.6,1024
42.677994,-83.466006,2025,79.0,180.7,640
42.677835,-83.466009,2025,79.0,181.4,64
42.677032,-83.466069,2000,80.1,182.1,-320
42.674286,-83.466193,1925,85.1,182.7,64
42.673874,-83.466193,1925,87.0,180.0,-896
42.672501,-83.466131,1850,87.1,176.7,-1024
42.671643,-83.465881,1850,84.5,169.1,-640
42.671448,-83.465819,1850,81.0,162.0,-64
42.670759,-83.46537,1875,76.9,153.8,320
42.670074,-83.46482,1875,72.4,144.6,256
42.669434,-83.464134,1875,68.0,138.6,64
42.668943,-83.46339,1875,63.8,131.2,-128
42.668524,-83.46256,1875,62.4,125.2,-64
42.668245,-83.461921,1850,62.4,121.9,-256
42.668105,-83.461602,1850,62.8,120.7,-576
42.667966,-83.461219,1800,64.0,119.0,-1024
42.667831,-83.46095,1775,64.9,118.5,-1472
42.667454,-83.459877,1725,64.9,114.6,-1088
42.667128,-83.458664,1700,62.6,109.6,-832
42.666755,-83.456875,1625,64.3,105.3,-1088
42.666458,-83.455082,1525,64.5,102.5,-1280
42.666367,-83.454708,1525,63.8,103.6,-896
42.666243,-83.454001,1475,63.3,105.6,-1216
42.666046,-83.453022,1425,61.9,104.0,-1280
42.665917,-83.452085,1375,63.0,100.1,-1280
42.665863,-83.450962,1325,67.2,94.3,-1088
42.665863,-83.449776,1300,72.0,89.2,-704
42.665817,-83.447092,1225,75.0,91.5,-832
42.665778,-83.444228,1150,75.0,90.0,-704
42.665871,-83.442695,1125,72.3,84.4,-448
42.665955,-83.441225,1100,69.3,85.0,-512
42.666046,-83.438353,1000,66.1,87.4,-768
42.666779,-83.413821,1000,73.1,86.9,640
42.666848,-83.411269,1100,70.0,88.4,640
42.666916,-83.408078,1200,68.1,86.6,704
42.667081,-83.405648,1275,67.4,84.0,960
42.667282,-83.403896,1325,64.9,80.2,640
42.667603,-83.401711,1400,63.6,77.3,768
42.668152,-83.398941,1450,62.1,75.1,512
42.668198,-83.398715,1450,62.4,74.2,0
42.668524,-83.397536,1500,65.8,70.5,448
42.669036,-83.395684,1550,70.2,70.0,512
42.669388,-83.394657,1550,73.8,63.4,320
42.669846,-83.393846,1575,74.3,56.5,384
42.6702,-83.39332,1600,77.8,46.0,576
42.670573,-83.392937,1600,80.2,40.5,512
42.67099,-83.392598,1600,83.0,31.2,384
42.671722,-83.392161,1600,86.0,23.3,192
42.672501,-83.391848,1625,87.8,14.5,64
42.673553,-83.391661,1650,89.5,5.8,256
42.67453,-83.39166,1675,90.0,359.4,512
42.676392,-83.391851,1700,93.3,355.7,384
42.678268,-83.392161,1775,94.6,353.3,640
42.679417,-83.392554,1800,93.9,345.8,960
42.680145,-83.392972,1850,92.9,337.9,1024
42.68074,-83.393409,1875,93.3,329.0,1088
42.681335,-83.394096,1900,93.9,321.0,1152
42.681931,-83.39497,1950,92.7,312.8,1280
42.682397,-83.395812,2000,91.3,304.7,1280
42.6828,-83.39678,2025,89.9,297.1,1152
42.683167,-83.398153,2050,89.2,289.6,768
42.683468,-83.399644,2075,91.2,285.3,448
42.683578,-83.400151,2075,92.4,283.1,0
42.683747,-83.401943,2050,94.4,279.8,-384
42.683807,-83.402835,2050,99.2,274.0,-128
42.683899,-83.405644,2050,104.1,272.2,64
42.683933,-83.409097,2025,109.0,270.5,-192
42.683933,-83.411333,2000,112.0,270.0,-448
42.683887,-83.413249,1975,116.0,268.5,-448
42.683853,-83.417504,1975,120.0,269.0,0
42.683793,-83.421425,2000,121.1,267.6,384
42.683747,-83.422639,2025,120.1,267.6,832
42.683747,-83.426599,2075,116.0,270.0,640
42.683762,-83.428303,2125,111.0,270.5,768
42.683762,-83.42899,2100,110.0,271.0,448
42.683807,-83.429926,2100,107.0,271.6,128
42.68384,-83.431198,2100,105.1,272.2,-320
42.683853,-83.431799,2075,104.1,272.2,-640
42.683899,-83.43517,1975,105.0,270.5,-960
42.683807,-83.439914,1900,104.0,268.4,-576
42.683793,-83.440268,1900,103.0,268.3,-448
42.683807,-83.440788,1900,102.0,268.3,-64
42.683762,-83.442161,1925,97.0,268.2,384
42.683762,-83.442723,1950,96.0,268.2,768
42.6837,-83.443781,1975,89.1,266.8,960
42.68367,-83.444408,1975,87.1,267.4,640
42.683654,-83.444995,1975,84.2,265.9,128
42.683487,-83.447529,1975,83.3,265.2,-256
42.683421,-83.449785,1925,88.1,267.4,-704
42.68335,-83.451649,1900,92.1,268.1,-320
42.68335,-83.453959,1925,92.0,269.4,128
42.683374,-83.455917,1925,89.0,270.6,0
42.683374,-83.456492,1900,88.0,271.3,-576
42.683395,-83.459639,1800,89.0,270.6,-1024
42.683328,-83.462368,1750,89.0,268.7,-832
42.683212,-83.463384,1725,86.3,260.0,-704
42.682983,-83.464383,1700,81.9,250.0,-640
42.6828,-83.46482,1700,80.1,245.7,-512
42.68248,-83.465444,1675,76.8,235.1,-512
42.682251,-83.465757,1675,75.1,228.2,-448
42.681839,-83.466193,1650,74.3,222.3,-576
42.681512,-83.466392,1650,73.6,211.1,-576
42.681047,-83.466648,1625,72.5,200.2,-640
42.68042,-83.466818,1625,72.2,190.4,-512
42.679417,-83.466903,1600,71.3,184.8,-128
42.678589,-83.466943,1575,72.1,183.2,-384
42.676392,-83.467031,1500,75.0,180.8,-512
42.674855,-83.467031,1475,73.1,177.6,-256
42.674561,-83.467005,1475,71.1,177.6,0
42.673971,-83.466967,1500,67.1,176.6,384
42.673508,-83.46688,1525,63.2,175.5,512
42.672958,-83.466818,1550,59.2,175.2,576
42.672435,-83.466776,1550,57.1,176.0,256
42.672295,-83.466776,1525,56.1,175.9,-256
42.671402,-83.466693,1500,56.0,177.9,-640
42.670712,-83.466648,1450,56.3,173.9,-896
42.670293,-83.46652,1425,56.1,168.7,-1088
42.669571,-83.466069,1400,56.1,168.7,-1088
42.669362,-83.465945,1400,53.0,148.1,-256
42.66885,-83.465306,1375,50.9,135.0,-384
42.668152,-83.464029,1325,51.9,129.5,-704
42.668059,-83.463837,1325,59.2,120.5,-192
42.66774,-83.462885,1325,60.8,117.4,0
42.6675,-83.462113,1325,60.7,110.2,64
42.666616,-83.458855,1300,61.4,109.0,-192
42.666183,-83.456955,1250,62.4,105.8,-512
42.665909,-83.455457,1250,62.4,102.0,-128
42.665778,-83.454256,1225,63.5,97.2,-384
42.665726,-83.452898,1175,64.2,94.5,-512
42.665731,-83.451446,1175,66.0,88.3,-384
42.665771,-83.450838,1150,66.0,89.1,-768
42.665778,-83.450041,1150,67.0,89.1,-704
42.665731,-83.448316,1125,66.1,93.5,-512
42.665726,-83.445719,1075,68.0,90.0,-512
42.665817,-83.444096,1050,68.2,85.8,-448
42.665909,-83.442286,1000,68.2,85.8,-448
42.666476,-83.424235,1000,75.1,87.7,448
42.66655,-83.42075,1100,75.0,88.5,832
42.666595,-83.417005,1200,75.0,90.8,704
42.666595,-83.413696,1300,76.0,88.5,576
42.666755,-83.411972,1300,77.8,81.9,128
42.666895,-83.411333,1325,78.2,73.7,448
42.667128,-83.410503,1350,77.4,64.8,704
42.667454,-83.409864,1375,78.4,60.2,832
42.667826,-83.409225,1375,79.7,51.1,768
42.668385,-83.408522,1400,82.0,44.0,704
42.669036,-83.407884,1425,83.5,34.3,512
42.669735,-83.407373,1450,84.5,27.5,576
42.670247,-83.407117,1475,84.7,22.9,832
42.671219,-83.406705,1475,87.1,15.3,704
42.671951,-83.40658,1500,88.7,7.1,576
42.672807,-83.406542,1525,89.1,3.2,448
42.673412,-83.406606,1525,91.3,355.6,256
42.674483,-83.406798,1550,92.4,350.0,320
42.675321,-83.407117,1550,93.4,344.5,384
42.676163,-83.407516,1575,93.4,338.6,256
42.677124,-83.408141,1575,94.8,332.4,256
42.678268,-83.409139,1600,97.4,326.3,192
42.679092,-83.410076,1600,97.3,320.4,320
42.680023,-83.411333,1625,97.6,315.0,448
42.680374,-83.411948,1650,97.0,307.5,576
42.680923,-83.413197,1650,95.5,300.9,384
42.681326,-83.414463,1675,94.5,293.0,512
42.681885,-83.416505,1725,95.8,288.2,704
42.682443,-83.418998,1775,95.3,285.2,768
42.682769,-83.420978,1825,93.4,279.9,896
42.682983,-83.423122,1850,93.9,278.0,960
42.682983,-83.423372,1850,95.8,277.2,256
42.683188,-83.425705,1850,98.4,275.2,-192
42.683281,-83.428451,1850,100.0,271.7,64
42.683281,-83.430367,1875,101.0,270.0,256
42.683212,-83.434358,1875,100.0,268.3,-128
42.683212,-83.434982,1850,99.0,269.4,-640
42.683212,-83.437916,1825,97.0,270.0,-256
42.683235,-83.439949,1800,92.0,270.6,-256
42.683328,-83.4441,1750,87.0,271.3,-384
42.683281,-83.446975,1750,87.1,267.4,0
42.683212,-83.447966,1725,86.2,266.0,-448
42.683167,-83.44884,1675,86.2,266.0,-768
42.683142,-83.449082,1675,86.3,265.4,-1280
42.682938,-83.451399,1600,85.8,262.0,-960
42.682709,-83.452648,1575,82.0,254.4,-832
42.682434,-83.453584,1550,79.3,247.0,-768
42.682159,-83.454208,1550,77.2,238.8,-640
42.681793,-83.454833,1525,75.3,230.4,-576
42.68129,-83.455457,1525,74.4,221.2,-384
42.680768,-83.455917,1500,73.5,213.9,-448
42.680069,-83.4563,1475,72.9,206.9,-640
42.679604,-83.456492,1450,73.4,197.4,-512
42.678952,-83.45662,1450,74.0,189.3,-384
