lat,lon,alt,gs,track
25.139233,-81.413666,20350,410.1,44.6
25.153015,-81.398773,19950,408.0,44.5
25.167389,-81.38326,19550,406.6,44.5
25.181717,-81.367696,19150,403.8,44.7
25.195887,-81.352309,18775,400.9,44.7
25.203415,-81.344147,18600,398.8,44.6
25.213064,-81.333653,18450,394.6,44.6
25.22433,-81.321785,18275,389.2,42.9
25.233501,-81.312976,18100,385.9,40.4
25.242828,-81.304423,17875,383.5,39.7
25.257755,-81.290847,17475,381.4,39.6
25.272446,-81.277568,17100,379.4,39.4
25.28714,-81.264242,16725,377.2,39.5
25.301746,-81.250944,16350,376.4,39.6
25.308357,-81.244881,16200,374.3,39.7
25.326691,-81.228129,15900,365.7,39.8
25.341248,-81.214854,15525,363.6,39.6
25.355576,-81.201833,15125,361.6,39.5
25.36152,-81.196427,14975,359.5,39.4
25.377208,-81.182124,14625,354.3,39.8
25.386383,-81.173655,14425,351.3,40.0
25.399384,-81.161652,14025,350.7,39.9
25.414307,-81.147868,13675,347.8,40.1
25.428543,-81.134644,13325,345.7,40.0
25.442893,-81.12144,12975,342.9,39.9
25.457153,-81.108348,12625,339.4,39.7
25.471756,-81.09492,12275,337.9,40.0
25.481918,-81.085561,12025,335.8,39.8
25.49019,-81.077961,11825,334.4,39.8
25.498616,-81.070188,11625,331.6,39.7
25.507278,-81.062317,11425,330.2,39.7
25.515235,-81.055056,11225,329.6,39.6
25.523804,-81.047262,11025,328.2,39.6
25.532599,-81.03925,10825,327.4,39.7
25.540375,-81.032104,10625,326.6,39.8
25.547961,-81.025103,10475,323.0,39.8
25.554565,-81.019033,10400,320.2,39.8
25.56665,-81.007894,10275,313.1,40.0
25.577755,-80.997637,10150,304.5,40.1
25.591187,-80.985209,10025,295.3,40.0
25.597539,-80.979344,9975,291.0,40.0
25.605286,-80.972137,9900,286.2,39.8
25.612244,-80.965983,9825,282.2,37.8
25.615906,-80.963287,9750,280.2,32.6
25.619326,-80.961206,9700,279.1,27.8
25.622212,-80.959755,9650,277.8,22.9
25.626122,-80.958252,9575,278.3,17.8
25.630325,-80.957082,9550,279.5,12.4
25.635361,-80.956319,9475,283.6,7.7
25.638273,-80.955972,9425,286.2,5.2
25.648041,-80.955251,9250,286.6,3.8
25.657499,-80.954521,9075,286.6,3.8
25.667135,-80.953795,8900,284.7,4.0
25.677982,-80.952862,8725,282.9,4.7
25.689194,-80.951894,8550,281.9,4.7
25.699675,-80.950945,8375,281.9,4.7
25.710429,-80.950012,8200,279.8,4.3
25.721089,-80.949131,8025,278.8,4.3
25.731796,-80.94825,7875,276.8,4.3
25.734636,-80.947991,7825,276.9,4.6
25.738406,-80.94768,7775,277.9,4.5
25.748062,-80.946859,7600,280.9,4.5
25.75209,-80.946503,7550,280.9,4.7
25.765267,-80.945296,7425,276.9,4.6
25.770859,-80.944773,7375,274.8,4.4
25.775881,-80.944364,7275,273.8,4.4
25.785645,-80.943553,7075,273.7,4.2
25.79274,-80.942993,6975,271.7,4.2
25.799948,-80.942394,6925,269.7,4.0
25.811783,-80.941518,6875,274.7,4.0
25.837555,-80.93944,6850,276.8,4.3
25.863144,-80.937316,6875,277.9,4.5
25.870377,-80.936538,6875,277.0,6.8
25.874725,-80.935657,6875,275.9,10.9
25.877784,-80.934695,6850,276.5,16.6
25.881322,-80.933163,6850,276.5,22.8
25.884906,-80.931209,6875,276.0,27.4
25.893006,-80.926085,6875,274.6,29.9
25.914413,-80.912441,6875,273.6,29.6
25.933833,-80.900627,6875,275.2,28.4
25.955521,-80.887618,6875,272.5,28.7
25.977359,-80.874323,6875,272.1,28.5
25.981934,-80.871501,6875,275.7,29.1
25.996958,-80.862174,6850,275.5,29.8
26.001147,-80.859111,6850,275.4,33.8
26.003815,-80.856732,6850,275.3,40.3
26.006687,-80.853671,6875,275.1,46.3
26.009171,-80.85041,6875,275.7,51.9
26.011435,-80.846698,6875,276.3,57.9
26.013018,-80.843424,6875,276.9,61.8
26.014572,-80.83932,6850,277.6,67.8
26.014984,-80.837972,6850,277.9,69.3
26.015392,-80.836663,6825,277.7,70.7
26.016403,-80.832376,6775,277.5,75.8
26.017227,-80.827297,6700,277.5,79.6
26.018418,-80.818599,6600,279.3,81.1
26.019256,-80.812736,6550,279.3,81.1
26.020935,-80.801127,6450,276.7,80.6
26.022308,-80.791799,6350,273.9,80.3
26.023446,-80.784583,6250,273.1,80.1
26.025101,-80.774386,6150,270.5,79.6
26.026932,-80.763296,6050,271.6,79.4
26.028613,-80.753473,5950,274.6,79.5
26.030196,-80.744019,5850,274.6,79.5
26.031825,-80.734089,5750,275.4,79.8
26.033386,-80.724482,5650,274.4,79.7
26.03508,-80.713858,5550,272.1,80.1
26.036865,-80.702561,5450,271.1,80.0
26.038513,-80.692196,5350,269.9,80.2
26.040253,-80.681314,5250,269.0,80.2
26.041787,-80.671181,5150,268.8,80.4
26.043324,-80.661357,5050,267.0,80.1
26.044953,-80.651374,5000,266.2,79.8
26.047348,-80.636487,4925,262.1,79.9
26.050027,-80.619894,4875,264.0,80.0
26.05417,-80.593538,4875,267.0,80.1
26.058334,-80.56689,4875,265.8,80.2
26.06106,-80.549645,4850,260.9,80.1
26.061758,-80.545155,4850,257.8,80.2
26.062546,-80.540046,4875,252.9,80.0
26.063388,-80.534856,4875,248.6,80.3
26.064365,-80.528623,4875,244.6,80.1
26.065063,-80.524081,4875,240.5,80.2
26.065613,-80.520561,4875,236.4,80.3
26.066757,-80.513254,4875,232.5,80.1
26.067398,-80.509056,4875,228.0,80.7
26.067993,-80.503719,4875,223.2,84.1
26.068222,-80.498744,4875,223.2,87.7
26.068182,-80.492442,4875,223.1,91.3
26.067627,-80.469827,4875,223.1,91.3
26.067484,-80.45436,4875,224.0,90.0
26.067535,-80.446455,4800,224.0,89.5
26.067577,-80.438937,4700,225.0,90.0
26.067531,-80.43075,4600,223.0,90.5
26.067444,-80.423498,4500,221.0,91.0
26.067307,-80.417175,4400,220.1,91.3
26.067205,-80.410995,4300,219.0,90.8
26.067169,-80.404997,4200,218.0,90.5
26.067112,-80.399798,4100,218.0,90.5
26.067112,-80.394622,4000,218.0,90.3
26.067078,-80.389399,3900,218.0,90.3
26.067032,-80.384216,3800,218.0,90.3
26.067032,-80.379241,3700,218.0,90.5
26.066986,-80.374318,3600,219.0,90.3
26.066972,-80.369427,3500,218.0,90.0
26.066986,-80.36442,3400,218.0,90.0
26.066972,-80.35881,3300,218.0,90.0
26.066972,-80.353687,3200,217.0,90.3
26.066926,-80.348035,3100,217.0,90.3
26.066926,-80.343176,3000,217.0,90.3
26.066849,-80.336281,2900,215.0,90.5
26.066832,-80.32976,2800,212.0,90.3
26.066786,-80.322207,2700,207.0,90.6
26.066711,-80.316433,2600,205.0,90.6
26.066646,-80.311168,2500,205.0,90.8
26.0666,-80.306678,2450,200.0,90.9
26.066553,-80.302664,2375,195.0,90.9
26.066553,-80.300287,2350,190.0,90.3
26.066528,-80.296429,2275,185.0,90.3
26.066528,-80.292646,2200,180.0,90.0
26.066528,-80.28876,2100,178.0,90.3
26.066553,-80.284864,2000,178.0,90.0
26.066528,-80.280572,1900,177.0,90.0
26.066507,-80.276994,1850,174.0,90.3
26.066507,-80.268807,1775,169.0,90.0
26.066483,-80.265232,1725,164.0,90.3
26.066483,-80.260568,1700,159.0,90.4
26.066437,-80.258703,1675,155.0,90.4
26.066413,-80.254018,1600,151.0,90.4
26.066391,-80.251033,1525,146.0,90.8
26.066391,-80.248701,1500,141.0,90.8
26.066367,-80.246623,1450,137.0,90.4
26.066345,-80.243933,1400,132.0,90.4
26.066299,-80.240306,1300,128.0,90.9
26.066274,-80.236588,1225,123.0,90.0
26.06632,-80.231253,1150,119.0,90.0
26.06632,-80.225812,1050,120.0,90.5
26.066274,-80.22164,950,119.0,90.0
26.066254,-80.217452,875,116.0,91.0
26.066227,-80.212132,800,117.0,91.0
26.066162,-80.20688,725,119.0,90.5
26.066227,-80.20178,650,118.0,89.0
26.066208,-80.196879,575,121.0,91.4
26.066134,-80.191533,500,122.0,90.9
26.066041,-80.187413,400,123.0,90.9
26.066041,-80.182818,325,118.0,91.0
26.066041,-80.177536,225,115.0,89.5
26.066025,-80.172211,150,118.0,90.0
26.065995,-80.168662,75,117.0,91.0
26.065948,-80.162588,0,117.0,91.5
26.065887,-80.156924,-75,118.0,90.5
26.065855,-80.151285,-125,113.0,90.0
26.065842,-80.149876,-150,111.0,90.0
26.065842,-80.149397,-50.0,95.0,90.0
26.065843,-80.14871,-50.0,91.0,90.0
26.065842,-80.14814,-50.0,87.0,90.0
26.065843,-80.147918,-50.0,81.0,90.0
26.065843,-80.147588,-50.0,77.0,90.0
26.065843,-80.147073,-50.0,75.0,90.0
26.065832,-80.146373,-50.0,67.5,90.0
26.06583,-80.145886,-50.0,60.5,90.0
26.06582,-80.145303,-50.0,57.5,90.0
26.065808,-80.144432,-50.0,43.5,90.0
26.065807,-80.144124,-50.0,40.5,90.0
26.065808,-80.143956,-50.0,36.5,90.0
26.06582,-80.143534,-50.0,28.5,84.4
26.065842,-80.143411,-50.0,25.5,81.6
26.065865,-80.143243,-50.0,21.5,78.8
26.065933,-80.142958,-50.0,20.5,73.1
26.066002,-80.14275,-50.0,20.5,67.5
26.066088,-80.14257,-50.0,18.5,61.9
26.066169,-80.142425,-50.0,15.5,56.2
26.066251,-80.142345,-50.0,14.2,47.8
26.066355,-80.142279,-50.0,13.2,30.9
26.066611,-80.142279,-50.0,11.2,357.2
26.066689,-80.14231,-50.0,10.8,345.9
26.066734,-80.142349,-50.0,10.8,337.5
26.066792,-80.1424,-50.0,10.8,326.2
26.066809,-80.142425,-50.0,10.8,320.6
26.066849,-80.142504,-50.0,11.2,309.4
26.066879,-80.142557,-50.0,11.2,300.9
26.066902,-80.142702,-50.0,12.8,284.1
26.066914,-80.142808,-50.0,13.2,278.4
26.066906,-80.142958,-50.0,14.2,272.8
26.066902,-80.14327,-50.0,14.8,270.0
26.066906,-80.143722,-50.0,16.5,270.0
26.066917,-80.144175,-50.0,16.5,270.0
26.066917,-80.14459,-50.0,18.5,270.0
26.066917,-80.145043,-50.0,20.5,270.0
26.066917,-80.145497,-50.0,22.5,270.0
26.066926,-80.14595,-50.0,22.5,270.0
26.066929,-80.146404,-50.0,20.5,270.0
26.066937,-80.147112,-50.0,17.5,270.0
26.066937,-80.147825,-50.0,17.5,270.0
26.066937,-80.148274,-50.0,14.8,270.0
26.06694,-80.148606,-50.0,13.8,270.0
26.066949,-80.148921,-50.0,10.8,272.8
26.066998,-80.149086,-50.0,8.8,286.9
26.067042,-80.149133,-50.0,9.2,298.1
26.067112,-80.149199,-50.0,9.8,315.0
26.06731,-80.149238,-50.0,10.2,348.8
26.067577,-80.149119,-50.0,10.8,30.9
26.067659,-80.148961,-50.0,11.2,59.1
26.067673,-80.148425,-50.0,12.8,90.0
26.06767,-80.147971,-50.0,14.2,90.0
26.067673,-80.147557,-50.0,16.5,90.0
26.067659,-80.147205,-50.0,17.5,90.0
26.067659,-80.146716,-50.0,19.5,90.0
26.067659,-80.146241,-50.0,14.8,90.0
26.067661,-80.145756,-50.0,14.2,90.0
26.067659,-80.14529,-50.0,15.5,90.0
26.067659,-80.144802,-50.0,15.5,90.0
26.067659,-80.144511,-50.0,16.5,90.0
26.067647,-80.144115,-50.0,16.5,90.0
26.06765,-80.143877,-50.0,16.5,90.0
26.067647,-80.143336,-50.0,14.8,90.0
26.067635,-80.14286,-50.0,14.8,90.0
26.067635,-80.142345,-50.0,12.2,90.0
26.067913,-80.141131,-50.0,8.2,50.6
26.068043,-80.141012,-50.0,6.8,39.4
26.068142,-80.140949,-50.0,6.8,33.8
26.068222,-80.140911,-50.0,7.2,28.1
26.068497,-80.140833,-50.0,7.2,11.2
26.068783,-80.140833,-50.0,6.2,0.0
26.068909,-80.140833,-50.0,5.8,357.2
26.069035,-80.140924,-50.0,6.2,331.9
26.068881,-80.14084,-50.0,2.8,180.0
26.068729,-80.14084,-50.0,1.1,180.0
26.068726,-80.140846,-50.0,0.0,180.0
26.068718,-80.14084,-50.0,0.0,180.0
26.068718,-80.14084,-50.0,0.0,180.0
26.068718,-80.14084,-50.0,0.0,180.0
26.068565,-80.140846,-50.0,4.2,180.0
26.068462,-80.140859,-50.0,4.8,182.8
26.068113,-80.140999,-50.0,8.2,205.3
26.067635,-80.142834,-50.0,17.5,270.0
26.067647,-80.143587,-50.0,19.5,270.0
26.06765,-80.143968,-50.0,20.5,270.0
26.06765,-80.144279,-50.0,21.5,270.0
26.067661,-80.145005,-50.0,18.5,270.0
26.067659,-80.145488,-50.0,19.5,270.0
26.067659,-80.145937,-50.0,20.5,270.0
26.067659,-80.146267,-50.0,20.5,270.0
26.067661,-80.146754,-50.0,22.5,270.0
26.06767,-80.147178,-50.0,23.5,270.0
26.067673,-80.147622,-50.0,23.5,270.0
26.067673,-80.148075,-50.0,20.5,270.0
26.067682,-80.148816,-50.0,21.5,270.0
26.067684,-80.149254,-50.0,22.5,270.0
26.067684,-80.149772,-50.0,23.5,270.0
26.067694,-80.150493,-50.0,18.5,270.0
26.067694,-80.150836,-50.0,13.8,270.0
26.067684,-80.151094,-50.0,10.8,267.2
26.067661,-80.151158,-50.0,10.2,258.8
26.067616,-80.151223,-50.0,9.8,244.7
26.067577,-80.151259,-50.0,9.8,236.2
26.06749,-80.151301,-50.0,9.2,213.8
26.067426,-80.151311,-50.0,9.8,202.5
26.067333,-80.151325,-50.0,10.2,191.2
26.067147,-80.151377,-50.0,11.2,196.9
26.067077,-80.15143,-50.0,11.8,208.1
26.066986,-80.151573,-50.0,12.2,233.4
26.06696,-80.151721,-50.0,12.8,253.1
26.066952,-80.151832,-50.0,12.8,264.4
26.06696,-80.151972,-50.0,13.2,272.8
26.06696,-80.152421,-50.0,14.8,270.0
26.066963,-80.152765,-50.0,16.5,270.0
26.066972,-80.152804,-50.0,16.5,270.0
26.066972,-80.153266,-50.0,17.5,270.0
26.066975,-80.15375,-50.0,19.5,270.0
26.066972,-80.15423,-50.0,20.5,270.0
26.066975,-80.154669,-50.0,21.5,272.8
26.066986,-80.155032,-50.0,22.5,272.8
26.066984,-80.155405,-50.0,23.5,270.0
26.066986,-80.155835,-50.0,23.5,270.0
26.066995,-80.15625,-50.0,22.5,270.0
26.066984,-80.156857,-50.0,21.5,270.0
26.066998,-80.157312,-50.0,19.5,272.8
26.067009,-80.157856,-50.0,15.5,270.0
26.066814,-80.158206,-50.0,14.8,222.2
26.066565,-80.158257,-50.0,15.5,188.4
26.066414,-80.158258,-50.0,15.5,180.0
26.066099,-80.15827,-50.0,12.8,182.8
26.065899,-80.158193,-50.0,9.2,151.9
26.065865,-80.15809,-50.0,9.2,126.6
26.065865,-80.158038,-50.0,9.2,115.3
26.065876,-80.157908,-50.0,9.8,90.0
26.065887,-80.157468,-50.0,19.5,90.0
26.065887,-80.157273,-50.0,26.5,90.0
26.065899,-80.156211,-50.0,51.5,87.2
26.065887,-80.154941,-50.0,71.0,90.0
26.065876,-80.154384,-50.0,75.0,90.0
26.065876,-80.15375,-50.0,85.0,90.0
26.065842,-80.149928,-75,109.0,90.0
26.065855,-80.148697,-75,117.0,90.5
26.065842,-80.147907,-75,124.0,90.5
26.065796,-80.144849,-100,138.0,90.4
26.065796,-80.14345,-100,141.0,90.0
26.065808,-80.142781,-75,147.0,90.4
26.065808,-80.141989,-25,147.0,90.4
26.065808,-80.141514,-25,150.0,90.8
26.065762,-80.140087,25,151.0,90.8
26.065762,-80.138027,125,151.0,90.8
26.065715,-80.135651,225,150.0,90.8
26.065704,-80.133655,325,149.0,90.8
26.065715,-80.132059,425,149.0,90.8
26.065704,-80.130442,525,148.0,90.4
26.065659,-80.128888,625,148.0,90.8
26.065622,-80.127305,725,148.0,91.2
26.065622,-80.125668,825,148.0,91.2
26.065567,-80.123757,925,149.0,91.2
26.065567,-80.122151,1025,148.0,91.2
26.065529,-80.12065,1100,149.0,91.2
26.065482,-80.118696,1200,149.0,91.2
26.065576,-80.116477,1300,151.1,87.7
26.065901,-80.114101,1375,152.6,81.7
26.06632,-80.112358,1450,154.1,73.8
26.067078,-80.110076,1550,154.1,69.1
26.068089,-80.107815,1650,155.6,63.3
26.069067,-80.105808,1750,157.9,61.7
26.070231,-80.103431,1850,159.8,61.2
26.071441,-80.101001,1950,162.0,61.2
26.072512,-80.098836,2050,164.7,61.0
26.073669,-80.096551,2150,166.6,60.5
26.075026,-80.093924,2250,168.4,60.1
26.076416,-80.091368,2350,170.8,59.4
26.077446,-80.089487,2400,174.9,59.0
26.07875,-80.087057,2500,178.5,59.0
26.080193,-80.084469,2575,182.1,58.9
26.081497,-80.081989,2650,186.1,59.3
26.082846,-80.079557,2725,190.7,58.7
26.08429,-80.077074,2775,195.3,56.1
26.086105,-80.074434,2850,200.2,52.1
26.087315,-80.072902,2900,203.5,49.2
26.088479,-80.071529,2925,207.2,46.4
26.090652,-80.069292,3025,211.7,42.1
26.092941,-80.067271,3125,215.4,37.5
26.095139,-80.065561,3225,217.5,35.1
26.097015,-80.064265,3325,219.1,32.9
26.098755,-80.063022,3425,220.4,31.5
26.100443,-80.061968,3525,221.3,29.8
26.102142,-80.060949,3625,221.9,28.5
26.103935,-80.059908,3725,222.8,27.8
26.10561,-80.058958,3825,224.1,25.6
26.107566,-80.058007,3925,224.6,24.7
26.109242,-80.057162,4025,225.7,23.5
26.111243,-80.056264,4125,227.3,22.5
26.113129,-80.055404,4225,228.4,21.9
26.115097,-80.054575,4325,228.6,21.3
26.117203,-80.053694,4425,230.7,20.6
26.119125,-80.052916,4500,232.5,19.6
26.120865,-80.052294,4550,235.9,18.3
26.123068,-80.05151,4625,237.2,17.7
26.124161,-80.051154,4625,240.4,16.9
26.127182,-80.05017,4675,245.2,16.6
26.128747,-80.049661,4700,249.3,16.5
26.130469,-80.04908,4725,252.2,16.4
26.131633,-80.048711,4725,254.4,16.4
26.132721,-80.048356,4725,259.5,16.3
26.136149,-80.047285,4750,264.0,15.8
26.142713,-80.04533,4825,269.0,14.0
26.148159,-80.044168,4875,271.8,9.5
26.151901,-80.043796,4900,274.0,4.8
26.155655,-80.043847,4925,275.1,358.8
26.158539,-80.04421,4950,276.4,354.2
26.161752,-80.044961,4975,277.7,346.5
26.164592,-80.04607,5000,278.9,338.8
26.167557,-80.047579,5025,279.5,333.9
26.170166,-80.049289,5050,280.7,329.1
26.173004,-80.051569,5025,282.4,323.5
26.177161,-80.055313,5000,282.9,319.2
26.181335,-80.059757,4975,282.9,315.9
26.187822,-80.066564,4875,280.4,318.2
26.19104,-80.069344,4875,278.4,322.9
26.194153,-80.071529,4900,276.3,327.9
26.197357,-80.073438,4925,274.6,332.7
26.201415,-80.075437,4925,275.8,337.6
26.208817,-80.078448,4900,276.4,340.8
26.214661,-80.080952,4925,275.3,339.6
26.218048,-80.082766,4950,275.5,333.7
26.220795,-80.084683,4950,276.3,327.1
26.223481,-80.087004,4975,277.7,320.4
26.226181,-80.089962,4975,278.6,314.1
26.22916,-80.093871,4975,279.6,308.8
26.232186,-80.098625,5000,280.1,304.1
26.235212,-80.104012,4975,281.8,301.2
26.240799,-80.114533,4900,284.3,299.3
26.24263,-80.11842,4900,283.2,298.0
26.244873,-80.123291,4900,280.9,296.2
26.246567,-80.12723,4950,279.2,295.0
26.24794,-80.130702,5000,278.4,294.2
26.248898,-80.133115,5050,278.1,293.5
26.249863,-80.135625,5125,280.1,292.9
26.251133,-80.139084,5225,283.6,292.0
26.252289,-80.142413,5325,284.7,291.4
26.253228,-80.145158,5425,286.2,291.1
26.254112,-80.147693,5525,286.4,290.6
26.25481,-80.149859,5625,286.6,290.2
26.255585,-80.152104,5725,287.2,290.0
26.256226,-80.154177,5825,285.9,289.2
26.256859,-80.156356,5925,284.9,288.0
26.257233,-80.157701,6000,284.9,288.0
26.257697,-80.159261,6100,284.5,286.3
26.258162,-80.161215,6200,283.7,285.8
26.258698,-80.16335,6300,283.1,285.4
26.259018,-80.164645,6375,282.3,284.8
26.259326,-80.166021,6475,282.1,284.6
26.259659,-80.167444,6550,280.6,284.2
26.259931,-80.168821,6625,280.4,284.0
26.260257,-80.170141,6700,279.9,283.6
26.260676,-80.172148,6800,279.4,283.2
26.260941,-80.173507,6875,279.2,283.0
26.261261,-80.17501,6950,279.2,283.0
26.262085,-80.178948,7125,279.4,283.2
26.26305,-80.183399,7325,279.7,283.4
26.264282,-80.189002,7500,282.1,283.7
26.265424,-80.193963,7700,283.8,284.3
26.266635,-80.199086,7900,283.6,284.9
26.267853,-80.20403,8100,282.9,285.2
26.268823,-80.208065,8300,280.9,285.3
26.269821,-80.212114,8500,280.0,285.3
26.270874,-80.216364,8700,277.1,285.5
26.272035,-80.221006,8900,277.1,285.5
26.273292,-80.225918,9075,277.3,285.7
26.274673,-80.231496,9275,279.5,285.8
26.276224,-80.237538,9450,282.7,285.8
26.277947,-80.244141,9600,287.1,286.0
26.279576,-80.250532,9725,291.2,286.0
26.280212,-80.252899,9750,294.6,286.2
26.280973,-80.255814,9800,297.8,286.2
26.281904,-80.259405,9825,301.0,286.2
26.282593,-80.262019,9850,304.1,286.2
26.283393,-80.265057,9875,307.3,286.2
26.284058,-80.267668,9900,311.7,286.4
26.28493,-80.270867,9900,314.8,286.4
26.286094,-80.275304,9925,319.0,286.4
26.286575,-80.2771,9925,322.1,286.4
26.287582,-80.280986,9925,326.2,286.4
26.288406,-80.284044,9925,330.6,286.5
26.289322,-80.287412,9925,333.8,286.5
26.290237,-80.290833,9900,337.9,286.5
26.291121,-80.294213,9900,342.0,286.5
26.292099,-80.297805,9900,346.2,286.5
26.292984,-80.301145,9900,349.3,286.5
26.2939,-80.304514,9900,353.4,286.4
26.294659,-80.307312,9900,356.9,286.6
26.295639,-80.310991,9900,361.0,286.6
26.297195,-80.316951,9875,365.1,286.5
26.297928,-80.319646,9875,369.2,286.5
26.299454,-80.325323,9875,373.4,286.5
26.301223,-80.331978,9875,377.5,286.5
26.30369,-80.341275,9875,381.6,286.4
26.31072,-80.368054,9875,386.4,286.2
26.32045,-80.405567,9900,389.0,286.0
26.330383,-80.444019,9900,387.8,285.9
26.332413,-80.452089,9950,388.7,285.8
26.334461,-80.460064,10025,388.7,285.8
26.336838,-80.46936,10125,388.7,285.8
26.339172,-80.478481,10275,389.0,286.0
26.34177,-80.488481,10475,389.0,286.0
26.344051,-80.497302,10675,389.0,286.0
26.34613,-80.505325,10875,389.3,286.1
26.348282,-80.513513,11050,390.2,286.1
26.350342,-80.521442,11250,390.2,286.1
26.35231,-80.52906,11450,390.2,286.1
26.354553,-80.537662,11650,391.5,286.2
26.356934,-80.546783,11850,392.4,286.1
26.35968,-80.556525,12025,393.7,288.2
26.362152,-80.563677,12150,395.2,292.1
26.364578,-80.569429,12250,396.7,295.9
26.366815,-80.573889,12350,396.5,298.6
26.368165,-80.576319,12425,396.9,299.9
26.370772,-80.580597,12550,395.8,303.8
26.374217,-80.585509,12725,394.1,307.9
26.378639,-80.590949,12950,391.9,313.1
26.383026,-80.595496,13175,389.6,318.3
26.38797,-80.599953,13425,388.5,322.2
26.393692,-80.604202,13675,385.9,327.4
26.399185,-80.607622,13925,383.1,331.3
26.405593,-80.610915,14225,380.0,335.9
26.413693,-80.614559,14625,374.9,338.6
26.422212,-80.618204,15000,372.2,339.2
26.427054,-80.620211,15200,371.5,339.5
26.428665,-80.620889,15275,370.2,339.6
26.431915,-80.622236,15375,370.2,339.6
26.435619,-80.62375,15475,371.1,339.7
26.439697,-80.625449,15575,371.1,339.7
26.442352,-80.626537,15650,372.1,339.7
26.447388,-80.62861,15725,374.0,339.8
26.470551,-80.63799,16000,383.1,340.0
26.481308,-80.642291,16150,386.9,340.2
26.500746,-80.650107,16500,391.0,340.3
26.522346,-80.658769,16825,397.0,340.0
26.534546,-80.663746,17000,399.2,339.9
26.541991,-80.666797,17150,400.5,339.9
26.548974,-80.669702,17300,400.6,339.4
26.555191,-80.672348,17475,399.1,338.4
26.561357,-80.675143,17650,397.8,337.7
26.569085,-80.67884,17950,394.6,336.5
26.579745,-80.684175,18350,389.8,335.6
26.586182,-80.687429,18575,388.0,335.5
26.59259,-80.690693,18775,387.6,335.6
26.599503,-80.694165,18950,387.2,335.8
26.605087,-80.696964,19075,387.7,336.0
26.612006,-80.700337,19175,389.5,336.1
26.636353,-80.71238,19475,398.9,336.2
26.650269,-80.719144,19675,402.1,336.2
26.670959,-80.729301,20025,404.7,336.1
26.692355,-80.739952,20350,409.1,335.8
26.714996,-80.751429,20675,413.5,335.4
26.736832,-80.762623,21000,416.5,335.2
26.751434,-80.770241,21250,418.3,335.0
26.770752,-80.780398,21650,418.2,334.7
26.791092,-80.791133,22025,418.2,334.7
26.807246,-80.799584,22325,417.9,335.1
26.823669,-80.808019,22725,415.2,335.2
26.83873,-80.815741,23125,411.7,335.3
26.845139,-80.819021,23275,411.7,335.3
26.852541,-80.822824,23400,411.2,335.1
26.857544,-80.825431,23475,412.9,334.9
26.865157,-80.82948,23550,414.2,334.5
26.896719,-80.846329,23800,423.1,334.2
26.90873,-80.852825,23925,424.4,334.2
26.929678,-80.864182,24275,424.9,334.0
26.943466,-80.871657,24475,425.3,333.9
26.969833,-80.885908,24750,429.4,334.3
26.992989,-80.89825,25000,433.0,334.6
27.01387,-80.90928,25350,431.7,334.6
27.02655,-80.915965,25550,431.7,334.9
27.053421,-80.929905,25850,435.8,335.3
27.071136,-80.939285,26050,436.5,333.3
27.081299,-80.945555,26200,436.7,330.2
27.089264,-80.951256,26300,437.1,326.9
27.097499,-80.957829,26425,436.8,323.5
27.107712,-80.96701,26550,437.6,320.6
27.130783,-80.988361,26850,440.5,320.5
27.152477,-81.008113,27150,441.5,321.0
27.172577,-81.026191,27475,441.0,321.3
27.19313,-81.044588,27800,441.8,321.3
27.214691,-81.063866,28100,442.6,321.4
27.234968,-81.082007,28450,441.8,321.3
27.258545,-81.103199,28725,444.5,321.1
27.283264,-81.125431,29000,446.7,321.2
27.307775,-81.147449,29275,448.8,321.2
27.332291,-81.16948,29550,450.3,321.2
27.357354,-81.192081,29825,453.1,321.2
27.381638,-81.213891,30100,453.8,321.3
27.404697,-81.234706,30375,455.2,321.2
27.413452,-81.242549,30450,456.7,321.2
27.446222,-81.272155,30625,462.3,321.1
27.459769,-81.284409,30775,462.3,321.1
27.481018,-81.303544,31100,460.2,321.3
27.496033,-81.317121,31325,458.8,321.3
27.523266,-81.341611,31600,460.9,321.2
27.531087,-81.348689,31700,460.9,321.2
27.552547,-81.368021,32025,458.8,321.3
27.577927,-81.390865,32300,460.2,321.3
27.601427,-81.412072,32600,459.5,321.2
27.624069,-81.43253,32925,458.1,321.2
27.64444,-81.450978,33250,455.9,321.1
27.66376,-81.468482,33600,452.3,321.1
27.684814,-81.487513,33900,450.9,321.1
27.695251,-81.496997,34000,451.7,321.2
27.725189,-81.524203,34225,454.3,321.0
27.748123,-81.545036,34525,454.3,321.0
27.763848,-81.559331,34675,453.7,321.1
27.794907,-81.587478,34900,457.3,321.1
27.819385,-81.609667,35175,455.9,321.1
27.842521,-81.630689,35475,454.5,321.2
27.864899,-81.651012,35775,452.3,321.1
27.878971,-81.663754,35900,453.1,321.2
27.903225,-81.685938,35975,453.5,320.9
27.935439,-81.715411,36000,452.1,320.9
27.967072,-81.744408,36000,450.6,320.8
27.999344,-81.773934,36000,450.1,321.0
28.031151,-81.802745,36000,450.9,321.1
28.062946,-81.831719,36000,449.3,321.0
28.094604,-81.860663,36000,449.3,321.0
28.12649,-81.88999,36000,450.0,320.9
28.158234,-81.919027,36025,449.3,321.0
28.190266,-81.948422,36000,449.2,320.8
28.221725,-81.977287,36000,448.5,320.9
28.253205,-82.006208,36000,449.3,321.0
28.28508,-82.03544,36025,449.3,321.0
