lat,lon,alt,gs,track
39.130554,-77.455933,2650,225.3,183.1
39.12669,-77.45636,2600,220.9,185.2
39.122314,-77.456897,2525,216.0,185.6
39.119335,-77.457275,2475,211.7,184.6
39.114487,-77.457554,2425,207.2,182.2
39.108902,-77.457673,2350,203.0,180.3
39.102402,-77.457673,2300,198.0,180.0
39.094802,-77.457642,2225,193.0,179.1
39.086888,-77.45752,2150,191.0,180.0
39.079468,-77.457673,2075,190.0,181.2
39.072923,-77.457825,1975,187.0,180.9
39.067709,-77.457947,1900,184.0,180.9
39.064776,-77.457947,1825,182.0,180.3
39.058319,-77.457972,1725,178.0,180.6
39.053009,-77.458091,1625,176.0,180.6
39.04811,-77.45813,1525,174.0,180.3
39.046463,-77.458151,1500,173.0,180.3
39.041519,-77.458211,1425,168.0,180.7
39.036519,-77.458374,1325,164.1,181.4
39.033417,-77.45845,1250,161.1,181.4
39.031491,-77.458557,1225,157.0,181.1
39.025905,-77.458618,1125,154.0,180.4
39.020179,-77.458679,1025,151.0,180.8
39.015335,-77.458688,925,148.0,180.4
39.009842,-77.458868,825,147.1,181.9
39.005422,-77.458923,725,148.0,180.4
39.000595,-77.458987,625,147.0,180.8
38.994808,-77.459045,525,147.0,180.4
38.989059,-77.459166,425,150.0,180.8
38.983589,-77.459229,325,153.0,180.8
38.978348,-77.459286,225,151.0,180.0
38.971939,-77.459345,125,150.0,180.4
38.966318,-77.459351,50,149.0,180.4
38.96489,-77.459405,50,145.0,180.8
38.963292,-77.459412,25,142.0,180.8
38.963013,-77.459473,25,135.0,180.9
38.962175,-77.459473,25,131.0,180.9
38.961136,-77.459465,25,127.0,180.9
38.960639,-77.459473,25,119.0,180.5
38.96008,-77.459473,25,115.0,180.5
38.959568,-77.459473,25,106.0,180.5
38.958721,-77.459495,-50.0,97.0,182.8
38.958023,-77.459509,-50.0,93.0,182.8
38.957394,-77.459524,-50.0,85.0,180.0
38.957027,-77.459524,-50.0,81.0,180.0
38.95649,-77.459524,-50.0,77.0,180.0
38.956112,-77.459524,-50.0,73.0,180.0
38.955425,-77.459524,-50.0,69.5,182.8
38.955105,-77.459539,-50.0,67.5,182.8
38.954668,-77.459549,-50.0,65.5,182.8
38.954361,-77.459569,-50.0,62.5,182.8
38.95396,-77.459569,-50.0,57.5,180.0
38.953697,-77.459584,-50.0,55.5,180.0
38.953342,-77.459584,-50.0,54.5,180.0
38.952988,-77.459599,-50.0,54.5,180.0
38.952541,-77.459599,-50.0,50.5,180.0
38.952335,-77.459599,-50.0,46.5,180.0
38.952143,-77.459595,-50.0,43.5,180.0
38.951958,-77.459599,-50.0,39.5,180.0
38.951775,-77.459599,-50.0,36.5,180.0
38.951694,-77.459599,-50.0,33.5,180.0
38.951488,-77.459599,-50.0,30.5,180.0
38.951235,-77.45961,-50.0,26.5,180.0
38.95106,-77.45961,-50.0,22.5,180.0
38.95079,-77.459614,-50.0,18.5,180.0
38.950676,-77.459584,-50.0,16.5,174.4
38.95056,-77.459534,-50.0,15.5,163.1
38.950493,-77.459495,-50.0,14.8,157.5
38.950432,-77.459427,-50.0,12.8,146.2
38.950374,-77.459335,-50.0,11.8,135.0
38.950356,-77.459256,-50.0,10.2,123.8
38.950339,-77.459152,-50.0,8.8,109.7
38.950356,-77.459047,-50.0,8.8,90.0
38.950385,-77.458984,-50.0,8.8,78.8
38.950413,-77.458927,-50.0,8.2,70.3
38.950444,-77.458878,-50.0,8.8,61.9
38.95049,-77.458817,-50.0,8.8,53.4
38.950548,-77.458755,-50.0,9.2,45.0
38.95063,-77.458694,-50.0,10.8,39.4
38.950746,-77.458588,-50.0,12.8,33.8
38.951084,-77.458344,-50.0,15.5,30.9
38.951444,-77.458084,-50.0,13.8,28.1
38.951829,-77.457825,-50.0,12.2,28.1
38.952143,-77.457596,-50.0,8.8,30.9
38.952209,-77.457539,-50.0,8.2,36.6
38.952259,-77.457458,-50.0,6.8,45.0
38.952267,-77.457405,-50.0,5.8,56.2
38.952259,-77.457352,-50.0,5.2,67.5
38.952255,-77.4573,-50.0,5.2,78.8
38.952232,-77.457255,-50.0,4.8,90.0
38.952221,-77.457226,-50.0,4.8,101.2
38.952189,-77.457199,-50.0,4.8,109.7
38.952166,-77.457169,-50.0,4.2,118.1
38.952154,-77.457153,-50.0,4.2,126.6
38.952119,-77.457138,-50.0,4.2,135.0
38.952085,-77.457138,-50.0,4.2,143.4
38.95205,-77.457123,-50.0,4.2,151.9
38.952003,-77.457123,-50.0,4.8,160.3
38.951958,-77.457121,-50.0,5.8,168.8
38.951887,-77.457138,-50.0,7.2,177.2
38.951763,-77.457151,-50.0,8.8,182.8
38.9515,-77.457151,-50.0,8.8,180.0
38.95141,-77.457123,-50.0,8.2,171.6
38.951351,-77.457076,-50.0,8.2,163.1
38.951305,-77.457031,-50.0,7.8,151.9
38.951258,-77.45697,-50.0,7.8,143.4
38.951237,-77.456912,-50.0,7.8,132.2
38.951214,-77.456838,-50.0,7.2,123.8
38.9512,-77.456772,-50.0,7.2,115.3
38.951188,-77.456696,-50.0,7.2,106.9
38.951188,-77.456589,-50.0,7.8,101.2
38.95118,-77.45642,-50.0,8.8,95.6
38.951177,-77.456177,-50.0,10.8,92.8
38.951165,-77.455688,-50.0,11.2,92.8
38.951157,-77.455225,-50.0,10.8,90.0
38.951157,-77.454673,-50.0,10.8,90.0
38.951154,-77.454239,-50.0,9.8,90.0
38.951145,-77.454061,-50.0,7.8,92.8
38.951122,-77.453972,-50.0,6.8,98.4
38.951099,-77.453927,-50.0,6.8,109.7
38.95106,-77.453888,-50.0,6.8,120.9
38.951025,-77.453873,-50.0,6.8,132.2
38.950985,-77.453852,-50.0,6.8,143.4
38.950944,-77.453842,-50.0,6.8,154.7
38.950897,-77.453842,-50.0,7.2,163.1
38.950836,-77.453852,-50.0,7.2,171.6
38.950756,-77.453852,-50.0,7.2,180.0
38.950562,-77.453852,-50.0,5.8,177.2
38.950513,-77.453827,-50.0,5.2,168.8
38.950459,-77.453792,-50.0,5.2,163.1
38.950413,-77.453748,-50.0,5.2,154.7
38.950385,-77.45369,-50.0,5.8,143.4
38.950362,-77.453644,-50.0,6.2,135.0
38.950356,-77.453598,-50.0,6.2,126.6
38.95035,-77.453552,-50.0,6.2,115.3
38.950339,-77.453476,-50.0,6.2,106.9
38.950339,-77.453369,-50.0,6.2,101.2
38.950339,-77.453278,-50.0,6.2,95.6
38.950333,-77.453046,-50.0,5.8,92.8
38.950327,-77.45285,-50.0,3.8,90.0
38.950321,-77.452777,-50.0,3.8,92.8
38.950304,-77.452728,-50.0,3.8,101.2
38.950281,-77.452713,-50.0,3.8,112.5
38.950241,-77.452703,-50.0,3.8,126.6
38.950218,-77.452688,-50.0,4.2,137.8
38.950188,-77.452682,-50.0,4.2,146.2
38.950153,-77.452682,-50.0,4.8,151.9
38.950115,-77.452673,-50.0,5.2,160.3
38.950048,-77.452667,-50.0,6.8,168.8
38.949978,-77.452688,-50.0,7.2,180.0
38.94968,-77.452703,-50.0,5.2,180.0
38.949524,-77.452698,-50.0,4.2,180.0
38.949257,-77.452698,-50.0,1.1,180.0
38.949245,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949245,-77.452703,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949245,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949245,-77.452698,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949245,-77.452703,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949245,-77.452703,-50.0,0.0,180.0
38.949245,-77.452698,-50.0,0.0,180.0
38.949245,-77.452698,-50.0,0.0,180.0
38.949245,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452713,-50.0,0.0,180.0
38.949257,-77.452713,-50.0,0.0,180.0
38.949257,-77.452713,-50.0,0.0,180.0
38.949257,-77.452713,-50.0,0.0,180.0
38.949268,-77.452713,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949245,-77.452698,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452703,-50.0,0.0,180.0
38.949257,-77.452698,-50.0,0.0,180.0
38.949268,-77.452703,-50.0,0.0,180.0
38.949348,-77.452703,-50.0,1.9,180.0
38.949417,-77.452703,-50.0,1.9,182.8
38.9496,-77.452703,-50.0,2.2,182.8
38.949641,-77.452698,-50.0,1.9,185.6
38.94968,-77.452703,-50.0,1.9,191.2
38.949726,-77.452703,-50.0,1.9,194.1
38.949757,-77.452698,-50.0,1.9,196.9
38.94978,-77.452698,-50.0,1.9,199.7
38.949829,-77.452673,-50.0,2.2,202.5
38.949863,-77.452658,-50.0,2.2,205.3
38.949875,-77.452658,-50.0,1.9,208.1
38.949908,-77.452652,-50.0,1.9,210.9
38.949932,-77.452637,-50.0,1.9,213.8
38.949966,-77.452613,-50.0,2.2,216.6
38.94999,-77.452591,-50.0,1.9,219.4
38.950025,-77.45256,-50.0,1.9,222.2
38.950069,-77.452524,-50.0,2.2,225.0
38.950094,-77.452484,-50.0,1.9,227.8
38.950127,-77.452449,-50.0,1.9,230.6
38.950161,-77.452404,-50.0,2.2,233.4
38.950176,-77.452377,-50.0,1.9,236.2
38.950195,-77.452344,-50.0,1.9,241.9
38.950234,-77.452301,-50.0,2.2,244.7
38.950241,-77.45227,-50.0,1.9,247.5
38.950257,-77.45224,-50.0,1.9,253.1
38.950275,-77.452195,-50.0,1.9,255.9
38.950287,-77.452136,-50.0,1.9,258.8
38.95031,-77.452076,-50.0,1.9,261.6
38.950316,-77.452042,-50.0,1.9,264.4
38.950316,-77.451981,-50.0,2.2,267.2
38.950327,-77.451904,-50.0,1.9,270.0
38.950327,-77.451645,-50.0,1.9,270.0
38.950327,-77.451416,-50.0,1.9,270.0
38.950333,-77.451329,-50.0,1.9,270.0
38.950333,-77.451285,-50.0,1.9,275.6
38.950321,-77.451106,-50.0,1.9,275.6
38.950316,-77.450974,-50.0,0.0,275.6
38.95031,-77.450971,-50.0,0.0,275.6
38.950316,-77.450974,-50.0,0.0,275.6
38.95031,-77.450986,-50.0,0.0,275.6
38.950316,-77.451035,-50.0,1.6,272.8
38.950316,-77.45137,-50.0,4.2,272.8
38.950316,-77.451385,-50.0,4.2,272.8
38.950327,-77.451599,-50.0,5.8,270.0
38.950327,-77.452057,-50.0,10.2,270.0
38.950327,-77.452499,-50.0,11.8,272.8
38.950339,-77.453003,-50.0,12.8,270.0
38.950339,-77.453552,-50.0,13.8,270.0
38.950344,-77.454046,-50.0,13.8,272.8
38.95035,-77.454559,-50.0,13.2,270.0
38.95035,-77.455063,-50.0,12.8,270.0
38.950356,-77.455554,-50.0,12.2,267.2
38.950333,-77.455688,-50.0,12.2,261.6
38.950298,-77.455793,-50.0,12.2,253.1
38.950253,-77.455882,-50.0,11.8,241.9
38.950218,-77.455927,-50.0,11.8,233.4
38.950161,-77.455957,-50.0,11.8,222.2
38.950118,-77.455994,-50.0,11.8,213.8
38.950036,-77.456009,-50.0,11.2,199.7
38.949944,-77.456017,-50.0,10.8,188.4
38.949838,-77.456009,-50.0,10.8,182.8
38.949554,-77.456017,-50.0,9.8,180.0
38.949128,-77.456024,-50.0,8.8,180.0
38.948733,-77.456039,-50.0,9.2,180.0
38.948284,-77.456046,-50.0,10.8,180.0
38.947837,-77.456055,-50.0,12.2,180.0
38.947418,-77.456055,-50.0,13.8,180.0
38.946999,-77.45607,-50.0,14.2,180.0
38.94659,-77.456076,-50.0,14.2,180.0
38.946144,-77.456091,-50.0,13.8,180.0
38.945698,-77.456091,-50.0,13.2,180.0
38.945253,-77.456085,-50.0,12.2,180.0
38.944839,-77.456106,-50.0,11.8,180.0
38.944405,-77.456106,-50.0,11.2,180.0
38.943958,-77.456106,-50.0,11.2,180.0
38.943531,-77.456116,-50.0,10.8,180.0
38.943123,-77.456121,-50.0,10.2,180.0
38.942704,-77.456131,-50.0,9.8,180.0
38.942274,-77.456131,-50.0,10.2,180.0
38.941831,-77.456146,-50.0,11.2,180.0
38.941412,-77.456146,-50.0,13.2,180.0
38.941005,-77.456146,-50.0,12.8,180.0
38.940575,-77.456161,-50.0,12.2,180.0
38.940136,-77.456166,-50.0,12.8,180.0
38.939702,-77.456161,-50.0,12.8,180.0
38.939255,-77.456166,-50.0,12.8,180.0
38.93882,-77.456166,-50.0,12.2,180.0
38.938387,-77.456177,-50.0,12.8,180.0
38.937968,-77.456177,-50.0,13.2,180.0
38.937538,-77.456181,-50.0,13.2,180.0
38.937252,-77.456181,-50.0,13.2,177.2
38.937165,-77.456146,-50.0,13.2,168.8
38.93708,-77.456106,-50.0,13.2,160.3
38.936954,-77.455987,-50.0,13.2,143.4
38.936874,-77.455852,-50.0,13.2,135.0
38.936629,-77.45549,-50.0,13.8,132.2
38.93635,-77.455109,-50.0,13.2,135.0
38.936245,-77.455017,-50.0,12.8,143.4
38.936175,-77.454971,-50.0,13.2,154.7
38.936106,-77.454956,-50.0,12.8,163.1
38.936036,-77.454941,-50.0,12.8,168.8
38.935936,-77.454957,-50.0,12.8,180.0
38.935849,-77.454987,-50.0,12.8,188.4
38.935733,-77.455032,-50.0,12.8,196.9
38.935349,-77.4552,-50.0,12.8,199.7
38.934986,-77.45539,-50.0,12.8,202.5
38.934604,-77.455566,-50.0,12.8,199.7
38.93422,-77.45575,-50.0,12.2,202.5
38.933842,-77.455942,-50.0,10.8,202.5
38.933766,-77.455994,-50.0,9.2,208.1
38.93372,-77.45607,-50.0,8.8,219.4
38.933704,-77.456121,-50.0,8.8,230.6
38.933704,-77.456166,-50.0,8.2,241.9
38.933704,-77.45624,-50.0,8.2,255.9
38.933727,-77.45633,-50.0,7.8,275.6
38.933755,-77.45639,-50.0,7.2,286.9
38.933813,-77.456543,-50.0,2.2,289.7
38.933807,-77.456569,-50.0,0.0,289.7
38.93383,-77.456643,-50.0,5.2,289.7
38.933848,-77.456696,-50.0,8.8,289.7
38.933871,-77.456772,-50.0,13.2,289.7
38.933887,-77.456838,-50.0,18.5,289.7
38.933933,-77.456972,-50.0,23.5,292.5
38.933987,-77.457138,-50.0,28.5,292.5
38.934034,-77.457306,-50.0,33.5,292.5
38.934092,-77.457504,-50.0,38.5,289.7
38.934185,-77.45784,-50.0,42.5,289.7
38.934243,-77.458008,-50.0,47.5,289.7
38.934313,-77.458267,-50.0,52.5,289.7
38.934406,-77.458572,-50.0,57.5,289.7
38.934546,-77.459061,-50.0,61.5,289.7
38.934604,-77.459244,-50.0,66.5,289.7
38.934732,-77.459671,-50.0,71.0,289.7
38.934849,-77.460062,-50.0,75.0,289.7
38.934975,-77.46051,-50.0,81.0,289.7
38.935261,-77.46145,-50.0,89.0,289.7
38.935419,-77.46199,-50.0,93.0,289.7
38.93557,-77.462495,-50.0,97.0,289.7
38.93565,-77.462764,-50.0,97.0,289.7
38.935733,-77.463013,125,97.0,0.0
38.935966,-77.463867,125,105.7,290.5
38.936199,-77.464722,125,110.1,290.7
38.936431,-77.465393,125,114.2,290.5
38.936618,-77.466064,125,118.7,290.7
38.937037,-77.467468,125,126.3,290.9
38.937269,-77.468323,125,133.5,290.6
38.937836,-77.470212,125,137.6,290.4
38.937973,-77.47069,125,145.2,290.6
38.938433,-77.47229,125,148.4,290.5
38.938751,-77.473377,125,155.1,290.8
38.939438,-77.475646,125,159.2,290.6
38.939621,-77.476243,125,165.5,290.5
38.940079,-77.477735,125,169.0,290.8
38.940342,-77.47876,125,175.3,290.7
38.940811,-77.480303,125,178.5,290.7
38.941133,-77.481323,150,180.7,290.7
38.941599,-77.482971,150,183.9,290.7
38.94191,-77.484005,175,188.0,290.6
38.942184,-77.48502,175,189.3,290.7
38.942505,-77.485975,200,189.3,290.7
38.942809,-77.487061,225,189.6,291.0
38.943275,-77.488647,300,189.6,291.0
38.944016,-77.49111,400,188.7,291.1
38.944671,-77.493225,500,188.3,290.8
38.945276,-77.4953,600,188.3,290.8
38.945881,-77.497437,700,187.3,290.0
38.946396,-77.499589,800,188.2,288.0
38.946945,-77.502335,900,188.7,282.9
38.94722,-77.505082,1000,189.1,278.5
38.947357,-77.507888,1100,188.1,272.1
38.947325,-77.510681,1200,187.0,269.4
38.947185,-77.513367,1300,187.4,266.3
38.946952,-77.517273,1400,188.8,264.8
38.946533,-77.521973,1500,193.4,263.2
38.946075,-77.526756,1600,196.6,262.7
38.945509,-77.532349,1700,200.7,262.6
38.945023,-77.536727,1775,204.8,262.4
38.944611,-77.540608,1825,207.9,262.3
38.944244,-77.54425,1875,211.9,262.4
38.943833,-77.548218,1925,216.0,262.3
38.9436,-77.550537,1950,220.1,262.2
38.943329,-77.552968,1975,223.0,262.3
38.942949,-77.556213,2000,226.1,262.1
38.942576,-77.559753,2075,229.1,262.2
38.942093,-77.564432,2175,232.4,261.8
38.941459,-77.569763,2275,236.5,261.7
38.940807,-77.575562,2375,241.4,261.9
38.940388,-77.579285,2425,245.5,261.8
38.939941,-77.583598,2525,248.6,261.7
38.939529,-77.586942,2625,249.6,261.7
38.939085,-77.590698,2725,250.7,261.5
38.938619,-77.594727,2825,251.7,261.5
38.9382,-77.598267,2925,253.7,261.6
38.937735,-77.602112,3025,255.2,261.0
38.937195,-77.606108,3125,257.0,259.9
38.936508,-77.610766,3225,259.1,258.6
38.935733,-77.615051,3325,260.8,256.9
38.93486,-77.619364,3425,262.2,254.7
38.934128,-77.622468,3525,263.5,253.0
38.933121,-77.62617,3625,264.1,251.2
38.932009,-77.629761,3725,264.2,248.0
38.930923,-77.632798,3825,265.0,245.9
38.929504,-77.6365,3925,265.7,242.7
38.928192,-77.639587,4025,266.2,241.5
38.926895,-77.64259,4125,266.8,240.8
38.925631,-77.645386,4225,267.3,240.6
38.924328,-77.648315,4325,266.9,240.4
38.923164,-77.650879,4425,267.1,239.9
38.921535,-77.654419,4525,267.7,239.2
38.920278,-77.657043,4625,269.1,239.1
38.918747,-77.660443,4725,268.9,239.6
38.917531,-77.663086,4825,269.3,239.9
38.916321,-77.665894,4925,270.3,241.2
38.915176,-77.668862,5025,269.7,242.4
38.913986,-77.671847,5125,269.7,243.8
38.912969,-77.674683,5225,269.8,245.2
38.912064,-77.677579,5325,269.3,247.1
38.911194,-77.680385,5425,268.7,249.1
38.910362,-77.683655,5525,268.8,251.6
38.909729,-77.686655,5625,269.1,254.3
38.909059,-77.690491,5725,270.6,258.3
38.908447,-77.695312,5825,272.5,262.2
38.908127,-77.699552,5925,273.1,264.8
38.908035,-77.703003,6025,274.3,267.5
38.908081,-77.707092,6125,275.1,271.2
38.908218,-77.710419,6225,274.5,273.5
38.908447,-77.712986,6300,275.0,274.8
38.908676,-77.715613,6400,275.0,276.9
38.909088,-77.719136,6500,274.9,278.4
38.909478,-77.722412,6600,275.4,279.0
38.909897,-77.72583,6700,275.4,279.0
38.910316,-77.729065,6800,275.2,278.8
38.910688,-77.7323,6900,276.1,278.5
38.911148,-77.736392,7000,275.9,278.3
38.911945,-77.743286,7200,277.1,278.5
38.912796,-77.750543,7400,277.9,278.3
38.913528,-77.757141,7600,277.8,278.1
38.914261,-77.764216,7800,277.6,277.9
38.914993,-77.771082,8000,278.3,277.4
38.915863,-77.780098,8200,280.2,277.2
38.91655,-77.787204,8400,281.2,277.1
38.917374,-77.795025,8600,281.3,277.4
38.918015,-77.801593,8800,281.4,277.5
38.918788,-77.808655,9000,280.6,277.8
38.919434,-77.814789,9200,280.6,277.8
38.920231,-77.822327,9400,280.6,277.8
38.921082,-77.830492,9600,282.4,277.5
38.921951,-77.83915,9800,283.4,277.5
38.922729,-77.846673,10000,284.4,277.5
38.923257,-77.851929,10100,285.5,277.6
38.923536,-77.854492,10150,286.5,277.6
38.923782,-77.856943,10175,288.6,277.8
38.924149,-77.860346,10225,290.6,277.7
38.925445,-77.872253,10300,299.8,277.9
38.926981,-77.886719,10475,306.9,277.9
38.928635,-77.902261,10600,315.9,277.8
38.930426,-77.91864,10750,325.0,277.8
38.931683,-77.930664,10850,332.9,277.6
38.933545,-77.948547,11000,341.0,277.6
38.935318,-77.965731,11150,350.0,277.5
38.937469,-77.98639,11300,358.1,277.5
38.938014,-77.991577,11350,360.2,277.7
38.938751,-77.998511,11450,362.2,277.6
38.940125,-78.011767,11650,365.2,277.5
38.941544,-78.025499,11850,367.2,277.5
38.944112,-78.051025,12225,371.1,277.4
38.946766,-78.077209,12575,376.1,277.3
38.94928,-78.102051,12975,378.2,277.4
38.951561,-78.124329,13375,379.2,277.4
38.953903,-78.147722,13775,380.0,277.3
38.955872,-78.167784,14150,379.1,277.3
38.95752,-78.184387,14500,379.1,277.3
38.958206,-78.191429,14625,379.1,277.3
38.959946,-78.208864,14875,381.0,277.2
38.961548,-78.22797,15225,380.5,275.1
38.963245,-78.253296,15600,383.4,274.9
38.96489,-78.278125,16000,384.3,274.8
38.966597,-78.304443,16350,387.3,274.7
38.96814,-78.328818,16725,387.3,274.7
38.969788,-78.354791,17100,389.3,274.7
38.971436,-78.380346,17475,390.3,274.7
38.973175,-78.407633,17850,392.3,274.7
38.97493,-78.435181,18225,394.2,274.5
38.976606,-78.46228,18575,396.3,274.6
38.978328,-78.489563,18925,398.3,274.6
38.980144,-78.519409,19275,402.3,274.6
38.981913,-78.547791,19625,404.3,274.5
38.983775,-78.577515,19950,407.3,274.5
38.98573,-78.608643,20275,410.3,274.6
38.987595,-78.638704,20625,412.3,274.6
38.989408,-78.667603,20975,413.3,274.6
38.991119,-78.695904,21325,414.2,274.3
38.992806,-78.724426,21700,414.2,274.3
38.994415,-78.751493,22075,413.2,274.4
38.996158,-78.780457,22425,414.2,274.4
38.997986,-78.810962,22775,415.2,274.4
38.999137,-78.830261,22950,416.2,274.4
39.001373,-78.867088,23225,421.3,274.5
39.003891,-78.908824,23475,428.3,274.4
39.00626,-78.947083,23750,432.3,274.5
39.008789,-78.989371,24025,437.2,274.3
39.009796,-79.006208,24075,439.3,274.4
39.010077,-79.010803,24125,439.3,274.4
39.012131,-79.04472,24450,440.3,274.4
39.014174,-79.079773,24775,441.2,274.2
39.016222,-79.116089,25075,442.2,274.1
39.017029,-79.129805,25200,442.2,274.1
39.018503,-79.155884,25375,443.2,274.3
39.019201,-79.168152,25500,443.2,274.1
39.019592,-79.174586,25550,443.2,274.1
39.020877,-79.197632,25675,445.2,274.2
39.023392,-79.2371,25950,447.6,274.9
39.026184,-79.278625,26225,450.7,275.0
39.028931,-79.318665,26500,451.7,275.0
39.030075,-79.336156,26600,452.6,274.8
39.032655,-79.375671,26875,454.6,274.8
39.035248,-79.415927,27150,455.5,274.7
39.037776,-79.455994,27425,456.4,274.5
39.040421,-79.499936,27675,457.3,274.4
39.042664,-79.536478,27975,457.4,274.5
39.044998,-79.573736,28275,456.5,274.6
39.047319,-79.610352,28575,456.5,274.6
39.049693,-79.647827,28875,455.5,274.7
39.05191,-79.683718,29175,454.4,274.5
39.054108,-79.719364,29500,452.4,274.6
39.056396,-79.756204,29825,450.4,274.6
39.058594,-79.792149,30125,450.4,274.5
39.061052,-79.831604,30425,448.4,274.5
39.063379,-79.8703,30700,447.4,274.5
39.065643,-79.907923,31000,445.3,274.4
39.068161,-79.94948,31275,444.3,274.4
39.070548,-79.989807,31550,443.2,274.3
39.073016,-80.031982,31825,442.2,274.3
39.075485,-80.073673,32100,441.3,274.4
39.077866,-80.113857,32375,440.4,274.6
39.080324,-80.153564,32650,439.4,274.6
39.082581,-80.190224,32950,437.2,274.3
39.084747,-80.228027,33250,435.3,274.4
39.087028,-80.265808,33525,433.3,274.5
39.089264,-80.303073,33800,431.3,274.4
39.091171,-80.335754,34000,430.1,274.1
39.09159,-80.343445,34025,430.0,274.0
39.094345,-80.394068,34000,431.0,274.0
39.097083,-80.444702,34000,430.0,273.9
39.099701,-80.495214,34000,429.8,273.6
39.102127,-80.545608,34000,429.8,273.5
39.104625,-80.595581,34000,428.9,273.7
39.107117,-80.64556,34000,428.9,273.7
39.10968,-80.695834,34000,429.0,273.9
39.112198,-80.745631,34000,428.9,273.6
39.11467,-80.795129,34000,427.9,273.6
39.117142,-80.845642,34000,427.9,273.6
39.119614,-80.896096,34000,427.9,273.6
39.122082,-80.946777,34000,428.9,273.6
39.124596,-80.996216,34000,430.0,273.9
39.127249,-81.046875,34000,429.9,273.7
39.129763,-81.09729,34000,429.9,273.7
39.131332,-81.134869,34000,429.4,272.4
39.132696,-81.185181,34000,429.2,271.7
39.133896,-81.23506,34000,430.2,271.6
39.135023,-81.285461,34000,430.2,271.9
39.136276,-81.33537,34025,430.2,271.9
39.13763,-81.385315,34000,431.3,272.1
39.139073,-81.435425,34000,431.3,272.1
39.140533,-81.485476,34000,431.3,272.1
39.141907,-81.536407,34000,431.2,271.9
39.143234,-81.587458,34000,432.2,271.9
39.14452,-81.638184,34000,433.2,271.9
39.145798,-81.688723,34000,433.2,271.9
39.14708,-81.739136,34000,434.2,271.9
39.148337,-81.789673,34000,435.2,271.7
39.149551,-81.840741,34000,436.2,271.7
39.150879,-81.891493,34000,436.3,272.0
39.152015,-81.942688,34000,437.2,271.6
39.153132,-81.993347,34000,437.2,271.7
39.154389,-82.044556,34000,438.2,271.7
39.155553,-82.096497,34000,437.2,271.6
39.15667,-82.146973,34000,435.2,271.6
39.1577,-82.198334,34000,432.1,271.5
39.158625,-82.248413,34000,431.1,271.3
39.159576,-82.298644,34000,430.1,271.5
39.160583,-82.34862,34000,429.1,271.5
39.161545,-82.398297,34000,429.1,271.5
39.162506,-82.448213,34000,429.1,271.3
39.163422,-82.498667,34000,428.1,271.3
39.164291,-82.548523,34000,428.1,271.3
39.165161,-82.59826,34000,427.1,271.2
39.165985,-82.648236,34000,427.1,271.2
39.166818,-82.697998,34000,426.1,271.2
39.16761,-82.74707,34000,425.1,271.2
39.168411,-82.796432,34000,425.1,271.1
39.169144,-82.845811,34000,424.1,271.1
39.169876,-82.894951,34000,424.1,271.1
39.170636,-82.94458,34000,423.1,271.1
39.171334,-82.994507,34000,422.1,271.0
39.171982,-83.043445,34000,421.1,271.0
39.172668,-83.093481,34000,421.1,271.0
39.173309,-83.143277,34000,421.1,271.0
39.17395,-83.192537,34000,421.1,271.0
39.174591,-83.241617,34000,421.0,270.8
