lat,lon,alt,gs,track,vs
39.319565,-94.854285,35050,484.8,110.5,-64
39.303868,-94.800415,35000,484.8,110.5,-64
39.288366,-94.747498,35000,485.3,111.0,-64
39.278915,-94.717673,34975,484.9,112.8,-64
39.261383,-94.66501,34950,487.4,113.2,-64
39.24408,-94.612944,34950,488.3,113.2,64
39.226638,-94.560364,34950,490.6,113.2,0
39.209015,-94.507559,34950,491.9,113.2,64
39.191538,-94.455139,34975,494.1,113.2,64
39.173676,-94.401756,35000,495.4,113.3,64
39.156052,-94.349153,35025,497.7,113.3,128
39.137863,-94.295105,35050,496.3,113.3,0
39.12008,-94.242065,35050,494.5,113.3,-128
39.102219,-94.189075,35000,490.8,113.5,-64
39.084374,-94.136414,35000,486.4,113.5,0
39.067062,-94.085003,35000,484.1,113.5,-64
39.049414,-94.032959,35000,480.5,113.7,0
39.031724,-93.981018,35000,485.4,113.6,-64
39.014099,-93.929224,35000,489.0,113.6,0
38.996384,-93.87698,35000,491.2,113.6,-64
38.978421,-93.824585,35000,491.6,113.8,64
38.960545,-93.772583,35025,491.6,113.8,0
38.942576,-93.719971,35025,492.6,113.7,0
38.924793,-93.668152,35025,493.0,113.8,0
38.906359,-93.614807,35025,492.4,114.0,0
38.888351,-93.562675,35025,493.0,113.8,0
38.870188,-93.509888,35000,493.0,113.8,0
38.851868,-93.457051,35000,492.4,114.0,0
38.833878,-93.405105,35000,492.0,113.9,-64
38.815613,-93.352442,34975,492.4,114.0,0
38.797302,-93.299779,34975,492.4,114.0,0
38.779224,-93.247803,34975,491.5,114.0,64
38.761069,-93.195801,35000,491.9,114.1,0
38.742783,-93.143642,34975,491.9,114.1,0
38.724701,-93.091935,34975,491.9,114.1,-64
38.70639,-93.03975,34975,491.9,114.1,64
38.688354,-92.98822,35000,491.5,114.0,0
38.669815,-92.935439,35000,490.1,114.2,64
38.651276,-92.882777,35025,488.8,114.2,0
38.632919,-92.831069,35025,488.3,114.3,0
38.61443,-92.778748,35025,487.4,114.4,0
38.596135,-92.7276,35025,486.0,114.6,-64
38.577886,-92.676208,35000,485.1,114.3,0
38.559638,-92.624817,35025,482.9,114.3,0
38.541575,-92.574219,35000,480.2,114.5,0
38.523514,-92.523691,35000,478.9,114.4,-64
38.505265,-92.472534,35000,477.9,114.5,-64
38.487295,-92.422241,34975,475.2,114.6,0
38.469419,-92.372437,35000,473.0,114.6,0
38.451233,-92.321996,34975,472.6,114.5,-64
38.433528,-92.272644,34975,471.7,114.6,-64
38.415573,-92.222642,34950,471.2,114.7,0
38.397583,-92.172897,34950,469.3,114.8,64
38.379547,-92.123108,35000,467.6,114.7,128
38.361557,-92.073611,35025,465.3,114.9,0
38.344054,-92.025365,35025,464.5,114.7,-64
38.326263,-91.976604,35000,462.6,115.1,-64
38.308628,-91.928519,35000,460.8,114.9,64
38.29097,-91.880065,35000,459.5,114.8,0
38.273209,-91.831503,35025,457.3,114.8,64
38.255698,-91.783666,35025,454.1,114.9,0
38.238464,-91.736249,35025,451.0,114.9,64
38.221024,-91.688856,35025,449.7,114.9,-64
38.203766,-91.641989,35000,446.9,115.3,-64
38.186382,-91.595167,34975,446.0,115.1,-128
38.169113,-91.548313,34975,443.8,115.1,0
38.151855,-91.501562,34975,442.5,115.0,0
38.134644,-91.454987,34975,440.6,115.1,0
38.117624,-91.408877,34975,440.2,115.0,0
38.100446,-91.362245,34950,438.4,115.1,0
38.083328,-91.316139,34950,438.8,115.2,64
38.066208,-91.270148,34950,438.8,115.2,0
38.048913,-91.223781,34950,439.3,115.3,128
38.031601,-91.177641,35000,444.2,115.5,0
38.014418,-91.131771,35000,447.4,115.1,0
37.996961,-91.08496,35000,446.9,115.3,0
37.979457,-91.038208,35000,447.3,115.4,0
37.961792,-90.991341,35000,448.6,115.5,0
37.944031,-90.944065,35000,450.9,115.5,0
37.926361,-90.897197,35000,451.8,115.4,64
37.908837,-90.850843,35000,452.2,115.6,0
37.890868,-90.803316,35025,453.5,115.6,0
37.872852,-90.755788,35025,454.0,115.4,0
37.854675,-90.7078,35050,454.4,115.6,0
37.836823,-90.660758,35050,454.0,115.7,0
37.818666,-90.613204,35050,454.0,115.7,-64
37.80079,-90.566274,35025,452.6,115.7,0
37.782715,-90.518812,35025,452.6,115.7,-64
37.764679,-90.471536,35000,451.7,115.7,-64
37.746643,-90.42461,35000,452.2,115.8,0
37.728699,-90.377743,35000,450.8,115.8,0
37.710711,-90.330784,35000,449.9,115.8,0
37.692764,-90.284008,34975,449.9,115.8,0
37.674819,-90.23752,34975,449.0,115.9,0
37.659736,-90.199127,34975,448.1,117.1,0
37.64051,-90.152973,34975,447.3,117.7,0
37.621399,-90.106883,34975,448.2,117.4,0
37.602722,-90.061418,35025,445.9,117.4,128
37.584322,-90.016778,35050,443.7,117.4,0
37.565643,-89.971658,35025,441.9,117.5,0
37.547333,-89.927362,35050,439.7,117.5,0
37.528785,-89.882613,35000,439.2,117.4,-128
37.510254,-89.837776,34975,437.4,117.5,-64
37.49176,-89.793188,34950,436.1,117.4,-64
37.473175,-89.748542,34950,435.7,117.6,0
37.45472,-89.704265,34950,435.7,117.6,0
37.436554,-89.660651,34950,436.5,117.6,0
37.417944,-89.616076,34975,437.0,117.7,256
37.399155,-89.571299,35025,437.5,117.8,0
37.380283,-89.526155,35025,438.8,117.6,0
37.361801,-89.481831,35050,439.2,117.7,0
37.342902,-89.436891,35050,439.7,117.8,0
37.324219,-89.392363,35050,439.7,117.8,0
37.305313,-89.347482,35050,439.7,117.8,0
37.286407,-89.302602,35025,441.1,117.8,-64
37.267548,-89.257897,35025,441.1,117.8,0
37.248642,-89.213192,35025,441.5,118.0,0
37.229594,-89.168383,35000,442.4,117.9,0
37.210602,-89.123548,35000,441.5,118.0,64
37.191605,-89.078843,35025,441.5,118.0,64
37.172614,-89.034039,35025,441.5,118.0,0
37.153574,-88.989138,35025,441.5,118.0,0
37.134674,-88.944835,35025,441.1,118.1,0
37.115447,-88.899874,35025,441.1,118.1,-64
37.096619,-88.855727,35000,440.6,118.0,-64
37.077759,-88.811723,35000,441.1,118.1,-64
37.058899,-88.76772,35000,441.1,118.1,0
37.039893,-88.723436,35000,441.1,118.1,-64
37.0209,-88.679193,34975,441.6,118.2,0
37.001674,-88.634471,35000,441.6,118.2,0
36.982452,-88.589835,35000,442.9,118.3,0
36.963135,-88.545071,35000,442.9,118.3,0
36.943902,-88.500605,35000,444.3,118.3,0
36.92449,-88.455824,35000,444.3,118.3,0
36.905594,-88.412125,35000,445.2,118.3,64
36.88623,-88.36742,35000,445.7,118.4,0
36.866533,-88.322137,35000,445.7,118.4,0
36.847366,-88.278008,35000,446.1,118.5,0
36.82814,-88.233891,35000,447.0,118.5,0
36.808685,-88.189259,35025,447.9,118.4,0
36.789163,-88.144479,35025,448.4,118.5,0
36.769844,-88.1003,35025,448.8,118.6,0
36.75032,-88.05582,35025,448.8,118.6,0
36.730693,-88.011124,35025,448.0,118.7,0
36.710861,-87.966099,35025,448.0,118.7,0
36.691406,-87.921867,35000,447.5,118.6,0
36.672043,-87.877922,35000,447.1,118.7,0
36.652206,-87.833005,35000,447.1,118.7,0
36.632654,-87.788651,34975,447.1,118.7,-64
36.61322,-87.744713,34975,446.2,118.8,0
36.593737,-87.70076,34975,447.6,118.9,0
36.574278,-87.656932,34975,447.6,118.9,0
36.554535,-87.612419,34975,448.4,118.8,0
36.534805,-87.568016,34975,448.9,118.9,0
36.515156,-87.523927,34975,450.3,119.0,0
36.495418,-87.479631,35000,450.3,119.0,64
36.475525,-87.434978,35000,451.2,118.9,0
36.455337,-87.389812,35000,451.6,119.0,0
36.435425,-87.345314,35000,452.5,118.9,0
36.415721,-87.301162,35025,452.5,118.9,0
36.395462,-87.255936,35025,453.9,119.0,0
36.375412,-87.211189,35000,453.9,119.0,-64
36.355436,-87.166755,35025,454.0,119.3,0
36.335358,-87.12244,35000,454.9,119.2,0
36.315399,-87.078094,35000,455.7,119.2,0
36.29515,-87.033107,35000,455.2,119.0,0
36.274947,-86.988285,35000,456.2,119.3,0
36.254745,-86.943855,35000,456.2,119.3,0
36.234074,-86.898291,35000,456.7,119.4,0
36.213638,-86.85339,35000,456.2,119.3,0
36.192947,-86.807899,35000,456.7,119.4,0
36.183285,-86.787609,35000,455.2,121.5,0
36.173996,-86.769848,35000,453.7,123.6,0
36.164886,-86.754055,35000,451.6,126.1,0
36.154678,-86.737804,35000,449.8,128.5,0
36.144601,-86.722977,35000,448.8,130.8,0
36.132248,-86.706276,34975,447.2,133.0,0
36.121464,-86.692765,35000,444.8,135.3,0
36.109966,-86.679441,35000,443.8,137.6,0
36.097117,-86.665708,35000,441.5,140.0,64
36.084362,-86.653202,35000,439.7,142.1,64
36.071141,-86.641164,35025,438.7,144.5,0
36.057632,-86.629944,35025,436.3,146.8,0
36.044327,-86.619834,35025,434.6,149.1,0
36.01174,-86.596868,35025,434.5,150.2,0
35.977844,-86.572781,35000,435.0,150.1,0
35.943146,-86.548233,35000,434.5,150.2,0
35.908356,-86.523743,35000,435.4,150.3,-64
35.874132,-86.499744,34975,435.4,150.3,0
35.839691,-86.475677,35000,436.2,150.3,0
35.804769,-86.451182,35000,436.7,150.2,0
35.770181,-86.426989,35000,436.7,150.2,0
35.735732,-86.402796,35000,437.6,150.3,0
35.701097,-86.378427,35000,438.2,149.9,0
35.666153,-86.353455,35000,438.7,149.8,64
35.631548,-86.328813,35025,437.7,150.0,64
35.596756,-86.304131,35025,437.7,150.0,0
35.561953,-86.279492,35025,436.9,149.9,-64
35.527271,-86.255006,35025,436.4,150.0,0
35.492569,-86.230488,35025,436.4,150.0,-64
35.45755,-86.205654,34975,438.0,149.4,-64
35.441615,-86.193529,34975,439.9,147.2,-128
35.425919,-86.180649,34950,442.5,145.1,-64
35.409393,-86.165886,34950,443.6,143.2,0
35.391339,-86.148532,34950,445.4,141.4,0
35.359772,-86.117821,34950,446.4,141.6,0
35.328028,-86.087231,34975,447.8,141.6,0
35.296143,-86.056309,34975,448.4,141.5,64
35.263916,-86.025181,35000,449.2,141.6,64
35.231665,-85.994139,35025,449.3,141.8,64
35.199142,-85.963085,35025,450.1,141.9,0
35.166733,-85.932088,35050,450.1,141.9,0
35.134231,-85.901012,35050,449.5,142.0,0
35.114319,-85.882089,35000,450.3,142.0,-448
35.099396,-85.867907,34900,449.5,142.0,-896
35.073154,-85.842934,34625,448.1,142.0,-960
35.045609,-85.816675,34375,449.5,142.0,-832
35.018409,-85.790806,34125,452.3,141.9,-960
34.99118,-85.764827,33850,452.3,141.9,-1024
34.980148,-85.754289,33725,452.3,141.9,-1472
34.96843,-85.743134,33500,453.1,142.0,-1920
34.957672,-85.732933,33275,453.7,141.9,-2368
34.942203,-85.718193,32875,454.5,142.0,-2816
34.929075,-85.705719,32475,455.1,141.9,-3008
34.915109,-85.692444,32075,456.7,142.0,-3008
34.902145,-85.680187,31675,458.3,142.2,-3072
34.889236,-85.668024,31275,459.7,142.2,-3136
34.876843,-85.656338,30900,461.1,142.1,-3136
34.864181,-85.644379,30500,462.5,142.1,-3136
34.851333,-85.632248,30100,464.5,142.0,-3136
34.838837,-85.620379,29700,465.9,142.0,-3328
34.826846,-85.608959,29300,467.3,141.9,-3456
34.815353,-85.598014,28900,469.3,141.8,-3456
34.802856,-85.586131,28500,470.9,142.0,-3456
34.790722,-85.574684,28100,471.7,142.1,-3392
34.779602,-85.564158,27700,472.5,142.1,-3584
34.768021,-85.553284,27300,473.9,142.1,-3712
34.756832,-85.542698,26900,475.1,141.9,-3712
34.74538,-85.531826,26500,476.5,141.9,-3584
34.73259,-85.519708,26100,477.3,142.0,-3136
34.718426,-85.506306,25700,476.7,142.1,-2816
34.703705,-85.492467,25300,475.3,142.1,-2560
34.687236,-85.476894,24900,472.3,142.0,-2496
34.670617,-85.461159,24500,469.5,142.0,-2624
34.655255,-85.446682,24100,466.7,142.1,-2688
34.640213,-85.43249,23725,463.9,142.1,-2624
34.626022,-85.419094,23325,461.7,142.0,-2624
34.609726,-85.403679,22925,459.5,142.0,-2624
34.594528,-85.38933,22525,456.9,142.2,-2496
34.578369,-85.374251,22125,453.4,142.4,-2496
34.562383,-85.359306,21725,451.2,142.3,-2560
34.547254,-85.345116,21325,449.1,142.2,-2560
34.531519,-85.33041,20925,446.2,142.3,-2560
34.517181,-85.31702,20525,444.2,142.4,-2624
34.501586,-85.302372,20125,442.5,142.1,-2624
34.486968,-85.288582,19725,439.5,141.9,-2560
34.472031,-85.274478,19325,436.7,142.0,-2560
34.457382,-85.260745,18925,434.1,142.2,-2624
34.442092,-85.246525,18525,430.0,142.5,-2496
34.427521,-85.232964,18125,425.6,142.4,-2496
34.412904,-85.219288,17725,422.7,142.2,-2560
34.398376,-85.205701,17325,419.1,142.2,-2560
34.383545,-85.191856,16925,415.6,142.3,-2560
34.369125,-85.178515,16525,411.4,142.4,-2560
34.354295,-85.1647,16125,402.0,142.3,-2304
34.338867,-85.150209,15725,393.3,142.0,-2368
34.324501,-85.136662,15325,384.7,142.0,-2432
34.310669,-85.12364,14925,378.5,142.2,-2368
34.300434,-85.114117,14650,374.2,142.3,-1920
34.295563,-85.109571,14550,371.4,142.3,-1536
34.282883,-85.097743,14350,361.4,142.3,-1088
34.271027,-85.086757,14200,351.4,142.3,-832
34.261469,-85.077839,14100,341.4,142.3,-768
34.247969,-85.06525,13950,331.4,142.2,-768
34.237542,-85.055523,13825,321.4,142.2,-768
34.227626,-85.046253,13725,312.2,142.3,-768
34.215615,-85.035152,13575,302.4,142.5,-832
34.200998,-85.021706,13400,292.6,142.8,-896
34.183914,-85.005985,13200,283.8,142.4,-704
34.167667,-84.990978,13000,273.8,142.4,-640
34.148301,-84.972954,12800,263.8,142.4,-192
34.140573,-84.965801,12800,272.4,142.5,-64
34.130219,-84.956154,12775,282.2,142.2,-192
34.109383,-84.936333,12750,290.3,141.4,0
34.095108,-84.922859,12750,291.8,142.7,-64
34.089569,-84.918207,12750,291.5,145.8,-192
34.084854,-84.914731,12725,291.2,148.8,-320
34.0784,-84.910471,12700,289.0,151.9,-384
34.069535,-84.904976,12625,288.0,152.7,-832
34.055429,-84.896221,12425,284.9,152.6,-1280
34.041138,-84.88718,12100,283.2,152.0,-1664
34.033131,-84.88203,11900,283.2,152.0,-1728
34.025024,-84.876952,11700,283.6,152.3,-1792
34.017471,-84.872131,11500,283.6,152.3,-1856
34.009855,-84.867325,11300,284.5,152.4,-1856
34.00264,-84.862827,11100,284.9,152.2,-1792
33.994858,-84.857782,10900,285.0,151.7,-1664
33.986252,-84.852233,10700,285.0,151.7,-1536
33.977646,-84.846683,10525,284.1,152.1,-1472
33.968903,-84.84119,10325,283.1,152.4,-1536
33.960297,-84.835809,10150,283.1,152.4,-1600
33.952223,-84.830704,9950,282.2,152.4,-1600
33.943588,-84.825327,9750,282.2,152.4,-1536
33.935165,-84.820058,9575,280.9,152.4,-1408
33.926743,-84.814789,9400,280.0,152.3,-1472
33.917999,-84.809296,9200,279.1,152.2,-1536
33.909488,-84.803925,9025,277.8,152.3,-1408
33.901382,-84.798814,8900,276.9,152.2,-960
33.891612,-84.792652,8725,274.2,152.4,-1344
33.883301,-84.787492,8550,274.2,152.4,-1600
33.875427,-84.782559,8350,273.7,152.6,-1600
33.866939,-84.77726,8175,272.8,152.5,-1536
33.858886,-84.772224,8000,272.4,152.2,-1536
33.851349,-84.767481,7800,272.0,152.4,-1664
33.845386,-84.763699,7675,272.0,152.4,-1216
33.836105,-84.757896,7550,268.4,152.5,-768
33.827789,-84.752712,7450,264.4,152.3,-704
33.819305,-84.747358,7375,259.9,152.2,-512
33.813263,-84.743546,7325,255.4,152.2,-512
33.806946,-84.739567,7275,250.9,152.2,-448
33.79985,-84.735083,7200,246.0,152.4,-576
33.794132,-84.731541,7150,241.1,152.6,-576
33.787847,-84.72765,7100,236.6,152.6,-512
33.782639,-84.724376,7050,232.1,152.6,-512
33.77655,-84.720565,7000,227.7,152.5,-512
33.768574,-84.715633,6925,223.2,152.5,-768
33.762131,-84.711652,6825,219.6,152.6,-384
33.759796,-84.710195,6800,217.4,152.6,-768
33.757216,-84.708595,6750,215.1,152.6,-1216
33.753296,-84.706103,6650,214.2,152.5,-1600
33.750229,-84.704197,6550,214.2,152.5,-1664
33.746704,-84.702011,6450,213.4,152.4,-1792
33.743729,-84.700106,6350,213.8,152.1,-1792
33.741015,-84.69841,6250,213.8,152.1,-1664
33.737549,-84.696238,6150,213.8,152.1,-1536
33.734312,-84.694176,6050,212.5,152.2,-1536
33.73082,-84.691944,5950,212.5,152.2,-1600
33.727798,-84.690072,5850,212.0,152.5,-1792
33.724536,-84.688053,5750,212.0,152.5,-1792
33.722022,-84.686451,5650,211.1,152.3,-1792
33.719089,-84.68462,5550,211.1,152.3,-1728
33.717274,-84.683475,5500,209.8,152.5,-1344
33.713596,-84.681187,5425,206.7,152.3,-896
33.709686,-84.678726,5375,202.2,152.3,-832
33.705734,-84.676227,5300,197.7,152.3,-768
33.701725,-84.673691,5225,193.2,152.2,-832
33.696791,-84.670658,5125,188.3,152.5,-1024
33.692508,-84.667969,5025,185.6,152.7,-960
33.687946,-84.665165,4925,183.8,152.5,-1024
33.685226,-84.663223,4875,181.7,147.4,-1216
33.683198,-84.661388,4800,182.0,140.8,-1344
33.68161,-84.659467,4750,181.8,133.4,-1280
33.680172,-84.65744,4675,182.1,128.8,-1216
33.678822,-84.65498,4625,182.5,123.6,-1088
33.677053,-84.651318,4550,181.8,119.7,-1024
33.674927,-84.646575,4450,180.2,117.4,-1088
33.672863,-84.641705,4350,177.1,116.8,-1088
33.670807,-84.636822,4250,173.5,116.7,-1152
33.669159,-84.632898,4150,171.3,116.7,-1280
33.667374,-84.628694,4050,169.5,117.0,-1344
33.666,-84.625443,3950,168.6,117.2,-1472
33.664581,-84.622136,3850,168.6,117.2,-1536
33.663134,-84.618759,3750,167.3,117.0,-1536
33.66156,-84.615074,3650,166.8,116.7,-1344
33.659866,-84.610982,3550,165.5,116.6,-1088
33.657733,-84.605885,3450,164.6,116.7,-832
33.65508,-84.59959,3350,164.6,116.7,-768
33.652845,-84.593983,3275,166.1,113.8,-768
33.651627,-84.590018,3200,166.4,110.4,-640
33.65094,-84.587047,3175,167.9,105.2,-640
33.650378,-84.583626,3125,169.5,99.8,-768
33.65007,-84.580041,3075,172.7,95.3,-960
33.649866,-84.575157,3000,175.1,91.6,-960
33.649841,-84.570063,2900,176.0,90.3,-960
33.649796,-84.564066,2800,175.0,90.7,-1024
33.64968,-84.557018,2700,170.1,91.7,-576
33.649633,-84.554958,2700,166.0,91.4,-576
33.649587,-84.551296,2625,162.0,90.7,-1024
33.649612,-84.546073,2525,158.0,90.4,-960
33.64954,-84.540482,2450,154.0,90.7,-640
33.64954,-84.537163,2375,149.0,90.0,-896
33.64954,-84.5331,2300,144.0,89.6,-960
33.649587,-84.529953,2250,139.0,89.6,-768
33.649587,-84.525032,2175,134.0,90.0,-576
33.64954,-84.519081,2075,131.0,90.4,-640
33.649494,-84.512672,1975,131.0,90.9,-704
33.649447,-84.506435,1900,130.0,90.0,-704
33.649447,-84.5014,1800,130.0,90.0,-704
33.649521,-84.495233,1725,129.0,89.1,-640
33.649567,-84.490132,1625,127.0,89.6,-704
33.64954,-84.484234,1550,126.0,90.4,-704
33.64954,-84.479256,1450,126.0,89.1,-768
33.649567,-84.473316,1350,128.0,90.4,-704
33.649494,-84.466953,1250,130.0,90.4,-640
33.64954,-84.460545,1150,130.0,90.4,-704
33.64954,-84.454536,1075,133.0,89.6,-640
33.649521,-84.448317,975,134.0,90.0,-640
33.64954,-84.442406,875,134.0,90.0,-832
33.64954,-84.437485,775,135.0,89.6,-704
33.649567,-84.435481,750,135.0,89.6,-256
33.649567,-84.431501,725,131.0,90.0,-256
33.649567,-84.428923,725,126.0,90.0,-320
33.649567,-84.428194,725,123.0,90.0,-128
33.649567,-84.427297,725,120.0,90.0,-128
33.649567,-84.426681,700,116.0,90.0,-128
33.649567,-84.426064,700,112.0,90.0,-128
33.64954,-84.42524,700,108.0,90.0,-128
33.64954,-84.425011,700,100.0,90.0,-128
33.649567,-84.424495,700,100.0,90.0,-128
33.649552,-84.424181,675,97.0,90.0,-128
33.649552,-84.423938,675,91.0,90.0,-128
33.649544,-84.423191,675,87.0,90.0,-128
33.649552,-84.422536,675,79.0,90.0,-128
33.649555,-84.422112,675,73.0,90.0,-128
33.649552,-84.421706,675,69.5,90.0,-128
33.649552,-84.421492,675,64.5,90.0,-128
33.649552,-84.42102,675,60.5,90.0,-128
33.649555,-84.420445,675,52.5,90.0,-128
33.649555,-84.420038,675,49.5,90.0,-128
33.649552,-84.419789,675,47.5,90.0,-128
33.64954,-84.419317,675,43.5,92.8,-128
33.649521,-84.418903,675,41.5,95.6,-128
33.649487,-84.418497,675,38.5,98.4,-128
33.649412,-84.418015,675,34.5,101.2,-128
33.649342,-84.417672,675,32.5,104.1,-128
33.649284,-84.417486,675,31.5,106.9,-128
33.649235,-84.417334,675,30.5,109.7,-128
33.649086,-84.416885,675,27.5,112.5,-128
33.648983,-84.416633,675,25.5,115.3,-128
33.648869,-84.416381,675,23.5,118.1,-128
33.648788,-84.416227,675,21.5,120.9,-128
33.643799,-84.438802,675,0.2,270.0,0
33.643803,-84.438801,675,0.0,270.0,0
33.643913,-84.438143,675,5.8,270.0,0
33.643954,-84.438143,675,5.8,270.0,0
33.643799,-84.438788,675,0.0,270.0,0
33.643803,-84.438787,675,0.0,270.0,0
33.643707,-84.438213,675,1.9,270.0,0
33.643684,-84.438185,675,1.9,264.4,0
33.643663,-84.438143,675,1.9,255.9,0
33.64364,-84.4381,675,1.4,241.9,0
33.643627,-84.438045,675,0.9,230.6,0
33.643628,-84.438028,675,0.9,227.8,0
33.643627,-84.438017,675,0.5,225.0,0
33.643628,-84.438014,675,0.0,222.2,0
33.643628,-84.438014,675,0.0,222.2,0
33.643467,-84.437891,675,2.8,177.2,0
33.64325,-84.437877,675,6.2,177.2,0
33.643046,-84.437857,675,7.8,174.4,0
33.642975,-84.437821,675,8.2,168.8,0
33.642907,-84.437785,675,8.8,160.3,0
33.642838,-84.437723,675,9.2,154.7,0
33.642735,-84.437639,675,9.2,149.1,0
33.642357,-84.437373,675,10.8,149.1,0
33.637665,-84.437218,675,0.0,180.0,0
33.637623,-84.437213,675,0.0,180.0,0
33.637367,-84.437213,675,4.8,180.0,0
33.637088,-84.437227,675,7.8,180.0,0
33.637012,-84.437233,675,8.8,182.8,0
33.636921,-84.437261,675,9.8,188.4,0
33.636841,-84.437317,675,10.2,196.9,0
33.636773,-84.43737,675,10.8,205.3,0
33.636715,-84.437456,675,10.8,213.8,0
33.636692,-84.437499,675,10.8,222.2,0
33.636658,-84.437583,675,10.8,230.6,0
33.636645,-84.437671,675,10.8,241.9,0
33.636634,-84.437771,675,10.8,253.1,0
33.636635,-84.437905,675,10.8,261.6,0
33.636635,-84.438087,675,10.8,267.2,0
33.636634,-84.438543,675,11.8,270.0,0
33.636645,-84.439058,675,13.2,270.0,0
33.63469,-84.438686,750,91.0,90.0,0
33.634689,-84.438227,750,96.0,90.0,0
33.63469,-84.43737,750,100.0,90.0,0
33.634689,-84.437106,750,105.0,90.6,0
33.634689,-84.43621,750,109.0,90.0,0
33.63469,-84.435253,750,113.0,90.0,0
33.634689,-84.434528,750,117.0,90.0,0
33.634689,-84.433743,750,125.0,90.0,0
33.63469,-84.432049,750,129.0,90.0,0
33.63469,-84.43119,750,137.0,90.0,64
33.634689,-84.430436,750,140.0,90.0,0
33.63469,-84.429302,750,144.0,90.0,-64
33.634689,-84.42853,750,148.0,90.0,-64
33.63469,-84.426727,725,155.0,90.0,0
33.634735,-84.425335,700,162.0,90.0,0
33.634735,-84.422925,700,165.0,89.7,128
33.634737,-84.422436,725,169.0,89.7,1152
33.634737,-84.421577,750,170.0,89.7,1344
33.634735,-84.421131,775,170.0,89.7,1664
33.634737,-84.420605,800,171.0,90.0,2240
33.634737,-84.417973,900,169.0,89.3,2560
33.634781,-84.415582,1000,169.0,88.6,2560
33.63483,-84.413567,1100,168.1,87.9,2624
33.634918,-84.411715,1200,167.1,87.9,2816
