lat,lon,alt,gs,track,vs
47.675683,-117.451524,3700,168.3,225.0,-1088
47.673019,-117.455658,3600,164.8,226.7,-1024
47.669678,-117.460679,3500,160.5,225.2,-896
47.66684,-117.46479,3425,155.6,224.5,-1088
47.66451,-117.468285,3325,152.7,225.0,-1024
47.661578,-117.472652,3225,150.6,225.3,-1088
47.658598,-117.477088,3125,152.0,224.7,-1024
47.656128,-117.480721,3050,154.2,225.0,-640
47.651779,-117.487312,2975,155.6,226.0,-704
47.648849,-117.491776,2875,156.3,225.8,-960
47.645508,-117.496788,2775,157.0,225.5,-896
47.641846,-117.50235,2675,157.0,225.5,-832
47.638138,-117.507843,2575,155.6,225.0,-960
47.63443,-117.513474,2475,155.6,225.5,-768
47.630201,-117.519766,2375,152.7,225.5,-576
47.628342,-117.522606,2325,152.0,225.3,-128
47.626144,-117.525902,2325,147.1,225.6,0
47.6255,-117.526879,2325,141.4,225.6,0
47.624496,-117.528374,2325,132.2,225.3,-128
47.623581,-117.529816,2325,123.7,225.3,-64
47.622849,-117.530914,2325,116.7,225.4,-64
47.622116,-117.531944,2350,108.2,225.4,-128
47.621531,-117.532865,2325,99.0,225.0,-64
47.621252,-117.533288,2325,95.0,225.0,-64
47.620594,-117.534279,2325,81.0,225.0,-64
47.620377,-117.534605,2325,77.0,225.0,-64
47.619657,-117.535664,2325,64.5,225.0,-64
47.61932,-117.536193,2325,57.5,225.0,-64
47.619122,-117.536492,2325,48.5,225.0,-64
47.618994,-117.536686,2325,44.5,225.0,-64
47.618878,-117.536862,2325,39.5,225.0,-64
47.61874,-117.537077,2325,31.5,225.0,-64
47.618626,-117.537249,2325,26.5,225.0,-64
47.618552,-117.53739,2325,20.5,225.0,-64
47.618294,-117.537781,2325,16.5,225.0,-64
47.618226,-117.537918,2325,13.2,230.6,-64
47.618179,-117.538021,2325,13.2,239.1,-64
47.618145,-117.538141,2325,12.8,247.5,-64
47.618134,-117.538279,2325,12.8,258.8,-64
47.618134,-117.538467,2325,13.2,267.2,-64
47.626757,-117.525048,2400,94.1,225.4,128
47.626053,-117.526039,2400,101.8,225.0,128
47.6255,-117.526879,2400,109.6,225.4,128
47.623993,-117.529129,2400,119.5,225.3,64
47.622665,-117.53112,2400,126.6,225.3,64
47.622482,-117.531464,2400,133.6,225.3,64
47.621775,-117.532513,2400,137.2,225.6,64
47.621031,-117.533569,2400,140.7,225.3,64
47.620565,-117.534344,2400,146.4,225.3,128
47.619781,-117.535515,2400,149.9,225.5,128
47.619186,-117.536407,2400,153.4,225.3,192
47.61847,-117.537443,2400,159.1,225.2,128
47.617632,-117.53871,2400,161.9,225.2,320
47.616898,-117.539841,2425,164.8,225.2,640
47.616003,-117.541175,2450,169.7,225.9,1088
47.615112,-117.542519,2475,172.6,225.9,1536
47.613785,-117.544579,2550,174.0,225.9,1984
47.612418,-117.546739,2650,174.7,226.2,2304
47.611038,-117.548836,2750,174.7,226.2,2432
47.609765,-117.550824,2850,176.1,226.1,2560
47.608508,-117.552655,2925,176.1,226.1,2752
47.607437,-117.554345,3025,176.1,226.1,2624
47.606274,-117.556105,3125,176.1,225.7,2688
47.604996,-117.558037,3225,176.1,225.7,2752
47.60376,-117.559838,3325,176.1,225.2,3008
47.602615,-117.561539,3425,175.4,225.0,2880
47.601059,-117.563805,3525,175.4,224.5,2432
47.599869,-117.56559,3625,176.1,224.8,2240
47.598129,-117.56813,3725,176.8,224.5,1984
47.596358,-117.570683,3825,178.2,225.0,1920
47.594788,-117.573212,3925,180.4,227.0,2048
47.593192,-117.575895,4025,180.8,229.3,2176
47.591796,-117.57843,4125,182.0,230.8,1984
47.590073,-117.582022,4225,183.8,233.6,1728
47.588584,-117.585754,4300,187.8,239.6,1344
47.587513,-117.589346,4375,191.1,245.6,1088
47.586639,-117.593399,4425,196.1,251.6,1088
47.586182,-117.596626,4475,199.1,255.8,1152
47.585884,-117.600685,4525,204.1,261.8,1024
47.585837,-117.603502,4550,207.5,265.9,1088
47.58593,-117.607938,4625,212.0,270.5,1152
47.586044,-117.610428,4650,215.5,273.7,1280
47.586535,-117.61491,4725,220.3,278.4,1600
47.587143,-117.619423,4825,224.4,281.3,1984
47.587885,-117.624207,4925,227.1,282.2,2240
47.588398,-117.627798,5025,228.1,282.1,2240
47.58902,-117.632263,5125,230.1,282.0,2176
47.589706,-117.637001,5225,234.0,281.8,1984
47.590399,-117.641954,5325,236.9,281.7,1856
47.59108,-117.64682,5425,240.1,281.8,1856
47.591812,-117.652039,5525,243.0,281.6,2048
47.592494,-117.657306,5625,244.8,281.3,2176
47.593099,-117.661743,5725,247.5,281.0,2176
47.593597,-117.666046,5825,249.9,280.1,2240
47.594101,-117.670372,5925,250.7,279.9,2304
47.594559,-117.674492,6025,252.5,279.6,2432
47.595054,-117.678786,6125,254.2,279.0,2624
47.595473,-117.683012,6225,255.0,278.8,2752
47.595795,-117.686371,6325,255.0,278.8,2816
47.596125,-117.689843,6425,255.7,278.3,3008
47.596481,-117.693443,6525,256.5,278.1,3072
47.596823,-117.697026,6625,256.5,278.1,3072
47.597103,-117.699843,6725,256.4,277.9,3072
47.597429,-117.703928,6825,257.3,277.6,3008
47.597755,-117.707238,6925,257.1,277.4,2944
47.598313,-117.714421,7125,258.9,276.9,2816
47.598953,-117.722214,7325,260.7,276.6,2752
47.599548,-117.729836,7525,262.7,276.6,2624
47.600175,-117.738154,7725,264.8,276.7,2560
47.600876,-117.746727,7925,267.9,276.9,2688
47.601517,-117.754555,8125,269.0,277.0,2752
47.602177,-117.761958,8325,271.3,277.4,2880
47.602829,-117.769635,8525,272.3,277.4,3072
47.603387,-117.776536,8725,273.0,276.9,3328
47.603943,-117.782845,8925,273.0,276.9,3392
47.604505,-117.789706,9125,273.0,276.9,3328
47.605017,-117.796114,9325,273.0,276.9,3392
47.605575,-117.803157,9525,272.9,276.7,3456
47.605994,-117.808861,9700,272.8,276.5,3392
47.606506,-117.815411,9900,272.8,276.5,3392
47.60701,-117.821709,10100,272.9,276.7,3328
47.607513,-117.828094,10275,272.9,276.7,3072
47.607903,-117.833158,10425,273.8,276.5,2688
47.608182,-117.83682,10500,274.6,276.3,2240
47.608521,-117.84169,10575,275.5,276.0,1792
47.608974,-117.84837,10675,280.5,275.9,1344
47.609951,-117.861892,10825,289.7,276.1,1344
47.610764,-117.87307,10975,296.6,276.0,1792
47.611441,-117.882526,11125,299.6,275.9,2240
47.612139,-117.892315,11325,302.7,276.1,2688
47.612791,-117.901189,11525,303.8,276.2,2816
47.613536,-117.910555,11725,306.1,276.8,2752
47.614288,-117.919968,11925,307.4,277.1,2624
47.616165,-117.941116,12325,312.7,277.5,2432
47.617027,-117.950557,12525,314.8,277.7,2880
47.618656,-117.967741,12925,315.9,277.8,3264
47.619919,-117.981972,13275,316.8,277.6,2816
47.620798,-117.992037,13475,319.5,277.2,2368
47.621613,-118.002365,13625,323.2,276.8,1920
47.622567,-118.01408,13800,327.3,276.8,2304
47.62326,-118.023102,13975,329.2,276.6,2752
47.624801,-118.042814,14375,332.2,276.6,2624
47.625961,-118.057915,14650,335.2,276.5,2240
47.627967,-118.083449,15025,344.2,276.5,2240
47.629829,-118.108098,15425,350.3,276.6,2368
47.631645,-118.131479,15825,354.3,276.5,2816
47.633194,-118.151573,16225,355.4,276.6,2880
47.634764,-118.17134,16625,357.4,276.6,2944
47.636169,-118.189613,17025,357.4,276.6,3200
47.637696,-118.209369,17425,358.4,276.6,2880
47.639282,-118.229713,17800,359.3,276.5,2752
47.640839,-118.24942,18200,360.5,276.7,2944
47.642395,-118.269127,18600,361.4,276.7,2944
47.643934,-118.289302,19000,362.3,276.5,2944
47.645424,-118.308458,19400,362.3,276.5,2944
47.646215,-118.319021,19575,363.3,276.5,2496
47.648171,-118.343881,19975,366.4,276.6,2432
47.649521,-118.362192,20250,369.3,276.4,1984
47.651047,-118.382149,20525,373.4,276.5,2368
47.651413,-118.38723,20600,373.4,276.5,2752
47.651917,-118.394028,20750,373.4,276.5,3200
47.653059,-118.409095,21050,372.3,276.3,2752
47.653431,-118.413814,21125,372.3,276.3,2304
47.65371,-118.417757,21175,373.3,276.3,1920
47.654114,-118.423004,21250,374.3,276.3,1472
47.654455,-118.427265,21275,375.2,276.3,1088
47.654781,-118.431983,21300,377.2,276.2,768
47.656448,-118.453835,21375,386.4,276.4,704
47.657181,-118.463722,21425,389.5,276.5,1088
47.6579,-118.473112,21500,392.5,276.4,1536
47.660477,-118.506844,21850,398.5,276.5,1984
47.662695,-118.536213,22225,401.5,276.4,1856
47.665023,-118.567411,22600,404.5,276.4,1920
47.667435,-118.599266,22950,408.5,276.3,2112
47.667955,-118.606004,23050,408.5,276.3,2560
47.669678,-118.629272,23450,407.4,276.2,2944
47.671354,-118.652273,23850,405.4,276.2,3008
47.67289,-118.67333,24250,403.4,276.3,3072
47.674576,-118.696014,24650,401.4,276.3,2880
47.676195,-118.71791,25050,400.4,276.3,2816
47.677964,-118.742347,25450,398.3,276.2,2752
47.679657,-118.764954,25850,396.3,276.2,3008
47.681213,-118.785759,26250,394.4,276.3,3072
47.682678,-118.805878,26650,391.3,276.2,3200
47.684155,-118.826576,27050,388.3,276.2,3072
47.685425,-118.843987,27400,386.2,276.1,2624
47.685878,-118.849746,27475,385.2,276.1,2176
47.686111,-118.853056,27525,385.2,276.1,1920
47.686295,-118.855659,27550,386.2,276.1,1536
47.686623,-118.859957,27575,386.2,276.1,1088
47.68689,-118.864037,27600,387.2,276.1,640
47.687274,-118.869535,27600,388.2,276.1,192
47.689835,-118.905593,27700,398.1,275.9,448
47.690735,-118.918144,27725,402.2,276.0,896
47.691231,-118.92503,27775,403.3,276.1,1280
47.691879,-118.934212,27875,404.3,276.1,1728
47.694257,-118.967778,28225,405.3,276.1,1856
47.696548,-118.999786,28575,406.2,275.9,1856
47.698726,-119.03095,28950,407.2,275.9,1984
47.700914,-119.062359,29325,407.2,275.9,1920
47.703149,-119.094262,29700,408.2,275.9,1984
47.704173,-119.10891,29850,408.2,275.9,1536
47.704871,-119.11884,29925,408.2,275.9,1088
47.705475,-119.127708,29950,407.2,275.9,640
47.706454,-119.141376,30000,406.2,275.9,192
47.710225,-119.196097,30025,413.0,275.7,64
47.714172,-119.253021,30000,419.2,275.9,64
47.718109,-119.310425,30025,422.1,275.7,-64
47.721956,-119.3673,30000,423.1,275.7,0
47.72582,-119.42364,30000,424.1,275.7,-64
47.729599,-119.480644,30000,423.0,275.6,0
47.73349,-119.535576,30000,423.7,276.5,0
47.738203,-119.592872,30000,424.2,277.0,0
47.74292,-119.649078,30000,424.2,277.0,0
47.747606,-119.706116,30000,425.1,276.9,0
47.752075,-119.762924,30000,424.8,276.6,0
47.756561,-119.820877,30000,425.7,276.5,0
47.76091,-119.878075,30000,425.7,276.5,-64
47.765213,-119.934998,30000,425.6,276.3,0
47.769579,-119.992746,30000,424.7,276.5,0
47.774001,-120.050565,30000,423.6,276.4,64
47.778238,-120.107469,30000,422.5,276.2,-64
47.782567,-120.165288,30000,421.5,276.3,0
47.786774,-120.221947,30000,420.5,276.3,0
47.790946,-120.277968,29975,419.4,276.2,-384
47.791645,-120.288109,29925,419.4,276.2,-768
47.794764,-120.329731,29650,409.5,276.3,-1216
47.797577,-120.367996,29375,400.4,276.3,-1216
47.800461,-120.407478,29100,394.2,276.1,-1088
47.803253,-120.44696,28825,391.2,276.0,-1024
47.804446,-120.46382,28725,389.1,275.9,-640
47.806774,-120.496638,28600,381.1,276.0,-1088
47.809479,-120.534645,28300,377.1,276.1,-1088
47.81044,-120.547897,28175,376.0,276.0,-1536
47.811243,-120.559387,28025,376.0,276.0,-1920
47.813245,-120.587839,27625,374.0,276.0,-2112
47.8152,-120.615657,27250,372.1,276.0,-2176
47.817123,-120.642654,26875,370.0,275.9,-2112
47.819092,-120.670876,26475,370.0,275.9,-2176
47.820969,-120.698204,26075,371.0,275.9,-2368
47.822708,-120.723404,25675,371.9,275.9,-2304
47.824557,-120.750169,25275,371.9,275.9,-2368
47.826373,-120.776438,24875,371.0,275.9,-2240
47.828247,-120.803192,24475,371.0,275.9,-2176
47.830078,-120.830315,24075,369.9,275.7,-2368
47.831818,-120.855652,23675,368.9,275.8,-2368
47.833681,-120.883202,23275,366.9,275.8,-2240
47.83559,-120.910668,22875,364.9,275.8,-2176
47.837357,-120.937088,22475,363.9,275.8,-2240
47.839035,-120.961726,22075,362.8,275.7,-2304
47.840836,-120.988174,21700,361.8,275.7,-2176
47.842666,-121.015038,21300,360.8,275.7,-2112
47.844498,-121.042488,20900,359.8,275.7,-2240
47.846237,-121.067963,20500,359.8,275.7,-2240
47.848019,-121.094759,20125,358.7,275.6,-2112
47.849695,-121.120465,19725,357.7,275.6,-2240
47.851418,-121.146733,19325,355.6,275.5,-2176
47.853149,-121.173294,18925,353.5,275.4,-2176
47.854797,-121.199799,18525,351.6,275.4,-2176
47.856537,-121.226372,18150,348.7,275.6,-2176
47.858185,-121.25219,17750,345.6,275.5,-2112
47.859751,-121.277301,17375,342.6,275.5,-2048
47.861473,-121.303359,16975,339.6,275.6,-2112
47.863037,-121.328339,16600,337.4,275.3,-2176
47.864639,-121.353713,16200,334.4,275.3,-2048
47.866221,-121.378573,15825,331.5,275.4,-2048
47.867889,-121.404488,15450,328.5,275.4,-2048
47.869446,-121.428795,15075,326.5,275.5,-1984
47.871002,-121.453583,14700,323.4,275.3,-2048
47.872604,-121.478645,14325,320.4,275.4,-1920
47.874115,-121.502815,13950,318.3,275.2,-1920
47.875671,-121.528438,13575,317.3,275.2,-1984
47.877347,-121.554284,13200,316.4,275.4,-1920
47.878883,-121.578369,12825,315.4,275.5,-1920
47.88042,-121.603159,12450,313.3,275.3,-2048
47.881165,-121.614849,12300,313.3,275.3,-1664
47.881537,-121.620272,12225,313.4,275.5,-1216
47.881909,-121.626681,12175,311.4,275.3,-768
47.883353,-121.650625,12100,302.1,274.9,-704
47.88446,-121.671524,11975,295.7,274.1,-704
47.884552,-121.677635,11950,293.2,272.0,-320
47.884237,-121.684148,11925,290.3,267.4,-128
47.883632,-121.689218,11925,287.7,262.2,-256
47.88284,-121.694289,11900,285.5,256.8,-384
47.881302,-121.700706,11900,282.7,252.1,-448
47.879628,-121.706191,11875,281.0,247.2,-448
47.877859,-121.71098,11850,279.5,242.5,-448
47.875858,-121.715346,11825,277.7,237.8,-448
47.873108,-121.720619,11800,276.4,233.1,-448
47.870407,-121.724876,11775,274.5,227.1,-576
47.866379,-121.73037,11725,273.1,223.2,-512
47.85466,-121.746506,11625,264.6,223.2,-448
47.843033,-121.762711,11525,256.8,222.9,-448
47.830307,-121.780151,11450,247.7,222.7,-448
47.819669,-121.794504,11350,239.9,222.5,-384
47.810591,-121.806758,11225,235.0,222.2,-832
47.802429,-121.817436,11100,233.4,220.3,-896
47.798355,-121.821762,11025,232.6,216.1,-832
47.791877,-121.828238,10925,231.0,213.4,-832
47.783963,-121.835844,10775,230.5,213.1,-1216
47.776382,-121.843185,10625,230.5,213.1,-1024
47.768694,-121.850633,10450,231.3,213.0,-1280
47.761246,-121.857816,10275,231.9,213.2,-1216
47.753769,-121.865089,10125,231.9,213.2,-1088
47.74607,-121.872606,9975,232.4,213.4,-1024
47.738342,-121.880211,9825,231.6,213.6,-1024
47.730615,-121.887817,9675,231.6,213.6,-1024
47.722747,-121.895494,9525,231.0,213.4,-1088
47.715317,-121.902718,9375,231.0,213.4,-960
47.706894,-121.910889,9225,229.9,212.9,-960
47.699099,-121.918311,9075,229.9,212.9,-1024
47.691418,-121.925777,8925,229.1,213.1,-1024
47.683923,-121.933242,8775,228.8,214.3,-1152
47.681176,-121.936622,8725,227.3,219.6,-1152
47.679081,-121.940002,8675,226.3,225.7,-1088
47.677126,-121.943876,8600,225.2,232.2,-1088
47.67545,-121.948242,8550,225.0,238.1,-1024
47.673569,-121.953667,8475,224.1,242.6,-1024
47.669771,-121.965426,8325,223.7,244.6,-1088
47.665581,-121.978525,8175,223.2,244.8,-896
47.661205,-121.992188,8025,222.7,244.5,-960
47.657248,-122.004441,7875,222.3,244.7,-1024
47.653336,-122.016563,7725,221.4,244.6,-960
47.649102,-122.029795,7575,220.5,244.5,-896
47.645508,-122.04142,7425,219.4,246.4,-1280
47.644501,-122.045746,7375,219.8,250.3,-1216
47.643951,-122.050209,7325,219.0,256.5,-1024
47.643631,-122.053986,7275,219.5,263.2,-1088
47.643631,-122.058517,7225,219.0,269.5,-1216
47.643951,-122.063049,7150,219.2,276.0,-1152
47.644592,-122.066826,7125,222.0,280.9,-960
47.645377,-122.07043,7075,222.6,287.8,-896
47.646495,-122.074022,7050,224.2,294.5,-832
47.648026,-122.077881,7000,224.7,298.7,-768
47.649902,-122.08152,6950,224.1,304.8,-704
47.651505,-122.084198,6950,226.0,311.6,-320
47.653478,-122.086698,6950,226.3,316.1,-64
47.656084,-122.089515,6950,228.2,322.5,64
47.658417,-122.091545,6950,229.3,328.7,0
47.661298,-122.0936,6925,229.4,333.9,-64
47.665649,-122.096214,6925,230.1,337.8,64
47.676148,-122.10198,6950,230.3,339.7,0
47.692349,-122.110854,6925,229.4,339.6,-448
47.697469,-122.113601,6875,229.1,339.8,-896
47.702316,-122.116264,6775,230.0,339.9,-1024
47.70813,-122.119423,6675,230.0,339.9,-1024
47.714228,-122.122685,6575,231.3,339.8,-960
47.720746,-122.126277,6475,231.3,339.8,-960
47.726715,-122.129585,6375,231.6,339.5,-960
47.731567,-122.132675,6300,230.3,337.0,-960
47.734131,-122.134666,6275,227.7,332.5,-896
47.73674,-122.137276,6225,226.0,326.7,-960
47.73912,-122.140434,6175,224.5,320.4,-1024
47.741409,-122.143936,6100,224.2,315.2,-1088
47.743975,-122.14832,6050,224.7,310.9,-1024
47.747234,-122.154306,5950,224.7,308.9,-1024
47.751191,-122.161771,5850,225.7,308.3,-1024
47.754077,-122.167828,5775,224.7,304.1,-896
47.7556,-122.172226,5725,222.9,299.0,-896
47.756637,-122.175927,5700,222.3,292.8,-960
47.757475,-122.180223,5650,221.2,286.5,-1024
47.758255,-122.186302,5575,221.8,282.0,-1088
47.758965,-122.193533,5475,222.2,278.0,-1024
47.759811,-122.20285,5375,222.8,277.2,-1024
47.760223,-122.21109,5300,222.6,274.1,-896
47.760132,-122.215897,5250,223.0,269.5,-896
47.759766,-122.220154,5200,222.2,264.1,-960
47.759011,-122.22621,5125,221.8,259.4,-1024
47.75766,-122.234917,5025,222.9,256.8,-1024
47.756287,-122.243294,4925,222.2,256.5,-1024
47.754913,-122.25174,4825,221.2,256.4,-1024
47.753448,-122.260872,4725,221.2,256.4,-960
47.751984,-122.270004,4625,220.2,256.3,-1024
47.750336,-122.278931,4525,219.9,253.6,-960
47.748962,-122.283669,4475,218.8,248.8,-960
47.747839,-122.286706,4450,217.8,243.0,-960
47.746163,-122.290368,4400,217.2,236.5,-1024
47.744431,-122.293282,4350,216.6,232.1,-1024
47.742279,-122.296303,4300,216.4,225.8,-960
47.740344,-122.298537,4250,214.7,218.9,-896
47.73783,-122.30072,4225,214.4,214.4,-832
47.735503,-122.302199,4175,214.7,207.2,-1024
47.732574,-122.303719,4125,214.0,200.8,-1152
47.728775,-122.305367,4050,214.6,196.2,-1024
47.723771,-122.307481,3975,215.0,195.6,-576
47.719299,-122.30928,3950,214.0,195.7,-128
47.712459,-122.311777,3950,211.7,193.4,64
47.707443,-122.313126,3950,212.1,189.8,0
47.702171,-122.314101,3950,210.4,186.6,128
47.697372,-122.314568,3950,205.5,184.2,64
47.694583,-122.314876,3950,201.5,184.0,0
47.690094,-122.315392,3950,196.6,184.4,-128
47.687507,-122.31565,3950,192.6,184.5,-64
47.681717,-122.316147,3950,188.3,183.0,128
47.677048,-122.316284,3975,184.0,181.2,0
47.669632,-122.316422,3950,179.0,180.3,-128
47.661987,-122.316422,3950,174.0,180.3,0
47.647193,-122.316284,3900,170.0,179.3,-448
47.64156,-122.316214,3825,173.0,179.3,-896
47.637324,-122.316214,3725,174.0,179.7,-960
47.632343,-122.316214,3625,175.0,180.0,-960
47.626831,-122.316284,3525,175.0,180.6,-896
47.621822,-122.316425,3425,175.0,181.3,-896
47.616934,-122.316566,3325,175.0,181.0,-960
47.611725,-122.316559,3225,174.0,180.3,-960
47.605682,-122.316628,3125,172.0,180.3,-640
47.598953,-122.316696,3025,172.0,180.3,-896
47.593984,-122.316777,2925,172.0,180.7,-896
47.588491,-122.316918,2825,173.0,181.0,-960
47.58371,-122.316971,2725,174.0,180.7,-960
47.578342,-122.316988,2625,174.0,180.3,-896
47.573502,-122.317108,2525,174.0,180.7,-1024
47.56842,-122.317108,2425,173.0,180.0,-896
47.563725,-122.317059,2325,174.0,180.0,-960
47.558395,-122.317177,2225,173.0,180.7,-960
47.553314,-122.317245,2125,173.0,180.3,-896
47.548363,-122.31727,2025,173.0,180.7,-896
47.543152,-122.317314,1925,169.0,180.0,-1024
47.538494,-122.317341,1825,165.0,180.4,-1024
47.533792,-122.317341,1725,161.0,180.4,-896
47.528915,-122.317383,1625,157.0,180.0,-896
47.523643,-122.317341,1550,152.0,180.0,-832
47.518707,-122.317383,1450,150.0,180.0,-704
47.513947,-122.31752,1350,147.0,181.2,-768
47.508141,-122.317622,1250,146.0,180.4,-832
47.502741,-122.317622,1150,145.0,180.4,-704
47.496872,-122.317657,1050,146.0,179.6,-1024
47.491988,-122.317622,950,145.0,180.4,-832
47.486893,-122.317589,850,146.0,180.0,-896
47.481491,-122.317726,750,146.0,180.4,-832
47.47616,-122.317763,650,146.0,180.4,-832
47.471505,-122.317763,550,145.0,180.4,-704
47.466293,-122.317863,450,145.0,180.4,-704
47.461441,-122.317863,350,144.0,180.4,-384
47.457962,-122.317932,350,138.0,180.4,-192
47.456189,-122.317904,325,134.0,180.4,-192
47.455351,-122.317974,300,126.0,180.4,-192
47.453842,-122.317932,300,110.0,180.5,-192
47.452907,-122.317974,275,99.0,180.0,-192
47.452091,-122.317984,275,89.0,180.0,-192
47.451895,-122.317974,275,83.0,180.0,-192
47.451371,-122.317974,275,79.0,180.0,-192
47.450603,-122.317984,275,71.0,180.0,-192
47.450359,-122.317992,275,66.5,180.0,-192
47.450126,-122.31801,275,62.5,180.0,-192
47.449276,-122.317984,275,50.5,180.0,-192
47.448648,-122.317974,275,43.5,177.2,-192
47.448143,-122.317949,275,41.5,177.2,-192
47.447468,-122.317898,275,41.5,174.4,-192
47.447042,-122.317834,275,40.5,171.6,-192
47.446669,-122.317746,275,38.5,168.8,-192
47.446404,-122.317657,275,37.5,165.9,-192
47.445831,-122.317348,275,35.5,157.5,-192
47.44561,-122.317217,275,35.5,154.7,-192
47.445477,-122.317108,275,34.5,151.9,-192
47.457458,-122.307838,400,91.0,180.6,-64
47.456981,-122.307833,400,95.0,180.6,-64
47.456282,-122.307833,400,98.0,180.6,-64
47.45577,-122.307833,400,102.0,180.6,-64
47.455258,-122.307833,400,106.0,180.5,-64
47.454529,-122.307838,400,109.0,180.5,-64
47.453955,-122.307833,400,117.0,180.5,-64
47.45307,-122.307904,400,120.0,180.5,-64
47.452139,-122.307904,400,124.0,180.5,-64
47.451462,-122.307907,400,130.0,180.4,-128
47.450463,-122.307904,375,134.0,180.4,-128
47.449486,-122.307904,375,140.0,180.4,-128
47.447708,-122.307907,375,146.0,180.4,-64
47.446599,-122.307904,375,152.0,180.4,-64
47.445482,-122.307974,375,155.0,180.4,-64
47.444598,-122.307974,350,158.0,180.7,-64
47.44348,-122.307974,375,161.0,180.7,-64
47.443155,-122.307974,375,167.0,180.3,192
47.441991,-122.307974,375,169.0,180.3,704
47.441254,-122.307976,400,171.0,180.3,1088
47.439697,-122.307976,425,173.0,180.0,1472
47.437546,-122.307976,525,174.0,180.3,1856
47.435101,-122.307974,625,175.0,179.7,2112
47.433053,-122.307904,725,175.0,179.4,2304
47.430772,-122.307833,825,176.0,179.0,2112
47.42863,-122.307763,925,176.0,178.7,2112
47.426102,-122.307632,1025,176.1,178.4,2240
47.423975,-122.307622,1125,177.0,178.7,2240
47.421834,-122.307551,1225,177.0,179.0,2496
47.419878,-122.307481,1325,177.0,178.7,2624
47.41832,-122.307426,1425,176.0,178.7,2496
47.415939,-122.307358,1525,175.0,179.0,2240
47.41392,-122.307411,1625,175.0,179.7,1984
47.411452,-122.30734,1725,176.0,179.7,1664
47.408112,-122.307358,1825,178.0,180.0,1408
47.404037,-122.307358,1925,180.0,180.3,1152
47.400925,-122.307358,1975,184.0,179.7,832
47.398407,-122.307289,2025,188.0,179.7,1024
47.394928,-122.307358,2100,192.0,180.3,1280
47.390442,-122.307495,2200,196.1,181.5,1024
47.38678,-122.307622,2250,200.1,181.4,960
47.382637,-122.307763,2325,205.1,181.4,832
47.378028,-122.307904,2400,210.1,181.4,1024
47.374537,-122.307974,2475,214.0,181.1,1408
47.37193,-122.308044,2525,218.0,181.1,1344
47.368066,-122.308115,2600,222.0,180.8,1152
47.363937,-122.308182,2675,226.0,180.5,1088
47.36113,-122.308185,2725,230.0,180.2,1152
47.357964,-122.308185,2800,234.0,180.2,1344
47.353683,-122.308113,2900,238.0,179.3,1792
47.349792,-122.307838,3000,241.3,177.4,1664
47.345581,-122.307129,3100,244.2,174.4,1472
47.341252,-122.305932,3200,247.9,169.8,1856
47.338505,-122.304946,3300,250.3,167.1,2240
47.335619,-122.303889,3400,250.5,165.9,2432
47.332686,-122.302622,3500,252.1,164.6,2688
47.330358,-122.301636,3600,252.2,163.6,2816
47.32814,-122.300629,3700,252.4,162.7,2816
47.325796,-122.299523,3800,252.7,162.5,2816
47.323515,-122.298396,3875,252.7,162.5,2752
47.321374,-122.297481,3975,252.4,162.7,2560
47.318665,-122.296303,4075,253.1,163.0,2432
47.315918,-122.295067,4175,254.7,163.3,2176
47.312531,-122.293556,4275,255.6,163.4,1984
47.30896,-122.291977,4375,256.9,163.3,2240
47.306534,-122.290947,4475,257.6,163.5,2368
47.303558,-122.289642,4575,258.5,163.6,2560
47.300995,-122.288544,4675,258.5,163.6,2560
47.298019,-122.287308,4775,258.2,163.8,2560
47.295593,-122.286278,4875,258.2,163.8,2496
47.292618,-122.285042,4975,259.2,163.9,2368
47.289718,-122.283818,5075,259.9,164.1,2240
47.286367,-122.28241,5175,260.8,164.2,1920
47.282317,-122.280649,5275,262.4,163.8,1856
47.278825,-122.2791,5375,263.9,163.5,2048
47.275269,-122.277557,5475,265.1,163.3,2176
47.272261,-122.276212,5575,266.7,163.0,2496
47.269363,-122.274879,5675,266.7,163.0,2688
47.267047,-122.273888,5775,266.7,163.0,2624
47.264053,-122.272545,5875,267.6,163.1,2368
47.261089,-122.271212,5975,267.6,163.1,2240
47.257553,-122.269592,6075,268.9,162.9,2112
47.254532,-122.268219,6175,269.8,163.0,2176
47.251406,-122.266846,6275,270.8,163.0,2368
47.248169,-122.265404,6375,271.7,163.1,2432
47.245168,-122.264099,6475,271.7,163.1,2432
47.242002,-122.262691,6575,272.7,163.2,2368
47.239426,-122.261559,6675,273.7,163.2,2496
47.23623,-122.260085,6775,273.7,163.2,2624
47.233716,-122.259029,6875,273.7,163.2,2688
47.231109,-122.257831,6975,273.9,163.0,2752
47.225616,-122.255437,7175,273.4,163.4,2752
47.220337,-122.253113,7375,273.7,163.2,2624
47.214523,-122.250572,7575,274.3,163.5,2304
47.2076,-122.247479,7775,277.4,162.8,2048
47.200378,-122.244186,7975,279.6,162.7,2048
47.19278,-122.240753,8175,282.5,162.9,2048
47.185364,-122.237457,8375,286.3,163.1,2048
47.178877,-122.234591,8575,287.5,163.0,2496
47.172867,-122.231895,8775,287.5,163.0,2880
47.167648,-122.229561,8975,287.3,163.2,2752
47.162338,-122.227226,9175,287.3,163.2,2624
47.155792,-122.224342,9375,288.2,163.3,2560
47.149829,-122.221703,9575,288.5,163.1,2688
