lat,lon,alt,gs,track,vs
42.065689,-71.721809,3900,95.8,97.2,768
42.065393,-71.71958,4000,95.4,99.7,64
42.0653,-71.718622,3900,97.0,98.3,-64
42.065114,-71.716195,4000,100.4,95.1,192
42.065094,-71.714568,4000,100.0,88.8,128
42.065186,-71.713569,4000,100.0,81.9,64
42.065347,-71.71281,4000,99.9,71.9,0
42.065506,-71.712383,3900,99.7,68.8,-128
42.065626,-71.712107,4000,100.2,64.0,-128
42.065999,-71.711468,3900,100.0,53.1,-640
42.066376,-71.71101,3900,101.1,44.6,-896
42.066788,-71.710635,3900,101.3,35.0,-1024
42.0672,-71.710385,3900,101.1,25.8,-960
42.067886,-71.710198,3900,100.7,15.6,-704
42.068436,-71.710261,3900,99.0,0.6,-128
42.068848,-71.710385,3900,96.9,348.7,256
42.069397,-71.710702,3900,93.5,335.4,640
42.069769,-71.711085,3900,91.5,326.1,832
42.070175,-71.711634,3900,87.0,312.7,960
42.070468,-71.712363,3900,85.5,298.7,896
42.070607,-71.713001,3900,84.6,284.4,704
42.070633,-71.713194,4000,83.9,278.2,640
42.070607,-71.714023,4000,84.1,267.3,448
42.070496,-71.714505,4000,84.3,259.8,384
42.070328,-71.715045,4000,83.9,248.3,320
42.070038,-71.715566,4000,86.3,235.4,128
42.069583,-71.716195,4000,87.0,227.3,-128
42.06926,-71.716503,4000,90.4,215.1,-384
42.068619,-71.716877,4000,95.3,204.1,-448
42.067861,-71.717153,4000,99.5,192.8,-320
42.066925,-71.717252,4000,102.1,182.2,-192
42.066238,-71.717127,4000,103.9,172.3,-128
42.065323,-71.716565,4000,108.5,163.4,-1024
42.064835,-71.716195,4000,110.7,147.2,-320
42.064636,-71.715879,3900,112.4,141.5,-512
42.064224,-71.715067,3900,116.2,127.7,-960
42.06395,-71.714407,3900,119.6,113.1,-1280
42.063811,-71.71364,3900,122.0,102.8,-1280
42.063766,-71.712508,3900,125.1,91.8,-832
42.063904,-71.711197,3900,124.8,83.6,192
42.064323,-71.708466,3900,120.4,78.5,128
42.064881,-71.704314,3900,116.3,81.6,-64
42.065689,-71.696965,3900,111.6,80.2,-192
42.06665,-71.688912,3800,107.4,80.9,-192
42.066837,-71.687643,3900,106.4,80.8,64
42.067116,-71.684769,3900,102.0,82.1,192
42.067749,-71.679486,3800,98.3,80.6,-256
42.068047,-71.676274,3800,96.5,84.1,-64
42.06828,-71.673016,3800,96.1,87.6,0
42.068207,-71.671371,3800,95.3,94.8,64
42.068047,-71.670206,3800,93.9,104.2,192
42.067675,-71.668928,3800,91.9,112.4,192
42.067256,-71.667906,3800,90.9,119.7,384
42.066742,-71.666939,3800,88.6,126.7,576
42.06665,-71.66669,3900,88.2,128.6,640
42.065999,-71.665926,3900,85.6,137.4,704
42.065487,-71.665415,3900,84.6,144.6,704
42.064928,-71.664968,3900,83.7,150.7,640
42.06423,-71.664585,3900,82.9,156.5,320
42.063531,-71.664265,3900,83.2,164.0,0
42.063345,-71.664265,4000,83.4,166.1,-64
42.063126,-71.664193,3900,83.7,168.3,-384
42.062164,-71.664068,3900,86.2,176.0,-832
42.06125,-71.664074,3900,91.0,180.6,-896
42.059967,-71.664193,3900,94.6,186.7,-704
42.059784,-71.664255,3800,94.9,187.9,-640
42.058182,-71.664567,3800,96.3,192.6,-320
42.055338,-71.665671,3800,100.7,195.6,-128
42.053197,-71.666629,3800,98.7,199.5,512
42.05191,-71.667252,3900,94.3,201.1,640
42.046463,-71.669936,3800,96.0,202.0,-448
42.043442,-71.671684,3800,98.7,199.5,128
42.042164,-71.672186,3800,97.0,194.3,256
42.041093,-71.672505,3900,94.7,190.9,384
42.040255,-71.672569,3900,90.1,181.9,384
42.039464,-71.672505,3900,89.2,176.1,320
42.038864,-71.672308,3900,87.7,168.8,192
42.038223,-71.671996,3900,88.6,159.5,0
42.03772,-71.671559,3900,88.8,148.8,0
42.037276,-71.6711,3900,89.1,145.1,-64
42.03685,-71.670435,3900,90.6,133.2,-320
42.036026,-71.669062,3900,93.4,127.6,-384
42.035833,-71.668801,3800,93.4,127.6,-448
42.034576,-71.666437,3800,98.2,125.5,-128
42.032639,-71.662944,3800,102.8,127.1,-256
42.029297,-71.657202,3800,103.9,128.8,-576
42.028427,-71.655828,3700,104.9,131.1,-768
42.025359,-71.651363,3700,104.1,132.3,320
42.024381,-71.650149,3700,99.9,138.6,576
42.02331,-71.648872,3800,97.7,137.5,512
42.02092,-71.646028,3700,97.2,139.6,-384
42.019074,-71.64389,3700,97.0,137.9,0
42.01767,-71.641971,3700,98.3,133.8,128
42.015747,-71.639286,3800,97.6,135.0,640
42.013674,-71.636416,3800,97.0,132.1,512
42.009438,-71.630221,3800,99.0,133.4,-512
42.007507,-71.627426,3800,97.8,130.9,320
42.006912,-71.626303,3800,95.1,123.9,576
42.006272,-71.624791,3800,95.3,118.2,320
42.006132,-71.624536,3900,95.3,118.2,128
42.006042,-71.624243,3800,95.3,118.2,128
42.005402,-71.622557,3900,97.0,116.3,64
42.004898,-71.621246,3800,97.5,118.1,-64
42.003479,-71.617688,3900,100.2,118.6,448
42.001105,-71.61208,3900,99.0,119.7,64
42.000046,-71.609698,3900,96.8,123.2,-64
41.999176,-71.608013,3900,98.2,128.4,-704
41.997893,-71.60614,3800,101.2,132.2,-832
41.996338,-71.604018,3800,103.2,135.8,-704
41.994919,-71.60227,3700,104.1,137.7,-1024
41.992859,-71.599835,3600,107.0,138.4,-1024
41.990724,-71.597262,3500,108.2,136.1,-1152
41.988675,-71.594579,3400,110.3,135.7,-960
41.986221,-71.591159,3300,108.9,135.0,-768
41.984207,-71.588537,3300,108.3,137.6,-1152
41.983974,-71.588319,3200,108.4,138.4,-1152
41.981873,-71.585915,3100,109.2,139.5,-896
41.97876,-71.582295,3000,104.4,140.1,-768
41.976572,-71.579952,2900,101.4,139.4,-1280
41.974663,-71.577652,2800,102.0,138.2,-1280
41.973267,-71.575864,2700,101.9,136.6,-1536
41.971823,-71.573948,2600,101.8,135.0,-1344
41.970062,-71.571621,2500,104.0,136.2,-896
41.96782,-71.568774,2400,104.0,133.8,-576
41.96512,-71.565197,2300,101.8,135.8,-896
41.962875,-71.562195,2200,102.5,135.4,-896
41.96107,-71.559831,2100,101.8,135.0,-896
41.959254,-71.557277,2000,100.4,135.0,-896
41.957382,-71.554704,1900,97.6,134.2,-896
41.953947,-71.549995,1900,101.2,133.0,256
41.951108,-71.545843,1900,97.6,135.0,64
41.949246,-71.543607,1900,100.6,138.2,-192
41.943146,-71.536352,1900,102.8,139.3,64
41.940353,-71.533293,1800,101.8,141.8,-128
41.937561,-71.530297,1800,102.4,144.1,-128
41.937375,-71.530194,1700,101.8,144.6,-128
41.934082,-71.527051,1700,99.8,142.3,-128
41.933418,-71.526362,1600,100.1,140.3,-128
41.929182,-71.521379,1500,97.2,139.6,-576
41.927785,-71.51991,1500,96.0,144.3,-384
41.926941,-71.519248,1500,94.9,151.0,-320
41.925934,-71.518624,1500,96.3,156.1,-256
41.92313,-71.517228,1400,98.8,158.6,-320
41.921722,-71.516314,1500,97.9,154.0,-320
41.921585,-71.51619,1500,98.4,153.4,192
41.920303,-71.515316,1500,95.5,149.1,192
41.919266,-71.514353,1500,93.6,143.2,192
41.917544,-71.512501,1500,92.2,139.4,-128
41.915863,-71.510322,1500,89.1,135.9,-128
41.914627,-71.508636,1400,89.9,132.8,-128
41.913447,-71.506816,1400,91.1,128.8,-128
41.912109,-71.504267,1400,91.8,125.2,-128
41.911119,-71.502345,1300,93.7,123.7,-128
41.911026,-71.502153,1400,93.7,123.7,-128
41.909775,-71.499398,1400,92.8,120.4,-128
41.90831,-71.49584,1400,90.4,117.7,320
41.906525,-71.491033,1400,92.6,116.3,128
41.906204,-71.48991,1400,93.6,110.0,512
41.905999,-71.488931,1400,92.0,101.9,896
41.905906,-71.488037,1500,90.1,93.2,704
41.906021,-71.487226,1500,90.1,81.1,512
41.90625,-71.486414,1500,89.9,69.2,256
41.906616,-71.485665,1500,90.2,58.6,-64
41.907023,-71.485099,1500,90.6,47.7,-128
41.907715,-71.484229,1500,91.4,41.0,-192
41.909592,-71.482294,1500,93.4,37.6,-192
41.912521,-71.47936,1400,92.6,38.0,-192
41.915542,-71.476284,1400,92.4,35.8,-320
41.921035,-71.47111,1300,92.7,34.9,-256
41.924713,-71.467725,1300,91.8,33.0,-384
41.927273,-71.465426,1300,91.8,35.2,-64
41.928955,-71.46363,1300,93.9,39.0,-64
41.930578,-71.461849,1400,92.3,39.7,192
41.932021,-71.46038,1400,87.4,35.7,640
41.932846,-71.459885,1400,83.8,17.4,640
41.933045,-71.459869,1400,83.0,12.5,128
41.933578,-71.45976,1400,83.1,2.1,128
41.934582,-71.46006,1400,83.8,342.6,128
41.934908,-71.460252,1400,83.8,336.8,-768
41.935455,-71.460696,1300,83.5,328.2,-768
41.936025,-71.461338,1300,83.6,318.9,-768
41.936691,-71.462257,1300,83.6,311.1,-448
41.937332,-71.463505,1300,81.8,305.0,-448
41.938352,-71.465617,1300,80.8,301.3,-384
41.938934,-71.466876,1200,80.1,299.1,-448
41.939702,-71.469067,1200,76.5,295.6,-704
41.940033,-71.470184,1200,75.9,288.4,-704
41.94017,-71.470809,1100,76.2,283.7,-1024
41.940261,-71.471941,1100,77.4,275.9,-1024
41.940216,-71.472744,1100,77.2,266.3,-1024
41.940079,-71.473742,1000,77.9,257.4,-1216
41.939804,-71.474679,1000,78.6,248.3,-1152
41.939529,-71.475303,1000,79.1,237.9,-1152
41.939163,-71.475927,900,79.2,232.7,-1152
41.938585,-71.476859,900,79.9,225.5,-1152
41.937933,-71.477626,800,80.7,222.0,-1152
41.93692,-71.478611,800,80.8,216.4,-1344
41.936537,-71.479031,700,81.3,214.5,-1344
41.934768,-71.480564,700,77.9,213.5,-960
41.93407,-71.481203,600,75.2,213.1,-640
41.932347,-71.482672,600,71.0,212.4,-768
41.932205,-71.482794,500,70.2,212.8,-768
41.930532,-71.484205,400,66.4,210.8,-896
41.928716,-71.485738,400,63.0,212.7,-576
41.921631,-71.491907,500,77.4,215.5,896
41.919685,-71.493658,600,75.7,213.7,960
41.91759,-71.495574,700,76.3,214.3,640
41.915451,-71.497338,800,78.2,212.5,640
41.913483,-71.499086,900,77.9,213.5,1024
41.911514,-71.500896,1000,76.0,215.4,896
41.909257,-71.503111,1100,79.9,214.3,768
41.907349,-71.504766,1200,78.8,213.1,832
41.905487,-71.506497,1300,77.9,213.5,1088
41.904137,-71.507646,1300,77.9,209.2,1088
41.903671,-71.507966,1400,77.9,209.2,1088
41.901581,-71.509386,1500,76.7,210.6,1088
41.900924,-71.510138,1500,77.6,218.2,1088
41.900412,-71.510776,1500,77.8,226.0,1088
41.899807,-71.511862,1500,78.4,232.2,1088
41.899017,-71.513318,1500,79.3,236.3,1088
41.898783,-71.513842,1600,80.2,236.7,1088
41.897619,-71.516269,1700,78.0,239.2,1088
41.896874,-71.518122,1700,75.6,242.4,1088
41.896545,-71.518999,1800,75.2,246.5,960
41.896316,-71.519974,1800,74.6,252.1,640
41.89613,-71.52106,1800,75.3,259.3,576
41.896042,-71.522245,1800,75.2,266.2,640
41.896088,-71.523181,1900,76.1,273.0,704
41.896223,-71.524892,1900,75.8,278.3,896
41.8965,-71.526364,1900,75.2,283.9,896
41.896502,-71.526681,2000,74.2,284.0,960
41.897061,-71.529044,2000,72.4,287.7,896
41.897232,-71.529673,2100,72.5,290.2,832
41.897992,-71.53243,2100,71.8,288.7,832
41.898038,-71.532557,2200,72.1,286.9,832
41.898376,-71.534354,2200,74.7,282.4,832
41.898643,-71.53607,2300,79.3,283.9,640
41.89869,-71.536262,2200,79.6,284.6,640
41.898743,-71.536477,2300,79.8,285.3,640
41.899295,-71.538753,2300,84.4,288.6,512
41.899807,-71.540797,2400,86.0,287.6,512
41.900273,-71.542777,2500,83.2,288.2,512
41.900738,-71.544757,2600,79.1,288.4,512
41.901398,-71.547276,2700,74.6,288.0,512
41.901718,-71.548899,2700,74.0,283.3,512
41.901947,-71.550335,2800,74.3,280.9,512
41.902228,-71.552933,2800,78.8,278.0,512
41.902507,-71.554849,2800,80.8,282.1,576
41.902787,-71.556318,2900,78.7,287.7,1024
41.903229,-71.558013,2900,74.6,288.0,1152
41.903438,-71.559001,3000,72.1,286.9,1024
41.904053,-71.561945,3000,73.2,284.2,448
41.904183,-71.562642,3100,74.0,283.3,448
41.904509,-71.56443,3100,74.3,287.2,512
41.905289,-71.567189,3200,72.1,289.4,192
41.905518,-71.568125,3200,75.3,289.4,-384
41.90558,-71.568327,3100,77.2,288.9,-512
41.905812,-71.569349,3100,81.3,288.7,-576
41.905975,-71.569935,3100,83.2,288.2,-512
41.906185,-71.570754,3100,87.9,289.3,-512
41.906525,-71.57187,3100,90.5,290.0,-320
41.906937,-71.573368,3100,93.4,291.4,-384
41.907209,-71.574395,3100,97.5,291.0,-256
41.909225,-71.581109,3100,98.2,292.1,-192
41.910278,-71.584292,3000,99.3,295.0,-256
41.912064,-71.589161,3000,102.2,293.0,-448
41.912656,-71.591513,3000,102.1,288.3,-256
41.9133,-71.594467,3000,101.1,284.3,-128
41.913773,-71.597517,3000,97.9,281.2,320
41.914352,-71.601958,2900,94.2,282.3,-768
41.914856,-71.604517,2900,96.8,286.2,-1536
41.915085,-71.605391,2800,99.6,289.3,-1664
41.915961,-71.608376,2800,99.9,293.0,-64
41.91655,-71.61026,2800,95.3,290.9,192
41.917053,-71.612133,2800,91.1,289.2,384
41.917497,-71.613997,2800,86.3,288.2,320
41.918747,-71.618874,2800,81.6,289.3,384
41.919126,-71.620448,2900,78.8,290.0,448
41.921128,-71.627793,2900,82.5,289.1,128
41.921951,-71.631359,2900,83.5,286.7,-128
41.92299,-71.635842,2900,88.2,287.8,0
41.924011,-71.640035,3000,86.7,286.8,256
41.924057,-71.640285,2900,86.7,286.8,192
41.924201,-71.640951,3000,85.7,287.0,192
41.926208,-71.649711,3000,85.1,287.8,192
41.927582,-71.654892,3000,84.8,289.3,-64
41.929275,-71.661519,3000,89.5,288.2,0
41.929973,-71.664713,3000,90.3,285.4,0
41.930695,-71.668063,3100,87.6,286.6,0
41.931747,-71.67287,3100,87.8,284.5,0
41.932952,-71.679148,3100,92.4,283.1,64
41.934023,-71.685472,3100,93.0,281.8,-128
41.934586,-71.689724,3100,96.3,279.6,-320
41.934723,-71.690598,3000,97.2,278.9,-320
41.935932,-71.702015,3000,100.5,279.7,-448
41.93605,-71.70277,2900,100.0,281.5,-256
41.936554,-71.705829,3000,97.3,282.5,256
41.937235,-71.710446,3000,93.6,280.5,64
41.938306,-71.718622,3000,98.1,281.8,0
41.939097,-71.722902,3000,97.0,284.3,-64
41.939656,-71.725457,2900,97.1,286.8,-192
41.939713,-71.725804,3000,97.4,287.3,-128
41.939796,-71.726096,2900,97.4,287.3,-128
41.940994,-71.731609,3000,100.3,286.8,256
41.941269,-71.732857,2900,98.7,287.7,-64
41.942216,-71.736762,3000,100.9,287.9,128
41.943334,-71.741425,3000,97.7,289.7,256
41.94459,-71.74596,3000,96.0,292.0,-128
41.946854,-71.75277,3000,96.8,293.1,-320
41.947337,-71.754264,2900,98.1,293.4,-192
41.9496,-71.761384,2900,101.1,294.5,-192
41.951061,-71.765378,2900,102.0,296.8,256
41.951759,-71.766975,2900,102.1,302.6,256
41.951935,-71.76719,3000,101.3,305.0,384
41.952576,-71.768188,3000,101.2,312.2,384
41.953296,-71.769147,3000,100.1,320.3,384
41.95418,-71.769977,3000,99.6,324.4,384
41.955018,-71.770552,3000,99.7,333.2,192
41.955903,-71.770935,3000,99.0,341.8,192
41.956787,-71.771191,3000,98.8,348.9,192
41.957532,-71.771318,3000,99.7,353.1,-64
41.95816,-71.771247,3000,101.2,3.4,-64
41.959394,-71.770999,3000,102.4,9.6,-64
41.960697,-71.770552,3000,101.7,15.4,-64
41.964887,-71.768955,3100,97.1,16.8,-64
41.965118,-71.768813,3000,97.1,16.8,-64
41.96768,-71.767741,3000,100.9,19.7,-64
41.971498,-71.765825,3000,101.0,21.5,-64
41.974105,-71.764292,3000,103.4,24.6,-384
41.976339,-71.762887,2900,103.3,25.8,-384
41.979318,-71.760971,2900,102.6,23.6,64
41.980499,-71.760323,3000,101.2,20.2,64
41.984393,-71.758607,3000,99.9,18.1,192
41.987512,-71.757202,3000,98.1,20.3,192
41.990845,-71.755579,3000,96.1,18.8,64
41.99105,-71.755541,3000,96.1,18.8,-448
41.993225,-71.754518,2900,97.4,17.3,-512
41.997288,-71.752731,2900,99.6,19.3,-320
42.005108,-71.749154,2900,98.1,20.3,-320
42.006877,-71.74826,2800,96.6,21.2,-320
42.009064,-71.747152,2800,95.8,18.2,-320
42.010574,-71.746653,2800,95.3,12.7,-320
42.014053,-71.745529,2800,95.3,15.2,960
42.015244,-71.745092,2800,91.0,14.6,1216
42.015443,-71.745066,2900,89.7,14.2,1344
42.016421,-71.744811,2900,85.3,10.1,1280
42.017165,-71.744747,2900,81.1,2.8,1088
42.017349,-71.744718,3000,80.1,2.2,1088
42.018143,-71.744811,3000,78.2,355.6,832
42.018888,-71.745002,3000,76.5,348.7,512
42.019679,-71.745322,3000,76.2,340.9,192
42.020284,-71.745769,3000,76.0,333.4,256
42.02089,-71.74628,3000,77.1,326.1,256
42.021541,-71.747046,3000,75.1,318.2,768
42.021681,-71.747174,3100,75.0,317.2,768
42.022286,-71.748068,3100,73.1,310.0,960
42.022752,-71.749026,3100,71.9,301.9,896
42.023031,-71.749793,3200,72.0,295.5,896
42.023346,-71.750835,3200,70.8,289.0,960
42.023529,-71.751896,3200,71.4,281.3,896
42.023621,-71.752583,3300,71.5,276.4,768
42.023636,-71.753945,3300,73.0,270.0,320
42.023529,-71.754955,3300,76.9,261.0,320
42.02331,-71.755861,3300,79.1,253.9,320
42.022984,-71.757011,3300,80.6,246.6,384
42.022659,-71.757841,3300,82.0,240.0,448
42.022156,-71.7587,3300,84.6,231.2,640
42.022007,-71.759054,3400,85.1,229.8,640
42.02124,-71.759949,3400,86.3,224.1,512
42.020052,-71.761418,3400,88.1,219.5,576
42.018888,-71.762504,3500,88.5,214.4,768
42.018003,-71.763142,3500,90.4,207.7,704
42.016793,-71.763909,3500,90.6,202.0,704
42.015629,-71.76442,3600,91.8,196.5,704
42.014279,-71.764803,3600,92.4,190.0,448
42.011765,-71.765314,3600,93.8,187.4,704
42.01102,-71.765378,3700,93.4,185.5,704
42.008514,-71.765567,3700,93.1,182.5,1024
42.007874,-71.765567,3800,93.0,181.2,1216
42.005946,-71.76557,3900,91.1,178.1,1216
42.003616,-71.765442,4000,90.0,178.7,1088
42.002289,-71.765442,4000,94.1,181.8,-256
42.001663,-71.76557,4000,97.3,184.7,-512
42.001144,-71.765567,4000,101.5,185.6,-640
42.000458,-71.765692,4000,105.7,186.5,-512
41.998535,-71.766004,3900,110.5,189.4,-576
41.995891,-71.766847,3900,111.6,192.4,192
41.993683,-71.767564,4000,108.2,196.1,192
41.991841,-71.768316,3900,105.7,197.1,256
41.988256,-71.769785,3900,106.5,194.7,256
41.986588,-71.770186,3900,106.7,190.3,256
41.98253,-71.770999,3900,109.0,187.9,256
41.977753,-71.771996,3900,105.5,189.8,256
41.973825,-71.773043,3900,102.2,191.9,448
41.971684,-71.773682,3900,97.3,192.5,384
41.967867,-71.77464,4000,95.5,190.2,128
41.967224,-71.774743,3900,95.5,190.2,-64
41.962653,-71.775662,3900,100.5,189.7,192
41.961535,-71.775981,4000,99.8,191.0,448
41.958277,-71.776875,4000,95.6,193.3,448
41.956467,-71.777427,4000,95.1,194.6,448
41.956238,-71.777489,4000,95.1,194.6,-128
41.953016,-71.778664,4000,99.7,195.7,-128
41.951889,-71.77905,3900,101.9,195.9,-128
41.948364,-71.780548,3900,105.3,198.3,-320
41.944218,-71.78256,3800,107.6,196.8,-320
41.942551,-71.782983,3800,108.3,191.7,-320
41.941285,-71.783199,3800,109.6,185.8,-320
41.940033,-71.78317,3800,111.0,179.5,-320
41.938889,-71.783045,3800,112.9,172.9,-320
41.93866,-71.782983,3700,113.4,170.9,-320
41.937328,-71.78256,3700,114.8,163.3,-320
41.936118,-71.781921,3700,117.3,155.8,-320
41.934954,-71.780963,3700,120.4,147.9,-320
41.934677,-71.780735,3600,121.2,146.4,-320
41.933511,-71.779494,3600,122.0,139.6,-320
41.932205,-71.777677,3600,122.4,133.3,-320
41.93123,-71.776173,3600,121.2,127.6,-704
41.930786,-71.775305,3500,121.8,125.7,-704
41.930099,-71.773744,3500,120.8,118.7,-640
41.929507,-71.772021,3500,119.4,111.6,-704
41.929184,-71.770373,3500,119.8,104.5,-896
41.929047,-71.769437,3400,119.4,101.6,-896
41.928955,-71.768001,3400,119.3,93.8,-768
41.928955,-71.766004,3400,118.1,88.1,-384
41.929138,-71.764256,3400,115.7,80.1,-384
41.929413,-71.762883,3300,114.2,76.3,-512
41.929733,-71.761821,3300,111.8,68.5,-640
41.930066,-71.761035,3300,110.5,61.3,-832
41.930578,-71.760204,3300,107.8,52.9,-384
41.93123,-71.75931,3300,104.0,43.8,-128
41.932161,-71.758352,3300,101.8,38.2,128
41.932938,-71.757577,3300,98.2,33.4,448
41.933853,-71.75689,3300,93.9,27.9,448
41.935094,-71.756244,3300,90.6,22.0,64
41.936071,-71.755861,3300,89.7,14.2,-832
41.937328,-71.755605,3300,92.9,8.0,-1216
41.938213,-71.755478,3200,95.1,3.0,-1152
41.93947,-71.755541,3200,97.2,356.5,-1088
41.940445,-71.755704,3200,98.7,349.5,-1152
41.940674,-71.755766,3100,98.3,347.7,-1152
41.94136,-71.756079,3100,100.7,339.0,-1088
41.942263,-71.756755,3100,101.6,331.2,-960
41.943008,-71.757458,3000,103.0,323.7,-704
41.943512,-71.758076,3000,102.6,313.0,-576
41.944078,-71.759118,3000,102.7,305.1,-640
41.944404,-71.759949,3000,102.4,297.3,-768
41.944702,-71.76101,3000,103.7,289.1,-640
41.945389,-71.764506,3000,98.8,285.9,448
41.945801,-71.766503,3000,94.6,286.0,448
41.94622,-71.768827,3000,90.0,282.2,-320
41.946546,-71.771318,3000,93.1,278.6,-576
41.946625,-71.772059,2900,93.9,278.0,-512
41.946639,-71.772404,3000,93.9,278.0,-512
41.946716,-71.772745,2900,94.9,277.9,-512
41.947266,-71.778363,2900,95.5,276.0,192
41.947449,-71.781547,2900,91.1,272.5,256
41.947449,-71.784044,2900,91.1,268.1,-128
41.94729,-71.786967,2900,93.4,264.5,-64
41.947104,-71.78997,2900,93.1,268.1,256
41.947104,-71.791311,3000,92.1,271.9,256
41.947244,-71.79278,3000,91.9,278.1,128
41.947495,-71.794281,3000,91.7,283.9,192
41.947849,-71.795718,3000,91.2,291.2,256
41.948268,-71.796932,3000,90.4,297.7,64
41.949385,-71.799678,3000,89.1,294.5,448
41.950223,-71.802297,3000,87.7,290.7,192
41.950699,-71.804393,3000,89.6,286.2,0
41.951201,-71.807024,3100,90.5,286.0,-256
41.951434,-71.80811,3000,91.5,285.9,-640
41.952365,-71.812389,2900,94.9,286.5,-448
41.953389,-71.816733,2900,90.8,286.6,384
41.953445,-71.817065,3000,89.6,286.2,384
41.954453,-71.822059,3000,85.6,284.2,-192
41.955002,-71.825118,2900,86.4,283.4,-256
41.956192,-71.832296,2900,86.9,282.0,-64
41.957253,-71.839216,2900,85.5,280.8,448
41.957703,-71.842346,3000,84.7,281.6,256
41.95903,-71.850898,3000,85.5,280.8,-448
41.959115,-71.851225,2900,86.3,280.0,-448
41.959813,-71.856143,2900,87.9,281.8,0
41.960139,-71.85857,2900,87.1,279.2,256
41.960185,-71.859784,2900,87.0,270.7,320
41.960092,-71.86087,2900,87.0,261.4,192
41.959813,-71.861956,2900,89.5,251.8,-128
41.959487,-71.862914,2900,91.7,244.8,-128
41.959115,-71.863808,2900,92.7,237.3,-64
41.958556,-71.864766,2900,94.6,231.4,-64
41.957904,-71.865532,2900,95.5,222.9,-64
41.957016,-71.866441,2900,97.4,215.8,64
41.9561,-71.867253,2900,98.6,210.5,256
41.954878,-71.868087,2900,99.4,203.7,128
41.953947,-71.868471,2900,101.0,196.1,0
41.953016,-71.868726,2900,101.8,190.8,0
41.952085,-71.868854,2900,104.4,184.9,-192
41.95079,-71.868813,2900,107.1,177.9,-64
41.946579,-71.868376,2900,107.2,176.3,192
41.944839,-71.868189,3000,106.4,175.1,448
41.940079,-71.867627,3000,102.6,173.8,320
41.938385,-71.867315,3000,98.0,171.8,256
41.936909,-71.867129,3000,93.7,173.2,-128
41.935043,-71.866878,3000,89.1,176.8,-192
41.933185,-71.86681,3000,84.2,176.6,-256
41.931931,-71.866691,3000,80.1,177.9,-128
41.930603,-71.866628,3000,76.0,179.2,64
41.929228,-71.866682,2900,73.0,180.8,-256
41.92583,-71.86681,3000,74.0,179.2,576
41.921265,-71.866628,3000,72.0,178.4,0
41.918288,-71.866618,3000,76.0,180.0,0
41.915309,-71.866746,3100,75.0,181.5,256
41.913574,-71.866691,3100,74.1,177.7,256
41.912384,-71.866504,3100,74.7,172.3,64
41.911148,-71.866192,3100,75.9,167.1,-64
41.909821,-71.86563,3100,77.8,162.0,-128
41.908559,-71.865213,3100,81.0,167.2,-320
41.907209,-71.864894,3000,81.7,172.3,0
41.906296,-71.864756,3100,80.5,173.6,192
41.903961,-71.864444,3100,76.2,175.5,320
41.901809,-71.864191,3100,77.5,173.3,0
41.898411,-71.86368,3100,74.2,175.4,256
41.896729,-71.863507,3100,71.0,179.2,-320
41.895264,-71.863507,3100,75.0,180.0,-512
41.894454,-71.863552,3000,77.0,180.7,-320
41.892654,-71.863507,3000,74.1,176.9,0
41.891739,-71.863383,3000,72.7,172.1,-64
41.890916,-71.863169,3000,73.5,165.0,-128
41.886108,-71.861323,3000,76.0,163.9,448
41.884445,-71.860614,3100,72.1,160.6,576
41.882536,-71.85972,3100,73.1,163.3,-64
41.881668,-71.859387,3100,75.3,169.3,-192
41.880798,-71.859263,3100,76.2,176.2,-256
41.879557,-71.859337,3100,77.0,181.5,64
41.876724,-71.859387,3100,74.1,183.1,384
41.875041,-71.859464,3100,70.0,180.0,256
41.87384,-71.859325,3100,71.3,175.2,-256
41.872879,-71.859138,3100,71.2,169.5,-256
41.871271,-71.858634,3100,75.4,165.4,-512
41.870041,-71.858264,3100,77.1,170.3,-448
41.869217,-71.858077,3000,77.9,171.1,-448
41.867546,-71.85774,3000,76.7,168.0,192
41.866336,-71.857293,3000,76.5,162.5,-192
41.86322,-71.855954,3000,77.9,164.4,-256
41.861634,-71.855568,3000,77.5,168.8,-192
41.859353,-71.854865,3000,77.4,165.8,64
41.857544,-71.854082,3000,77.5,162.7,128
41.855896,-71.85327,3000,80.4,158.9,-64
41.85521,-71.852949,3000,85.2,157.9,-384
41.854431,-71.852521,3000,89.9,159.1,-576
41.854,-71.852374,3000,93.9,161.4,-832
41.853333,-71.852084,2900,98.8,164.1,-896
41.8526,-71.851834,2900,103.4,167.7,-832
41.851719,-71.851672,2900,107.5,170.4,-576
41.850369,-71.851416,2900,111.9,172.8,-256
41.8486,-71.851225,2900,114.4,175.5,768
41.84697,-71.851161,3000,110.0,180.0,1344
41.845688,-71.851148,3000,105.0,181.1,1728
41.84491,-71.851148,3100,101.0,180.0,1536
41.843033,-71.85121,3100,104.0,181.6,-512
41.842315,-71.851289,3100,107.2,183.2,-896
41.841524,-71.851416,3100,111.6,186.2,-1088
41.840081,-71.851736,3000,115.9,190.4,-1024
41.838638,-71.852209,3000,115.8,196.6,-768
41.836487,-71.85327,3000,113.7,201.1,-128
41.835205,-71.853957,3000,109.2,200.9,192
41.833051,-71.855057,3000,105.0,199.5,-192
41.831981,-71.855568,2900,103.8,200.9,-704
41.828396,-71.857548,2900,99.5,202.4,384
41.82724,-71.858139,2900,94.9,203.6,256
