lat,lon,alt,gs,track,vs
38.140091,-92.0067,28000,414.8,266.4,0
38.137874,-92.054861,28000,414.8,266.4,0
38.135547,-92.102927,28000,415.8,266.5,0
38.133312,-92.151111,28000,418.7,266.6,0
38.13208,-92.177572,27975,417.7,266.6,-384
38.131714,-92.185169,27950,417.7,266.7,-832
38.13145,-92.190996,27925,417.7,266.7,-1216
38.131119,-92.198434,27825,417.7,266.7,-1664
38.129745,-92.229406,27500,420.7,266.6,-1536
38.128281,-92.261314,27175,423.7,266.6,-1408
38.126816,-92.293863,26875,424.8,266.5,-1152
38.124747,-92.333221,26600,427.0,266.1,-1024
38.122604,-92.372521,26325,427.0,266.1,-1024
38.120417,-92.41341,26075,427.0,266.1,-960
38.119859,-92.423441,26000,428.0,266.1,-576
38.11944,-92.432039,25975,428.0,266.1,-128
38.116833,-92.481417,26000,426.9,266.2,0
38.114412,-92.530677,26000,425.7,266.6,0
38.112122,-92.579683,26000,425.8,266.5,0
38.10971,-92.629554,26000,425.9,266.4,0
38.10715,-92.678753,26000,425.9,266.2,0
38.104614,-92.727239,26000,427.0,266.1,0
38.101889,-92.776556,26000,427.1,266.0,0
38.099143,-92.826412,26000,427.1,266.0,0
38.096396,-92.875791,26000,427.1,266.0,0
38.093696,-92.92517,26000,428.0,266.1,64
38.091019,-92.974373,26000,429.1,266.0,-64
38.088272,-93.024279,26000,429.0,266.1,0
38.085503,-93.074321,26000,429.1,266.0,-64
38.082803,-93.124058,26000,430.0,266.0,0
38.08001,-93.173377,26000,430.1,265.9,0
38.077194,-93.222559,26000,431.2,265.7,0
38.074219,-93.272699,26000,431.2,265.7,0
38.071305,-93.32217,26000,432.2,265.8,-64
38.068418,-93.372624,26000,432.1,265.9,0
38.065521,-93.42265,26000,432.2,265.8,0
38.062553,-93.472934,26000,432.3,265.6,0
38.05962,-93.522133,26000,432.3,265.6,0
38.056548,-93.572408,26000,432.3,265.5,0
38.053475,-93.622622,26000,432.3,265.5,0
38.050461,-93.672005,26000,432.3,265.6,0
38.047423,-93.722275,26000,431.3,265.6,0
38.044373,-93.772051,26000,430.3,265.6,64
38.041397,-93.821197,26000,430.3,265.6,0
38.038284,-93.871395,26000,430.3,265.5,0
38.035126,-93.921301,26000,429.4,265.3,0
38.031968,-93.970543,26000,428.4,265.5,0
38.028849,-94.019324,26000,428.4,265.5,0
38.025683,-94.06924,26000,427.4,265.3,0
38.022537,-94.117945,26000,427.4,265.3,0
38.019306,-94.166684,26000,426.5,265.2,0
38.016047,-94.215406,26000,426.5,265.2,-64
38.012787,-94.264215,26000,426.5,265.2,0
38.009483,-94.313447,26000,426.5,265.2,64
38.006225,-94.362169,26000,426.5,265.2,0
38.003012,-94.410772,26000,426.4,265.3,0
37.999695,-94.460274,26000,426.6,265.0,0
37.996399,-94.508953,26000,426.6,265.0,0
37.99305,-94.557654,26000,426.6,265.0,0
37.989652,-94.606973,26000,426.7,264.9,0
37.986161,-94.656412,26000,426.7,264.9,64
37.982758,-94.704895,26000,426.7,264.9,0
37.979271,-94.753736,26000,426.7,264.9,-64
37.9758,-94.803012,26000,426.7,264.9,-64
37.972366,-94.85175,26000,426.7,264.9,64
37.968887,-94.901305,26000,426.6,265.0,64
37.965408,-94.951036,26025,426.8,264.8,-64
37.961838,-95.000532,26000,426.8,264.8,0
37.958221,-95.050263,26000,426.9,264.6,64
37.954598,-95.099268,26000,426.9,264.6,0
37.950943,-95.148965,26000,426.9,264.6,0
37.947289,-95.198086,26000,425.8,264.7,0
37.943705,-95.247106,26000,425.9,264.6,0
37.940002,-95.295995,26000,425.0,264.5,0
37.936249,-95.344966,26000,425.0,264.5,0
37.932625,-95.393272,26000,425.0,264.5,0
37.928901,-95.442054,26000,425.0,264.5,0
37.925177,-95.491074,26000,425.0,264.5,0
37.921417,-95.539038,26000,425.1,264.3,64
37.917682,-95.58822,26000,424.9,264.6,0
37.913958,-95.636524,26000,424.0,264.5,64
37.910751,-95.678704,26000,414.9,264.5,0
37.908744,-95.704651,25975,405.0,264.3,64
37.906417,-95.735102,25975,395.8,264.5,-64
37.903473,-95.771738,25975,386.2,263.9,128
37.899713,-95.815052,26000,384.3,263.7,64
37.895849,-95.859654,26025,392.4,263.7,0
37.892125,-95.904495,26000,394.9,264.3,0
37.888494,-95.95053,26000,394.9,264.3,0
37.884842,-95.996198,26000,395.1,264.0,0
37.881134,-96.041662,26000,395.0,264.2,0
37.877655,-96.087653,26000,395.7,264.6,64
37.874222,-96.133351,26000,395.7,264.6,0
37.870664,-96.178795,26000,396.1,264.1,0
37.866852,-96.22358,26000,396.3,263.8,0
37.863007,-96.268518,26000,396.3,263.8,0
37.85907,-96.313574,26000,397.4,263.6,0
37.855087,-96.359681,26000,398.4,263.7,64
37.851196,-96.405263,26000,399.2,264.0,-64
37.847351,-96.450961,26000,399.2,264.0,0
37.843478,-96.497279,26000,400.2,264.0,-64
37.839614,-96.542717,26000,399.4,263.7,-64
37.835704,-96.588155,26000,397.3,263.8,0
37.831787,-96.633638,26000,396.4,263.6,0
37.827759,-96.679162,26000,395.5,263.6,0
37.823833,-96.72429,26000,394.5,263.6,0
37.819736,-96.770026,26000,394.6,263.5,0
37.815733,-96.814449,26000,394.5,263.6,64
37.811874,-96.857573,26025,403.5,263.6,64
37.807709,-96.905258,26025,413.3,263.9,-64
37.803635,-96.952593,26000,414.5,263.8,0
37.799486,-96.999903,26000,414.6,263.6,64
37.795343,-97.046834,26000,415.7,263.5,64
37.79092,-97.09472,26000,415.8,263.4,-64
37.786638,-97.141352,26000,415.9,263.2,0
37.782211,-97.189149,26000,416.9,263.2,-64
37.777839,-97.236706,26000,407.7,263.4,-64
37.773556,-97.282562,25975,397.8,263.2,0
37.769181,-97.32812,26000,391.8,263.1,128
37.765045,-97.372527,26000,391.7,263.3,0
37.760894,-97.417085,26000,391.6,263.4,-64
37.756751,-97.461448,26000,390.7,263.2,64
37.752548,-97.505941,26000,388.7,263.2,-64
37.748372,-97.550235,26000,385.6,263.3,64
37.745066,-97.583671,26000,389.8,262.0,0
37.742523,-97.602598,26000,393.3,259.8,64
37.736175,-97.647917,26025,402.1,260.0,64
37.72989,-97.693535,26000,405.9,260.2,64
37.72854,-97.703506,26025,406.9,260.2,512
37.727237,-97.71288,26075,407.9,260.3,960
37.723001,-97.743869,26225,417.1,260.2,960
37.718299,-97.778261,26525,423.2,260.2,1344
37.713178,-97.81528,26825,429.4,260.1,1152
37.708057,-97.85212,27125,434.5,260.1,1216
37.703216,-97.886512,27425,438.8,259.9,1344
37.698281,-97.921381,27750,441.9,259.8,1408
37.696152,-97.936336,27900,442.9,259.9,1792
37.695628,-97.94019,27950,442.9,259.9,2176
37.695116,-97.943772,28000,441.9,259.8,2624
37.694557,-97.947534,28075,441.9,259.8,3008
37.691803,-97.966841,28475,438.0,259.7,2816
37.688461,-97.990099,28875,435.0,259.7,2688
37.685619,-98.009989,29275,431.9,259.7,2816
37.682593,-98.030946,29675,429.0,259.7,2688
37.679521,-98.052083,30075,425.8,259.7,2816
37.676355,-98.073638,30475,421.9,259.6,2816
37.673401,-98.09371,30875,419.9,259.6,2496
37.669739,-98.118487,31275,417.2,259.4,2496
37.666306,-98.141746,31675,415.0,259.5,2304
37.662576,-98.16732,32075,413.9,259.6,2176
37.658936,-98.192587,32450,411.7,259.6,2112
37.65509,-98.219001,32850,409.6,259.7,2112
37.651382,-98.244889,33225,407.6,259.7,2048
37.647679,-98.270317,33600,405.6,259.6,1984
37.644012,-98.295788,33975,403.5,259.7,2048
37.640091,-98.322681,34350,401.7,259.5,1728
37.635948,-98.351281,34675,400.3,259.8,1600
37.633667,-98.366925,34850,401.3,259.8,1152
37.629198,-98.39851,35150,401.3,259.8,1344
37.624374,-98.431832,35450,402.7,259.6,1344
37.619282,-98.466339,35725,404.8,259.5,1152
37.614395,-98.499327,36025,406.0,259.4,1152
37.609274,-98.534108,36325,405.6,259.6,1216
37.60437,-98.567875,36625,405.6,259.6,1408
37.599792,-98.598847,36925,404.8,259.5,1280
37.595029,-98.630656,37225,403.8,259.4,1344
37.590467,-98.661705,37525,403.7,259.6,1344
37.585765,-98.693589,37825,401.7,259.5,1344
37.583856,-98.706665,37975,400.7,259.5,1024
37.582993,-98.712626,38000,401.7,259.5,576
37.581665,-98.721508,38025,401.7,259.5,128
37.574918,-98.76697,38000,402.9,259.4,0
37.568069,-98.812496,38000,403.0,259.3,0
37.561295,-98.857552,38000,403.0,259.3,0
37.554528,-98.90215,38000,402.1,259.2,0
37.547562,-98.947721,38000,402.4,259.0,0
37.540604,-98.992719,38000,402.2,259.1,0
37.533766,-99.037568,38000,402.2,259.1,0
37.526871,-99.083414,38000,402.1,259.2,0
37.520004,-99.12847,38000,402.1,259.2,0
37.513046,-99.174577,38000,402.1,259.2,0
37.506134,-99.219867,38000,403.2,259.1,0
37.499131,-99.265415,38000,403.4,259.0,0
37.492148,-99.310734,38000,404.2,259.2,0
37.485119,-99.356471,38000,405.4,259.0,64
37.478119,-99.401842,38000,405.4,259.0,0
37.471207,-99.447833,38000,405.0,259.3,0
37.464203,-99.493123,38000,405.8,258.8,0
37.456924,-99.538704,38000,406.9,258.7,0
37.449783,-99.584344,38000,406.4,259.1,0
37.442617,-99.630651,38000,405.8,258.8,0
37.435455,-99.675683,38000,404.8,258.8,0
37.428131,-99.721615,38000,405.0,258.6,0
37.42083,-99.766786,38000,405.2,258.5,-64
37.413666,-99.811901,38000,404.6,258.9,0
37.40657,-99.857249,38000,404.8,258.8,0
37.399276,-99.902861,38000,404.0,258.6,0
37.391968,-99.948299,38000,404.0,258.6,-64
37.384799,-99.993439,38000,404.8,258.8,0
37.377411,-100.039459,38000,405.0,258.6,0
37.370088,-100.08521,38000,405.8,258.8,0
37.362808,-100.130914,38000,405.0,258.6,0
37.355301,-100.177138,38000,405.2,258.5,0
37.34779,-100.222659,38000,404.4,258.3,0
37.340481,-100.26744,38000,404.2,258.4,0
37.333145,-100.312481,38000,403.4,258.3,0
37.325729,-100.357653,38000,403.2,258.4,0
37.318276,-100.403157,38000,401.3,258.4,0
37.310688,-100.448774,38000,400.5,258.2,0
37.303207,-100.493229,38000,399.5,258.2,0
37.295746,-100.537992,38000,399.5,258.2,0
37.288436,-100.582163,38000,398.3,258.3,0
37.281097,-100.626467,38000,398.1,258.4,0
37.273865,-100.670647,38000,397.1,258.4,0
37.266495,-100.715176,38000,397.3,258.2,0
37.259108,-100.759496,38000,398.5,258.1,0
37.251566,-100.804337,38000,398.5,258.1,0
37.244025,-100.849118,38000,398.5,258.1,0
37.236649,-100.893061,38000,398.5,258.1,-64
37.22905,-100.938,38000,398.7,258.0,0
37.2214,-100.982925,38000,397.8,258.0,0
37.213852,-101.027235,38000,397.8,258.0,-64
37.206482,-101.070829,38000,398.7,258.0,0
37.198975,-101.114716,38000,398.7,258.0,0
37.19133,-101.159597,38000,398.7,258.0,0
37.183777,-101.203659,38000,398.7,258.0,0
37.176086,-101.248188,38000,398.2,257.7,-64
37.168304,-101.292952,38000,399.2,257.7,0
37.16065,-101.336995,38000,399.9,257.9,0
37.152969,-101.381896,38000,400.9,257.9,-64
37.145279,-101.426483,38000,401.1,257.8,64
37.137634,-101.47072,38000,402.1,257.8,0
37.130018,-101.514687,38000,402.3,257.7,0
37.122151,-101.559647,38000,403.3,257.7,64
37.114237,-101.604846,38000,403.3,257.7,0
37.106649,-101.647896,38000,402.9,256.6,64
37.103763,-101.660674,38000,404.1,253.8,-64
37.100235,-101.67385,38000,404.2,250.9,-64
37.087935,-101.717098,38000,404.2,250.5,0
37.080952,-101.742534,38000,404.1,251.8,64
37.07785,-101.756189,38000,402.7,255.0,-64
37.075319,-101.77,38000,401.7,258.1,0
37.073273,-101.784707,38000,401.5,260.5,0
37.068523,-101.824334,38000,401.9,259.4,0
37.065811,-101.839463,38000,401.9,256.6,0
37.062611,-101.854009,38000,403.2,253.7,-64
37.053589,-101.88972,38000,402.6,252.5,0
37.042557,-101.933548,38000,402.3,252.6,0
37.0317,-101.976889,38000,402.3,252.6,0
37.020807,-102.020177,38000,401.4,252.6,0
37.00982,-102.063705,38000,400.7,252.4,0
36.998834,-102.107172,38000,400.4,252.6,0
36.987848,-102.1507,38000,400.4,252.6,0
36.976776,-102.194532,38000,400.7,252.4,0
36.971042,-102.217095,38025,402.9,252.4,448
36.966108,-102.236441,38125,404.8,252.5,896
36.957687,-102.269508,38425,403.9,252.4,1216
36.949582,-102.301344,38725,401.7,252.5,1152
36.941391,-102.333673,39000,400.7,252.4,1088
36.933151,-102.365989,39300,398.5,252.5,1088
36.925654,-102.395444,39600,396.3,252.5,1088
36.915573,-102.435062,39825,393.7,252.3,768
36.904892,-102.476827,40025,391.5,252.3,320
36.903169,-102.483574,40025,391.5,252.3,-128
36.89241,-102.525641,40000,393.4,252.4,0
36.881429,-102.5683,40000,394.0,252.1,64
36.870438,-102.611077,40000,393.4,252.4,0
36.859543,-102.653912,40000,394.4,252.4,0
36.848785,-102.695847,40000,393.7,252.3,0
36.83781,-102.738238,40000,391.8,252.2,0
36.827087,-102.779789,40000,389.6,252.2,0
36.816117,-102.822097,40000,387.1,251.9,0
36.804991,-102.864523,40000,386.1,251.9,0
36.794144,-102.906014,40000,387.1,251.9,0
36.783344,-102.947505,40000,386.8,252.1,-64
36.772385,-102.98933,40000,385.8,252.0,64
36.761697,-103.030486,40000,385.8,252.0,0
36.750916,-103.071899,40000,385.5,252.2,0
36.740004,-103.114053,40000,385.8,252.0,0
36.729204,-103.155193,40000,386.1,251.9,0
36.71831,-103.196742,40000,386.1,251.9,0
36.713013,-103.21764,40000,385.0,253.4,0
36.710403,-103.230457,40000,383.9,256.3,-64
36.707611,-103.246822,40000,383.6,258.6,-64
36.704773,-103.267365,40000,382.1,260.7,0
36.699005,-103.310509,40000,382.2,260.5,0
36.693358,-103.353005,40000,382.1,260.7,-64
36.687679,-103.395373,40000,382.2,260.5,0
36.681885,-103.438625,40000,381.2,260.5,0
36.676208,-103.480453,40000,381.2,260.5,0
36.670548,-103.523001,40000,381.1,260.6,0
36.664902,-103.565769,40000,381.9,260.8,0
36.659912,-103.604622,40000,381.6,261.1,-64
36.65756,-103.626261,40000,380.8,263.1,0
36.653549,-103.669224,40000,379.6,263.3,0
36.649366,-103.712398,40000,378.8,263.0,64
36.645218,-103.755169,40000,379.7,263.2,0
36.641266,-103.796958,40025,380.6,263.4,0
36.637216,-103.840144,40000,380.6,263.4,0
36.633179,-103.883171,40000,380.7,263.2,64
36.629163,-103.925989,40000,380.6,263.4,0
36.625252,-103.968298,40000,380.4,263.5,0
36.621323,-104.009686,40000,381.3,262.5,0
36.617804,-104.038131,40000,381.7,261.0,64
36.612264,-104.081317,40000,382.6,261.1,0
36.606957,-104.123918,40000,382.4,261.3,0
36.601639,-104.166985,40000,382.3,261.4,64
36.596437,-104.209354,40000,382.6,261.1,-64
36.591083,-104.252365,40000,382.1,261.6,128
36.588821,-104.275246,40000,382.5,263.4,0
36.585031,-104.318458,40000,384.2,263.9,0
36.581223,-104.362335,40000,386.2,263.9,0
36.57756,-104.405708,40000,385.1,264.0,0
36.573905,-104.449359,40000,385.1,264.0,64
36.570145,-104.493427,40000,387.2,263.9,-64
36.566391,-104.536858,40000,388.3,263.8,0
36.562593,-104.580961,40000,389.2,264.0,0
36.558929,-104.624462,40000,389.1,264.1,0
36.555359,-104.668236,40000,390.0,264.3,64
36.551793,-104.712972,40000,391.8,264.4,-64
36.548162,-104.756918,40000,392.1,264.0,0
36.544345,-104.800688,40000,392.3,263.9,64
36.54062,-104.844984,40000,391.1,264.1,0
36.537048,-104.888706,40000,390.0,264.3,64
36.533498,-104.931998,40000,388.1,264.1,0
36.52996,-104.975651,40000,388.0,264.2,0
36.526566,-105.019054,40000,387.7,264.7,0
36.523361,-105.063114,40000,387.5,265.0,0
36.520184,-105.106201,40000,386.7,264.7,64
36.516972,-105.149387,40000,386.6,264.8,0
36.513853,-105.193391,40000,387.4,265.1,0
36.51091,-105.237064,40000,388.3,265.3,-64
36.507935,-105.28141,40000,387.4,265.1,0
36.504776,-105.325527,40000,386.7,264.7,64
36.501434,-105.369072,40000,385.8,264.5,0
36.498047,-105.412674,40000,385.8,264.5,0
36.494751,-105.455933,40000,386.7,264.7,0
36.491508,-105.499722,40000,387.6,264.8,0
36.488388,-105.543766,40000,389.3,265.3,-64
36.485596,-105.587482,40000,390.2,265.6,64
36.482941,-105.631599,40000,391.0,265.9,-64
36.480423,-105.675201,40000,391.0,265.9,0
36.477905,-105.719662,40000,391.9,266.0,0
36.475401,-105.76392,40000,392.0,265.9,0
36.472887,-105.807398,40000,393.0,265.9,0
36.470398,-105.852127,40000,393.9,266.2,-64
36.468018,-105.896587,40000,394.9,266.2,0
36.465625,-105.941162,40000,394.9,266.1,0
36.463204,-105.985107,40000,393.9,266.1,0
36.460737,-106.029988,40000,393.9,266.1,0
36.458456,-106.068089,40000,393.5,265.0,0
36.455942,-106.098652,40000,394.4,263.7,64
36.454102,-106.11517,40000,394.6,261.2,0
36.451333,-106.133306,40000,396.5,258.8,-64
36.444071,-106.177193,40000,397.1,258.4,0
36.436809,-106.220963,40000,399.3,258.3,0
36.43364,-106.237965,40000,399.2,255.8,-64
36.429314,-106.257019,40000,400.3,253.6,-64
36.418607,-106.300438,40000,400.5,253.0,0
36.413223,-106.321163,40000,401.0,250.9,0
36.408051,-106.337986,40000,402.2,248.4,0
36.394121,-106.379972,40000,401.3,247.6,0
36.387268,-106.399384,40000,402.3,245.5,0
36.381363,-106.414032,40000,402.5,242.8,0
36.374755,-106.42871,40000,402.7,240.1,0
36.362651,-106.453137,40000,403.6,238.5,0
36.343704,-106.491297,40000,403.6,238.5,0
36.324711,-106.529573,40000,403.6,238.5,64
36.305392,-106.568435,40000,404.1,238.4,0
36.286011,-106.607323,40000,404.1,238.4,0
36.266381,-106.646566,40000,404.6,238.2,-64
36.247055,-106.685085,40000,405.5,238.3,0
36.227696,-106.723704,40000,406.0,238.2,0
36.208054,-106.762733,40000,407.4,238.1,0
36.188546,-106.801485,40000,407.4,238.1,0
36.168777,-106.840897,40000,406.8,238.3,0
36.149442,-106.879383,40000,406.8,238.3,0
36.129959,-106.918316,40000,406.8,238.3,0
36.110245,-106.957339,40000,407.0,237.9,0
36.090775,-106.995735,40000,407.0,237.9,0
36.07132,-107.034245,40000,407.4,238.1,0
36.051544,-107.073383,40000,407.9,238.0,0
36.031898,-107.112083,40000,407.9,238.0,0
36.012405,-107.150688,40000,406.5,238.1,64
35.992538,-107.189827,40000,407.9,238.0,0
35.977158,-107.220612,40000,407.7,239.2,0
35.964432,-107.247906,40000,407.1,240.4,0
35.946428,-107.28763,40000,407.4,240.9,-64
35.928226,-107.327777,40000,407.0,240.7,128
35.909977,-107.367632,40000,408.8,240.6,-64
35.891356,-107.407778,40000,411.2,240.3,0
35.872549,-107.448042,40000,413.0,240.1,0
35.853745,-107.488117,40000,414.4,240.0,0
35.835075,-107.527927,40000,414.4,240.0,0
35.816254,-107.567997,40000,415.3,240.1,0
35.79744,-107.608109,40000,415.8,240.0,0
35.77856,-107.648367,40000,415.8,240.0,0
35.759427,-107.688923,40000,417.1,239.9,0
35.740434,-107.729304,40000,418.0,240.0,0
35.721301,-107.769977,40000,419.4,239.9,0
35.702308,-107.810124,40000,419.4,239.9,0
35.683268,-107.850621,40000,419.4,239.9,64
35.664228,-107.890885,40000,419.4,239.9,0
35.645095,-107.931441,40000,419.4,239.9,0
35.626009,-107.97188,40000,418.5,239.9,0
35.606598,-108.012772,40000,418.1,239.7,0
35.587231,-108.053342,40000,416.8,239.7,0
35.567958,-108.09384,40000,416.8,239.7,0
35.548685,-108.134337,40000,415.4,239.8,0
35.529556,-108.174419,40000,414.5,239.7,0
35.510376,-108.214645,40000,414.5,239.7,0
35.491286,-108.254719,40000,413.2,239.8,0
35.472014,-108.295158,40000,413.2,239.8,0
35.452881,-108.335152,40000,413.2,239.8,0
35.433884,-108.37492,40000,412.8,239.6,0
35.414801,-108.414605,40000,412.8,239.6,0
35.395889,-108.453941,40000,413.3,239.5,0
35.376721,-108.493789,40000,413.7,239.6,0
35.357821,-108.533117,40000,414.2,239.5,0
35.33844,-108.573246,40000,415.6,239.5,0
35.31895,-108.613645,40000,415.6,239.5,0
35.299438,-108.653927,40000,416.9,239.4,0
35.279986,-108.694172,40000,417.8,239.5,0
35.26048,-108.734553,40000,418.3,239.4,0
35.240929,-108.774875,40000,418.3,239.4,0
35.22139,-108.815096,40000,418.8,239.3,0
35.201964,-108.854942,40000,418.3,239.4,0
35.182663,-108.894859,40000,417.8,239.5,0
35.163116,-108.935105,40000,416.1,239.4,0
35.143681,-108.975105,40000,415.2,239.3,0
35.12439,-109.014531,40000,414.3,239.2,0
35.113495,-109.03684,40000,413.8,239.3,-384
35.109558,-109.044912,39950,413.8,239.3,-832
35.09536,-109.074097,39675,413.8,239.3,-1088
35.079941,-109.105505,39400,414.0,239.0,-960
35.063611,-109.138527,39150,415.9,238.9,-896
35.047411,-109.171143,38900,419.0,239.0,-960
35.031052,-109.204606,38650,421.4,239.5,-896
35.014755,-109.238294,38400,424.5,239.6,-960
34.998734,-109.271141,38150,426.5,239.1,-960
34.982284,-109.304466,37875,427.5,238.9,-960
34.965454,-109.338292,37625,428.1,238.8,-960
34.948394,-109.372501,37375,428.9,238.8,-960
34.931775,-109.406147,37125,430.6,239.0,-896
34.91497,-109.440079,36875,431.5,239.0,-960
34.898304,-109.474068,36600,431.3,239.3,-960
34.881825,-109.507713,36350,431.8,239.2,-960
34.864929,-109.541931,36100,433.7,239.1,-960
34.858036,-109.55595,36000,433.7,239.1,-512
34.854871,-109.562359,35975,432.9,239.0,-128
34.834351,-109.603365,36000,433.0,238.7,0
34.813934,-109.644283,36000,433.4,238.9,0
34.793518,-109.685146,36000,433.4,238.9,0
34.773331,-109.725784,36000,434.2,238.9,0
34.752777,-109.767207,36000,434.2,238.9,0
34.732452,-109.807789,36000,433.9,238.8,0
34.713445,-109.846001,36000,433.4,239.6,0
34.707021,-109.860363,36000,433.4,242.4,0
34.700684,-109.876173,36000,433.5,245.0,0
34.684536,-109.919987,36000,433.7,245.6,0
34.668137,-109.963616,36000,434.1,245.5,0
34.652043,-110.006504,36000,433.7,245.6,0
34.635727,-110.050273,36000,433.7,245.6,0
34.619456,-110.09388,36000,434.6,245.7,0
34.606201,-110.129475,35975,432.8,245.9,-448
34.604233,-110.134857,35950,431.5,245.9,-896
34.599532,-110.147552,35850,430.2,246.0,-1344
34.597158,-110.154018,35750,429.3,245.9,-1792
34.595528,-110.158367,35700,428.4,245.9,-2176
34.593899,-110.16283,35600,427.9,245.7,-2624
34.591432,-110.169411,35450,427.9,245.7,-3072
34.58551,-110.185192,35050,428.3,245.6,-3200
34.578506,-110.203745,34650,428.7,245.5,-2944
34.572098,-110.220785,34250,428.7,245.5,-3264
34.566284,-110.236088,33850,430.0,245.4,-3328
34.560104,-110.252511,33450,431.4,245.6,-3328
34.554097,-110.268631,33050,431.4,245.6,-3392
34.549393,-110.281098,32725,432.8,245.6,-2944
34.545868,-110.290515,32550,432.8,245.6,-2496
34.536826,-110.314407,32150,430.0,245.4,-2240
34.528564,-110.336198,31750,430.4,245.3,-2432
34.520691,-110.356881,31375,430.9,245.5,-2496
34.515152,-110.371623,31075,429.6,245.5,-2048
34.512852,-110.37775,31000,429.2,245.6,-1664
34.511641,-110.380955,30950,428.3,245.6,-1280
34.510071,-110.385132,30925,426.1,245.6,-832
34.507736,-110.391354,30900,424.2,245.5,-448
34.501493,-110.407734,30900,414.8,245.4,-64
34.494232,-110.426835,30850,406.3,245.3,-512
34.49025,-110.437261,30800,402.7,245.3,-960
34.489063,-110.44035,30750,401.4,245.4,-1408
34.487527,-110.444469,30700,400.5,245.4,-1792
34.486038,-110.448415,30625,399.6,245.3,-2240
34.483849,-110.454082,30525,399.6,245.3,-2688
34.477239,-110.471592,30125,401.0,245.5,-2304
34.468231,-110.4955,29750,399.7,245.6,-1984
34.4599,-110.517696,29375,398.7,245.6,-2112
34.451569,-110.539781,29000,396.9,245.4,-1984
34.442734,-110.563211,28625,396.5,245.6,-1856
34.434036,-110.586137,28250,396.4,245.2,-2048
34.425201,-110.609343,27875,396.0,245.4,-1856
34.416535,-110.63221,27500,394.7,245.4,-1984
34.407876,-110.655212,27125,393.8,245.4,-1920
34.399078,-110.678329,26750,390.6,245.3,-1984
34.390605,-110.700588,26375,387.9,245.1,-1984
34.381943,-110.723017,26000,384.8,245.1,-1920
34.373428,-110.745392,25625,381.7,245.4,-1920
34.365967,-110.76444,25325,378.8,243.8,-1920
34.361069,-110.775315,25125,377.4,240.6,-1920
34.355133,-110.787106,24925,376.0,238.0,-1920
34.348336,-110.799236,24700,374.5,235.3,-1920
34.341679,-110.809994,24500,373.6,232.4,-1920
34.334152,-110.821054,24275,371.7,229.6,-1856
34.325432,-110.832653,24050,370.1,227.1,-1920
34.311859,-110.850313,23675,368.0,227.2,-1856
34.298355,-110.867802,23325,365.1,227.0,-1856
34.285165,-110.884895,22950,363.0,227.1,-1856
34.271576,-110.90261,22600,360.2,227.4,-1728
34.258537,-110.919628,22250,359.4,227.0,-1856
34.245575,-110.936298,21900,359.4,226.8,-1920
34.232071,-110.953674,21550,362.3,227.0,-1856
34.218362,-110.971355,21175,362.9,226.9,-1856
34.205467,-110.988007,20800,362.9,226.9,-1920
34.192153,-111.005173,20450,360.2,227.1,-1792
34.178606,-111.022682,20100,357.3,226.9,-1856
34.165237,-111.039995,19725,353.7,226.8,-1856
34.1521,-111.056755,19350,350.9,226.6,-1600
34.147137,-111.063137,19250,349.5,226.6,-1152
34.144547,-111.066452,19225,348.0,226.6,-768
34.140247,-111.071892,19175,344.5,226.8,-320
34.132334,-111.08202,19125,336.7,226.7,-768
34.128563,-111.086826,19075,334.6,226.8,-1216
34.125025,-111.091347,19000,332.5,226.7,-1664
34.112549,-111.107203,18650,331.0,226.5,-1728
34.099468,-111.123848,18300,329.0,226.9,-1664
34.086433,-111.140556,17975,326.1,226.9,-1600
34.073547,-111.157033,17625,324.0,226.8,-1600
34.060876,-111.173229,17300,321.9,226.9,-1536
34.048553,-111.189208,16975,319.9,227.3,-1600
34.035873,-111.205687,16650,319.2,227.4,-1600
34.023215,-111.222153,16325,319.1,227.2,-1600
34.010693,-111.238346,16000,318.4,227.0,-1600
33.997971,-111.254733,15650,317.7,226.9,-1600
33.985182,-111.271019,15300,316.9,226.8,-1600
33.972287,-111.287441,14975,316.2,226.7,-1600
33.959839,-111.303275,14650,314.1,226.8,-1472
33.947525,-111.319138,14325,312.0,226.9,-1536
33.934859,-111.335278,14000,309.8,226.6,-1536
33.922714,-111.350752,13675,308.4,226.6,-1600
33.9104,-111.366222,13350,306.9,226.1,-1536
33.898361,-111.381356,13025,304.9,226.7,-1216
33.895981,-111.384383,13000,304.9,227.0,-768
33.885544,-111.397556,12900,298.4,225.3,-384
33.881241,-111.402376,12850,296.4,223.2,-832
33.877553,-111.406288,12775,295.5,221.3,-1280
33.871129,-111.412468,12650,294.7,218.4,-1472
33.863205,-111.419416,12475,294.5,215.7,-1408
33.848145,-111.43242,12150,295.0,215.9,-1408
33.840079,-111.439419,11975,294.5,215.7,-1536
33.83156,-111.446743,11800,295.3,215.6,-1408
33.823413,-111.453781,11625,295.9,215.8,-1280
33.815313,-111.460705,11450,296.7,215.7,-1600
33.806808,-111.467958,11275,296.9,215.4,-1408
33.798182,-111.475353,11075,297.5,215.6,-1408
33.789616,-111.482735,10900,296.4,215.9,-1408
33.781631,-111.48965,10725,295.9,215.8,-1600
33.773649,-111.496525,10525,295.0,215.9,-1472
33.765198,-111.503775,10350,293.9,215.6,-1408
33.756821,-111.51095,10175,292.5,215.5,-1536
