lat,lon,alt,gs,track,vs
35.118622,-81.063295,6875,268.2,264.6,4672
35.118439,-81.065425,6975,266.2,264.6,4416
35.118256,-81.067779,7100,265.1,264.8,4032
35.11817,-81.069202,7150,265.1,264.8,3712
35.118031,-81.071434,7225,266.0,265.0,3392
35.117938,-81.074467,7325,266.6,266.1,2944
35.118027,-81.079886,7500,269.0,270.2,2560
35.11845,-81.085167,7625,271.7,274.2,2432
35.119171,-81.089808,7750,274.1,278.6,2304
35.120219,-81.094322,7875,278.5,285.0,2304
35.121918,-81.100233,8025,281.8,288.6,2496
35.124207,-81.107296,8225,285.6,291.4,2496
35.126503,-81.114292,8425,288.0,292.0,2624
35.128601,-81.120581,8625,289.3,292.1,2880
35.130753,-81.127139,8825,290.8,291.8,2944
35.132584,-81.132744,9025,291.4,291.5,3072
35.13451,-81.13884,9225,291.9,291.3,3008
35.136419,-81.144848,9425,292.5,291.0,3264
35.13826,-81.150737,9625,292.5,291.0,3392
35.140003,-81.156235,9825,291.2,290.9,3520
35.141235,-81.160154,9975,291.2,290.9,3136
35.141922,-81.162452,10050,291.6,291.1,2688
35.142609,-81.164638,10100,292.5,291.0,2304
35.143495,-81.167507,10175,294.4,290.9,1856
35.146334,-81.176491,10325,299.4,290.7,1408
35.150524,-81.189938,10500,309.2,290.8,1152
35.153778,-81.2004,10625,318.7,290.8,1344
35.156204,-81.208079,10750,322.2,290.9,1792
35.159637,-81.219065,10950,328.0,291.1,2112
35.162395,-81.227703,11100,331.1,291.1,1664
35.165588,-81.237899,11250,336.5,291.1,1216
35.170166,-81.252416,11375,346.0,291.0,1024
35.174964,-81.267643,11525,355.8,291.1,1024
35.179413,-81.281676,11650,364.9,290.9,1024
35.184311,-81.297315,11800,372.6,290.9,1472
35.187103,-81.306283,11925,375.7,290.9,1920
35.19014,-81.31731,12125,378.2,287.9,2240
35.191816,-81.325607,12275,378.4,284.1,2176
35.193026,-81.334877,12425,378.5,279.7,2240
35.193604,-81.343278,12575,378.5,275.1,2304
35.193678,-81.351471,12725,378.0,270.6,2368
35.193212,-81.364918,12975,378.3,267.7,2624
35.192551,-81.383636,13375,380.3,267.6,2560
35.192049,-81.403942,13775,381.2,268.4,2432
35.191544,-81.426796,14175,385.1,268.5,2112
35.191025,-81.45092,14575,387.1,268.5,2368
35.190559,-81.472206,14975,389.2,268.4,2496
35.190079,-81.492322,15350,390.2,268.2,2432
35.189484,-81.513734,15750,392.2,268.1,2432
35.188843,-81.536323,16150,393.2,268.0,2240
35.18811,-81.56037,16550,395.3,267.8,2112
35.1873,-81.585045,16950,397.4,267.5,2240
35.186462,-81.607622,17350,398.5,267.3,2432
35.186234,-81.613676,17475,398.4,267.4,2624
35.186096,-81.617263,17550,397.5,267.3,3072
35.18595,-81.620464,17625,397.4,267.4,3520
35.185811,-81.624928,17750,395.4,267.5,3968
35.185392,-81.637974,18150,391.3,267.8,4096
35.185019,-81.650448,18525,387.3,267.9,4096
35.184723,-81.663115,18925,383.2,268.4,3840
35.184494,-81.675502,19300,378.1,268.8,4160
35.184357,-81.68548,19625,374.1,268.9,3712
35.184265,-81.691589,19775,373.0,269.1,3264
35.184042,-81.707382,20175,371.1,268.9,2816
35.183762,-81.724663,20575,368.1,268.9,2752
35.183533,-81.738618,20850,367.1,268.9,2304
35.183258,-81.755209,21150,368.1,268.6,1856
35.182663,-81.782619,21475,372.1,268.5,1408
35.182086,-81.809292,21800,376.1,268.5,1600
35.181473,-81.83671,22150,379.1,268.5,1600
35.180878,-81.863839,22500,382.1,268.5,1920
35.180511,-81.882169,22750,383.1,268.5,1472
35.180191,-81.895565,22875,383.1,268.5,1024
35.179916,-81.908401,22950,386.1,268.5,576
35.179526,-81.926365,23000,393.2,268.4,128
35.178909,-81.95173,23000,403.2,268.4,0
35.178314,-81.978131,23000,413.2,268.3,0
35.177582,-82.010585,23000,423.2,268.4,0
35.176483,-82.058959,23000,432.2,268.4,0
35.175383,-82.107239,23000,434.2,268.4,0
35.174266,-82.155704,23000,434.2,268.3,0
35.174033,-82.181454,23000,434.0,270.1,0
35.174652,-82.197017,23000,434.6,272.9,0
35.175662,-82.209835,23000,434.9,275.4,320
35.177292,-82.222767,23050,435.9,278.6,768
35.179573,-82.236271,23150,437.2,281.8,1216
35.184973,-82.26757,23450,440.0,280.2,1280
35.186416,-82.281532,23575,439.6,277.3,1408
35.187149,-82.294268,23700,439.2,274.3,1472
35.187424,-82.308842,23850,439.1,271.2,1536
35.187103,-82.326666,24025,438.2,268.4,1344
35.186416,-82.359982,24325,440.1,268.8,1472
35.186043,-82.390766,24650,441.0,269.4,1536
35.185776,-82.42403,24975,442.0,269.4,1216
35.185392,-82.461605,25250,444.0,269.2,1088
35.184906,-82.498748,25525,447.1,269.1,1088
35.184402,-82.538994,25800,450.1,269.1,1088
35.183945,-82.579184,26075,452.0,269.2,1024
35.183487,-82.617804,26375,453.1,269.1,1280
35.183018,-82.648602,26650,453.1,268.9,1728
35.182938,-82.652276,26700,453.1,268.9,2176
35.182878,-82.656269,26775,452.1,268.9,2560
35.182831,-82.661304,26850,450.1,268.9,3008
35.182526,-82.678845,27250,444.1,269.0,3328
35.182226,-82.698784,27650,439.1,269.0,2880
35.18218,-82.704964,27775,438.1,269.1,2432
35.182114,-82.709058,27825,437.1,269.1,2048
35.182022,-82.714439,27900,437.1,269.1,1600
35.181976,-82.719876,27950,436.1,269.1,1152
35.181854,-82.728596,28000,437.1,269.1,704
35.181249,-82.773285,28225,442.1,269.1,960
35.18069,-82.813225,28500,443.1,269.0,1024
35.180099,-82.850871,28775,444.1,268.8,1088
35.179433,-82.896252,29000,447.1,269.0,704
35.178921,-82.926292,29200,448.1,268.9,1152
35.178595,-82.944489,29350,448.1,268.9,1600
35.178455,-82.954102,29475,447.1,268.9,2048
35.177994,-82.983548,29850,444.1,268.8,1792
35.177711,-82.998676,30000,443.1,268.8,1344
35.177124,-83.035789,30275,443.1,268.8,1152
35.17678,-83.057842,30475,443.1,268.8,1600
35.176267,-83.087139,30850,439.1,268.8,1856
35.175888,-83.110731,31125,437.1,268.8,1408
35.175523,-83.131771,31275,436.1,268.7,960
35.174778,-83.171196,31525,437.1,268.7,1024
35.174057,-83.210057,31800,438.1,268.7,960
35.173335,-83.25016,32050,438.1,268.7,960
35.172638,-83.289147,32325,438.1,268.7,1216
35.171997,-83.322106,32650,436.1,268.7,1472
35.171356,-83.35585,32950,433.1,268.7,1280
35.170681,-83.392296,33225,432.1,268.7,960
35.1698,-83.436061,33475,433.1,268.7,704
35.169205,-83.467058,33650,433.1,268.5,1152
35.168493,-83.501415,33925,430.1,268.5,768
35.168243,-83.513638,33975,429.1,268.5,320
35.167236,-83.560554,34000,426.1,268.5,64
35.166166,-83.608303,34000,427.2,268.4,0
35.165176,-83.655227,34000,429.1,268.5,64
35.164169,-83.702872,34000,429.1,268.5,0
35.163047,-83.75021,34000,431.2,268.3,0
35.161929,-83.79776,34000,433.2,268.4,0
35.160782,-83.846367,34000,432.2,268.3,0
35.159683,-83.894909,34000,430.2,268.4,0
35.158438,-83.942757,34000,430.2,268.1,-64
35.157303,-83.990142,33975,430.2,268.3,0
35.156113,-84.037339,33950,430.2,268.3,-64
35.1549,-84.084949,33950,430.2,268.1,0
35.15369,-84.132671,33950,430.2,268.3,0
35.152451,-84.180329,33975,431.2,268.1,64
35.151176,-84.228001,34000,431.3,268.0,64
35.149887,-84.275731,34000,431.2,268.1,0
35.148605,-84.323375,34000,431.2,268.1,0
35.147359,-84.37088,34000,431.2,268.1,0
35.145996,-84.41788,34000,431.3,267.9,64
35.144577,-84.465693,34025,430.3,268.0,64
35.143204,-84.514123,34025,430.3,268.0,64
35.141772,-84.561653,34050,429.3,267.9,0
35.140376,-84.608974,34025,428.3,267.9,-64
35.138933,-84.655952,34000,428.3,267.9,-64
35.137482,-84.70274,34000,426.3,267.7,0
35.136017,-84.750497,34000,426.3,267.9,0
35.134557,-84.79763,34000,426.3,267.9,0
35.133087,-84.844722,34000,425.3,267.7,0
35.131622,-84.891582,33975,424.3,267.8,0
35.130112,-84.938386,33975,424.3,267.7,-64
35.128555,-84.986143,33975,424.3,267.7,0
35.126969,-85.033836,33975,424.3,267.7,0
35.125432,-85.080757,33975,425.3,267.7,0
35.123795,-85.128853,33975,426.4,267.6,0
35.122147,-85.176161,33975,426.4,267.6,0
35.120591,-85.22295,33975,427.4,267.6,0
35.118896,-85.270049,33975,428.4,267.5,0
35.117249,-85.318311,34000,429.4,267.6,0
35.115555,-85.36646,34000,429.4,267.5,0
35.11377,-85.414161,34000,430.5,267.3,64
35.111984,-85.461581,34025,430.5,267.3,64
35.110117,-85.510197,34050,430.5,267.2,0
35.108276,-85.557992,34025,430.5,267.3,0
35.106532,-85.606098,34050,430.4,267.5,0
35.104706,-85.654403,34025,430.5,267.3,0
35.102875,-85.702104,34025,430.5,267.3,0
35.100998,-85.750421,34025,429.5,267.3,0
35.09913,-85.797844,34025,428.5,267.2,0
35.097222,-85.845051,34000,428.5,267.2,0
35.09536,-85.891972,34025,427.5,267.2,0
35.093536,-85.938702,34000,427.5,267.2,-64
35.091542,-85.986557,34000,425.6,267.0,64
35.089508,-86.033599,34000,425.6,267.0,0
35.08754,-86.080403,34025,423.5,267.2,0
35.085663,-86.127039,34000,422.5,267.1,0
35.083722,-86.173668,34025,421.6,267.0,64
35.08172,-86.219673,34025,421.6,267.0,0
35.079712,-86.266834,34000,420.5,267.1,0
35.077716,-86.313171,34000,419.6,266.9,0
35.075638,-86.359209,34000,418.6,266.9,0
35.073578,-86.405621,34000,416.6,267.0,0
35.071564,-86.45192,33975,415.6,266.8,0
35.069458,-86.497603,34000,413.6,266.8,64
35.067352,-86.543791,34000,412.6,266.8,0
35.065194,-86.589947,34000,410.6,266.8,0
35.063099,-86.635551,34000,409.6,266.8,-64
35.060944,-86.680728,33975,408.7,266.6,0
35.058816,-86.72533,33975,407.6,266.8,0
35.056721,-86.770535,33950,407.7,266.6,0
35.054533,-86.816082,33975,407.7,266.6,0
35.052338,-86.861722,33975,406.7,266.6,0
35.050157,-86.906719,33975,407.7,266.6,0
35.047943,-86.951462,33975,407.7,266.6,0
35.045688,-86.997013,33975,408.8,266.5,-64
35.043457,-87.042436,33975,409.7,266.6,0
35.041219,-87.087708,34000,410.8,266.5,64
35.038845,-87.133656,34000,411.8,266.4,0
35.036499,-87.179877,34000,412.8,266.4,0
35.034119,-87.225784,34000,412.8,266.4,0
35.031816,-87.271385,34025,413.8,266.5,0
35.029442,-87.317905,34025,413.8,266.4,0
35.027021,-87.363453,34025,413.8,266.4,-64
35.024554,-87.41003,34025,414.9,266.3,64
35.022034,-87.456497,34025,414.9,266.3,64
35.019608,-87.50218,34025,414.9,266.3,0
35.017181,-87.547695,34025,415.9,266.3,0
35.014709,-87.593938,34000,416.9,266.1,-64
35.012192,-87.640518,34000,416.9,266.1,64
35.009657,-87.686348,34000,417.0,266.0,0
35.00705,-87.733154,34025,416.9,266.3,64
35.00449,-87.779617,34025,415.9,266.1,0
35.001846,-87.825492,34025,416.1,265.9,0
34.999183,-87.871399,34025,416.0,266.0,-64
34.996622,-87.917175,34000,416.9,266.1,0
34.993969,-87.963009,34000,417.0,266.0,-64
34.991315,-88.009815,33975,417.0,266.0,0
34.988571,-88.056429,33975,417.0,266.0,0
34.98587,-88.10228,33975,417.1,265.9,0
34.983122,-88.148003,34000,417.1,265.9,0
34.980469,-88.194206,34000,417.0,266.0,-64
34.977631,-88.24073,34000,417.2,265.6,0
34.974929,-88.286476,33975,417.0,266.0,-64
34.972182,-88.333282,33975,417.1,265.9,-64
34.969343,-88.37986,33975,418.2,265.8,0
34.966503,-88.426094,34000,418.2,265.8,64
34.963756,-88.472157,34025,418.2,265.8,128
34.960824,-88.518105,34025,418.2,265.6,64
34.957993,-88.564154,34050,417.2,265.7,64
34.955098,-88.610687,34050,416.2,265.6,-64
34.952118,-88.657265,34025,415.3,265.4,-64
34.949232,-88.702755,34025,413.2,265.7,0
34.946393,-88.747845,34025,412.2,265.5,-64
34.94346,-88.793507,34000,410.3,265.4,64
34.94048,-88.839226,34000,409.3,265.5,0
34.937531,-88.883935,34000,408.3,265.5,-64
34.934568,-88.929462,33975,407.3,265.5,-64
34.931625,-88.974852,33975,406.3,265.5,-64
34.928656,-89.019585,33950,406.3,265.3,-64
34.925677,-89.064274,33950,407.3,265.4,0
34.922604,-89.10902,33950,407.4,265.2,0
34.919586,-89.153885,33975,407.3,265.4,64
34.916506,-89.199486,33975,408.4,265.2,0
34.913387,-89.245262,33975,409.3,265.4,-64
34.910361,-89.290237,33975,410.4,265.2,0
34.907335,-89.335041,33975,410.4,265.2,0
34.90417,-89.380531,34000,410.4,265.2,64
34.901004,-89.426422,34000,412.5,265.1,0
34.897842,-89.471647,34000,413.5,265.1,0
34.89458,-89.51786,34025,413.5,265.1,64
34.891342,-89.564134,34025,414.5,265.2,-64
34.888109,-89.609756,34025,414.6,265.0,0
34.88485,-89.655247,34000,415.6,265.0,-64
34.881592,-89.700909,34000,416.6,265.0,0
34.878387,-89.746698,34000,416.6,265.0,0
34.875,-89.793334,34000,416.6,264.9,64
34.871583,-89.839954,34000,418.6,264.9,0
34.868185,-89.885902,33975,419.7,264.8,-64
34.864833,-89.931793,33975,421.7,264.8,64
34.861342,-89.978542,34000,422.7,264.8,64
34.857804,-90.025635,34025,423.8,264.7,64
34.854309,-90.071916,34050,423.8,264.7,0
34.85083,-90.117935,34050,424.8,264.7,0
34.847236,-90.16531,34050,424.8,264.7,0
34.843652,-90.212288,34025,423.8,264.7,-128
34.840164,-90.258739,34025,421.7,264.8,64
34.836594,-90.305767,34000,420.8,264.7,-64
34.833069,-90.351731,34000,418.8,264.7,-64
34.829407,-90.398423,34000,416.9,264.5,-64
34.825822,-90.444832,33975,415.8,264.6,0
34.822238,-90.490265,33975,413.8,264.6,-64
34.818746,-90.535297,33975,412.8,264.6,0
34.815115,-90.580902,33950,411.9,264.4,0
34.811484,-90.626736,33950,411.9,264.6,0
34.807938,-90.671735,33950,411.9,264.4,0
34.804276,-90.717699,33950,411.0,264.4,0
34.800568,-90.763438,33950,411.0,264.4,0
34.79686,-90.808672,33950,411.1,264.3,0
34.793198,-90.853739,33950,411.9,264.4,0
34.789536,-90.898861,33950,413.0,264.3,0
34.785828,-90.944039,33975,413.0,264.3,0
34.781937,-90.990227,33975,414.1,264.2,0
34.778091,-91.03647,33975,415.0,264.3,64
34.774338,-91.081929,34000,416.1,264.2,-64
34.770493,-91.12722,33975,417.1,264.2,-64
34.766647,-91.173351,34000,418.1,264.2,0
34.762711,-91.219819,34000,419.2,264.1,0
34.758834,-91.265545,34000,420.2,264.1,0
34.75502,-91.31096,34000,421.3,264.0,0
34.751106,-91.356983,34000,422.2,264.1,0
34.747147,-91.403503,34025,422.3,264.0,64
34.743118,-91.449803,34025,423.4,263.9,0
34.73909,-91.49571,34025,424.4,263.9,0
34.735016,-91.542626,34025,425.3,264.1,0
34.730942,-91.589598,34025,425.4,263.9,0
34.726868,-91.635674,34025,426.5,263.8,0
34.722709,-91.682911,34025,426.4,263.9,0
34.718473,-91.730461,34025,426.5,263.8,64
34.71433,-91.777439,34025,425.4,263.9,0
34.710205,-91.823955,34050,423.5,263.8,0
34.705994,-91.870366,34050,422.5,263.8,0
34.701736,-91.917338,34025,420.5,263.7,0
34.697524,-91.964035,34025,419.4,263.8,0
34.693314,-92.01005,34025,417.5,263.7,-64
34.689148,-92.055564,34000,416.5,263.7,-128
34.685028,-92.100463,33975,415.6,263.6,-64
34.681278,-92.139301,33975,414.5,262.5,0
34.678619,-92.159598,33975,413.8,260.4,0
34.675278,-92.180282,33975,413.6,258.3,0
34.671387,-92.200292,33975,412.8,256.3,-64
34.6668,-92.220726,33975,412.8,254.1,0
34.661074,-92.242756,33975,411.8,252.2,0
34.649575,-92.286301,34000,408.9,252.5,64
34.63829,-92.329774,34025,406.7,252.6,64
34.627167,-92.372542,34000,405.8,252.5,-64
34.615997,-92.415142,34000,403.9,252.4,64
34.604932,-92.457161,34000,402.9,252.4,0
34.593887,-92.499109,33975,402.0,252.3,-64
34.582718,-92.541429,33975,399.8,252.4,0
34.57164,-92.583188,33950,399.4,252.1,-64
34.560614,-92.624817,33975,390.6,252.3,64
34.550419,-92.662983,34000,386.1,251.4,64
34.546967,-92.673545,34000,387.0,248.5,0
34.54335,-92.682962,34000,386.9,244.8,0
34.538735,-92.692909,34000,387.6,241.0,0
34.534126,-92.701721,34000,388.3,237.1,-64
34.528726,-92.710476,34000,390.0,233.1,0
34.522814,-92.71883,34000,391.5,229.4,0
34.516622,-92.726555,34000,393.2,225.4,0
34.5095,-92.734165,34000,395.2,221.7,64
34.502424,-92.740974,34000,397.7,217.9,0
34.494507,-92.747423,34000,400.2,214.2,-64
34.487183,-92.752748,34000,401.7,210.5,0
34.478348,-92.758241,34000,404.7,206.9,0
34.4702,-92.762557,34000,407.2,203.3,0
34.461136,-92.766593,34000,410.9,199.6,0
34.451202,-92.770068,34000,413.0,196.0,0
34.442232,-92.77256,34000,416.8,192.5,0
34.432343,-92.77444,34000,420.2,189.0,0
34.422913,-92.77565,34000,423.0,185.6,0
34.412671,-92.776165,34000,426.3,182.1,0
34.403,-92.775954,34000,429.1,178.8,0
34.391955,-92.775078,34000,432.3,175.5,0
34.369424,-92.772217,34000,433.6,173.8,0
34.329855,-92.766895,33975,434.8,173.5,-64
34.290658,-92.761402,33975,434.5,173.8,0
34.279485,-92.760487,33975,432.7,176.7,0
34.268732,-92.760429,33975,430.0,179.7,64
34.258863,-92.761002,34000,426.9,183.6,64
34.247923,-92.762432,34000,425.1,186.9,0
34.237961,-92.764606,34000,421.7,190.2,64
34.22581,-92.767868,34000,419.1,193.2,64
34.212357,-92.772217,34000,417.9,195.8,-128
34.204024,-92.775707,33975,416.5,198.9,-128
34.196732,-92.779429,33975,413.4,203.5,-64
34.189034,-92.784119,33975,410.1,207.1,64
34.181671,-92.789462,34000,407.5,211.4,64
34.173477,-92.796245,34000,405.0,214.9,64
34.165944,-92.803402,34000,403.6,218.5,0
34.158554,-92.811379,34000,401.6,221.7,0
34.152374,-92.818778,34000,400.2,225.0,0
34.145645,-92.827858,34000,399.5,228.2,0
34.140289,-92.836042,34000,397.9,231.6,0
34.135406,-92.844429,34000,395.9,235.2,0
34.130493,-92.854091,34000,394.5,238.7,64
34.12619,-92.863956,34000,393.2,242.3,64
34.12172,-92.876015,34000,392.4,245.1,64
34.119159,-92.884426,34025,391.2,249.3,64
34.116486,-92.894673,34025,390.6,252.7,64
34.114364,-92.90514,34025,390.2,256.2,64
34.112778,-92.915749,34025,390.3,259.7,64
34.111679,-92.926735,34025,389.7,263.2,64
34.111199,-92.937469,34050,389.6,266.8,64
34.111199,-92.947025,34050,390.0,270.3,64
34.111816,-92.959078,34050,389.9,273.8,64
34.11319,-92.973988,34050,391.6,276.6,-192
34.117172,-93.017036,34000,391.1,275.9,-64
34.120835,-93.060265,34000,394.1,276.0,0
34.124634,-93.103357,34000,401.3,276.1,0
34.128616,-93.147303,34000,403.3,276.1,64
34.132659,-93.1917,34000,405.4,276.2,0
34.136719,-93.23637,34000,403.4,276.3,0
34.140759,-93.280849,34000,402.4,276.3,0
34.14473,-93.324934,34000,401.4,276.3,0
34.148621,-93.369327,34000,403.2,276.0,64
34.152557,-93.413217,34025,404.4,276.2,64
34.156494,-93.457442,34050,405.3,276.1,64
34.160522,-93.502116,34050,406.4,276.2,0
34.164455,-93.546696,34050,405.3,276.1,0
34.168365,-93.591385,34050,405.2,276.0,-64
34.172182,-93.635159,34025,405.2,276.0,-64
34.175949,-93.679355,34000,406.7,275.2,0
34.176544,-93.694489,34000,406.3,272.3,-128
34.176361,-93.707325,33975,405.1,268.9,0
34.175674,-93.71933,34000,404.3,265.3,-64
34.174164,-93.733222,34000,404.6,262.3,64
34.172415,-93.744621,34000,403.4,259.0,64
34.169808,-93.757267,34000,403.6,255.6,0
34.166549,-93.770142,34000,403.9,252.9,0
34.159882,-93.793646,34000,403.8,251.1,64
34.148804,-93.83406,34000,403.5,252.1,0
34.137361,-93.875999,34000,403.5,251.6,0
34.125778,-93.917635,33975,403.8,251.5,0
34.116506,-93.951015,33950,403.8,251.5,-448
34.109711,-93.975425,33800,403.8,251.5,-896
34.100143,-94.009842,33550,401.6,251.6,-1024
34.090437,-94.044743,33275,402.9,251.5,-896
34.080551,-94.080132,33025,407.3,251.4,-960
34.070709,-94.114884,32750,410.8,251.3,-960
34.06069,-94.1506,32500,411.7,251.3,-960
34.051193,-94.184303,32225,413.6,251.4,-1024
34.041412,-94.219254,31975,413.6,251.4,-960
34.031594,-94.254284,31700,413.6,251.4,-960
34.02301,-94.283995,31500,415.0,250.0,-960
34.011658,-94.319589,31225,416.6,249.0,-1024
34.001056,-94.353218,30950,415.8,249.3,-1024
33.990234,-94.387805,30700,416.8,249.4,-896
33.979065,-94.42323,30450,419.4,249.2,-1024
33.968811,-94.455404,30175,421.9,249.0,-1088
33.957596,-94.49083,29925,424.7,249.2,-960
33.94606,-94.52732,29650,427.9,249.2,-960
33.936116,-94.55864,29425,429.2,249.1,-1408
33.933426,-94.567005,29325,429.2,249.1,-1856
33.925415,-94.592397,28950,428.8,249.2,-2112
33.917635,-94.617176,28575,426.3,249.4,-2112
33.911499,-94.636623,28225,422.5,249.2,-2432
33.910034,-94.641275,28150,422.2,249.3,-2880
33.905019,-94.657116,27750,421.2,249.3,-3264
33.899991,-94.672852,27350,422.3,248.9,-3392
33.895103,-94.687958,26975,423.2,248.9,-3136
33.891541,-94.699066,26700,423.2,248.9,-3584
33.890169,-94.70335,26575,423.2,248.9,-3968
33.886165,-94.715881,26175,425.1,249.1,-4032
33.881927,-94.729334,25800,428.8,249.2,-3584
33.877075,-94.74458,25400,433.3,249.2,-3136
33.873734,-94.755174,25175,435.5,249.1,-2688
33.869546,-94.76841,24925,436.5,249.2,-2240
33.863913,-94.786091,24675,435.9,249.0,-1792
33.859085,-94.801081,24500,435.3,248.9,-1344
33.848236,-94.834545,24200,433.1,248.9,-1088
33.841708,-94.854813,24050,431.8,249.0,-640
33.83668,-94.870491,24000,432.7,249.0,-192
33.822784,-94.914196,24000,432.4,249.1,0
33.80847,-94.958725,24000,430.8,248.9,0
33.794318,-95.002556,24000,429.9,248.9,0
33.78035,-95.04592,24000,428.6,248.9,-64
33.76634,-95.089359,24000,426.8,248.9,0
33.752467,-95.132332,24000,425.8,248.8,0
33.738556,-95.175345,24000,424.9,248.8,0
33.724815,-95.217762,24000,423.6,248.8,0
33.710678,-95.261498,24000,424.9,248.8,0
33.696533,-95.304827,24000,424.3,248.6,64
33.682499,-95.347881,24000,424.9,248.8,-64
33.668301,-95.391655,24000,423.0,248.6,0
33.654282,-95.434533,24000,422.1,248.6,0
33.640416,-95.476913,24000,422.1,248.6,0
33.626171,-95.520172,24000,421.5,248.4,0
33.612159,-95.562859,24000,418.6,248.7,0
33.598022,-95.606222,24000,419.9,248.6,0
33.583995,-95.64909,24000,422.1,248.6,0
33.56975,-95.692463,24000,423.4,248.5,0
33.560719,-95.719872,23975,421.5,248.4,-448
33.556778,-95.731668,23925,420.2,248.5,-896
33.553528,-95.74159,23825,419.3,248.4,-1344
33.54936,-95.754147,23675,417.4,248.4,-1664
33.54364,-95.77141,23425,414.8,248.5,-2112
33.536682,-95.792432,23025,413.0,248.4,-2560
33.53009,-95.812317,22625,411.1,248.3,-2496
33.524368,-95.829565,22275,407.6,248.4,-2944
33.522491,-95.835223,22125,406.7,248.4,-3392
33.517548,-95.85,21725,404.8,248.2,-3328
33.514213,-95.860029,21425,403.5,248.3,-3776
33.51123,-95.869116,21125,403.1,248.5,-4224
33.507696,-95.879816,20750,405.0,248.6,-4608
33.504297,-95.890073,20375,406.3,248.5,-4800
33.501039,-95.899938,20000,408.5,248.5,-4352
33.499329,-95.905096,19825,409.5,248.5,-3904
33.496895,-95.91255,19600,409.5,248.5,-3456
33.494661,-95.919277,19425,409.1,248.6,-3008
33.489029,-95.936517,19025,404.6,248.7,-2944
33.483814,-95.952404,18625,400.9,248.5,-3072
33.479066,-95.966753,18250,399.1,248.4,-3520
33.475481,-95.977403,17925,398.1,248.3,-3968
33.471497,-95.989362,17525,398.5,248.2,-3776
33.46673,-96.00358,17125,398.5,248.2,-3392
33.461929,-96.017981,16750,397.2,248.3,-2944
33.456162,-96.035194,16350,395.9,248.4,-2560
33.449598,-96.055092,15975,394.0,248.2,-2112
33.444291,-96.071011,15725,391.8,248.3,-1664
33.435516,-96.097247,15400,388.3,248.4,-1280
33.426407,-96.124603,15100,389.2,248.4,-1536
33.418176,-96.149541,14775,389.2,248.4,-1728
33.409973,-96.174152,14425,387.4,248.3,-1600
33.401463,-96.199652,14100,385.5,248.2,-1536
33.393127,-96.224579,13775,384.2,248.3,-1536
33.384472,-96.250324,13450,384.6,248.2,-1536
33.376144,-96.275061,13125,385.9,248.1,-1600
33.367905,-96.299615,12800,385.9,248.1,-1664
33.359482,-96.324609,12475,383.6,248.1,-1280
33.35083,-96.350208,12150,380.5,248.1,-1600
33.345973,-96.364615,11975,377.0,248.2,-1152
33.340393,-96.381299,11825,369.3,248.2,-1024
33.334894,-96.397686,11675,363.0,248.2,-960
33.329354,-96.414222,11525,355.4,248.2,-896
33.324371,-96.430078,11400,348.2,250.4,-896
33.319199,-96.44859,11250,339.9,251.8,-896
33.314597,-96.465118,11100,331.1,251.5,-1280
33.312057,-96.474133,10975,327.3,251.3,-1728
33.308945,-96.48501,10775,324.1,251.3,-1984
33.306564,-96.493414,10625,321.3,251.1,-1600
33.305426,-96.49746,10575,319.1,251.2,-1152
33.301666,-96.510608,10425,309.3,251.3,-960
33.297885,-96.524085,10275,304.2,251.2,-960
33.293928,-96.538098,10125,299.8,251.3,-1024
33.290131,-96.551862,9975,295.1,252.2,-1088
33.288341,-96.560015,9875,292.0,255.7,-1280
33.287364,-96.566293,9775,289.0,260.4,-1408
33.286697,-96.573779,9675,286.4,264.4,-1600
33.286285,-96.583173,9500,283.3,267.4,-1856
33.285967,-96.59247,9300,283.2,267.8,-2176
33.28569,-96.60097,9100,283.3,267.4,-2304
33.285316,-96.609678,8900,284.4,267.0,-1984
33.284757,-96.620664,8700,283.5,266.6,-1664
33.284198,-96.631706,8500,281.6,266.3,-1536
33.283585,-96.643158,8325,279.5,266.5,-1216
33.283035,-96.654632,8150,275.5,266.7,-1536
33.282532,-96.66546,7950,273.4,266.9,-1856
33.282074,-96.674469,7750,273.4,266.9,-2112
33.281684,-96.682826,7550,273.5,266.6,-2112
33.281296,-96.691827,7350,274.4,266.9,-1856
33.280838,-96.701605,7150,273.4,266.9,-1792
33.280518,-96.708197,7025,272.4,266.8,-1792
33.280288,-96.712815,6925,272.4,266.8,-1856
33.280055,-96.717467,6825,272.4,266.8,-1984
33.279831,-96.722479,6725,272.5,266.6,-1984
33.279648,-96.726379,6625,272.5,266.6,-1920
33.279357,-96.731873,6525,272.5,266.6,-1600
33.279171,-96.735908,6475,272.5,266.6,-1152
33.278824,-96.743628,6375,271.4,266.8,-896
33.278379,-96.752892,6275,268.4,267.0,-832
33.27796,-96.762758,6175,266.4,267.0,-1024
33.277405,-96.77027,6075,265.1,264.8,-1216
33.276581,-96.775873,6000,264.0,260.0,-1344
33.275528,-96.780377,5925,264.6,255.3,-1280
33.274292,-96.784277,5875,264.4,250.3,-1152
33.272746,-96.788037,5825,263.9,244.9,-1024
33.270538,-96.792572,5750,262.2,239.5,-896
33.266556,-96.799933,5650,259.9,236.6,-1024
33.262691,-96.806871,5550,257.4,236.2,-1152
33.258967,-96.813597,5450,255.7,236.8,-960
33.254777,-96.821389,5350,253.6,237.6,-896
33.250541,-96.829404,5250,250.3,237.9,-1088
