lat,lon,alt,gs,track,vs
42.235199,-83.533547,875,68.6,224.4,768
42.235076,-83.533716,900,67.9,222.6,1280
42.233959,-83.535057,1000,66.6,221.4,1024
42.232864,-83.536294,1100,64.4,221.9,1216
42.231903,-83.537417,1175,65.3,220.0,832
42.231583,-83.537792,1150,69.0,218.5,-256
42.229935,-83.53954,1150,73.8,220.6,64
42.229769,-83.539656,1150,73.8,220.6,512
42.22828,-83.541508,1250,72.2,222.8,896
42.226868,-83.54316,1350,70.2,221.0,1024
42.22641,-83.543784,1350,72.3,221.6,576
42.225769,-83.544533,1350,76.4,223.9,128
42.2253,-83.545341,1325,80.3,230.6,-256
42.224881,-83.546235,1325,84.7,239.5,-192
42.224556,-83.547193,1325,85.9,245.2,-128
42.224396,-83.547779,1350,85.6,247.3,64
42.224304,-83.548154,1350,84.2,249.8,384
42.224075,-83.549153,1400,83.2,254.0,1024
42.223857,-83.550642,1450,83.4,259.6,896
42.223755,-83.551962,1450,86.1,266.7,448
42.223811,-83.553325,1475,89.1,271.9,640
42.22395,-83.554794,1525,90.9,278.2,832
42.224276,-83.556455,1575,91.9,284.5,1024
42.224602,-83.55786,1625,93.6,290.0,1088
42.22522,-83.559702,1675,95.7,296.0,960
42.225815,-83.561013,1700,97.8,300.8,896
42.22641,-83.562012,1725,99.0,308.0,576
42.227234,-83.563198,1725,101.1,313.8,192
42.228149,-83.564259,1750,102.9,320.1,512
42.228973,-83.565195,1750,105.3,321.2,192
42.230142,-83.566483,1775,105.1,320.4,576
42.232361,-83.569128,1875,102.7,317.8,1024
42.234375,-83.571687,1975,99.7,315.4,960
42.235775,-83.573701,2050,97.1,311.2,1024
42.236194,-83.574339,2050,97.1,311.2,512
42.237497,-83.576256,2100,100.4,315.0,576
42.238661,-83.577533,2125,103.1,320.9,512
42.239548,-83.578304,2150,105.5,328.6,576
42.240784,-83.579115,2175,106.0,334.9,576
42.244573,-83.581557,2250,107.3,333.4,576
42.247645,-83.583793,2325,110.1,330.6,448
42.248978,-83.584796,2325,112.9,330.3,64
42.254815,-83.58935,2375,111.1,329.7,320
42.257126,-83.591288,2375,111.0,327.9,-128
42.261565,-83.595098,2375,111.8,326.3,-64
42.267059,-83.600277,2325,112.1,325.2,-192
42.269572,-83.602699,2350,115.2,323.8,256
42.274063,-83.607143,2375,117.8,322.9,128
42.27919,-83.612137,2375,115.2,323.8,-320
42.281708,-83.614634,2350,116.6,323.7,128
42.282094,-83.615027,2325,117.4,324.0,-64
42.287308,-83.620137,2350,113.6,323.2,384
42.289398,-83.622187,2400,112.4,324.0,640
42.292877,-83.625682,2450,112.6,322.2,256
42.294244,-83.627099,2450,114.2,322.8,-192
42.294663,-83.627546,2425,115.6,322.7,-512
42.296013,-83.628888,2375,119.8,322.5,-960
42.297409,-83.630364,2350,124.0,322.2,-704
42.299377,-83.632299,2300,125.2,323.8,-320
42.302577,-83.635531,2300,120.2,323.8,-64
42.306564,-83.639603,2300,117.4,321.6,-128
42.310684,-83.644035,2325,121.5,320.7,320
42.313843,-83.647603,2325,121.3,319.4,256
42.314122,-83.647858,2300,122.0,319.6,-448
42.316496,-83.650669,2300,121.8,318.3,-128
42.320779,-83.655587,2300,120.0,320.1,64
42.323776,-83.658954,2300,118.4,319.5,-320
42.327621,-83.663448,2225,118.4,319.5,-64
42.331579,-83.66817,2250,114.0,318.2,384
42.334838,-83.672386,2325,112.5,316.1,384
42.340517,-83.679732,2350,110.3,316.5,-64
42.345749,-83.686232,2300,109.7,316.9,-256
42.348897,-83.690335,2300,110.3,316.5,-64
42.349091,-83.690539,2325,110.3,315.7,448
42.349641,-83.691293,2300,110.3,316.5,0
42.351013,-83.693036,2300,112.4,315.4,-384
42.351923,-83.694295,2250,113.8,314.6,-384
42.352062,-83.69455,2250,114.6,315.7,-896
42.352753,-83.695408,2250,115.3,316.8,-256
42.356781,-83.700589,2275,116.7,316.0,0
42.35907,-83.70371,2325,116.0,315.0,384
42.360442,-83.7056,2300,115.3,315.4,-64
42.365662,-83.712574,2300,113.9,313.9,320
42.369919,-83.718629,2325,113.2,312.9,-64
42.376785,-83.728617,2300,111.9,312.1,-64
42.379854,-83.733386,2275,112.2,309.9,64
42.383299,-83.739007,2325,111.7,308.8,192
42.384979,-83.742163,2350,111.3,305.1,64
42.385207,-83.742775,2375,108.8,299.2,640
42.385626,-83.744116,2400,105.1,291.2,576
42.385859,-83.745394,2400,101.0,281.4,512
42.385952,-83.74648,2425,99.9,277.5,320
42.385906,-83.74731,2400,98.0,270.0,-128
42.385803,-83.748592,2400,96.0,261.6,-128
42.385574,-83.749716,2400,93.6,251.9,-192
42.385254,-83.75059,2375,93.0,244.5,-448
42.38475,-83.751526,2375,92.9,236.0,-384
42.384293,-83.752213,2350,94.1,227.1,-384
42.383531,-83.753059,2350,94.6,218.6,-384
42.381576,-83.755167,2325,97.1,221.2,-128
42.381064,-83.755997,2300,98.9,231.2,-256
42.38063,-83.757081,2300,99.4,241.1,-128
42.380402,-83.757893,2300,100.7,249.0,-64
42.380226,-83.759191,2300,101.4,255.1,0
42.38018,-83.759829,2300,103.3,265.6,0
42.380226,-83.760851,2300,105.2,273.8,0
42.380366,-83.761937,2300,106.9,280.8,0
42.380692,-83.763087,2300,109.4,289.8,-64
42.38118,-83.764385,2300,110.5,298.6,-128
42.381821,-83.765633,2300,113.0,306.4,-64
42.382782,-83.767007,2300,116.0,315.0,64
42.383811,-83.768133,2300,117.0,322.6,-192
42.384742,-83.768963,2300,117.0,326.9,0
42.385999,-83.769858,2325,118.1,332.8,448
42.387222,-83.770502,2350,116.6,337.8,512
42.38887,-83.771251,2375,116.4,340.9,640
42.389603,-83.771626,2375,116.7,342.0,0
42.390794,-83.772157,2350,119.2,341.4,-448
42.393494,-83.773307,2300,124.0,342.1,-512
42.397568,-83.775246,2275,123.7,341.1,-256
42.397823,-83.775351,2300,122.4,341.4,448
42.400223,-83.776495,2300,121.5,339.8,64
42.40569,-83.779375,2325,119.8,337.9,0
42.409698,-83.781676,2375,117.3,335.8,320
42.412033,-83.783112,2400,113.2,335.5,512
42.415558,-83.785172,2450,109.3,336.2,64
42.42041,-83.78823,2425,113.2,334.3,-192
42.422607,-83.789728,2375,118.1,332.8,-448
42.424777,-83.791192,2375,120.3,333.9,0
42.428454,-83.793747,2350,123.4,333.0,-384
42.430642,-83.795152,2300,126.1,332.6,-512
42.430893,-83.795409,2300,126.6,332.2,-896
42.431717,-83.795971,2300,126.2,331.6,-896
42.432037,-83.79622,2300,123.1,331.4,0
42.432724,-83.79672,2325,120.4,331.7,576
42.433622,-83.797387,2350,116.8,331.9,768
42.434506,-83.798026,2400,114.1,331.2,1152
42.435158,-83.798537,2425,110.1,330.6,1152
42.435856,-83.799048,2425,107.9,330.6,704
42.436275,-83.799368,2425,107.9,330.6,384
42.439115,-83.801667,2500,103.2,328.5,704
42.441675,-83.803775,2600,99.6,328.5,1152
42.44242,-83.804414,2600,99.3,327.8,704
42.445958,-83.807416,2700,100.5,328.8,896
42.447739,-83.808954,2800,96.5,326.0,1216
42.448099,-83.809268,2800,97.9,325.8,1088
42.448288,-83.809391,2800,97.9,325.8,640
42.448844,-83.809971,2775,100.4,324.7,384
42.450073,-83.811139,2800,104.9,325.1,320
42.450897,-83.811951,2775,107.4,324.1,-64
42.452522,-83.813484,2750,112.1,325.2,-384
42.454742,-83.815634,2750,116.0,324.1,-192
42.457829,-83.81853,2725,119.3,327.0,-192
42.459503,-83.819816,2725,118.5,332.4,-64
42.461506,-83.821149,2725,114.0,333.4,256
42.46267,-83.821979,2775,110.5,333.7,576
42.464672,-83.823256,2775,108.2,333.7,192
42.465138,-83.823576,2775,109.1,333.9,-256
42.46582,-83.823998,2750,111.4,333.9,-768
42.466674,-83.824598,2750,111.8,333.4,-384
42.468908,-83.826067,2750,109.6,334.6,0
42.473648,-83.829117,2725,105.1,334.6,-192
42.474029,-83.829388,2750,103.3,334.2,64
42.474867,-83.829899,2775,99.3,335.0,576
42.477334,-83.831496,2800,94.4,334.2,128
42.479187,-83.832737,2800,89.9,332.9,128
42.482025,-83.834797,2800,85.1,330.4,-128
42.482874,-83.835456,2825,84.2,330.1,256
42.485015,-83.837117,2850,84.7,329.5,64
42.485367,-83.837419,2825,86.5,330.2,-384
42.486328,-83.838168,2775,89.2,329.7,-640
42.488297,-83.839729,2750,88.7,330.3,-384
42.489258,-83.840478,2750,85.6,329.8,64
42.489624,-83.840758,2750,86.1,329.3,-64
42.489807,-83.840915,2725,87.0,329.6,-448
42.490402,-83.841352,2700,89.2,329.7,-832
42.492045,-83.84261,2600,93.2,330.4,-960
42.493332,-83.843599,2550,89.6,330.6,-896
42.493674,-83.843824,2550,86.0,330.8,-704
42.494093,-83.844207,2575,82.4,331.0,-320
42.494279,-83.844335,2575,75.7,330.7,192
42.494884,-83.844782,2600,72.1,331.0,448
42.495117,-83.844972,2600,67.2,329.6,768
42.495583,-83.845357,2600,62.8,329.4,320
42.495941,-83.845596,2600,62.3,330.1,64
42.496328,-83.845868,2575,66.2,331.1,-384
42.496421,-83.845932,2550,69.4,331.6,-768
42.496719,-83.846158,2525,79.2,332.1,-1664
42.497086,-83.846408,2500,83.7,330.7,-1792
42.497631,-83.84689,2450,94.2,329.4,-1984
42.498143,-83.847337,2425,95.2,328.3,-1280
42.498688,-83.847781,2425,95.5,329.1,-832
42.499008,-83.848031,2425,96.0,328.6,-576
42.499146,-83.848156,2425,94.3,328.0,-64
42.500378,-83.849125,2450,92.4,328.7,384
42.502379,-83.850914,2500,92.9,326.0,576
42.503636,-83.852127,2525,93.8,324.1,320
42.504009,-83.852447,2525,95.8,323.5,-256
42.505692,-83.854273,2500,100.3,321.1,-192
42.506802,-83.855449,2500,105.1,320.4,128
42.508072,-83.85702,2525,107.7,318.8,192
42.508245,-83.857237,2550,106.9,312.4,704
42.508575,-83.857831,2550,107.3,309.3,576
42.509083,-83.859026,2550,106.9,301.6,320
42.509316,-83.859728,2600,104.0,292.6,640
42.509362,-83.859984,2600,103.7,289.1,1152
42.509583,-83.861139,2600,102.6,285.3,896
42.509595,-83.862092,2625,97.3,274.1,704
42.509583,-83.863824,2675,97.0,268.2,640
42.509583,-83.864822,2675,98.1,267.7,256
42.509354,-83.868568,2725,97.4,264.7,320
42.509308,-83.868942,2750,97.5,264.1,896
42.508897,-83.873206,2800,100.0,262.0,512
42.508392,-83.877557,2900,103.1,261.6,832
42.508301,-83.87843,2900,103.2,261.1,576
42.507779,-83.882659,2975,106.7,259.7,832
42.507568,-83.884048,2975,107.9,259.3,448
42.507385,-83.885422,2975,109.0,258.9,64
42.507248,-83.886358,2950,110.6,257.5,-192
42.506616,-83.889877,2925,115.0,256.9,-384
42.505966,-83.893786,2925,115.0,256.9,0
42.505508,-83.896346,2950,112.1,256.6,192
42.505405,-83.896967,2975,109.1,256.2,640
42.505172,-83.898372,2975,108.7,257.2,256
42.504684,-83.90109,2975,108.9,256.7,-192
42.503952,-83.904898,2925,113.1,254.6,-448
42.50331,-83.908337,2925,114.2,256.3,-64
42.502705,-83.912169,2925,110.2,258.5,0
42.502612,-83.913063,2900,109.0,258.9,-64
42.5021,-83.916896,2875,106.9,259.2,-448
42.501801,-83.918693,2825,107.5,257.6,-640
42.501709,-83.919379,2800,109.2,258.4,-1152
42.501434,-83.92119,2775,108.1,258.8,-704
42.501309,-83.921942,2775,107.1,258.7,-448
42.501251,-83.922501,2800,106.1,258.6,128
42.500797,-83.925646,2825,101.8,259.2,576
42.500564,-83.927882,2825,101.3,260.9,192
42.500424,-83.928904,2800,101.1,261.5,-192
42.500381,-83.929429,2775,102.1,261.5,-704
42.500005,-83.93395,2725,100.6,263.7,-320
42.499679,-83.938932,2700,96.3,265.8,0
42.499649,-83.940041,2725,92.2,266.3,256
42.499557,-83.94129,2725,87.1,267.4,128
42.49954,-83.942892,2725,83.1,267.9,0
42.499512,-83.944411,2750,79.0,268.5,256
42.499512,-83.945347,2750,75.0,268.5,448
42.499466,-83.947033,2750,71.0,269.2,0
42.499493,-83.947747,2700,72.0,269.2,-384
42.499493,-83.948194,2700,74.0,270.0,-960
42.499512,-83.950403,2600,78.0,270.7,-1152
42.499512,-83.952338,2550,77.0,271.5,-768
42.499557,-83.954648,2500,72.0,271.6,-832
42.499586,-83.955284,2500,70.1,272.5,-640
42.499603,-83.955647,2500,66.2,274.3,-384
42.499679,-83.95637,2500,62.4,276.4,192
42.499726,-83.956945,2500,61.4,276.5,192
42.499741,-83.95727,2475,62.7,278.3,-384
42.499819,-83.958031,2450,62.7,278.3,-704
42.499866,-83.958222,2425,64.9,279.8,-1088
42.499969,-83.95883,2425,66.5,282.1,-832
42.500061,-83.959392,2425,67.7,282.8,-512
42.500153,-83.959829,2400,72.3,284.4,-768
42.500238,-83.960458,2375,78.9,282.5,-832
42.500331,-83.960969,2350,82.4,280.5,-960
42.500424,-83.961863,2325,88.8,277.8,-1216
42.500473,-83.962451,2300,90.6,276.3,-768
42.500517,-83.963332,2325,88.5,275.8,-192
42.500565,-83.963574,2325,88.4,275.2,128
42.500564,-83.964035,2350,86.4,275.3,704
42.500793,-83.968069,2425,91.1,273.1,256
42.500793,-83.969942,2400,95.0,270.6,-64
42.50075,-83.972338,2400,99.2,266.5,-128
42.500564,-83.974766,2425,96.4,264.6,320
42.500471,-83.975724,2450,93.7,263.2,512
42.500378,-83.976618,2475,92.1,261.2,1088
42.500336,-83.97687,2475,91.1,261.2,832
42.500336,-83.977245,2450,89.9,261.7,320
42.500244,-83.977744,2500,88.0,261.5,768
42.500107,-83.979242,2550,85.8,262.0,832
42.500052,-83.979492,2575,85.0,261.2,1344
42.499959,-83.980323,2575,85.2,260.5,640
42.499557,-83.982925,2650,85.1,257.1,832
42.498917,-83.986234,2725,83.9,254.8,704
42.498143,-83.98984,2825,84.1,252.0,704
42.497864,-83.990915,2825,86.7,251.1,832
42.497818,-83.991165,2800,87.6,251.4,192
42.497772,-83.991352,2800,89.5,251.8,-320
42.497498,-83.992414,2775,92.0,251.0,-576
42.497398,-83.992714,2750,93.6,251.9,-1216
42.496979,-83.994375,2725,94.2,250.8,-768
42.496857,-83.994848,2750,94.6,250.2,-256
42.496719,-83.99541,2750,93.6,250.0,128
42.496095,-83.997441,2775,90.0,245.7,576
42.495536,-83.998846,2800,87.5,239.0,256
42.495164,-83.999421,2800,84.2,226.4,384
42.494843,-83.999779,2825,82.5,219.1,384
42.494339,-84.000216,2825,81.8,212.5,192
42.493814,-84.000507,2825,81.4,206.2,128
42.493162,-84.000698,2800,81.4,185.6,-128
42.492371,-84.000653,2800,82.2,176.5,-256
42.491776,-84.000466,2800,83.4,166.1,-256
42.491089,-84.000092,2800,83.8,156.8,0
42.490509,-83.999676,2825,84.3,146.1,128
42.489531,-83.998654,2825,85.0,138.8,192
42.488846,-83.997532,2825,85.6,135.5,192
42.48848,-83.996908,2825,87.7,124.8,192
42.487976,-83.99566,2850,89.1,118.9,128
42.487656,-83.994598,2850,90.1,112.9,320
42.487381,-83.993163,2850,93.1,104.9,320
42.487198,-83.991977,2875,94.1,98.6,256
42.48711,-83.990287,2900,94.1,93.0,256
42.487157,-83.988498,2900,96.2,86.4,192
42.487381,-83.986047,2900,99.6,83.7,448
42.487381,-83.985672,2900,103.6,83.9,-64
42.487473,-83.984486,2875,107.6,84.1,-512
42.487622,-83.98275,2850,112.6,83.9,-640
42.488041,-83.977704,2825,116.5,84.6,-192
42.488068,-83.97687,2825,115.5,84.5,256
42.488342,-83.973562,2875,110.6,84.3,384
42.488786,-83.967292,2950,109.6,84.2,704
42.489019,-83.964673,2975,109.8,83.2,640
42.489019,-83.964418,2950,110.8,83.3,0
42.48912,-83.963512,2950,112.0,82.3,-448
42.48967,-83.958331,2850,116.3,81.6,-576
42.490128,-83.953212,2775,116.8,83.1,-320
42.490276,-83.951962,2800,114.7,83.5,128
42.490448,-83.950029,2800,110.0,82.2,256
42.490585,-83.948718,2800,106.8,83.0,192
42.490814,-83.946533,2800,102.0,82.1,-64
42.491067,-83.943787,2800,97.9,82.4,64
42.491501,-83.939355,2800,93.7,83.2,0
42.492004,-83.933861,2725,91.8,82.5,-448
42.492184,-83.93197,2750,90.8,82.4,-256
42.492233,-83.931677,2750,89.9,81.7,320
42.492371,-83.930428,2775,85.8,82.0,384
42.492417,-83.929734,2775,82.9,81.7,576
42.492599,-83.928243,2800,77.9,81.1,576
42.492645,-83.927807,2775,75.8,81.7,0
42.493022,-83.925008,2775,71.4,78.7,-64
42.493286,-83.923,2750,69.2,79.2,-192
42.49386,-83.918748,2675,66.9,80.5,-128
42.493907,-83.918365,2675,66.8,81.4,-704
42.494202,-83.916009,2650,67.1,79.7,-384
42.494339,-83.91501,2650,65.1,79.4,-128
42.494339,-83.914823,2650,63.0,79.9,128
42.494385,-83.914448,2675,62.0,79.8,384
42.494431,-83.914136,2675,58.3,78.1,704
42.494512,-83.913574,2725,55.1,78.5,1024
42.494605,-83.912999,2775,52.2,77.8,1472
42.494791,-83.912169,2825,50.2,77.3,1536
42.494884,-83.911722,2850,48.1,73.1,1088
42.494978,-83.911147,2875,51.0,74.1,640
42.495163,-83.910391,2875,54.7,71.9,320
42.495257,-83.909997,2875,57.9,71.9,384
42.49535,-83.909614,2875,60.7,72.8,0
42.49549,-83.909039,2875,64.8,73.0,0
42.495629,-83.9084,2875,69.9,73.4,256
42.495769,-83.907698,2850,73.8,74.3,-128
42.495804,-83.907457,2825,79.6,75.4,-640
42.495895,-83.90702,2800,82.5,76.0,-960
42.495955,-83.906548,2800,87.6,76.1,-1344
42.496078,-83.905959,2800,87.6,76.1,-1344
42.496141,-83.905654,2800,91.4,76.7,-512
42.496421,-83.903929,2800,93.4,77.0,-256
42.496514,-83.903482,2800,92.4,76.9,192
42.496747,-83.902077,2850,91.2,77.3,640
42.497538,-83.897542,2925,90.5,76.6,256
42.497631,-83.896967,2900,91.4,76.7,0
42.497681,-83.896658,2900,91.7,76.1,-320
42.497818,-83.896096,2875,92.7,76.3,-832
42.498097,-83.894412,2825,97.0,75.7,-1024
42.498283,-83.893454,2775,99.2,75.4,-1088
42.498422,-83.892815,2750,101.1,75.7,-1536
42.498748,-83.890899,2700,105.5,77.4,-1216
42.498825,-83.890603,2700,105.0,76.2,-704
42.4991,-83.88923,2700,104.4,73.3,-384
42.499374,-83.888231,2675,103.2,68.4,-128
42.499878,-83.886982,2675,101.7,59.9,-64
42.500424,-83.886045,2700,101.0,51.4,64
42.501068,-83.88511,2700,98.3,43.8,128
42.50196,-83.884256,2700,95.0,36.9,192
42.502705,-83.883681,2700,92.2,28.5,192
42.50359,-83.88317,2725,91.0,22.6,64
42.504456,-83.8828,2700,89.5,18.2,-128
42.505508,-83.882488,2700,88.6,11.1,-256
42.50629,-83.882404,2675,89.3,4.5,-384
42.507128,-83.882531,2675,90.5,354.3,-448
42.507733,-83.882659,2675,91.6,349.3,-128
42.50853,-83.882925,2650,94.2,347.7,-256
42.508757,-83.882979,2650,95.3,347.3,-896
42.510014,-83.883362,2625,96.5,346.8,-576
42.510479,-83.883553,2625,95.8,346.1,-64
42.511185,-83.883799,2650,96.0,345.5,256
42.511642,-83.883924,2675,95.6,344.2,640
42.514064,-83.884895,2700,98.8,344.1,256
42.516811,-83.885981,2700,103.7,342.6,192
42.519883,-83.887386,2700,104.4,341.6,-192
42.52128,-83.888025,2675,99.9,341.9,-512
42.522263,-83.888418,2675,96.5,342.5,-64
42.522858,-83.888668,2675,92.7,343.7,-192
42.52384,-83.889047,2650,89.3,344.4,-256
42.524277,-83.889167,2650,86.1,344.5,-256
42.524957,-83.88943,2650,83.0,344.6,0
42.525609,-83.889685,2650,78.6,345.3,-320
42.527573,-83.890291,2575,75.0,346.9,-704
42.527985,-83.890416,2525,76.5,348.7,-704
42.528169,-83.890452,2500,77.5,348.8,-1728
42.528854,-83.89054,2525,79.3,354.9,-896
42.529193,-83.890516,2450,82.1,357.2,-832
42.529426,-83.890516,2425,83.0,0.0,-2176
42.530357,-83.890452,2375,83.0,1.4,-1920
42.530548,-83.890478,2375,82.0,0.0,-1024
42.530869,-83.890516,2375,80.0,358.6,-512
42.532104,-83.89054,2350,75.0,358.5,-384
42.532654,-83.890603,2325,74.1,357.7,-768
42.533707,-83.890728,2250,75.2,356.2,-1024
42.534073,-83.89079,2225,80.1,350.7,-1792
42.535355,-83.891165,2150,81.8,348.0,-1216
42.53585,-83.891282,2150,79.6,348.4,-768
42.536223,-83.891346,2175,78.5,349.0,-512
42.536456,-83.89141,2175,78.3,349.7,320
42.536968,-83.891538,2125,81.4,349.4,-640
42.537186,-83.891602,2075,83.4,349.6,-1216
42.53734,-83.891665,2075,87.3,350.1,-1792
42.537712,-83.891729,2050,94.6,346.5,-1920
42.538597,-83.892049,2000,99.0,346.0,-1792
42.538834,-83.892101,2025,100.2,345.5,-1088
42.539435,-83.892304,2000,101.9,346.4,-640
42.539807,-83.892432,2025,102.6,347.0,0
42.541204,-83.892879,2050,103.1,346.0,448
42.543594,-83.893786,2125,98.5,344.7,896
42.543823,-83.893849,2150,97.0,345.7,1728
42.544693,-83.894161,2175,96.0,345.5,1408
42.546158,-83.894598,2225,94.4,350.2,960
42.547119,-83.89466,2250,93.4,354.5,704
42.547768,-83.894668,2250,94.0,0.6,320
42.548419,-83.89454,2275,93.3,4.9,448
42.549397,-83.894284,2275,94.6,13.4,64
42.550415,-83.893786,2275,94.6,19.8,320
42.551166,-83.893262,2300,94.4,27.1,320
42.552097,-83.892432,2300,93.7,33.7,384
42.552795,-83.891664,2325,94.3,41.1,512
42.553711,-83.890353,2350,94.8,47.6,448
42.554626,-83.888855,2400,96.4,53.0,640
42.554937,-83.888216,2425,96.3,55.2,1088
42.555635,-83.886683,2500,96.0,58.6,1408
42.556274,-83.884985,2575,94.8,65.1,1280
42.556613,-83.883745,2600,93.3,70.6,1152
42.556892,-83.882212,2650,92.2,77.5,1024
42.557078,-83.880487,2700,90.7,83.0,768
42.557125,-83.879721,2700,90.5,84.3,640
42.557144,-83.878493,2700,91.0,90.0,320
42.557032,-83.877102,2725,90.6,96.3,256
42.55687,-83.875684,2725,90.6,100.8,192
42.556549,-83.874435,2700,89.7,104.2,0
42.556333,-83.873717,2700,84.1,116.9,-192
42.555821,-83.872695,2700,80.6,127.4,-64
42.55545,-83.872126,2675,79.2,135.0,-128
42.554983,-83.871737,2675,77.2,143.4,-384
42.554535,-83.871377,2675,75.3,149.7,-64
42.554031,-83.871127,2675,72.8,159.1,0
42.553436,-83.870877,2675,69.0,163.1,64
42.552982,-83.870715,2700,65.3,164.9,0
42.552702,-83.870651,2700,63.1,165.3,256
42.55247,-83.870523,2700,58.7,166.2,448
42.552051,-83.870395,2700,54.6,166.2,192
42.551818,-83.870332,2700,53.2,168.1,64
42.551514,-83.870253,2700,48.8,169.4,-64
42.55112,-83.870204,2700,44.4,172.2,-128
42.550701,-83.87014,2675,43.3,173.4,-448
42.550607,-83.87014,2650,44.3,173.5,-704
42.550232,-83.870066,2625,51.4,173.3,-960
42.54963,-83.869948,2650,53.5,172.5,-704
42.549444,-83.869948,2625,58.3,174.1,64
42.549133,-83.869941,2600,60.3,174.3,-64
42.548996,-83.869879,2600,64.3,174.6,-576
42.548721,-83.869879,2575,65.3,174.7,-832
42.548326,-83.869821,2550,70.4,174.3,-1216
42.547582,-83.869693,2550,73.7,172.2,-768
42.54744,-83.869629,2550,74.7,172.3,-576
42.546753,-83.869504,2550,75.0,170.8,-192
42.546232,-83.869373,2550,75.3,169.3,0
42.542926,-83.868415,2550,78.9,167.6,192
42.542554,-83.868288,2550,80.1,167.0,-320
42.541855,-83.868068,2575,81.5,165.8,128
42.540133,-83.867521,2575,86.4,166.6,-64
42.537107,-83.866435,2575,90.3,164.6,-192
42.536921,-83.866371,2575,90.5,164.0,320
42.53508,-83.865571,2575,92.3,162.4,64
42.533386,-83.864885,2600,89.5,161.8,512
42.532791,-83.864573,2625,88.2,162.2,768
42.532013,-83.864261,2625,87.6,161.4,832
42.531876,-83.864198,2625,87.3,162.0,128
42.528305,-83.86245,2675,87.3,159.9,128
42.527618,-83.862076,2650,89.0,158.9,-320
42.524506,-83.860328,2650,88.2,156.6,-128
42.520767,-83.858004,2675,85.0,154.9,0
42.517602,-83.85596,2650,85.9,153.7,-320
42.516717,-83.855321,2650,83.6,153.7,128
42.513657,-83.853212,2675,82.8,151.9,-64
42.513016,-83.852712,2675,81.9,151.6,0
42.512854,-83.852575,2700,81.5,150.6,512
42.510247,-83.850531,2750,82.5,149.4,128
42.510107,-83.850403,2775,82.7,147.9,640
42.50871,-83.849253,2775,83.9,149.1,320
42.50798,-83.848655,2775,87.7,147.6,0
42.506607,-83.847469,2825,89.6,146.8,448
42.504055,-83.845165,2925,92.9,146.0,704
42.502566,-83.843696,2950,93.0,143.8,256
42.499214,-83.840311,2950,95.4,141.8,128
42.496793,-83.837628,2950,96.8,141.7,-192
42.496078,-83.837044,2950,96.9,148.9,0
42.49521,-83.836542,2950,98.5,156.0,-64
42.494659,-83.836295,2950,99.7,164.3,-256
42.49386,-83.836095,2925,101.3,170.9,-576
42.493057,-83.836046,2925,101.3,175.5,-512
42.492324,-83.836159,2900,102.5,185.6,-384
42.491638,-83.836358,2875,102.8,193.5,-512
42.490369,-83.836925,2850,102.8,197.6,-128
42.489716,-83.837419,2850,102.9,207.8,-320
42.488879,-83.838139,2850,102.2,216.6,-384
42.488227,-83.839033,2825,101.1,223.8,-448
42.487793,-83.839791,2825,100.8,233.5,-384
