lat,lon,alt,gs,track,vs
40.433272,-75.277446,8075,148.9,76.8,-2304
40.434017,-75.273014,7875,149.7,77.3,-2176
40.434952,-75.2677,7675,147.3,77.8,-2112
40.435593,-75.263184,7475,145.2,80.1,-2240
40.43605,-75.25885,7275,144.0,83.2,-2368
40.436325,-75.254822,7100,143.2,87.2,-2304
40.436344,-75.252665,7000,143.0,89.6,-2240
40.436279,-75.25,6900,142.2,93.2,-2240
40.436112,-75.248045,6800,142.0,96.9,-2240
40.435832,-75.245798,6700,142.8,101.3,-2240
40.43541,-75.243713,6600,143.4,105.8,-2496
40.434948,-75.241991,6500,144.2,109.4,-2688
40.434402,-75.240295,6400,145.9,114.3,-2880
40.433899,-75.239014,6325,147.2,118.8,-3008
40.433272,-75.237746,6250,148.5,121.2,-3008
40.432481,-75.236248,6150,149.2,127.1,-2944
40.431473,-75.234863,6050,149.3,133.1,-2688
40.430466,-75.233643,5950,148.1,138.6,-2560
40.429082,-75.232377,5875,145.3,145.6,-2304
40.427593,-75.231254,5775,142.3,151.4,-2112
40.426196,-75.23038,5675,140.5,155.6,-2432
40.424986,-75.229756,5575,140.0,158.2,-2752
40.423828,-75.229187,5475,139.8,160.8,-2944
40.422798,-75.228757,5375,139.8,162.1,-3072
40.421401,-75.228258,5275,140.9,164.8,-3264
40.420212,-75.227905,5175,142.2,167.8,-3328
40.419296,-75.227661,5075,143.0,170.3,-3328
40.418243,-75.227478,5000,143.7,171.2,-3328
40.416779,-75.227234,4900,145.0,173.3,-3200
40.415768,-75.227072,4800,144.6,174.8,-3008
40.414418,-75.226947,4700,144.3,176.0,-2880
40.41275,-75.226868,4600,144.2,176.8,-2752
40.411285,-75.226746,4500,143.2,176.8,-2624
40.410004,-75.226624,4425,142.2,176.8,-2624
40.408599,-75.226572,4325,141.3,176.4,-2688
40.407349,-75.22644,4225,141.2,176.8,-2816
40.40593,-75.226318,4150,138.2,176.7,-2368
40.404503,-75.22626,4075,134.1,177.4,-1984
40.403824,-75.226196,4025,131.1,178.2,-1984
40.402129,-75.226198,3925,127.0,180.4,-2176
40.400872,-75.22626,3850,122.1,182.8,-2304
40.399754,-75.226385,3750,120.3,184.3,-2368
40.398498,-75.226635,3650,115.7,189.9,-2752
40.397473,-75.227009,3550,113.6,196.4,-2944
40.396545,-75.227539,3450,112.9,202.9,-3072
40.395704,-75.228133,3350,111.6,210.7,-3136
40.395081,-75.22876,3250,111.3,221.0,-3264
40.394354,-75.229818,3150,110.6,229.4,-3264
40.393935,-75.230692,3075,110.1,237.6,-3264
40.393656,-75.231441,3000,108.7,243.2,-3328
40.39347,-75.232315,2925,107.5,251.6,-3264
40.393341,-75.233276,2850,107.7,259.8,-3200
40.393284,-75.23425,2750,107.0,268.4,-2944
40.393341,-75.235718,2650,106.4,274.9,-2752
40.393563,-75.237309,2550,105.9,280.9,-2624
40.393796,-75.238557,2450,105.4,286.5,-2688
40.394122,-75.239868,2350,105.4,286.5,-2688
40.394623,-75.241577,2250,103.8,290.9,-2688
40.394989,-75.242737,2150,103.8,290.9,-2624
40.395285,-75.243863,2050,104.4,290.2,-2624
40.395721,-75.245361,1950,105.3,290.0,-2688
40.396123,-75.246859,1850,106.0,289.3,-2560
40.3965,-75.248291,1750,106.3,288.1,-2368
40.396912,-75.249939,1650,105.0,287.7,-2240
40.397334,-75.251916,1550,101.9,286.0,-2176
40.397598,-75.253052,1450,99.0,284.0,-2176
40.397846,-75.2546,1350,97.1,281.9,-2304
40.39801,-75.25592,1275,97.2,278.9,-2496
40.398125,-75.257409,1175,99.3,274.6,-2368
40.398172,-75.258907,1100,101.1,272.3,-2112
40.398125,-75.260468,1025,100.1,267.7,-1664
40.398056,-75.261719,975,99.4,264.8,-1280
40.397827,-75.263,950,96.3,257.4,-896
40.39752,-75.264463,925,93.6,251.9,-768
40.397003,-75.266174,875,90.9,246.0,-960
40.396088,-75.268555,800,86.8,242.6,-768
40.395146,-75.271017,700,85.0,244.9,-1088
40.394075,-75.274076,625,86.4,246.1,-640
40.392883,-75.278015,550,84.3,247.7,-384
40.391561,-75.28219,475,83.9,248.3,-576
40.387814,-75.295393,450,28.5,249.7,-64
40.38793,-75.295237,425,83.8,250.5,512
40.386749,-75.299438,500,86.7,251.1,512
40.386115,-75.302041,550,87.4,254.1,704
40.385509,-75.305162,625,90.2,257.2,640
40.38533,-75.307007,675,89.8,262.3,768
40.38533,-75.30835,700,92.0,270.0,576
40.385416,-75.309968,700,93.7,276.8,256
40.385649,-75.311467,725,96.1,282.0,256
40.386022,-75.312902,725,96.5,289.4,384
40.386337,-75.313843,750,96.9,291.8,448
40.386749,-75.314819,775,96.7,298.4,576
40.38739,-75.315979,800,96.6,306.2,640
40.38793,-75.316835,825,96.3,312.5,832
40.388718,-75.317749,875,97.2,319.6,960
40.38945,-75.31842,900,96.8,326.8,1088
40.390549,-75.319153,950,96.7,331.6,1088
40.391281,-75.31958,975,96.6,338.8,960
40.392014,-75.319824,1000,96.1,341.2,1024
40.392632,-75.319956,1025,96.3,350.4,768
40.393703,-75.320018,1050,96.0,358.8,704
40.394852,-75.319885,1075,96.5,5.9,576
40.395905,-75.31958,1100,99.0,14.0,512
40.396957,-75.319092,1100,100.1,21.7,256
40.397892,-75.318395,1125,100.8,30.4,384
40.398743,-75.317566,1150,101.4,40.6,640
40.399429,-75.316711,1175,100.5,46.6,704
40.399941,-75.315774,1200,99.6,51.5,896
40.400345,-75.31488,1225,99.0,60.3,960
40.400757,-75.31366,1250,99.9,67.0,768
40.401123,-75.312195,1300,100.3,73.2,832
40.401443,-75.310425,1350,100.0,78.5,960
40.40171,-75.307971,1425,96.9,82.3,1152
40.401947,-75.305176,1500,94.4,84.5,1152
40.402039,-75.302429,1600,95.1,87.6,960
40.402084,-75.300903,1625,99.0,88.8,512
40.40213,-75.298645,1650,103.0,88.9,512
40.402267,-75.29425,1750,104.2,86.2,960
40.402451,-75.290894,1800,104.2,86.7,512
40.402734,-75.28631,1850,107.6,84.1,448
40.403246,-75.280692,1925,107.9,82.6,768
40.403595,-75.277588,2025,107.1,81.9,1024
40.403961,-75.275024,2075,105.1,78.5,960
40.404373,-75.272827,2150,103.6,74.9,960
40.404877,-75.270813,2200,102.8,70.7,832
40.405518,-75.268738,2225,102.2,66.9,640
40.406318,-75.266585,2275,102.4,62.7,512
40.408599,-75.260967,2350,106.1,61.3,576
40.410601,-75.25641,2450,103.1,59.7,896
40.411858,-75.253788,2525,101.0,56.3,960
40.413068,-75.251666,2575,101.8,51.8,704
40.414744,-75.249107,2625,102.0,48.2,640
40.416962,-75.24585,2725,102.1,49.0,640
40.419632,-75.241803,2800,99.2,49.1,640
40.422286,-75.237933,2875,101.2,47.0,384
40.424789,-75.234619,2950,103.9,44.6,576
40.427582,-75.231018,3050,104.7,45.0,832
40.429734,-75.228133,3150,104.0,46.2,960
40.432015,-75.224887,3250,104.1,48.5,640
40.434762,-75.220892,3350,104.9,48.9,832
40.437369,-75.216772,3450,105.1,50.4,704
40.439804,-75.213074,3550,104.9,48.9,768
40.441605,-75.210342,3650,103.5,48.9,1216
40.443512,-75.207581,3750,103.4,48.1,960
40.445981,-75.203975,3850,105.6,48.5,832
40.448448,-75.200292,3950,104.9,48.9,768
40.45031,-75.197671,4025,105.4,45.4,896
40.452576,-75.194641,4125,104.0,46.2,1088
40.454314,-75.192115,4225,102.0,48.2,896
40.456827,-75.188495,4325,104.8,48.1,768
40.458922,-75.185436,4400,106.1,45.8,768
40.459991,-75.184204,4450,105.6,41.5,832
40.46111,-75.183126,4475,105.4,35.3,768
40.462134,-75.182315,4500,106.2,30.0,704
40.463298,-75.181628,4550,105.7,23.4,896
40.464369,-75.181066,4600,106.0,17.6,1024
40.465905,-75.180629,4650,106.1,11.4,1024
40.467819,-75.180237,4725,107.8,6.9,960
40.469909,-75.180068,4775,109.1,2.6,896
40.471664,-75.180054,4825,109.1,357.9,960
40.473175,-75.180298,4900,108.0,352.0,1088
40.475914,-75.180879,5000,104.6,350.1,1088
40.478394,-75.181519,5100,100.2,347.9,1152
40.480362,-75.182251,5175,95.9,343.6,960
40.481598,-75.182861,5200,94.2,337.5,832
40.48271,-75.183626,5225,94.0,330.7,512
40.483781,-75.184562,5250,94.6,324.5,512
40.484666,-75.185498,5275,95.7,318.8,448
40.485535,-75.186707,5300,95.6,312.0,384
40.486295,-75.187995,5325,97.1,304.5,640
40.487273,-75.19018,5375,98.1,300.0,640
40.487971,-75.191928,5425,97.5,296.8,704
40.488556,-75.193787,5475,95.6,291.5,960
40.489014,-75.195618,5550,92.7,286.3,1152
40.489288,-75.197266,5600,91.6,280.7,1152
40.489414,-75.198982,5650,91.3,274.4,960
40.489414,-75.200667,5675,91.0,269.4,832
40.489288,-75.202271,5725,91.8,262.5,640
40.489105,-75.203674,5725,94.2,257.7,448
40.488623,-75.20591,5750,97.4,252.7,384
40.487505,-75.210093,5850,99.0,251.8,704
40.486481,-75.213963,5950,100.6,250.8,832
40.485317,-75.218145,6050,102.5,249.4,832
40.483841,-75.223267,6150,102.7,247.7,768
40.48288,-75.225952,6200,103.3,244.2,832
40.481598,-75.229126,6300,102.5,241.4,896
40.479813,-75.233215,6400,102.2,239.4,768
40.477753,-75.237793,6500,104.4,239.5,576
40.475784,-75.242065,6600,106.0,238.1,896
40.47377,-75.246094,6700,105.1,235.9,640
40.472283,-75.248795,6725,107.8,232.9,384
40.470795,-75.251099,6750,110.5,228.7,576
40.468559,-75.25435,6850,110.5,227.9,768
40.465765,-75.258408,6950,110.5,227.9,640
40.461365,-75.264771,7075,109.0,228.0,576
40.457748,-75.269958,7200,109.7,226.9,832
40.454453,-75.274575,7350,108.9,226.5,896
40.450882,-75.279419,7475,107.5,226.5,704
40.447377,-75.284313,7600,106.8,226.9,768
40.443839,-75.289244,7725,108.9,226.5,576
40.440216,-75.29425,7850,107.6,227.3,896
40.436717,-75.299232,8000,108.2,226.9,704
40.434311,-75.302429,8075,108.9,224.3,768
40.431839,-75.30542,8150,109.8,221.7,704
40.429321,-75.308167,8225,110.3,218.7,768
40.426289,-75.311217,8325,110.2,216.1,704
40.422891,-75.314276,8425,111.8,213.7,640
40.420029,-75.316589,8475,113.0,210.9,640
40.417491,-75.318395,8550,113.6,207.2,768
40.415117,-75.319831,8625,113.7,203.9,832
40.412292,-75.321289,8700,114.2,200.5,704
40.408081,-75.323181,8775,115.7,198.1,576
40.403687,-75.325195,8875,116.1,200.1,704
40.401104,-75.326573,8950,113.7,203.9,832
40.396042,-75.329651,9100,111.8,205.4,768
40.391142,-75.33269,9200,112.3,204.7,640
40.389633,-75.333496,9250,114.2,198.9,704
40.388163,-75.334001,9275,115.0,193.1,704
40.386673,-75.334313,9300,116.3,188.4,704
40.385056,-75.334473,9350,118.1,181.9,640
40.383774,-75.334351,9375,119.4,175.2,704
40.382065,-75.334063,9400,120.0,169.4,768
40.380707,-75.333557,9450,120.1,165.0,704
40.379504,-75.333002,9475,121.1,157.7,704
40.378015,-75.332004,9500,121.3,150.9,768
40.376633,-75.330872,9550,121.5,145.4,768
40.375488,-75.329651,9575,120.5,139.0,768
40.374244,-75.328071,9625,120.2,133.6,768
40.373383,-75.32666,9650,120.0,126.9,704
40.372428,-75.324763,9675,119.9,121.7,640
40.371826,-75.32312,9700,119.9,115.7,576
40.37114,-75.320862,9750,119.9,109.5,576
40.368942,-75.312622,9875,119.3,110.1,704
40.367214,-75.306785,9950,118.9,112.2,640
40.36484,-75.299606,10075,120.0,113.6,576
40.362326,-75.291928,10200,120.9,113.4,704
40.359719,-75.28425,10325,121.7,114.2,640
40.357019,-75.276448,10450,122.2,114.7,640
40.35434,-75.26886,10575,122.2,114.7,704
40.351959,-75.262146,10700,121.7,115.3,832
40.349618,-75.255474,10850,119.1,113.8,832
40.347336,-75.248413,10975,117.9,112.4,640
40.345505,-75.242432,11050,118.3,110.3,448
40.344823,-75.239806,11075,117.7,106.3,512
40.344498,-75.237671,11100,115.7,99.9,576
40.344404,-75.236373,11125,114.2,93.0,576
40.34445,-75.234625,11150,112.3,85.9,512
40.344635,-75.233215,11150,111.0,79.1,448
40.34491,-75.232178,11175,109.4,70.2,384
40.345242,-75.231191,11175,108.2,63.7,512
40.345917,-75.229797,11200,107.3,56.0,448
40.346512,-75.228882,11225,107.1,49.2,320
40.347243,-75.228008,11225,106.2,42.0,320
40.348314,-75.227072,11250,105.1,34.1,384
40.348938,-75.226624,11250,103.8,26.3,448
40.349897,-75.226198,11275,103.1,18.1,448
40.350861,-75.225952,11300,102.3,9.0,512
40.352005,-75.22583,11300,102.2,3.9,512
40.352921,-75.225891,11325,102.3,355.5,512
40.354599,-75.226198,11350,101.4,350.4,512
40.357178,-75.226929,11425,101.6,346.9,576
40.361768,-75.228258,11500,102.0,348.7,576
40.365864,-75.229319,11600,102.6,347.0,576
40.367706,-75.22998,11650,101.5,342.8,640
40.369308,-75.230774,11675,101.8,337.5,640
40.370544,-75.231628,11725,101.5,332.4,640
40.371544,-75.232502,11750,101.3,325.0,640
40.372428,-75.233439,11775,102.1,319.0,576
40.373291,-75.234619,11800,101.3,311.4,640
40.374252,-75.236267,11825,101.0,305.7,768
40.375031,-75.237915,11875,100.8,300.4,704
40.375854,-75.240051,11900,102.0,295.6,512
40.376478,-75.242053,11925,105.1,291.2,320
40.37709,-75.244507,11975,102.5,287.0,768
40.378154,-75.249731,12075,101.4,284.9,384
40.379178,-75.254288,12150,100.3,286.8,576
40.381119,-75.261902,12325,92.7,288.2,704
40.383682,-75.272217,12475,93.9,288.6,256
40.385835,-75.280692,12475,99.6,287.5,0
40.387185,-75.285998,12475,98.7,289.5,-192
40.389839,-75.295674,12325,95.9,290.1,-640
40.391922,-75.302612,12200,95.6,291.5,-384
40.394028,-75.309875,12125,90.5,290.0,-128
40.396216,-75.318271,12050,86.7,288.9,-384
40.397427,-75.322703,11975,87.3,290.1,-768
40.397613,-75.323389,11925,88.4,291.9,-1152
40.397781,-75.323853,11900,89.2,293.1,-1408
40.397985,-75.324388,11850,92.1,295.7,-2304
40.398311,-75.325199,11750,94.8,297.6,-2752
40.398514,-75.325684,11700,99.0,299.7,-3264
40.398823,-75.326261,11650,103.8,302.0,-3648
40.399568,-75.327572,11475,113.6,306.8,-3968
40.400406,-75.328882,11300,121.2,311.3,-3968
40.401803,-75.330755,11100,129.4,315.3,-3584
40.403412,-75.332703,10900,135.4,318.9,-3456
40.405015,-75.334313,10725,141.2,322.5,-3584
40.407017,-75.336123,10525,145.9,326.8,-3328
40.408413,-75.337185,10425,148.0,329.1,-3008
40.409996,-75.338308,10300,148.5,333.6,-2560
40.412137,-75.339494,10175,149.5,338.4,-2560
40.41386,-75.340181,10050,149.7,344.1,-2560
40.415489,-75.340618,9950,150.3,350.0,-2560
40.417444,-75.340805,9825,150.3,356.2,-2432
40.41893,-75.340698,9750,150.3,3.8,-2304
40.420441,-75.340332,9675,150.4,10.3,-2304
40.422099,-75.339681,9575,151.2,17.7,-2368
40.423403,-75.338932,9500,151.7,24.5,-2496
40.424986,-75.337684,9350,154.0,31.7,-2688
40.426392,-75.336243,9250,155.4,37.7,-2816
40.427444,-75.3349,9150,157.7,44.2,-2880
40.428337,-75.333502,9050,158.6,48.1,-2880
40.429184,-75.331787,8950,160.9,56.4,-2688
40.430054,-75.329712,8875,161.5,63.9,-2432
40.430851,-75.327135,8775,160.1,69.5,-2176
40.431456,-75.324575,8675,158.9,74.3,-1984
40.432388,-75.319275,8475,154.8,77.3,-2048
40.433258,-75.314392,8275,153.1,76.8,-2048
40.434203,-75.309469,8075,151.6,75.9,-2368
40.435041,-75.305037,7875,151.8,75.5,-2432
40.435925,-75.300543,7675,151.6,75.9,-2176
40.436996,-75.294925,7475,148.4,76.0,-1984
40.437881,-75.290405,7275,146.0,74.9,-2176
40.438705,-75.286499,7075,145.6,74.1,-2560
40.439255,-75.284119,6975,144.9,73.6,-2624
40.439621,-75.28241,6875,145.2,73.2,-2496
40.440208,-75.280006,6775,143.3,73.0,-2240
40.44072,-75.277696,6675,141.5,74.0,-2240
40.441132,-75.275635,6575,141.4,77.3,-2432
40.441326,-75.273826,6475,142.4,81.9,-2624
40.441465,-75.272078,6375,144.2,87.2,-2752
40.441406,-75.270264,6275,145.1,92.4,-2752
40.441186,-75.268208,6200,146.3,100.2,-2688
40.440767,-75.266522,6100,147.4,107.0,-2560
40.440069,-75.2644,6000,145.9,114.3,-2304
40.439277,-75.26259,5925,144.3,122.3,-2048
40.43816,-75.260655,5850,141.0,128.1,-1792
40.437012,-75.258911,5750,138.8,132.1,-1984
40.435925,-75.257409,5650,137.9,134.7,-2368
40.434808,-75.256036,5550,137.2,136.8,-2560
40.433924,-75.255099,5450,137.8,140.3,-2880
40.4328,-75.254028,5350,139.8,144.6,-3136
40.431969,-75.253351,5250,141.0,148.3,-3264
40.431038,-75.252727,5150,141.8,152.7,-3264
40.429642,-75.251953,5050,142.6,157.8,-2944
40.428314,-75.251282,4975,142.3,160.3,-2624
40.427078,-75.250793,4900,139.8,162.1,-2176
40.425405,-75.250105,4800,136.3,162.5,-2112
40.424057,-75.249512,4700,134.7,161.8,-2304
40.422705,-75.248919,4600,133.8,161.7,-2688
40.421494,-75.248482,4500,134.1,162.6,-3072
40.420331,-75.247983,4400,134.5,163.6,-3200
40.419159,-75.24762,4300,134.9,164.5,-3200
40.418198,-75.247253,4200,135.6,165.0,-3264
40.416932,-75.246797,4100,136.6,165.1,-3200
40.415863,-75.24646,4000,136.8,164.7,-3072
40.414465,-75.245923,3900,137.1,164.3,-2944
40.413255,-75.245486,3800,137.1,164.3,-2944
40.412044,-75.245049,3725,136.4,163.8,-2816
40.411377,-75.244751,3675,134.8,163.2,-2496
40.41037,-75.244324,3625,130.3,162.1,-2048
40.409134,-75.243774,3550,126.2,160.6,-2112
40.408227,-75.243301,3475,122.8,159.5,-2304
40.40712,-75.242798,3375,120.0,159.0,-2624
40.406708,-75.242554,3325,119.0,158.8,-3008
40.406039,-75.24224,3250,118.5,158.2,-3200
40.405197,-75.24176,3150,117.5,158.0,-3328
40.40413,-75.241241,3050,117.2,158.5,-3328
40.403432,-75.240867,2950,117.0,160.0,-3328
40.402359,-75.240417,2850,117.0,161.6,-3200
40.401443,-75.240051,2750,115.0,164.9,-3008
40.400391,-75.239746,2675,114.3,168.4,-2944
40.399382,-75.239556,2575,114.0,172.4,-2880
40.398422,-75.239502,2475,113.0,180.5,-3008
40.397334,-75.239618,2375,113.7,186.6,-3072
40.396496,-75.239868,2275,114.5,194.2,-3136
40.395704,-75.240305,2200,113.8,202.7,-2944
40.395099,-75.240867,2150,111.0,212.1,-2688
40.394531,-75.241455,2075,107.6,222.0,-2496
40.394075,-75.24224,2025,104.4,233.6,-2304
40.393707,-75.243164,1975,103.0,240.9,-2304
40.393478,-75.243958,1900,102.0,248.7,-2304
40.39333,-75.244862,1850,100.2,257.9,-2304
40.39325,-75.245972,1775,99.2,266.5,-2432
40.39333,-75.247234,1700,99.2,274.0,-2560
40.393524,-75.248352,1600,99.5,282.8,-2560
40.393796,-75.249606,1500,103.7,287.4,-2496
40.394401,-75.251541,1400,106.4,291.5,-2176
40.394773,-75.252852,1325,106.8,292.0,-1792
40.395285,-75.254662,1250,104.7,289.0,-1408
40.396077,-75.257971,1150,100.7,285.5,-1024
40.396454,-75.260315,1100,96.9,281.3,-960
40.396635,-75.262028,1050,95.4,275.4,-960
40.396637,-75.263428,1000,95.0,270.6,-1088
40.396545,-75.264832,950,95.3,265.2,-1088
40.396362,-75.266174,925,95.1,257.9,-960
40.395937,-75.268145,875,95.5,252.3,-768
40.395239,-75.270393,825,95.1,247.8,-896
40.394354,-75.273077,725,93.6,246.7,-832
40.393097,-75.277259,625,91.2,248.8,-704
40.392027,-75.280817,550,86.5,247.6,-768
40.391375,-75.28294,475,81.7,248.5,-832
40.39119,-75.283508,450,80.4,248.9,-896
40.39119,-75.283508,450,69.0,249.0,-256
40.388214,-75.294434,450,82.2,251.6,576
40.387436,-75.297241,525,83.6,249.0,704
40.3862,-75.301025,575,86.9,247.0,512
40.385463,-75.303289,625,91.4,246.8,640
40.385137,-75.3046,625,94.0,253.3,576
40.384827,-75.306335,675,96.5,256.8,576
40.384689,-75.3078,675,100.4,264.9,448
40.384735,-75.309448,725,99.1,272.3,704
40.384781,-75.309814,750,98.3,274.7,1152
40.384964,-75.311218,800,97.3,279.5,1280
40.385193,-75.312195,825,95.5,287.7,1408
40.385463,-75.31309,875,95.2,289.0,1408
40.385928,-75.314026,925,91.8,303.0,1344
40.38658,-75.315025,975,92.4,305.8,1344
40.386932,-75.31543,1000,90.6,316.8,1216
40.387697,-75.316211,1025,91.3,325.3,960
40.388303,-75.316585,1050,91.7,332.0,832
40.389084,-75.317017,1050,92.9,337.9,576
40.389885,-75.317272,1100,93.6,342.0,448
40.390549,-75.317383,1100,95.9,352.2,768
40.391468,-75.317397,1150,97.0,358.2,832
40.392213,-75.317272,1175,98.7,7.0,1024
40.393097,-75.317022,1200,99.2,14.6,896
40.393936,-75.316589,1225,99.4,20.6,1024
40.394806,-75.315979,1275,101.1,28.3,896
40.395565,-75.315274,1275,102.2,36.7,768
40.396356,-75.314276,1325,103.2,45.8,768
40.397003,-75.313232,1350,104.8,52.4,896
40.397827,-75.31134,1400,104.3,65.7,1024
40.398311,-75.309656,1450,103.5,69.6,1152
40.398777,-75.307409,1525,104.8,74.5,1088
40.399475,-75.303976,1625,105.8,76.9,960
40.400116,-75.2995,1725,105.9,79.1,704
40.400685,-75.295112,1825,106.2,81.3,960
40.400894,-75.292114,1925,106.4,85.2,1152
40.401123,-75.288452,2025,104.2,86.2,1024
40.401352,-75.285645,2075,106.9,82.5,640
40.401718,-75.283203,2100,107.5,77.6,512
40.402175,-75.281004,2150,106.3,73.6,640
40.40292,-75.278258,2225,105.7,69.5,1088
40.403915,-75.275085,2325,104.8,66.4,1088
40.405014,-75.271851,2425,103.8,64.9,1088
40.406272,-75.268582,2525,102.0,61.9,960
40.408081,-75.264404,2625,103.1,59.7,704
40.409958,-75.260498,2725,103.5,57.2,896
40.411765,-75.256909,2825,102.7,54.9,768
40.414078,-75.252808,2925,105.0,53.1,832
40.415722,-75.249856,3025,105.2,53.9,960
40.417305,-75.247234,3100,107.3,50.7,1024
40.418884,-75.244873,3200,110.6,49.4,1024
40.42067,-75.242004,3300,109.3,50.2,1152
40.422318,-75.239319,3400,109.0,52.1,1152
40.424287,-75.23606,3500,106.7,51.1,896
40.426755,-75.232065,3600,108.1,51.0,768
40.428864,-75.22876,3700,107.0,48.4,960
40.430665,-75.226135,3800,104.9,48.9,1024
40.433086,-75.22239,3900,103.7,50.5,704
40.435646,-75.218332,4000,103.6,49.7,704
40.437836,-75.214966,4050,107.9,50.3,576
40.440445,-75.210815,4150,110.8,50.1,768
40.442642,-75.207397,4250,111.5,50.5,896
40.44477,-75.203975,4350,112.3,50.8,960
40.446579,-75.200928,4450,110.6,52.7,1152
40.448076,-75.198482,4550,109.8,52.4,1280
40.449326,-75.19635,4650,107.6,52.2,1344
40.450822,-75.193988,4725,107.0,48.4,1088
40.451981,-75.192444,4775,107.5,43.5,896
40.454593,-75.189493,4875,109.9,40.9,640
40.457474,-75.186157,4975,109.8,41.7,896
40.459714,-75.183563,5075,108.5,40.9,1024
40.461622,-75.181503,5125,107.8,37.1,832
40.46347,-75.179871,5200,107.1,32.8,704
40.46521,-75.178589,5225,106.5,28.0,640
40.466324,-75.177945,5250,106.4,21.5,576
40.467957,-75.177246,5300,106.3,16.4,576
40.469559,-75.176758,5325,105.9,10.9,576
40.471024,-75.176575,5350,105.4,4.9,640
40.472397,-75.176514,5400,105.0,358.4,768
40.474136,-75.176758,5450,103.8,352.8,832
40.475418,-75.177063,5475,103.2,348.2,832
40.476752,-75.177571,5525,102.1,341.7,832
40.477844,-75.178223,5550,102.5,335.2,832
40.479033,-75.179069,5600,101.4,329.1,832
40.480133,-75.180054,5650,101.5,325.8,832
40.481232,-75.181213,5675,100.8,319.8,832
40.482101,-75.182312,5725,100.4,315.0,768
40.483176,-75.183938,5750,101.4,310.6,768
40.484014,-75.185436,5800,101.8,305.4,832
40.48494,-75.187378,5850,100.3,299.9,832
40.485597,-75.189181,5900,100.7,294.0,896
40.486202,-75.191304,5950,99.3,288.8,832
40.486667,-75.193551,6000,100.9,283.8,832
40.487045,-75.196045,6050,102.4,279.5,640
40.487274,-75.198486,6075,103.5,275.5,448
40.487412,-75.201853,6150,104.1,272.2,640
40.487366,-75.204224,6200,105.1,267.8,704
40.487226,-75.206659,6225,105.7,263.5,640
40.486862,-75.209534,6275,106.9,259.2,576
40.486202,-75.213214,6350,107.2,256.0,896
