lat,lon,alt,gs,track,vs
43.71702,-116.65826,10800,313.1,141.5,-1344
43.708082,-116.648385,10625,307.5,141.6,-1216
43.698578,-116.638013,10475,301.7,141.5,-1152
43.689926,-116.62856,10300,297.5,141.6,-1152
43.680954,-116.618659,10150,295.3,141.5,-1152
43.671982,-116.608823,9975,294.5,141.3,-1152
43.662834,-116.598751,9825,293.1,141.4,-1152
43.654266,-116.588958,9650,293.5,139.1,-1152
43.648914,-116.582009,9550,294.9,135.7,-1152
43.643282,-116.573835,9450,295.2,132.4,-1152
43.637882,-116.565138,9325,296.3,129.4,-1152
43.632854,-116.556048,9200,297.6,126.2,-1152
43.626011,-116.542315,9075,298.2,124.1,-832
43.618103,-116.52617,8950,298.2,124.1,-640
43.609772,-116.509243,8825,298.7,124.2,-704
43.601291,-116.492026,8700,298.2,124.1,-704
43.592468,-116.474176,8575,297.3,124.2,-640
43.584137,-116.45725,8450,296.5,124.3,-768
43.575688,-116.440103,8325,296.5,124.3,-640
43.566703,-116.422054,8200,295.1,124.2,-640
43.558789,-116.405967,8075,291.5,124.2,-704
43.553948,-116.396288,8025,287.1,124.3,-640
43.550858,-116.389991,7975,282.9,124.2,-768
43.546463,-116.381176,7900,277.9,124.2,-576
43.542263,-116.372681,7850,273.5,124.3,-704
43.538679,-116.365422,7800,269.1,124.4,-576
43.534653,-116.357287,7750,264.9,124.2,-576
43.529892,-116.347834,7650,260.5,124.4,-704
43.526016,-116.339983,7600,256.0,124.5,-512
43.520599,-116.329055,7525,251.0,124.4,-640
43.515868,-116.31958,7450,246.0,124.4,-576
43.507599,-116.30293,7350,242.4,124.4,-640
43.500549,-116.288814,7225,238.8,124.4,-576
43.495148,-116.277636,7150,237.8,122.3,-576
43.490707,-116.267352,7075,235.2,119.8,-704
43.487366,-116.258921,6975,232.1,117.4,-960
43.484299,-116.250106,6900,228.2,114.9,-832
43.48288,-116.245891,6850,226.4,114.5,-1216
43.481323,-116.241228,6750,225.9,114.9,-1280
43.478851,-116.233882,6650,223.3,114.6,-960
43.476019,-116.225542,6550,220.1,115.3,-1024
43.473459,-116.218022,6450,217.4,115.0,-832
43.470107,-116.208147,6350,213.0,115.0,-704
43.468872,-116.2045,6325,211.6,114.9,-1088
43.466755,-116.198338,6225,210.2,115.3,-704
43.464987,-116.193107,6175,208.5,115.0,-1152
43.463264,-116.187679,6075,207.1,111.2,-1024
43.462193,-116.183297,6025,204.4,106.5,-832
43.461365,-116.178568,5975,202.4,102.0,-512
43.460797,-116.17375,5950,199.6,97.2,-896
43.460564,-116.168714,5900,199.2,92.3,-640
43.460657,-116.164202,5850,197.3,87.1,-1024
43.460936,-116.160148,5775,195.7,82.4,-960
43.461588,-116.155308,5725,192.6,77.4,-960
43.462473,-116.151188,5650,190.7,72.6,-704
43.463543,-116.147069,5625,188.9,67.9,-768
43.464935,-116.142926,5575,188.3,63.2,-640
43.466629,-116.138774,5550,188.0,58.9,-448
43.468414,-116.135197,5500,188.7,54.7,-704
43.470383,-116.131876,5450,188.7,49.7,-768
43.472435,-116.128889,5425,187.4,45.7,-448
43.474949,-116.125684,5375,186.6,40.4,-896
43.477416,-116.123069,5325,185.4,36.0,-1088
43.479976,-116.120845,5250,183.8,30.8,-832
43.483282,-116.118426,5200,182.9,26.3,-640
43.486401,-116.116595,5150,183.7,21.4,-1088
43.489939,-116.11496,5075,183.1,17.1,-896
43.492545,-116.11411,5025,181.7,13.0,-704
43.495245,-116.113456,4975,181.6,7.6,-1024
43.498718,-116.113033,4900,181.4,3.8,-1280
43.501785,-116.113033,4850,181.0,358.7,-960
43.505356,-116.11348,4775,178.9,354.2,-960
43.508094,-116.114044,4725,174.6,350.1,-1024
43.510803,-116.114885,4675,170.5,346.8,-960
43.512268,-116.11546,4625,166.8,343.6,-960
43.515106,-116.116929,4575,162.7,339.1,-960
43.517916,-116.118622,4525,161.1,335.0,-832
43.520849,-116.120714,4475,160.3,330.9,-512
43.521927,-116.121656,4450,159.0,328.1,-896
43.524713,-116.124246,4375,157.6,324.3,-1216
43.526761,-116.126469,4300,154.0,320.0,-896
43.528996,-116.129347,4250,149.2,315.8,-768
43.530899,-116.132195,4200,144.5,311.6,-704
43.532487,-116.134905,4150,140.0,306.9,-640
43.53421,-116.138371,4100,137.8,303.5,-896
43.535606,-116.141575,4050,134.3,299.4,-704
43.53685,-116.145034,3975,130.6,295.4,-832
43.539047,-116.151421,3900,133.3,294.8,-576
43.541107,-116.157489,3800,130.2,295.0,-960
43.543194,-116.163548,3700,128.9,294.8,-512
43.544917,-116.168649,3650,129.3,295.2,-960
43.546639,-116.17375,3550,129.8,294.6,-640
43.548798,-116.180164,3450,130.2,295.0,-896
43.549942,-116.18355,3400,129.7,295.6,-448
43.552048,-116.189618,3325,126.6,294.7,-768
43.554153,-116.196133,3250,127.1,294.1,-576
43.556089,-116.201804,3150,126.6,294.7,-704
43.558044,-116.207566,3050,127.0,295.1,-832
43.559813,-116.212725,2975,126.1,295.4,-384
43.560516,-116.21472,2950,121.7,295.3,-192
43.560928,-116.215806,2975,117.2,295.2,-128
43.561303,-116.217041,2975,113.6,295.0,-64
43.561582,-116.21776,2975,111.4,295.0,-64
43.561752,-116.218361,2975,106.0,295.1,-64
43.562027,-116.219064,2975,101.6,295.0,-64
43.562188,-116.219591,2975,98.4,295.3,-64
43.562393,-116.22015,2975,95.8,294.7,-64
43.562439,-116.220405,2950,88.6,295.4,-64
43.562622,-116.220916,2975,83.7,294.7,-64
43.562759,-116.221299,2950,78.3,294.9,-64
43.562897,-116.221619,2950,76.1,294.9,-64
43.563034,-116.22213,2950,69.4,294.7,-64
43.563538,-116.223515,2975,65.3,295.4,0
43.564608,-116.226654,2975,60.8,295.3,-64
43.565231,-116.228453,2975,56.4,295.2,-64
43.5653,-116.228725,2950,53.5,295.3,-64
43.56546,-116.229188,2950,49.5,295.3,-64
43.565563,-116.229507,2950,46.5,295.3,-64
43.565656,-116.22976,2950,43.5,295.3,-64
43.565769,-116.230098,2950,39.5,295.3,-64
43.565842,-116.2303,2950,36.5,295.3,-64
43.565935,-116.230594,2950,32.5,295.3,-64
43.566021,-116.230832,2950,28.5,295.3,-64
43.56609,-116.231072,2950,24.5,295.3,-64
43.566156,-116.231232,2950,20.5,298.1,-64
43.566193,-116.231328,2950,17.5,300.9,-64
43.566273,-116.231471,2950,13.8,306.6,-64
43.566331,-116.231559,2950,12.2,312.2,-64
43.566376,-116.231599,2950,11.8,320.6,-64
43.566424,-116.23164,2950,11.8,329.1,-64
43.566479,-116.231663,2950,12.2,340.3,-64
43.566547,-116.231679,2950,12.2,348.8,-64
43.566633,-116.231689,2950,12.8,0.0,-64
43.566726,-116.231657,2950,13.2,11.2,-64
43.566833,-116.231599,2950,14.2,19.7,-64
43.567017,-116.231493,2950,14.8,25.3,-64
43.567413,-116.231248,2950,15.5,25.3,-64
43.558813,-116.209749,2950,4.2,295.3,0
43.558811,-116.209786,2950,8.2,295.3,0
43.558836,-116.209848,2950,13.8,295.3,0
43.558857,-116.209898,2950,16.5,295.3,0
43.558894,-116.210027,2950,22.5,295.3,0
43.558964,-116.210191,2950,27.5,295.3,0
43.558987,-116.210273,2950,30.5,295.3,0
43.55901,-116.210354,2950,32.5,295.3,0
43.559092,-116.210583,2950,37.5,295.3,0
43.559177,-116.210824,2950,43.5,295.3,0
43.559301,-116.211221,3000,45.5,284.0,0
43.559394,-116.211417,3000,52.8,294.6,-64
43.559581,-116.212006,3000,56.4,295.2,0
43.559674,-116.212333,3000,64.0,295.0,-64
43.55983,-116.212676,3000,68.5,295.1,0
43.559953,-116.213117,3000,70.7,295.1,0
43.560186,-116.213837,3000,77.4,295.2,0
43.560333,-116.214273,3000,82.8,295.0,0
43.560558,-116.214818,3000,89.5,295.1,-64
43.560791,-116.215551,3000,93.9,295.2,-64
43.561111,-116.216445,3000,98.4,295.3,-64
43.561249,-116.216956,2975,103.8,295.1,-64
43.561489,-116.217564,3000,106.0,295.1,-64
43.561815,-116.218545,2975,109.6,295.4,-64
43.561955,-116.218872,2975,114.1,295.4,-64
43.562281,-116.219918,2975,118.1,295.0,-64
43.562531,-116.220661,2975,122.6,295.1,-64
43.562793,-116.221422,2975,127.0,295.1,-64
43.56308,-116.222194,2975,128.4,295.4,-64
43.563354,-116.223088,2975,133.8,295.2,-64
43.563724,-116.224234,2975,138.2,295.3,-64
43.564041,-116.225004,2975,142.3,294.9,64
43.564422,-116.226196,2975,145.8,295.2,64
43.564888,-116.227635,2950,149.9,294.9,128
43.565186,-116.228517,2975,152.1,294.9,256
43.565493,-116.229401,2975,154.4,294.9,640
43.565826,-116.230306,3000,155.7,295.1,1152
43.566098,-116.231166,3025,155.7,295.1,1600
43.566422,-116.232094,3050,155.7,295.1,1856
43.566696,-116.23286,3075,154.8,295.2,2304
43.567017,-116.233882,3125,154.4,294.9,2560
43.567474,-116.235288,3200,152.6,294.4,3008
43.567932,-116.236693,3300,151.3,294.2,3072
43.568527,-116.238418,3400,150.4,294.4,3072
43.569122,-116.240206,3500,149.1,294.2,2624
43.569962,-116.242872,3600,150.0,294.0,2240
43.570679,-116.24506,3700,150.4,294.4,2240
43.571405,-116.247319,3800,151.8,293.7,2304
43.572243,-116.249869,3900,151.8,293.7,2176
43.572922,-116.25215,4000,152.2,294.0,2240
43.573746,-116.254578,4100,151.7,294.5,2240
43.574664,-116.257193,4200,152.1,294.9,2112
43.575502,-116.259678,4300,153.0,294.7,1984
43.576339,-116.262294,4400,154.8,294.4,1664
43.57741,-116.265499,4500,158.4,294.6,1600
43.578667,-116.269226,4600,162.0,294.8,1600
43.579742,-116.272462,4700,165.1,294.7,1536
43.58107,-116.276359,4800,169.5,295.5,1536
43.582214,-116.279552,4900,171.3,296.0,1920
43.583229,-116.282501,5000,173.5,296.0,1984
43.584486,-116.286098,5100,177.1,295.4,1536
43.585785,-116.290092,5175,181.9,293.3,1408
43.586674,-116.293553,5250,186.6,288.4,1536
43.587387,-116.29699,5350,189.2,284.7,1536
43.588074,-116.30127,5425,193.6,282.5,1280
43.588715,-116.305613,5500,197.9,281.4,1280
43.589188,-116.308921,5550,201.8,281.1,1152
43.58963,-116.311745,5600,204.9,281.3,1152
43.590026,-116.31461,5625,208.1,281.4,1152
43.590584,-116.318272,5675,212.4,281.7,1088
43.591097,-116.321542,5725,216.7,282.0,1088
43.591748,-116.325923,5800,221.1,282.3,1280
43.5924,-116.329912,5850,225.2,282.3,1408
43.593191,-116.334948,5950,229.5,282.6,1600
43.594116,-116.340552,6050,233.6,282.6,1856
43.595007,-116.346,6150,238.0,282.9,1536
43.595673,-116.349942,6200,242.1,282.9,1280
43.596405,-116.354285,6275,246.4,283.1,1088
43.597055,-116.358228,6325,250.6,283.1,1024
43.59787,-116.362908,6375,254.7,283.2,1152
43.598685,-116.367711,6425,258.8,283.2,1344
43.599569,-116.372942,6525,262.9,283.2,1728
43.600547,-116.378828,6625,265.9,283.0,2048
43.601303,-116.383156,6725,267.1,283.2,2240
43.602081,-116.387883,6825,269.2,283.3,2432
43.602768,-116.391843,6925,270.2,283.3,2624
43.60405,-116.399252,7125,271.2,283.2,2944
43.605194,-116.405959,7325,271.4,283.4,3136
43.606319,-116.412441,7525,271.4,283.4,3264
43.607343,-116.418457,7725,271.4,283.4,3328
43.608414,-116.424473,7925,271.4,283.4,3200
43.609531,-116.431209,8125,271.4,283.4,3072
43.610695,-116.437945,8325,272.4,283.4,3008
43.611859,-116.44468,8525,272.4,283.4,3072
43.61293,-116.450762,8700,272.4,283.4,3136
43.613954,-116.456909,8900,272.4,283.4,3008
43.615117,-116.463579,9100,273.4,283.3,2880
43.616328,-116.470446,9275,274.3,283.3,2880
43.617416,-116.476859,9475,275.3,283.2,2880
43.618655,-116.484179,9675,275.5,283.4,2880
43.619888,-116.491231,9875,276.5,283.4,2880
43.621123,-116.498435,10075,277.5,283.3,2816
43.622426,-116.506021,10275,278.5,283.3,2816
43.623688,-116.513331,10475,279.4,283.2,2688
43.624649,-116.518888,10600,281.4,283.1,2240
43.625473,-116.523807,10700,283.6,283.2,1792
43.626523,-116.529824,10800,286.7,283.3,1344
43.629176,-116.545258,10975,295.9,283.3,1280
43.63147,-116.558873,11150,303.0,283.2,1728
43.633506,-116.570631,11350,306.1,283.2,2176
43.635269,-116.58091,11550,308.3,283.3,2496
43.636734,-116.589469,11750,309.3,283.3,2816
43.638153,-116.597773,11950,308.1,283.1,3200
43.640535,-116.611829,12350,307.1,283.2,3072
43.643234,-116.627538,12750,306.1,283.2,2816
43.646072,-116.644145,13150,307.1,283.2,2432
43.648819,-116.660305,13500,308.1,283.1,2880
43.651291,-116.674805,13875,307.1,283.2,3136
43.65303,-116.684833,14150,306.1,283.2,2688
43.654873,-116.695796,14375,307.1,283.2,2240
43.658365,-116.716461,14750,310.0,283.0,2048
43.661902,-116.737257,15125,312.2,283.1,2048
43.66544,-116.758248,15500,315.3,283.2,2240
43.669025,-116.779436,15900,316.3,283.2,2368
43.672516,-116.799905,16300,317.3,283.1,2304
43.675735,-116.819288,16700,318.3,283.1,2688
43.678848,-116.837492,17100,318.3,283.1,2560
43.682525,-116.859218,17500,319.2,283.0,2112
43.68597,-116.879883,17900,320.2,283.0,2496
43.688623,-116.895774,18200,320.2,283.0,2048
43.690625,-116.907741,18375,321.4,283.1,1600
43.694366,-116.92979,18675,323.3,283.0,1984
43.698074,-116.951948,19075,325.3,283.0,1984
43.702332,-116.977567,19425,329.4,283.0,1600
43.706965,-117.00531,19750,335.5,282.9,1280
43.710456,-117.026302,20000,338.4,282.8,1728
43.7146,-117.051214,20375,338.6,283.0,1984
43.718628,-117.07472,20750,339.1,284.0,2112
43.722095,-117.091893,21050,339.8,286.4,1984
43.726089,-117.108956,21325,341.2,288.8,1856
43.730621,-117.126011,21550,343.2,291.2,1664
43.736023,-117.143831,21800,345.3,293.4,1600
43.743928,-117.168666,22125,347.1,293.6,1664
43.751953,-117.194164,22475,348.0,293.5,1664
43.759689,-117.218628,22825,348.9,293.5,1984
43.766785,-117.241124,23200,349.8,293.4,1856
43.770136,-117.251783,23325,351.1,293.5,1408
43.779144,-117.280394,23625,355.2,293.4,1408
43.788525,-117.310377,23925,360.6,293.4,1088
43.797958,-117.340372,24225,362.8,293.4,1472
43.807022,-117.369371,24525,365.0,293.4,1344
43.815948,-117.397795,24850,367.3,293.4,1536
43.82515,-117.427177,25175,369.5,293.4,1344
43.834518,-117.457254,25475,372.3,293.3,1408
43.843549,-117.486223,25800,374.5,293.3,1472
43.852478,-117.514876,26125,376.7,293.3,1600
43.861588,-117.544258,26450,378.6,293.2,1600
43.869553,-117.569105,26750,379.9,294.7,1728
43.876328,-117.588203,27000,380.1,296.9,1984
43.883972,-117.607876,27300,379.6,299.0,1856
43.892336,-117.627738,27575,379.5,301.1,1728
43.903183,-117.651345,27950,379.2,302.7,1920
43.914169,-117.675018,28300,378.7,302.6,1792
43.919429,-117.686462,28450,378.7,302.6,1344
43.934699,-117.719487,28725,384.5,302.6,960
43.947556,-117.747249,28950,387.2,302.7,1408
43.960281,-117.774843,29275,388.9,302.5,1280
43.974873,-117.806527,29550,391.2,302.5,1216
43.988251,-117.835651,29850,392.5,302.5,1216
44.001526,-117.864522,30150,391.7,302.6,1472
44.014256,-117.892194,30475,391.2,302.5,1472
44.026749,-117.919453,30800,390.6,302.4,1472
44.03972,-117.94778,31100,390.6,302.4,1536
44.05188,-117.974321,31450,389.2,302.3,1600
44.064606,-118.002106,31775,388.4,302.4,1408
44.078064,-118.031616,32075,389.2,302.3,1280
44.091248,-118.060423,32375,389.2,302.3,1344
44.104428,-118.08936,32675,389.2,302.3,1408
44.11709,-118.117153,33000,387.9,302.3,1536
44.129242,-118.143843,33350,385.6,302.3,1664
44.142059,-118.172075,33650,384.3,302.2,1344
44.154968,-118.200435,33950,384.3,302.2,1024
44.157404,-118.205828,33975,384.3,302.2,576
44.162567,-118.21717,34000,385.1,302.2,128
44.181473,-118.25888,34000,381.5,302.1,64
44.199674,-118.299107,34000,380.6,302.2,-64
44.218388,-118.340506,34000,381.5,302.1,-64
44.236823,-118.38137,34000,381.5,302.1,64
44.255118,-118.421899,34000,381.5,302.1,0
44.273552,-118.46283,34000,382.3,302.1,0
44.292435,-118.504813,34000,382.3,302.1,-64
44.310791,-118.54575,34000,382.3,302.1,0
44.329147,-118.586622,34000,381.8,301.9,0
44.347663,-118.627959,34000,382.7,301.9,0
44.366318,-118.669739,34000,384.0,301.9,0
44.384628,-118.710807,34000,384.9,301.8,0
44.403293,-118.75256,34000,382.7,301.9,64
44.421707,-118.793989,34000,382.1,301.7,-64
44.43979,-118.834623,34000,381.3,301.8,64
44.458365,-118.876425,34000,382.1,301.7,64
44.476822,-118.918174,34000,383.5,301.8,0
44.495234,-118.95976,34000,382.1,301.7,64
44.513672,-119.001421,34000,380.8,301.7,0
44.531498,-119.041889,34000,379.9,301.8,64
44.549607,-119.082887,34000,380.8,301.7,64
44.568181,-119.125091,34000,382.5,301.5,0
44.586709,-119.167294,34000,386.1,301.5,0
44.604858,-119.208657,34000,386.9,301.5,-64
44.623123,-119.250379,34000,384.7,301.5,64
44.641082,-119.291426,34000,382.5,301.5,64
44.659145,-119.332759,34000,381.9,301.4,-64
44.67716,-119.374025,34000,381.1,301.5,-64
44.695455,-119.416028,34000,379.7,301.4,128
44.713378,-119.457159,34000,379.7,301.4,0
44.731626,-119.499296,34000,380.6,301.4,-64
44.749374,-119.540274,34000,381.4,301.3,0
44.767285,-119.581559,34000,382.8,301.3,64
44.785355,-119.623326,34000,381.4,301.3,64
44.803456,-119.665297,34000,380.0,301.2,0
44.821612,-119.707366,34000,380.0,301.2,64
44.839554,-119.74908,34000,378.7,301.2,0
44.853128,-119.780653,34000,378.2,301.0,-448
44.856386,-119.788223,33950,379.5,301.1,-896
44.860199,-119.797145,33875,381.8,301.1,-1280
44.864114,-119.806243,33750,383.1,301.1,-1728
44.875054,-119.831699,33375,383.1,301.1,-1728
44.88652,-119.858551,33025,381.8,301.1,-1728
44.897827,-119.88484,32675,381.8,301.1,-1728
44.909316,-119.911685,32325,382.6,301.0,-1728
44.920675,-119.938347,31975,385.4,301.1,-1728
44.931931,-119.964621,31625,387.6,301.1,-1728
44.943206,-119.991135,31275,389.8,301.0,-1728
44.954379,-120.017261,30925,391.5,300.9,-1728
44.96597,-120.044526,30575,394.3,301.0,-1728
44.97702,-120.070496,30225,396.5,301.0,-1728
44.987961,-120.096261,29875,397.4,300.9,-1792
44.999359,-120.123138,29525,398.2,300.8,-1728
45.010847,-120.150169,29175,395.1,300.9,-1792
45.022156,-120.176893,28825,392.4,300.8,-1728
45.033518,-120.203694,28475,389.6,300.7,-1792
45.044769,-120.230255,28125,386.6,300.8,-1792
45.055939,-120.25674,27775,383.0,300.8,-1728
45.067108,-120.28316,27425,378.5,300.8,-1664
45.078347,-120.309806,27075,374.9,300.8,-1664
45.08966,-120.336601,26725,372.7,300.8,-1664
45.100553,-120.36246,26400,370.8,300.6,-1664
45.111446,-120.388385,26050,369.1,300.8,-1600
45.122269,-120.414145,25725,366.3,300.7,-1664
45.132935,-120.439519,25375,363.6,300.6,-1664
45.143555,-120.464761,25050,362.2,300.5,-1600
45.154175,-120.490134,24725,361.0,300.8,-1600
45.165024,-120.515965,24375,362.2,300.5,-1600
45.175642,-120.541791,24050,362.2,299.2,-1600
45.185557,-120.567649,23725,362.8,298.1,-1600
45.19538,-120.59344,23400,361.5,298.4,-1664
45.205202,-120.619097,23050,358.8,298.3,-1664
45.215103,-120.64512,22725,358.4,298.5,-1600
45.224945,-120.670624,22400,358.4,298.5,-1664
45.234949,-120.696806,22050,358.4,298.5,-1600
45.245004,-120.722932,21725,357.5,298.6,-1600
45.255106,-120.749125,21400,355.3,298.6,-1600
45.264882,-120.774514,21075,353.1,298.6,-1536
45.274612,-120.799844,20750,350.8,298.6,-1600
45.284388,-120.825225,20425,348.1,298.5,-1536
45.293884,-120.850078,20100,346.8,298.4,-1536
45.303497,-120.875179,19775,344.5,298.4,-1600
45.312927,-120.899833,19450,343.7,298.5,-1536
45.322861,-120.925925,19125,342.3,298.4,-1536
45.332336,-120.950697,18800,340.1,298.5,-1472
45.342087,-120.976214,18475,336.5,298.4,-1408
45.351888,-121.001944,18150,332.9,298.3,-1536
45.361679,-121.027614,17825,332.5,298.6,-1408
45.371161,-121.052521,17500,330.2,298.2,-1408
45.380539,-121.077249,17175,328.4,298.4,-1408
45.390289,-121.103014,16875,327.9,298.2,-1408
45.399698,-121.127684,16550,329.8,298.4,-1536
45.409567,-121.153743,16225,332.0,298.4,-1472
45.419312,-121.179526,15900,331.9,297.3,-1536
45.423998,-121.193468,15725,330.7,294.5,-1472
45.428101,-121.207254,15550,328.5,291.8,-1472
45.431854,-121.221771,15375,327.0,289.1,-1408
45.434921,-121.2357,15225,326.5,286.5,-1408
45.440198,-121.262468,14900,324.9,285.5,-1408
45.445679,-121.290174,14575,323.9,285.6,-1472
45.451045,-121.317466,14250,324.2,285.8,-1408
45.456528,-121.344975,13950,325.1,285.7,-1472
45.462021,-121.372964,13625,321.7,285.5,-1216
45.467617,-121.401337,13350,312.8,285.8,-1216
45.473762,-121.43289,13075,310.6,285.7,-1280
45.478638,-121.457454,12750,307.7,285.8,-1408
45.483902,-121.483808,12425,304.3,285.6,-1344
45.488938,-121.509459,12125,301.1,285.6,-1344
45.492104,-121.525336,11950,297.2,285.8,-1216
45.494897,-121.539537,11775,294.1,285.8,-1408
45.49783,-121.554342,11600,291.9,285.7,-1152
45.500977,-121.57026,11425,292.9,285.6,-1472
45.503649,-121.583952,11250,292.9,285.6,-1152
45.506768,-121.59956,11100,293.8,285.6,-1344
45.509514,-121.613762,10925,294.8,285.5,-1280
45.51265,-121.629835,10775,289.4,285.4,-896
45.515762,-121.645595,10625,283.7,285.8,-1024
45.518918,-121.661593,10475,278.6,285.8,-1024
45.522217,-121.678096,10325,272.3,285.8,-960
45.525375,-121.694314,10175,266.4,285.2,-896
45.527206,-121.70517,10100,265.2,282.4,-960
45.52858,-121.715437,10000,265.7,279.5,-1024
45.529633,-121.72675,9875,265.8,276.7,-1152
45.530323,-121.738095,9750,266.5,273.7,-1344
45.530823,-121.751731,9575,265.3,272.6,-1088
45.531052,-121.766314,9425,263.0,270.4,-1152
45.530882,-121.781237,9275,261.1,268.5,-1216
45.530502,-121.794499,9100,259.3,267.4,-1088
45.530045,-121.808755,8950,257.3,267.3,-1152
45.529578,-121.823172,8775,254.3,267.3,-1152
45.529113,-121.837843,8625,253.3,267.3,-1088
45.528647,-121.851844,8475,253.3,267.3,-1152
45.528168,-121.866302,8300,254.3,267.3,-1152
45.527756,-121.880362,8150,254.3,267.3,-1216
45.527251,-121.894583,8000,254.3,267.3,-1152
45.526832,-121.907914,7825,254.3,267.3,-1152
45.526366,-121.922786,7675,254.2,267.5,-1088
45.525925,-121.937714,7525,256.2,267.5,-1216
45.525482,-121.950855,7350,256.3,267.3,-1024
45.525016,-121.965124,7200,256.3,267.3,-1152
45.524597,-121.979436,7025,253.2,267.5,-1216
45.524271,-121.989642,6925,250.2,267.5,-1024
45.523992,-121.998083,6825,247.2,267.5,-1408
45.523759,-122.005786,6725,243.2,267.6,-1152
45.523544,-122.01501,6650,238.2,267.6,-896
45.523294,-122.022869,6550,235.2,267.6,-1088
45.523041,-122.031097,6450,231.2,267.5,-1024
45.522782,-122.039884,6350,227.2,267.5,-1024
45.522502,-122.048593,6250,223.3,267.2,-1024
45.522217,-122.057125,6175,219.2,267.4,-960
45.521944,-122.064804,6075,215.2,267.3,-832
45.521576,-122.075697,5975,214.3,267.1,-1280
45.521292,-122.083361,5875,215.3,266.8,-960
45.521027,-122.09113,5775,215.2,267.3,-1024
45.520687,-122.100309,5675,215.3,267.1,-1024
45.52034,-122.110225,5575,215.3,267.1,-960
45.519974,-122.119969,5475,218.2,267.4,-1216
45.519791,-122.126835,5375,219.1,267.9,-1088
45.519516,-122.135991,5275,216.2,267.4,-960
45.519197,-122.145795,5175,212.2,267.3,-640
45.519011,-122.151958,5125,208.2,267.2,-1088
45.518778,-122.158389,5025,206.2,267.2,-1344
45.518555,-122.166203,4925,201.2,267.4,-960
45.518313,-122.173328,4850,196.2,267.4,-576
45.51808,-122.181367,4775,191.2,267.3,-832
45.517822,-122.189026,4700,186.2,267.2,-832
45.517521,-122.196841,4625,181.2,267.1,-576
45.517227,-122.205571,4525,177.2,267.1,-896
45.516953,-122.214268,4425,172.2,267.0,-576
45.516683,-122.222097,4375,168.1,267.6,-448
45.516403,-122.231402,4300,164.2,267.2,-704
45.516083,-122.240426,4225,162.2,267.2,-576
45.515762,-122.248928,4125,162.3,266.8,-768
45.515396,-122.257887,4050,162.3,266.8,-384
45.515076,-122.267303,3975,162.2,267.5,-640
45.514821,-122.276492,3875,162.2,267.2,-576
45.514495,-122.285335,3800,160.2,267.1,-256
45.514297,-122.290649,3775,159.2,267.1,-704
45.514023,-122.298889,3675,158.2,267.5,-576
45.513704,-122.307977,3600,160.2,267.5,-512
45.513428,-122.317004,3525,159.2,267.1,-640
45.513107,-122.325701,3450,157.2,267.1,-640
45.512833,-122.334333,3375,157.2,267.1,-448
45.512494,-122.34308,3300,152.2,267.0,-704
45.512168,-122.351722,3225,149.2,266.9,-512
45.511888,-122.360363,3150,149.2,267.3,-576
45.511597,-122.368731,3075,147.2,266.9,-640
45.511459,-122.374551,3000,147.0,268.8,-704
45.511597,-122.377625,2975,148.6,275.0,-448
45.511888,-122.380594,2950,149.3,280.0,-448
45.512375,-122.383379,2925,150.4,285.4,-448
45.513099,-122.386222,2900,152.1,292.0,-576
45.51416,-122.389265,2875,153.4,297.6,-896
45.515808,-122.393515,2775,153.2,299.7,-1344
45.517502,-122.397701,2675,153.2,299.7,-1024
45.519791,-122.403259,2575,152.3,299.9,-960
45.522034,-122.408883,2475,150.5,299.5,-960
